-1 0.669422	1.406683e+03	8.371813e+02	7.749869e+02	5.880371e-01	1.526691e-01	6.694221e-01	5.872481e+00	7.574424e-05	2.554179e-03	0.990145	
-1 0.671432	1.334874e+03	7.967982e+02	7.367706e+02	5.879743e-01	1.526170e-01	6.714322e-01	5.880092e+00	7.572229e-05	2.553535e-03	0.990328	
-1 0.673442	1.265474e+03	7.575751e+02	6.996819e+02	5.879123e-01	1.525655e-01	6.734422e-01	5.887731e+00	7.570060e-05	2.552888e-03	0.990515	
-1 0.675452	1.198453e+03	7.195103e+02	6.637186e+02	5.878510e-01	1.525144e-01	6.754523e-01	5.895396e+00	7.567916e-05	2.552238e-03	0.990706	
-1 0.677462	1.133782e+03	6.826010e+02	6.288776e+02	5.877903e-01	1.524638e-01	6.774623e-01	5.903085e+00	7.565799e-05	2.551585e-03	0.990901	
-1 0.679472	1.071429e+03	6.468439e+02	5.951549e+02	5.877304e-01	1.524134e-01	6.794724e-01	5.910797e+00	7.563709e-05	2.550930e-03	0.991100	
-1 0.681482	1.011361e+03	6.122347e+02	5.625457e+02	5.876712e-01	1.523632e-01	6.814824e-01	5.918529e+00	7.561647e-05	2.550274e-03	0.991302	
-1 0.683492	9.535456e+02	5.787680e+02	5.310442e+02	5.876126e-01	1.523131e-01	6.834925e-01	5.926277e+00	7.559614e-05	2.549615e-03	0.991507	
-1 0.685503	8.979489e+02	5.464379e+02	5.006440e+02	5.875548e-01	1.522631e-01	6.855025e-01	5.934042e+00	7.557610e-05	2.548956e-03	0.991715	
-1 0.687513	8.445355e+02	5.152374e+02	4.713373e+02	5.874977e-01	1.522130e-01	6.875126e-01	5.941819e+00	7.555635e-05	2.548295e-03	0.991927	
-1 0.689523	7.932697e+02	4.851583e+02	4.431158e+02	5.874412e-01	1.521627e-01	6.895226e-01	5.949607e+00	7.553692e-05	2.547633e-03	0.992141	
-1 0.691533	7.441145e+02	4.561920e+02	4.159701e+02	5.873855e-01	1.521122e-01	6.915327e-01	5.957402e+00	7.551780e-05	2.546972e-03	0.992357	
-1 0.693543	6.970321e+02	4.283286e+02	3.898899e+02	5.873305e-01	1.520613e-01	6.935427e-01	5.965203e+00	7.549900e-05	2.546310e-03	0.992575	
-1 0.695553	6.519840e+02	4.015573e+02	3.648638e+02	5.872762e-01	1.520100e-01	6.955528e-01	5.973007e+00	7.548052e-05	2.545649e-03	0.992795	
-1 0.697563	6.089307e+02	3.758665e+02	3.408798e+02	5.872226e-01	1.519581e-01	6.975628e-01	5.980809e+00	7.546238e-05	2.544988e-03	0.993017	
-1 0.699573	5.678317e+02	3.512435e+02	3.179247e+02	5.871698e-01	1.519056e-01	6.995729e-01	5.988610e+00	7.544459e-05	2.544329e-03	0.993240	
-1 0.701583	5.286460e+02	3.276746e+02	2.959843e+02	5.871175e-01	1.518523e-01	7.015829e-01	5.996404e+00	7.542714e-05	2.543672e-03	0.993464	
-1 0.703593	4.913315e+02	3.051453e+02	2.750438e+02	5.870661e-01	1.517982e-01	7.035930e-01	6.004190e+00	7.541004e-05	2.543016e-03	0.993689	
-1 0.705603	4.558455e+02	2.836401e+02	2.550872e+02	5.870154e-01	1.517431e-01	7.056030e-01	6.011965e+00	7.539329e-05	2.542363e-03	0.993914	
-1 0.707613	4.221443e+02	2.631426e+02	2.360976e+02	5.869654e-01	1.516870e-01	7.076131e-01	6.019726e+00	7.537692e-05	2.541713e-03	0.994139	
-1 0.709623	3.901839e+02	2.436354e+02	2.180574e+02	5.869163e-01	1.516298e-01	7.096231e-01	6.027469e+00	7.536090e-05	2.541066e-03	0.994364	
-1 0.711633	3.599192e+02	2.251002e+02	2.009479e+02	5.868678e-01	1.515713e-01	7.116332e-01	6.035193e+00	7.534526e-05	2.540423e-03	0.994589	
-1 0.713643	3.313045e+02	2.075178e+02	1.847497e+02	5.868202e-01	1.515114e-01	7.136432e-01	6.042895e+00	7.532999e-05	2.539784e-03	0.994813	
-1 0.715653	3.042938e+02	1.908681e+02	1.694424e+02	5.867737e-01	1.514494e-01	7.156533e-01	6.050525e+00	7.531498e-05	2.539149e-03	0.995034	
-1 0.717663	2.788401e+02	1.751304e+02	1.550045e+02	5.866959e-01	1.514080e-01	7.176633e-01	6.059467e+00	7.530831e-05	2.538521e-03	0.995355	
-1 0.719673	2.548961e+02	1.602827e+02	1.414148e+02	5.866511e-01	1.513446e-01	7.196734e-01	6.067146e+00	7.529388e-05	2.537898e-03	0.995574	
-1 0.721683	2.324141e+02	1.463026e+02	1.286503e+02	5.866073e-01	1.512793e-01	7.216834e-01	6.074790e+00	7.527980e-05	2.537280e-03	0.995791	
-1 0.723693	2.113457e+02	1.331667e+02	1.166875e+02	5.865644e-01	1.512122e-01	7.236935e-01	6.082395e+00	7.526608e-05	2.536669e-03	0.996005	
-1 0.725704	1.916423e+02	1.208511e+02	1.055024e+02	5.865224e-01	1.511429e-01	7.257035e-01	6.089956e+00	7.525271e-05	2.536066e-03	0.996216	
-1 0.727714	1.732551e+02	1.093310e+02	9.507015e+01	5.864813e-01	1.510716e-01	7.277136e-01	6.097471e+00	7.523970e-05	2.535470e-03	0.996424	
-1 0.729724	1.561348e+02	9.858100e+01	8.536551e+01	5.864412e-01	1.509980e-01	7.297236e-01	6.104935e+00	7.522704e-05	2.534883e-03	0.996628	
-1 0.731734	1.402321e+02	8.857526e+01	7.636257e+01	5.864020e-01	1.509222e-01	7.317337e-01	6.112347e+00	7.521474e-05	2.534304e-03	0.996828	
-1 0.733744	1.254974e+02	7.928723e+01	6.803493e+01	5.863638e-01	1.508440e-01	7.337437e-01	6.119702e+00	7.520279e-05	2.533734e-03	0.997024	
-1 0.735754	1.118814e+02	7.068996e+01	6.035576e+01	5.863265e-01	1.507634e-01	7.357538e-01	6.126997e+00	7.519120e-05	2.533175e-03	0.997216	
-1 0.737764	9.933454e+01	6.275604e+01	5.329787e+01	5.862902e-01	1.506802e-01	7.377638e-01	6.134230e+00	7.517995e-05	2.532626e-03	0.997402	
-1 0.739774	8.780744e+01	5.545771e+01	4.683371e+01	5.862548e-01	1.505946e-01	7.397739e-01	6.141397e+00	7.516906e-05	2.532088e-03	0.997583	
-1 0.741784	7.725100e+01	4.876694e+01	4.093551e+01	5.862204e-01	1.505063e-01	7.417839e-01	6.148496e+00	7.515850e-05	2.531561e-03	0.997759	
-1 0.743794	6.761637e+01	4.265545e+01	3.557531e+01	5.861870e-01	1.504153e-01	7.437940e-01	6.155525e+00	7.514829e-05	2.531047e-03	0.997929	
-1 0.745804	5.885510e+01	3.709481e+01	3.072502e+01	5.861545e-01	1.503218e-01	7.458040e-01	6.162481e+00	7.513840e-05	2.530545e-03	0.998094	
-1 0.747814	5.091921e+01	3.205656e+01	2.635654e+01	5.861230e-01	1.502255e-01	7.478141e-01	6.169363e+00	7.512884e-05	2.530056e-03	0.998252	
-1 0.749824	4.376130e+01	2.751219e+01	2.244179e+01	5.860924e-01	1.501265e-01	7.498241e-01	6.176169e+00	7.511961e-05	2.529581e-03	0.998404	
-1 0.751834	3.733466e+01	2.343333e+01	1.895283e+01	5.860628e-01	1.500248e-01	7.518342e-01	6.182898e+00	7.511068e-05	2.529120e-03	0.998550	
-1 0.753844	3.159331e+01	1.979174e+01	1.586189e+01	5.860342e-01	1.499203e-01	7.538442e-01	6.189539e+00	7.510207e-05	2.528674e-03	0.998688	
-1 0.755854	2.649219e+01	1.655949e+01	1.314149e+01	5.860050e-01	1.498192e-01	7.558543e-01	6.196400e+00	7.509410e-05	2.528244e-03	0.998850	
-1 0.757864	2.198719e+01	1.370895e+01	1.076460e+01	5.859784e-01	1.497091e-01	7.578643e-01	6.202891e+00	7.508598e-05	2.527829e-03	0.998973	
-1 0.759874	1.803529e+01	1.121296e+01	8.704564e+00	5.859527e-01	1.495963e-01	7.598744e-01	6.209297e+00	7.507815e-05	2.527430e-03	0.999089	
-1 0.761884	1.459466e+01	9.044878e+00	6.935277e+00	5.859274e-01	1.494840e-01	7.618844e-01	6.215686e+00	7.507035e-05	2.527048e-03	0.999193	
-1 0.763894	1.162474e+01	7.178669e+00	5.431299e+00	5.859035e-01	1.493660e-01	7.638945e-01	6.221939e+00	7.506301e-05	2.526683e-03	0.999293	
-1 0.765905	9.086392e+00	5.589012e+00	4.167888e+00	5.858805e-01	1.492455e-01	7.659045e-01	6.228104e+00	7.505593e-05	2.526336e-03	0.999387	
-1 0.767915	6.941942e+00	4.251380e+00	3.121114e+00	5.858575e-01	1.491227e-01	7.679146e-01	6.234282e+00	7.504962e-05	2.526008e-03	0.999495	
-1 0.769925	5.155321e+00	3.142129e+00	2.267941e+00	5.858361e-01	1.489977e-01	7.699246e-01	6.240292e+00	7.504305e-05	2.525697e-03	0.999577	
-1 0.771935	3.692150e+00	2.238580e+00	1.586303e+00	5.858155e-01	1.488704e-01	7.719347e-01	6.246225e+00	7.503670e-05	2.525406e-03	0.999652	
-1 0.773945	2.519836e+00	1.519108e+00	1.055192e+00	5.857957e-01	1.487411e-01	7.739447e-01	6.252081e+00	7.503057e-05	2.525134e-03	0.999721	
-1 0.775955	1.607659e+00	9.632205e-01	6.547344e-01	5.857767e-01	1.486098e-01	7.759548e-01	6.257864e+00	7.502463e-05	2.524882e-03	0.999784	
-1 0.777965	9.268654e-01	5.516354e-01	3.662681e-01	5.857585e-01	1.484767e-01	7.779648e-01	6.263576e+00	7.501889e-05	2.524650e-03	0.999841	
-1 0.779975	4.507477e-01	2.663540e-01	1.724131e-01	5.857410e-01	1.483419e-01	7.799749e-01	6.269221e+00	7.501332e-05	2.524438e-03	0.999892	
-1 0.781985	1.547219e-01	9.073111e-02	5.713941e-02	5.857234e-01	1.482070e-01	7.819849e-01	6.274889e+00	7.500793e-05	2.524247e-03	0.999941	
1 0.783995	1.640063e-02	9.539787e-03	5.832497e-03	5.857075e-01	1.480693e-01	7.839950e-01	6.280432e+00	7.500262e-05	2.524077e-03	0.999981	
0 0.785000	4.940656e-324	7.017558e-317	4.569417e-12	5.857000e-01	1.480000e-01	7.850000e-01	8.534438e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.565856e-02	9.030464e-03	5.348140e-03	5.856925e-01	1.479305e-01	7.860050e-01	2.745894e-03	7.499741e-05	2.523928e-03	1.000018	
1 0.788015	1.346918e-01	7.698476e-02	4.406717e-02	5.856780e-01	1.477906e-01	7.880151e-01	8.182225e-03	7.499238e-05	2.523801e-03	1.000048	
1 0.790025	3.580705e-01	2.027631e-01	1.119416e-01	5.856639e-01	1.476501e-01	7.900251e-01	1.356824e-02	7.498749e-05	2.523696e-03	1.000074	
1 0.792035	6.727838e-01	3.773462e-01	2.005352e-01	5.856502e-01	1.475090e-01	7.920352e-01	1.892494e-02	7.498269e-05	2.523612e-03	1.000096	
1 0.794045	1.068277e+00	5.933692e-01	3.030569e-01	5.856371e-01	1.473678e-01	7.940452e-01	2.426168e-02	7.497796e-05	2.523550e-03	1.000115	
1 0.796055	1.536482e+00	8.451495e-01	4.143879e-01	5.856228e-01	1.472269e-01	7.960553e-01	2.961076e-02	7.497328e-05	2.523507e-03	1.000130	
1 0.798065	2.071837e+00	1.128707e+00	5.311029e-01	5.856108e-01	1.470857e-01	7.980653e-01	3.492920e-02	7.496861e-05	2.523489e-03	1.000145	
1 0.800075	2.671301e+00	1.441779e+00	6.514805e-01	5.855994e-01	1.469449e-01	8.000754e-01	4.024683e-02	7.496398e-05	2.523492e-03	1.000158	
1 0.802085	3.334358e+00	1.783821e+00	7.755100e-01	5.855884e-01	1.468048e-01	8.020854e-01	4.557134e-02	7.495936e-05	2.523518e-03	1.000170	
1 0.804095	4.063013e+00	2.156012e+00	9.048890e-01	5.855778e-01	1.466655e-01	8.040955e-01	5.091082e-02	7.495475e-05	2.523566e-03	1.000182	
1 0.806106	4.861780e+00	2.561238e+00	1.043016e+00	5.855686e-01	1.465257e-01	8.061055e-01	5.615958e-02	7.495060e-05	2.523638e-03	1.000200	
1 0.808116	5.737660e+00	3.004082e+00	1.194965e+00	5.855587e-01	1.463888e-01	8.081156e-01	6.154839e-02	7.494601e-05	2.523729e-03	1.000213	
1 0.810126	6.700117e+00	3.490795e+00	1.367475e+00	5.855491e-01	1.462533e-01	8.101256e-01	6.697310e-02	7.494142e-05	2.523841e-03	1.000226	
1 0.812136	7.761035e+00	4.029269e+00	1.568909e+00	5.855399e-01	1.461196e-01	8.121357e-01	7.244247e-02	7.493681e-05	2.523974e-03	1.000241	
1 0.814146	8.934680e+00	4.628998e+00	1.809219e+00	5.855310e-01	1.459878e-01	8.141457e-01	7.796463e-02	7.493217e-05	2.524128e-03	1.000259	
1 0.816156	1.023764e+01	5.301033e+00	2.099897e+00	5.855231e-01	1.458605e-01	8.161558e-01	8.373849e-02	7.492663e-05	2.524307e-03	1.000270	
1 0.818166	1.168879e+01	6.057932e+00	2.453945e+00	5.855153e-01	1.457337e-01	8.181658e-01	8.942219e-02	7.492177e-05	2.524505e-03	1.000292	
1 0.820176	1.330918e+01	6.913707e+00	2.885788e+00	5.855078e-01	1.456095e-01	8.201759e-01	9.519100e-02	7.491682e-05	2.524724e-03	1.000318	
1 0.822186	1.512202e+01	7.883759e+00	3.411232e+00	5.855008e-01	1.454881e-01	8.221859e-01	1.010527e-01	7.491179e-05	2.524962e-03	1.000347	
1 0.824196	1.715256e+01	8.984812e+00	4.047394e+00	5.854941e-01	1.453698e-01	8.241960e-01	1.070155e-01	7.490665e-05	2.525221e-03	1.000381	
1 0.826206	1.942804e+01	1.023484e+01	4.812620e+00	5.854796e-01	1.452583e-01	8.262060e-01	1.135102e-01	7.490223e-05	2.525498e-03	1.000467	
1 0.828216	2.197758e+01	1.165301e+01	5.726444e+00	5.854717e-01	1.451472e-01	8.282161e-01	1.197781e-01	7.489705e-05	2.525795e-03	1.000517	
1 0.830226	2.483210e+01	1.325957e+01	6.809466e+00	5.854639e-01	1.450397e-01	8.302261e-01	1.261914e-01	7.489178e-05	2.526111e-03	1.000574	
1 0.832236	2.802422e+01	1.507580e+01	8.083292e+00	5.854562e-01	1.449361e-01	8.322362e-01	1.327555e-01	7.488641e-05	2.526446e-03	1.000637	
1 0.834246	3.158818e+01	1.712390e+01	9.570455e+00	5.854485e-01	1.448366e-01	8.342462e-01	1.394803e-01	7.488094e-05	2.526799e-03	1.000708	
1 0.836256	3.555972e+01	1.942695e+01	1.129432e+01	5.854409e-01	1.447411e-01	8.362563e-01	1.463751e-01	7.487538e-05	2.527170e-03	1.000787	
1 0.838266	3.997600e+01	2.200875e+01	1.327902e+01	5.854334e-01	1.446557e-01	8.382663e-01	1.537540e-01	7.486945e-05	2.527559e-03	1.000903	
1 0.840276	4.487548e+01	2.489380e+01	1.554928e+01	5.854258e-01	1.445692e-01	8.402764e-01	1.610250e-01	7.486367e-05	2.527964e-03	1.001000	
1 0.842286	5.029782e+01	2.810719e+01	1.813047e+01	5.854182e-01	1.444873e-01	8.422864e-01	1.685011e-01	7.485780e-05	2.528385e-03	1.001106	
1 0.844296	5.628380e+01	3.167450e+01	2.104843e+01	5.854106e-01	1.444100e-01	8.442965e-01	1.761839e-01	7.485183e-05	2.528823e-03	1.001221	
1 0.846307	6.287518e+01	3.562171e+01	2.432936e+01	5.854030e-01	1.443375e-01	8.463065e-01	1.840819e-01	7.484577e-05	2.529276e-03	1.001346	
1 0.848317	7.011463e+01	3.997513e+01	2.799982e+01	5.853953e-01	1.442697e-01	8.483166e-01	1.922039e-01	7.483963e-05	2.529744e-03	1.001480	
1 0.850327	7.804561e+01	4.476131e+01	3.208657e+01	5.853876e-01	1.442069e-01	8.503266e-01	2.005581e-01	7.483341e-05	2.530227e-03	1.001624	
1 0.852337	8.671228e+01	5.000695e+01	3.661650e+01	5.853798e-01	1.441490e-01	8.523367e-01	2.091523e-01	7.482711e-05	2.530725e-03	1.001779	
1 0.854347	9.615939e+01	5.573882e+01	4.161657e+01	5.853719e-01	1.440961e-01	8.543467e-01	2.179948e-01	7.482075e-05	2.531236e-03	1.001944	
1 0.856357	1.064322e+02	6.198367e+01	4.711375e+01	5.853640e-01	1.440482e-01	8.563568e-01	2.270929e-01	7.481433e-05	2.531761e-03	1.002119	
1 0.858367	1.175764e+02	6.876818e+01	5.313487e+01	5.853559e-01	1.440054e-01	8.583668e-01	2.364543e-01	7.480786e-05	2.532298e-03	1.002305	
1 0.860377	1.296380e+02	7.611886e+01	5.970663e+01	5.853478e-01	1.439676e-01	8.603769e-01	2.460859e-01	7.480135e-05	2.532848e-03	1.002502	
1 0.862387	1.426632e+02	8.406199e+01	6.685547e+01	5.853396e-01	1.439349e-01	8.623869e-01	2.559948e-01	7.479481e-05	2.533411e-03	1.002709	
1 0.864397	1.566983e+02	9.262354e+01	7.460754e+01	5.853313e-01	1.439073e-01	8.643970e-01	2.661883e-01	7.478825e-05	2.533985e-03	1.002927	
1 0.866407	1.717899e+02	1.018291e+02	8.298880e+01	5.853310e-01	1.438872e-01	8.664070e-01	2.776889e-01	7.477930e-05	2.534580e-03	1.003331	
1 0.868417	1.879843e+02	1.117039e+02	9.202422e+01	5.853232e-01	1.438681e-01	8.684171e-01	2.883877e-01	7.477262e-05	2.535177e-03	1.003568	
1 0.870427	2.053279e+02	1.222726e+02	1.017389e+02	5.853154e-01	1.438549e-01	8.704271e-01	2.994715e-01	7.476586e-05	2.535785e-03	1.003820	
1 0.872437	2.238668e+02	1.335594e+02	1.121571e+02	5.853074e-01	1.438465e-01	8.724372e-01	3.108580e-01	7.475912e-05	2.536403e-03	1.004082	
1 0.874447	2.436471e+02	1.455878e+02	1.233027e+02	5.852993e-01	1.438430e-01	8.744472e-01	3.225620e-01	7.475243e-05	2.537031e-03	1.004355	
1 0.876457	2.647144e+02	1.583808e+02	1.351987e+02	5.852912e-01	1.438443e-01	8.764573e-01	3.345853e-01	7.474578e-05	2.537669e-03	1.004637	
1 0.878467	2.871139e+02	1.719606e+02	1.478677e+02	5.852829e-01	1.438503e-01	8.784673e-01	3.469340e-01	7.473920e-05	2.538317e-03	1.004929	
1 0.880477	3.108907e+02	1.863488e+02	1.613313e+02	5.852746e-01	1.438610e-01	8.804774e-01	3.596116e-01	7.473271e-05	2.538974e-03	1.005230	
1 0.882487	3.360892e+02	2.015662e+02	1.756106e+02	5.852663e-01	1.438763e-01	8.824874e-01	3.726231e-01	7.472631e-05	2.539640e-03	1.005540	
1 0.884497	3.627533e+02	2.176327e+02	1.907258e+02	5.852579e-01	1.438960e-01	8.844975e-01	3.859698e-01	7.472003e-05	2.540315e-03	1.005859	
1 0.886508	3.909264e+02	2.345675e+02	2.066964e+02	5.852495e-01	1.439201e-01	8.865075e-01	3.996544e-01	7.471389e-05	2.540998e-03	1.006186	
1 0.888518	4.206513e+02	2.523890e+02	2.235411e+02	5.852410e-01	1.439484e-01	8.885176e-01	4.136783e-01	7.470790e-05	2.541690e-03	1.006520	
1 0.890528	4.519701e+02	2.711147e+02	2.412776e+02	5.852326e-01	1.439809e-01	8.905276e-01	4.280413e-01	7.470209e-05	2.542390e-03	1.006862	
1 0.892538	4.849243e+02	2.907611e+02	2.599228e+02	5.852243e-01	1.440173e-01	8.925377e-01	4.427427e-01	7.469648e-05	2.543098e-03	1.007211	
1 0.894548	5.195547e+02	3.113440e+02	2.794930e+02	5.852160e-01	1.440575e-01	8.945477e-01	4.577796e-01	7.469109e-05	2.543813e-03	1.007565	
1 0.896558	5.559012e+02	3.328782e+02	3.000032e+02	5.852079e-01	1.441013e-01	8.965578e-01	4.731477e-01	7.468595e-05	2.544536e-03	1.007925	
1 0.898568	5.940032e+02	3.553775e+02	3.214678e+02	5.851999e-01	1.441486e-01	8.985678e-01	4.888409e-01	7.468108e-05	2.545267e-03	1.008289	
1 0.900578	6.338991e+02	3.788549e+02	3.439003e+02	5.851921e-01	1.441992e-01	9.005779e-01	5.048498e-01	7.467652e-05	2.546004e-03	1.008656	
1 0.902588	6.756264e+02	4.033225e+02	3.673131e+02	5.851846e-01	1.442529e-01	9.025879e-01	5.211622e-01	7.467230e-05	2.546749e-03	1.009025	
