D-- 1.619502e+04	5.365191e-01	1.513595e-01	8.654884e-01	0.000000e+00	8.005956e-05	-2.355723e-03	0.937638	
D-- 1.598368e+04	5.503939e-01	1.499623e-01	8.649967e-01	3.141593e+00	8.423087e-05	-2.328294e-03	0.951239	
D-- 4.092471e+02	5.918424e-01	1.508446e-01	7.216326e-01	0.000000e+00	7.635462e-05	2.530364e-03	0.913702	
D-- 5.172086e+02	5.787453e-01	1.525319e-01	7.218374e-01	3.141593e+00	7.351232e-05	2.553668e-03	0.886106	
D-- 1.619502e+04	5.365191e-01	1.513595e-01	8.654884e-01	0.000000e+00	8.005956e-05	-2.355723e-03	0.937638	
D-- 1.598368e+04	5.503939e-01	1.499623e-01	8.649967e-01	3.141593e+00	8.423087e-05	-2.328294e-03	0.951239	
D-- 4.092471e+02	5.918424e-01	1.508446e-01	7.216326e-01	0.000000e+00	7.635462e-05	2.530364e-03	0.913702	
D-- 5.172086e+02	5.787453e-01	1.525319e-01	7.218374e-01	3.141593e+00	7.351232e-05	2.553668e-03	0.886106	
A-- 3.555480e+02	6.005439e-01	1.497253e-01	7.853982e-01	-4.867906e+00	7.908931e-05	2.526346e-03	0.937053	
A-- 3.555480e+02	6.005439e-01	1.497253e-01	7.853982e-01	1.415279e+00	7.908931e-05	2.526346e-03	0.937053	
C   -1.070000e+00	-9.636364e+01
G++ 2.490570e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.835795e+03	6.203147e-01	0.000000e+00	8.461633e-01	5.191667e-01	8.558308e-05	-2.442486e-03	0.995137	
D++ 1.089511e+02	5.839042e-01	1.510051e-01	8.744697e-01	0.000000e+00	7.452271e-05	-2.451366e-03	0.939600	
D++ 7.275476e+01	5.847946e-01	1.495111e-01	8.728473e-01	3.141593e+00	7.537108e-05	-2.426391e-03	0.955811	
D++ 1.089511e+02	5.839042e-01	1.510051e-01	8.744697e-01	0.000000e+00	7.452271e-05	-2.451366e-03	0.939600	
D++ 7.275476e+01	5.847946e-01	1.495111e-01	8.728473e-01	3.141593e+00	7.537108e-05	-2.426391e-03	0.955811	
A++ 1.884312e+02	5.851439e-01	1.545551e-01	7.853982e-01	-1.971500e+00	7.482298e-05	-2.421096e-03	1.000213	
G+- 6.645001e+01	5.851181e-01	1.597771e-01	7.234040e-01	-1.991499e+00	7.489268e-05	-2.435871e-03	0.997370	
T+- 3.747777e+03	6.301605e-01	0.000000e+00	7.148814e-01	6.669390e-01	8.902139e-05	-2.443961e-03	0.993281	
D+- 1.266311e+02	5.839408e-01	1.510430e-01	8.734517e-01	0.000000e+00	7.452178e-05	-2.451030e-03	0.939641	
D+- 9.009883e+01	5.848311e-01	1.495414e-01	8.718285e-01	3.141593e+00	7.537677e-05	-2.426060e-03	0.955853	
D+- 2.021964e+02	5.848863e-01	1.627561e-01	7.248755e-01	0.000000e+00	7.467265e-05	-2.449058e-03	0.929084	
D+- 1.441468e+02	5.875964e-01	1.609166e-01	7.244936e-01	3.141593e+00	7.602024e-05	-2.426962e-03	0.948285	
A+- 1.884311e+02	5.851517e-01	1.545523e-01	7.853982e-01	-1.972647e+00	7.482476e-05	-2.421083e-03	1.000211	
G-+ 2.291755e+02	6.015288e-01	1.417982e-01	8.725183e-01	-4.824065e+00	7.914524e-05	2.540969e-03	0.924196	
G-+ 2.291754e+02	6.014519e-01	1.418033e-01	8.724892e-01	1.459079e+00	7.914701e-05	2.540968e-03	0.924178	
T-+ 3.835893e+03	6.202210e-01	0.000000e+00	8.462832e-01	3.175265e+00	8.556986e-05	2.555364e-03	0.995137	
T-+ 3.835893e+03	6.202210e-01	0.000000e+00	8.462832e-01	3.878544e+00	8.556985e-05	2.555364e-03	0.995137	
D-+ 1.617228e+04	5.365837e-01	1.512995e-01	8.666219e-01	0.000000e+00	8.010256e-05	-2.355124e-03	0.937534	
D-+ 1.596483e+04	5.501644e-01	1.499171e-01	8.661722e-01	3.141593e+00	8.420350e-05	-2.327679e-03	0.951077	
D-+ 4.498173e+02	5.900898e-01	1.388910e-01	8.723937e-01	0.000000e+00	7.565805e-05	2.528047e-03	0.901259	
D-+ 5.244135e+02	5.807124e-01	1.404771e-01	8.736320e-01	3.141593e+00	7.379147e-05	2.554725e-03	0.877559	
D-+ 1.617228e+04	5.365837e-01	1.512995e-01	8.666219e-01	0.000000e+00	8.010256e-05	-2.355124e-03	0.937534	
D-+ 1.596483e+04	5.501644e-01	1.499171e-01	8.661722e-01	3.141593e+00	8.420350e-05	-2.327679e-03	0.951077	
D-+ 4.498173e+02	5.900898e-01	1.388910e-01	8.723937e-01	0.000000e+00	7.565805e-05	2.528047e-03	0.901259	
D-+ 5.244135e+02	5.807124e-01	1.404771e-01	8.736320e-01	3.141593e+00	7.379147e-05	2.554725e-03	0.877559	
A-+ 3.536190e+02	6.005622e-01	1.497165e-01	7.853982e-01	-4.861957e+00	7.907403e-05	2.525730e-03	0.937429	
A-+ 3.536190e+02	6.005622e-01	1.497165e-01	7.853982e-01	1.421228e+00	7.907402e-05	2.525730e-03	0.937429	
G-- 1.961640e+02	6.000701e-01	1.557026e-01	7.232721e-01	-4.872843e+00	7.886608e-05	2.540290e-03	0.944549	
G-- 1.961639e+02	6.000660e-01	1.556951e-01	7.233021e-01	1.410299e+00	7.886503e-05	2.540289e-03	0.944568	
T-- 3.747983e+03	6.301687e-01	0.000000e+00	7.149862e-01	1.590682e+00	8.898625e-05	2.559710e-03	0.993281	
T-- 3.747983e+03	6.301687e-01	0.000000e+00	7.149862e-01	3.280973e+00	8.898625e-05	2.559710e-03	0.993281	
D-- 1.618830e+04	5.365687e-01	1.513409e-01	8.654430e-01	0.000000e+00	8.010489e-05	-2.354966e-03	0.937522	
D-- 1.598073e+04	5.501701e-01	1.499523e-01	8.649810e-01	3.141593e+00	8.420862e-05	-2.327561e-03	0.951102	
D-- 4.080412e+02	5.918280e-01	1.508107e-01	7.216462e-01	0.000000e+00	7.633493e-05	2.529657e-03	0.914255	
D-- 5.132873e+02	5.789526e-01	1.524898e-01	7.218302e-01	3.141593e+00	7.354711e-05	2.552983e-03	0.886426	
D-- 1.618830e+04	5.365687e-01	1.513409e-01	8.654430e-01	0.000000e+00	8.010489e-05	-2.354966e-03	0.937522	
D-- 1.598073e+04	5.501701e-01	1.499523e-01	8.649810e-01	3.141593e+00	8.420862e-05	-2.327561e-03	0.951102	
D-- 4.080412e+02	5.918280e-01	1.508107e-01	7.216462e-01	0.000000e+00	7.633493e-05	2.529657e-03	0.914255	
D-- 5.132873e+02	5.789526e-01	1.524898e-01	7.218302e-01	3.141593e+00	7.354711e-05	2.552983e-03	0.886426	
A-- 3.536191e+02	6.005575e-01	1.497113e-01	7.853982e-01	-4.861934e+00	7.907479e-05	2.525730e-03	0.937416	
A-- 3.536191e+02	6.005575e-01	1.497113e-01	7.853982e-01	1.421251e+00	7.907480e-05	2.525730e-03	0.937416	
C   -1.070000e+00	-9.272727e+01
G++ 5.212603e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.546920e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.831115e+03	6.203769e-01	0.000000e+00	8.461380e-01	4.995755e-01	8.560095e-05	-2.441857e-03	0.995126	
T++ 3.831115e+03	6.203769e-01	0.000000e+00	8.461380e-01	4.486346e+00	8.560095e-05	-2.441857e-03	0.995126	
D++ 1.067350e+02	5.839750e-01	1.509745e-01	8.743854e-01	0.000000e+00	7.456319e-05	-2.450556e-03	0.939670	
D++ 7.421503e+01	5.845787e-01	1.494873e-01	8.728217e-01	3.141593e+00	7.534172e-05	-2.425647e-03	0.955865	
D++ 1.067350e+02	5.839750e-01	1.509745e-01	8.743854e-01	0.000000e+00	7.456319e-05	-2.450556e-03	0.939670	
D++ 7.421503e+01	5.845787e-01	1.494873e-01	8.728217e-01	3.141593e+00	7.534172e-05	-2.425647e-03	0.955865	
D++ 1.067350e+02	5.839750e-01	1.509745e-01	8.743854e-01	0.000000e+00	7.456319e-05	-2.450556e-03	0.939670	
D++ 7.421503e+01	5.845787e-01	1.494873e-01	8.728217e-01	3.141593e+00	7.534172e-05	-2.425647e-03	0.955865	
D++ 1.067350e+02	5.839750e-01	1.509745e-01	8.743854e-01	0.000000e+00	7.456319e-05	-2.450556e-03	0.939670	
D++ 7.421503e+01	5.845787e-01	1.494873e-01	8.728217e-01	3.141593e+00	7.534172e-05	-2.425647e-03	0.955865	
A++ 1.885053e+02	5.849177e-01	1.545567e-01	7.853982e-01	-1.905671e+00	7.474811e-05	-2.421088e-03	1.001219	
A++ 1.885053e+02	5.849177e-01	1.545567e-01	7.853982e-01	4.377514e+00	7.474811e-05	-2.421088e-03	1.001219	
G+- 6.676878e+01	5.847772e-01	1.597896e-01	7.234029e-01	-1.903843e+00	7.477736e-05	-2.436094e-03	0.998803	
T+- 3.742940e+03	6.302396e-01	0.000000e+00	7.148809e-01	6.376797e-01	8.904602e-05	-2.443337e-03	0.993265	
D+- 1.244040e+02	5.839800e-01	1.510099e-01	8.734000e-01	0.000000e+00	7.456755e-05	-2.450238e-03	0.939722	
D+- 9.155329e+01	5.846248e-01	1.495247e-01	8.717792e-01	3.141593e+00	7.534746e-05	-2.425318e-03	0.955908	
D+- 1.992112e+02	5.849607e-01	1.627229e-01	7.248685e-01	0.000000e+00	7.472600e-05	-2.448296e-03	0.929189	
D+- 1.455616e+02	5.873769e-01	1.608902e-01	7.245169e-01	3.141593e+00	7.598625e-05	-2.426234e-03	0.948356	
A+- 1.885053e+02	5.849242e-01	1.545530e-01	7.853982e-01	-1.907258e+00	7.475054e-05	-2.421071e-03	1.001216	
G-+ 2.283226e+02	6.016014e-01	1.417748e-01	8.724810e-01	-4.818644e+00	7.914595e-05	2.540331e-03	0.924396	
G-+ 2.283226e+02	6.015251e-01	1.417803e-01	8.724529e-01	1.464507e+00	7.914775e-05	2.540330e-03	0.924379	
T-+ 3.831202e+03	6.202753e-01	0.000000e+00	8.462554e-01	3.171830e+00	8.558993e-05	2.554749e-03	0.995127	
T-+ 3.831202e+03	6.202753e-01	0.000000e+00	8.462554e-01	3.893014e+00	8.558993e-05	2.554749e-03	0.995127	
D-+ 1.616501e+04	5.366367e-01	1.512711e-01	8.665747e-01	0.000000e+00	8.014696e-05	-2.354366e-03	0.937629	
D-+ 1.596149e+04	5.499272e-01	1.498984e-01	8.661554e-01	3.141593e+00	8.417774e-05	-2.326950e-03	0.951126	
D-+ 4.500160e+02	5.900943e-01	1.388587e-01	8.723597e-01	0.000000e+00	7.564103e-05	2.527329e-03	0.901663	
D-+ 5.224378e+02	5.809013e-01	1.404352e-01	8.735812e-01	3.141593e+00	7.381886e-05	2.554007e-03	0.877742	
D-+ 1.616501e+04	5.366367e-01	1.512711e-01	8.665747e-01	0.000000e+00	8.014696e-05	-2.354366e-03	0.937629	
D-+ 1.596149e+04	5.499272e-01	1.498984e-01	8.661554e-01	3.141593e+00	8.417774e-05	-2.326950e-03	0.951126	
D-+ 4.500160e+02	5.900943e-01	1.388587e-01	8.723597e-01	0.000000e+00	7.564103e-05	2.527329e-03	0.901663	
D-+ 5.224378e+02	5.809013e-01	1.404352e-01	8.735812e-01	3.141593e+00	7.381886e-05	2.554007e-03	0.877742	
A-+ 3.524222e+02	6.006223e-01	1.496947e-01	7.853982e-01	-4.855786e+00	7.907220e-05	2.525112e-03	0.937609	
A-+ 3.524222e+02	6.006223e-01	1.496947e-01	7.853982e-01	1.427399e+00	7.907220e-05	2.525112e-03	0.937609	
G-- 1.951586e+02	6.001242e-01	1.556832e-01	7.232798e-01	-4.865362e+00	7.886287e-05	2.539680e-03	0.944730	
G-- 1.951584e+02	6.001205e-01	1.556761e-01	7.233093e-01	1.417781e+00	7.886181e-05	2.539679e-03	0.944749	
T-- 3.743132e+03	6.302391e-01	0.000000e+00	7.149869e-01	1.588605e+00	8.901282e-05	2.559105e-03	0.993266	
T-- 3.743132e+03	6.302391e-01	0.000000e+00	7.149869e-01	3.298485e+00	8.901282e-05	2.559105e-03	0.993266	
D-- 1.618102e+04	5.366219e-01	1.513125e-01	8.653937e-01	0.000000e+00	8.014934e-05	-2.354208e-03	0.937617	
D-- 1.597739e+04	5.499328e-01	1.499336e-01	8.649631e-01	3.141593e+00	8.418282e-05	-2.326833e-03	0.951151	
D-- 4.081718e+02	5.918228e-01	1.507745e-01	7.216589e-01	0.000000e+00	7.631640e-05	2.528943e-03	0.914661	
D-- 5.107560e+02	5.791675e-01	1.524473e-01	7.218233e-01	3.141593e+00	7.358230e-05	2.552289e-03	0.886580	
D-- 1.618102e+04	5.366219e-01	1.513125e-01	8.653937e-01	0.000000e+00	8.014934e-05	-2.354208e-03	0.937617	
D-- 1.597739e+04	5.499328e-01	1.499336e-01	8.649631e-01	3.141593e+00	8.418282e-05	-2.326833e-03	0.951151	
D-- 4.081718e+02	5.918228e-01	1.507745e-01	7.216589e-01	0.000000e+00	7.631640e-05	2.528943e-03	0.914661	
D-- 5.107560e+02	5.791675e-01	1.524473e-01	7.218233e-01	3.141593e+00	7.358230e-05	2.552289e-03	0.886580	
A-- 3.524223e+02	6.006177e-01	1.496896e-01	7.853982e-01	-4.855764e+00	7.907295e-05	2.525112e-03	0.937596	
A-- 3.524223e+02	6.006177e-01	1.496896e-01	7.853982e-01	1.427421e+00	7.907295e-05	2.525112e-03	0.937596	
C   -1.070000e+00	-8.909091e+01
G++ 1.273172e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.825546e+03	6.204269e-01	0.000000e+00	8.461160e-01	4.799844e-01	8.561453e-05	-2.441227e-03	0.995117	
D++ 1.039819e+02	5.840184e-01	1.509318e-01	8.743322e-01	0.000000e+00	7.460806e-05	-2.449769e-03	0.939970	
D++ 7.526518e+01	5.843527e-01	1.494547e-01	8.727945e-01	3.141593e+00	7.530894e-05	-2.424911e-03	0.956114	
D++ 1.039819e+02	5.840184e-01	1.509318e-01	8.743322e-01	0.000000e+00	7.460806e-05	-2.449769e-03	0.939970	
D++ 7.526518e+01	5.843527e-01	1.494547e-01	8.727945e-01	3.141593e+00	7.530894e-05	-2.424911e-03	0.956114	
A++ 1.886168e+02	5.847011e-01	1.545678e-01	7.853982e-01	-1.818710e+00	7.466363e-05	-2.421323e-03	1.002376	
G+- 6.704919e+01	5.845261e-01	1.598720e-01	7.233783e-01	-1.704935e+00	7.462888e-05	-2.437533e-03	1.000634	
T+- 3.737255e+03	6.303025e-01	0.000000e+00	7.148800e-01	5.709638e-01	8.906464e-05	-2.442713e-03	0.993252	
D+- 1.216398e+02	5.840228e-01	1.509670e-01	8.733453e-01	0.000000e+00	7.461221e-05	-2.449449e-03	0.940021	
D+- 9.259743e+01	5.843994e-01	1.494924e-01	8.717494e-01	3.141593e+00	7.531464e-05	-2.424582e-03	0.956158	
D+- 1.956181e+02	5.850347e-01	1.626822e-01	7.248518e-01	0.000000e+00	7.477747e-05	-2.447539e-03	0.929522	
D+- 1.465293e+02	5.871405e-01	1.608574e-01	7.245325e-01	3.141593e+00	7.594744e-05	-2.425515e-03	0.948624	
A+- 1.886168e+02	5.847026e-01	1.545632e-01	7.853982e-01	-1.820960e+00	7.466685e-05	-2.421297e-03	1.002371	
G-+ 2.283044e+02	6.017158e-01	1.417456e-01	8.724356e-01	-4.813212e+00	7.915788e-05	2.539687e-03	0.924417	
G-+ 2.283044e+02	6.016396e-01	1.417509e-01	8.724086e-01	1.469945e+00	7.915981e-05	2.539686e-03	0.924399	
T-+ 3.825621e+03	6.203177e-01	0.000000e+00	8.462306e-01	3.168306e+00	8.560573e-05	2.554130e-03	0.995118	
T-+ 3.825621e+03	6.203177e-01	0.000000e+00	8.462306e-01	3.907484e+00	8.560574e-05	2.554130e-03	0.995118	
D-+ 1.615723e+04	5.366931e-01	1.512329e-01	8.665239e-01	0.000000e+00	8.019031e-05	-2.353612e-03	0.937934	
D-+ 1.595780e+04	5.496775e-01	1.498710e-01	8.661366e-01	3.141593e+00	8.414854e-05	-2.326227e-03	0.951361	
D-+ 4.515723e+02	5.901063e-01	1.388284e-01	8.723243e-01	0.000000e+00	7.562490e-05	2.526605e-03	0.901919	
D-+ 5.218640e+02	5.810962e-01	1.403975e-01	8.735299e-01	3.141593e+00	7.384641e-05	2.553282e-03	0.877765	
D-+ 1.615723e+04	5.366931e-01	1.512329e-01	8.665239e-01	0.000000e+00	8.019031e-05	-2.353612e-03	0.937934	
D-+ 1.595780e+04	5.496775e-01	1.498710e-01	8.661366e-01	3.141593e+00	8.414854e-05	-2.326227e-03	0.951361	
D-+ 4.515723e+02	5.901063e-01	1.388284e-01	8.723243e-01	0.000000e+00	7.562490e-05	2.526605e-03	0.901919	
D-+ 5.218640e+02	5.810962e-01	1.403976e-01	8.735299e-01	3.141593e+00	7.384642e-05	2.553282e-03	0.877765	
A-+ 3.519668e+02	6.007289e-01	1.496650e-01	7.853982e-01	-4.849493e+00	7.908307e-05	2.524494e-03	0.937606	
A-+ 3.519668e+02	6.007289e-01	1.496650e-01	7.853982e-01	1.433693e+00	7.908307e-05	2.524494e-03	0.937606	
G-- 1.948204e+02	6.002295e-01	1.556557e-01	7.232794e-01	-4.857722e+00	7.887369e-05	2.539072e-03	0.944723	
G-- 1.948202e+02	6.002262e-01	1.556490e-01	7.233083e-01	1.425422e+00	7.887262e-05	2.539071e-03	0.944742	
T-- 3.737433e+03	6.302937e-01	0.000000e+00	7.149890e-01	1.586317e+00	8.903336e-05	2.558496e-03	0.993254	
T-- 3.737433e+03	6.302937e-01	0.000000e+00	7.149890e-01	3.316325e+00	8.903336e-05	2.558496e-03	0.993254	
D-- 1.617323e+04	5.366785e-01	1.512744e-01	8.653409e-01	0.000000e+00	8.019274e-05	-2.353454e-03	0.937922	
D-- 1.597369e+04	5.496829e-01	1.499063e-01	8.649432e-01	3.141593e+00	8.415357e-05	-2.326110e-03	0.951386	
D-- 4.096440e+02	5.918269e-01	1.507362e-01	7.216704e-01	0.000000e+00	7.629908e-05	2.528223e-03	0.914918	
D-- 5.096298e+02	5.793893e-01	1.524045e-01	7.218166e-01	3.141593e+00	7.361776e-05	2.551588e-03	0.886567	
D-- 1.617323e+04	5.366785e-01	1.512744e-01	8.653409e-01	0.000000e+00	8.019274e-05	-2.353454e-03	0.937922	
D-- 1.597369e+04	5.496829e-01	1.499063e-01	8.649432e-01	3.141593e+00	8.415357e-05	-2.326110e-03	0.951386	
D-- 4.096440e+02	5.918269e-01	1.507362e-01	7.216704e-01	0.000000e+00	7.629908e-05	2.528223e-03	0.914918	
D-- 5.096298e+02	5.793894e-01	1.524045e-01	7.218165e-01	3.141593e+00	7.361776e-05	2.551588e-03	0.886567	
A-- 3.519668e+02	6.007244e-01	1.496600e-01	7.853982e-01	-4.849473e+00	7.908380e-05	2.524494e-03	0.937593	
A-- 3.519668e+02	6.007244e-01	1.496600e-01	7.853982e-01	1.433712e+00	7.908381e-05	2.524494e-03	0.937593	
C   -1.070000e+00	-8.545455e+01
G++ 5.709872e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.303743e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.819123e+03	6.204645e-01	0.000000e+00	8.460973e-01	4.603930e-01	8.562374e-05	-2.440601e-03	0.995110	
T++ 3.819123e+03	6.204645e-01	0.000000e+00	8.460973e-01	4.779395e+00	8.562374e-05	-2.440601e-03	0.995110	
D++ 1.007134e+02	5.840652e-01	1.508793e-01	8.742764e-01	0.000000e+00	7.465164e-05	-2.448989e-03	0.940487	
D++ 7.591184e+01	5.841177e-01	1.494133e-01	8.727657e-01	3.141593e+00	7.527289e-05	-2.424185e-03	0.956557	
D++ 1.007134e+02	5.840652e-01	1.508793e-01	8.742764e-01	0.000000e+00	7.465164e-05	-2.448989e-03	0.940487	
D++ 7.591184e+01	5.841177e-01	1.494133e-01	8.727657e-01	3.141593e+00	7.527289e-05	-2.424185e-03	0.956557	
D++ 1.007134e+02	5.840652e-01	1.508793e-01	8.742764e-01	0.000000e+00	7.465164e-05	-2.448989e-03	0.940487	
D++ 7.591184e+01	5.841177e-01	1.494133e-01	8.727657e-01	3.141593e+00	7.527289e-05	-2.424185e-03	0.956557	
D++ 1.007134e+02	5.840652e-01	1.508793e-01	8.742764e-01	0.000000e+00	7.465164e-05	-2.448989e-03	0.940487	
D++ 7.591184e+01	5.841177e-01	1.494133e-01	8.727657e-01	3.141593e+00	7.527289e-05	-2.424185e-03	0.956557	
A++ 1.887206e+02	5.845888e-01	1.546029e-01	7.853982e-01	-1.689563e+00	7.458552e-05	-2.422019e-03	1.003403	
A++ 1.887206e+02	5.845888e-01	1.546029e-01	7.853982e-01	4.593623e+00	7.458552e-05	-2.422019e-03	1.003403	
G+- 6.702769e+01	5.849879e-01	1.599729e-01	7.233331e-01	-1.482611e+00	7.463962e-05	-2.439153e-03	1.000235	
G+- 6.702772e+01	5.849673e-01	1.599711e-01	7.233445e-01	4.799101e+00	7.464017e-05	-2.439138e-03	1.000305	
T+- 3.730758e+03	6.303493e-01	0.000000e+00	7.148795e-01	4.963530e-01	8.907713e-05	-2.442090e-03	0.993242	
T+- 3.730758e+03	6.303493e-01	0.000000e+00	7.148795e-01	4.921680e+00	8.907713e-05	-2.442090e-03	0.993242	
D+- 1.183595e+02	5.840690e-01	1.509144e-01	8.732879e-01	0.000000e+00	7.465558e-05	-2.448667e-03	0.940536	
D+- 9.323777e+01	5.841648e-01	1.494513e-01	8.717181e-01	3.141593e+00	7.527854e-05	-2.423856e-03	0.956602	
D+- 1.914421e+02	5.851092e-01	1.626333e-01	7.248279e-01	0.000000e+00	7.482689e-05	-2.446791e-03	0.930079	
D+- 1.470572e+02	5.868895e-01	1.608176e-01	7.245424e-01	3.141593e+00	7.590400e-05	-2.424807e-03	0.949090	
D+- 1.183595e+02	5.840690e-01	1.509144e-01	8.732879e-01	0.000000e+00	7.465558e-05	-2.448667e-03	0.940536	
D+- 9.323777e+01	5.841648e-01	1.494513e-01	8.717181e-01	3.141593e+00	7.527854e-05	-2.423856e-03	0.956602	
D+- 1.914421e+02	5.851092e-01	1.626333e-01	7.248279e-01	0.000000e+00	7.482689e-05	-2.446791e-03	0.930079	
D+- 1.470572e+02	5.868895e-01	1.608175e-01	7.245425e-01	3.141593e+00	7.590400e-05	-2.424807e-03	0.949090	
A+- 1.887209e+02	5.845753e-01	1.545960e-01	7.853982e-01	-1.693263e+00	7.459015e-05	-2.421976e-03	1.003401	
A+- 1.887209e+02	5.845752e-01	1.545959e-01	7.853982e-01	4.589904e+00	7.459018e-05	-2.421976e-03	1.003401	
G-+ 2.291305e+02	6.018717e-01	1.417108e-01	8.723822e-01	-4.807831e+00	7.918097e-05	2.539040e-03	0.924260	
G-+ 2.291305e+02	6.017951e-01	1.417158e-01	8.723563e-01	1.475334e+00	7.918306e-05	2.539040e-03	0.924241	
T-+ 3.819187e+03	6.203479e-01	0.000000e+00	8.462090e-01	3.164732e+00	8.561715e-05	2.553511e-03	0.995111	
T-+ 3.819187e+03	6.203479e-01	0.000000e+00	8.462090e-01	3.921800e+00	8.561715e-05	2.553511e-03	0.995111	
D-+ 1.614898e+04	5.367527e-01	1.511852e-01	8.664698e-01	0.000000e+00	8.023244e-05	-2.352863e-03	0.938449	
D-+ 1.595376e+04	5.494163e-01	1.498352e-01	8.661159e-01	3.141593e+00	8.411597e-05	-2.325515e-03	0.951781	
D-+ 4.544908e+02	5.901259e-01	1.388005e-01	8.722878e-01	0.000000e+00	7.560972e-05	2.525877e-03	0.902027	
D-+ 5.227048e+02	5.812965e-01	1.403642e-01	8.734784e-01	3.141593e+00	7.387403e-05	2.552554e-03	0.877628	
D-+ 1.614898e+04	5.367527e-01	1.511852e-01	8.664698e-01	0.000000e+00	8.023244e-05	-2.352863e-03	0.938449	
D-+ 1.595376e+04	5.494163e-01	1.498352e-01	8.661159e-01	3.141593e+00	8.411597e-05	-2.325515e-03	0.951781	
D-+ 4.544908e+02	5.901259e-01	1.388005e-01	8.722878e-01	0.000000e+00	7.560972e-05	2.525877e-03	0.902027	
D-+ 5.227048e+02	5.812965e-01	1.403642e-01	8.734784e-01	3.141593e+00	7.387403e-05	2.552554e-03	0.877628	
A-+ 3.522637e+02	6.008817e-01	1.496276e-01	7.853982e-01	-4.843155e+00	7.910663e-05	2.523877e-03	0.937420	
A-+ 3.522637e+02	6.008817e-01	1.496276e-01	7.853982e-01	1.440030e+00	7.910664e-05	2.523877e-03	0.937420	
G-- 1.951599e+02	6.003857e-01	1.556201e-01	7.232709e-01	-4.850032e+00	7.889853e-05	2.538469e-03	0.944530	
G-- 1.951597e+02	6.003827e-01	1.556138e-01	7.232990e-01	1.433114e+00	7.889746e-05	2.538468e-03	0.944549	
T-- 3.730923e+03	6.303320e-01	0.000000e+00	7.149923e-01	1.583853e+00	8.904776e-05	2.557883e-03	0.993245	
T-- 3.730923e+03	6.303320e-01	0.000000e+00	7.149923e-01	3.334234e+00	8.904776e-05	2.557883e-03	0.993245	
D-- 1.616496e+04	5.367384e-01	1.512268e-01	8.652847e-01	0.000000e+00	8.023492e-05	-2.352705e-03	0.938437	
D-- 1.596964e+04	5.494216e-01	1.498705e-01	8.649214e-01	3.141593e+00	8.412096e-05	-2.325398e-03	0.951806	
D-- 4.124630e+02	5.918403e-01	1.506960e-01	7.216809e-01	0.000000e+00	7.628306e-05	2.527501e-03	0.915026	
D-- 5.099239e+02	5.796172e-01	1.523617e-01	7.218101e-01	3.141593e+00	7.365336e-05	2.550882e-03	0.886387	
D-- 1.616496e+04	5.367384e-01	1.512268e-01	8.652847e-01	0.000000e+00	8.023492e-05	-2.352705e-03	0.938437	
D-- 1.596964e+04	5.494216e-01	1.498705e-01	8.649214e-01	3.141593e+00	8.412096e-05	-2.325398e-03	0.951806	
D-- 4.124630e+02	5.918403e-01	1.506960e-01	7.216808e-01	0.000000e+00	7.628306e-05	2.527501e-03	0.915026	
D-- 5.099239e+02	5.796172e-01	1.523617e-01	7.218101e-01	3.141593e+00	7.365336e-05	2.550882e-03	0.886387	
A-- 3.522638e+02	6.008773e-01	1.496226e-01	7.853982e-01	-4.843137e+00	7.910735e-05	2.523877e-03	0.937408	
A-- 3.522638e+02	6.008773e-01	1.496226e-01	7.853982e-01	1.440048e+00	7.910735e-05	2.523877e-03	0.937408	
C   -1.070000e+00	-8.181818e+01
G++ 1.426040e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.811893e+03	6.204895e-01	0.000000e+00	8.460820e-01	4.408020e-01	8.562853e-05	-2.439979e-03	0.995104	
D++ 9.695769e+01	5.841153e-01	1.508174e-01	8.742181e-01	0.000000e+00	7.469378e-05	-2.448217e-03	0.941218	
D++ 7.616828e+01	5.838842e-01	1.493697e-01	8.727137e-01	3.141593e+00	7.523377e-05	-2.423473e-03	0.957196	
D++ 9.695769e+01	5.841153e-01	1.508174e-01	8.742181e-01	0.000000e+00	7.469378e-05	-2.448217e-03	0.941218	
D++ 7.616828e+01	5.838842e-01	1.493697e-01	8.727137e-01	3.141593e+00	7.523377e-05	-2.423473e-03	0.957196	
A++ 1.887364e+02	5.847358e-01	1.546646e-01	7.853982e-01	-1.535639e+00	7.455492e-05	-2.422961e-03	1.003582	
G+- 6.684903e+01	5.852445e-01	1.600047e-01	7.233059e-01	-1.370642e+00	7.470226e-05	-2.439539e-03	0.999391	
