-1 12.110553	3.900847e+00	3.209754e+00	2.183322e+00	5.860642e-01	1.471450e-01	7.748050e-01	2.113690e-01	7.506383e-05	2.523288e-03	0.996411	
-1 13.115578	3.509632e+00	2.888866e+00	1.955325e+00	5.860603e-01	1.471956e-01	7.751894e-01	2.289100e-01	7.506455e-05	2.523289e-03	0.996605	
-1 14.120603	3.140399e+00	2.585863e+00	1.741406e+00	5.860547e-01	1.472457e-01	7.755834e-01	2.464510e-01	7.506479e-05	2.523293e-03	0.996798	
-1 15.125628	2.793017e+00	2.300653e+00	1.541363e+00	5.860473e-01	1.472951e-01	7.759873e-01	2.639920e-01	7.506455e-05	2.523301e-03	0.996990	
-1 16.130653	2.467332e+00	2.033126e+00	1.354980e+00	5.860382e-01	1.473438e-01	7.764014e-01	2.815330e-01	7.506384e-05	2.523312e-03	0.997180	
-1 17.135678	2.163169e+00	1.783153e+00	1.182024e+00	5.860275e-01	1.473918e-01	7.768261e-01	2.990740e-01	7.506268e-05	2.523326e-03	0.997369	
-1 18.140704	1.880332e+00	1.550586e+00	1.022249e+00	5.860151e-01	1.474390e-01	7.772617e-01	3.166150e-01	7.506109e-05	2.523344e-03	0.997556	
-1 19.145729	1.618602e+00	1.335264e+00	8.753940e-01	5.860013e-01	1.474854e-01	7.777086e-01	3.341560e-01	7.505907e-05	2.523365e-03	0.997741	
-1 20.150754	1.377740e+00	1.137005e+00	7.411839e-01	5.859859e-01	1.475309e-01	7.781671e-01	3.516970e-01	7.505665e-05	2.523390e-03	0.997925	
-1 21.155779	1.157489e+00	9.556135e-01	6.193316e-01	5.859692e-01	1.475754e-01	7.786378e-01	3.692380e-01	7.505383e-05	2.523418e-03	0.998106	
-1 22.160804	9.575674e-01	7.908746e-01	5.095368e-01	5.859511e-01	1.476190e-01	7.791211e-01	3.867790e-01	7.505065e-05	2.523449e-03	0.998285	
-1 23.165829	7.776780e-01	6.425596e-01	4.114874e-01	5.859317e-01	1.476615e-01	7.796175e-01	4.043200e-01	7.504712e-05	2.523484e-03	0.998462	
-1 24.170854	6.175031e-01	5.104235e-01	3.248600e-01	5.859112e-01	1.477029e-01	7.801275e-01	4.218610e-01	7.504325e-05	2.523523e-03	0.998637	
-1 25.175879	4.767067e-01	3.942061e-01	2.493202e-01	5.858888e-01	1.477430e-01	7.806547e-01	4.394020e-01	7.503898e-05	2.523563e-03	0.998811	
-1 26.180905	3.549352e-01	2.936327e-01	1.845236e-01	5.858663e-01	1.477820e-01	7.811934e-01	4.569430e-01	7.503452e-05	2.523609e-03	0.998980	
-1 27.185930	2.518173e-01	2.084141e-01	1.301164e-01	5.858428e-01	1.478197e-01	7.817476e-01	4.744840e-01	7.502979e-05	2.523659e-03	0.999145	
-1 28.190955	1.669655e-01	1.382475e-01	8.573580e-02	5.858184e-01	1.478561e-01	7.823180e-01	4.920250e-01	7.502481e-05	2.523713e-03	0.999308	
-1 29.195980	9.997601e-02	8.281683e-02	5.101119e-02	5.857932e-01	1.478909e-01	7.829053e-01	5.095660e-01	7.501961e-05	2.523770e-03	0.999468	
-1 30.201005	5.042997e-02	4.179333e-02	2.556447e-02	5.857672e-01	1.479242e-01	7.835104e-01	5.271070e-01	7.501421e-05	2.523831e-03	0.999625	
-1 31.206030	1.789379e-02	1.483609e-02	9.010993e-03	5.857406e-01	1.479559e-01	7.841343e-01	5.446480e-01	7.500862e-05	2.523896e-03	0.999778	
1 32.211055	1.920061e-03	1.592700e-03	9.603965e-04	5.857135e-01	1.479859e-01	7.847772e-01	5.621890e-01	7.500287e-05	2.523965e-03	0.999928	
0 32.704202	-2.947592e-02	-2.343898e-02	1.516065e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	2.048254e-03	1.699842e-03	1.017485e-03	5.856860e-01	1.480142e-01	7.854407e-01	5.797300e-01	7.499698e-05	2.524038e-03	1.000074	
1 34.221106	1.780554e-02	1.478392e-02	8.783185e-03	5.856580e-01	1.480405e-01	7.861250e-01	5.972710e-01	7.499100e-05	2.524115e-03	1.000216	
1 35.226131	4.870757e-02	4.046171e-02	2.385562e-02	5.856298e-01	1.480650e-01	7.868318e-01	6.148120e-01	7.498494e-05	2.524197e-03	1.000354	
1 36.231156	9.425931e-02	7.834107e-02	4.583130e-02	5.856016e-01	1.480875e-01	7.875614e-01	6.323530e-01	7.497883e-05	2.524283e-03	1.000487	
1 37.236181	1.539559e-01	1.280216e-01	7.430654e-02	5.855733e-01	1.481079e-01	7.883145e-01	6.498940e-01	7.497269e-05	2.524374e-03	1.000616	
1 38.241206	2.272834e-01	1.890954e-01	1.088790e-01	5.855450e-01	1.481263e-01	7.890916e-01	6.674350e-01	7.496655e-05	2.524470e-03	1.000740	
1 39.246231	3.137199e-01	2.611476e-01	1.491495e-01	5.855170e-01	1.481425e-01	7.898929e-01	6.849760e-01	7.496042e-05	2.524572e-03	1.000859	
1 40.251256	4.127363e-01	3.437576e-01	1.947243e-01	5.854891e-01	1.481564e-01	7.907185e-01	7.025170e-01	7.495432e-05	2.524679e-03	1.000974	
1 41.256281	5.237970e-01	4.364991e-01	2.452176e-01	5.854616e-01	1.481683e-01	7.915676e-01	7.200579e-01	7.494829e-05	2.524792e-03	1.001083	
1 42.261307	6.463611e-01	5.389414e-01	3.002544e-01	5.854345e-01	1.481780e-01	7.924392e-01	7.375989e-01	7.494232e-05	2.524911e-03	1.001188	
1 43.266332	7.798835e-01	6.506503e-01	3.594738e-01	5.854077e-01	1.481856e-01	7.933312e-01	7.551399e-01	7.493645e-05	2.525036e-03	1.001287	
1 44.271357	9.238153e-01	7.711880e-01	4.225321e-01	5.853803e-01	1.481906e-01	7.942541e-01	7.726809e-01	7.493050e-05	2.525165e-03	1.001383	
1 45.276382	1.077605e+00	9.001151e-01	4.891083e-01	5.853550e-01	1.481938e-01	7.951846e-01	7.902219e-01	7.492477e-05	2.525304e-03	1.001473	
1 46.281407	1.240700e+00	1.036990e+00	5.589047e-01	5.853294e-01	1.481955e-01	7.961206e-01	8.077629e-01	7.491923e-05	2.525451e-03	1.001559	
1 47.286432	1.412546e+00	1.181372e+00	6.316509e-01	5.853043e-01	1.481960e-01	7.970591e-01	8.253039e-01	7.491379e-05	2.525605e-03	1.001641	
1 48.291457	1.592590e+00	1.332819e+00	7.071056e-01	5.852795e-01	1.481957e-01	7.979934e-01	8.428449e-01	7.490845e-05	2.525767e-03	1.001719	
1 49.296482	1.780280e+00	1.490891e+00	7.850531e-01	5.852537e-01	1.481987e-01	7.988869e-01	8.603859e-01	7.490322e-05	2.525936e-03	1.001794	
1 50.301508	1.975066e+00	1.655148e+00	8.653123e-01	5.852295e-01	1.481988e-01	7.997861e-01	8.779269e-01	7.489804e-05	2.526112e-03	1.001865	
1 51.306533	2.176401e+00	1.825154e+00	9.477211e-01	5.852054e-01	1.481991e-01	8.006616e-01	8.954679e-01	7.489293e-05	2.526295e-03	1.001934	
1 52.311558	2.383743e+00	2.000477e+00	1.032140e+00	5.851813e-01	1.481998e-01	8.015086e-01	9.130089e-01	7.488787e-05	2.526485e-03	1.002001	
1 53.316583	2.596553e+00	2.180688e+00	1.118447e+00	5.851573e-01	1.482012e-01	8.023235e-01	9.305499e-01	7.488285e-05	2.526681e-03	1.002065	
1 54.321608	2.814301e+00	2.365363e+00	1.206532e+00	5.851310e-01	1.482033e-01	8.031141e-01	9.480909e-01	7.487821e-05	2.526882e-03	1.002124	
1 55.326633	3.036460e+00	2.554083e+00	1.296294e+00	5.851082e-01	1.482063e-01	8.038567e-01	9.656319e-01	7.487318e-05	2.527088e-03	1.002185	
1 56.331658	3.262515e+00	2.746437e+00	1.387638e+00	5.850848e-01	1.482103e-01	8.045633e-01	9.831729e-01	7.486824e-05	2.527298e-03	1.002243	
1 57.336683	3.491955e+00	2.942020e+00	1.480473e+00	5.850613e-01	1.482150e-01	8.052336e-01	1.000714e+00	7.486336e-05	2.527512e-03	1.002299	
1 58.341709	3.724283e+00	3.140435e+00	1.574711e+00	5.850376e-01	1.482205e-01	8.058684e-01	1.018255e+00	7.485853e-05	2.527730e-03	1.002353	
1 59.346734	3.959009e+00	3.341294e+00	1.670264e+00	5.850119e-01	1.482265e-01	8.064683e-01	1.035796e+00	7.485389e-05	2.527951e-03	1.002403	
1 60.351759	4.195656e+00	3.544218e+00	1.767045e+00	5.849885e-01	1.482335e-01	8.070351e-01	1.053337e+00	7.484916e-05	2.528174e-03	1.002452	
1 61.356784	4.433758e+00	3.748837e+00	1.864968e+00	5.849652e-01	1.482410e-01	8.075701e-01	1.070878e+00	7.484452e-05	2.528399e-03	1.002499	
1 62.361809	4.672862e+00	3.954792e+00	1.963950e+00	5.849419e-01	1.482490e-01	8.080747e-01	1.088419e+00	7.483996e-05	2.528627e-03	1.002543	
1 63.366834	4.912528e+00	4.161736e+00	2.063906e+00	5.849187e-01	1.482573e-01	8.085503e-01	1.105960e+00	7.483549e-05	2.528857e-03	1.002584	
1 64.371859	5.152330e+00	4.369333e+00	2.164756e+00	5.848957e-01	1.482659e-01	8.089983e-01	1.123501e+00	7.483112e-05	2.529089e-03	1.002622	
1 65.376884	5.391859e+00	4.577259e+00	2.266420e+00	5.848729e-01	1.482747e-01	8.094200e-01	1.141042e+00	7.482685e-05	2.529322e-03	1.002657	
1 66.381910	5.630718e+00	4.785202e+00	2.368824e+00	5.848504e-01	1.482836e-01	8.098167e-01	1.158583e+00	7.482270e-05	2.529556e-03	1.002688	
1 67.386935	5.868530e+00	4.992867e+00	2.471895e+00	5.848281e-01	1.482925e-01	8.101895e-01	1.176124e+00	7.481866e-05	2.529791e-03	1.002717	
1 68.391960	6.104931e+00	5.199968e+00	2.575565e+00	5.848061e-01	1.483014e-01	8.105395e-01	1.193665e+00	7.481475e-05	2.530028e-03	1.002742	
1 69.396985	6.339576e+00	5.406235e+00	2.679772e+00	5.847844e-01	1.483102e-01	8.108679e-01	1.211206e+00	7.481098e-05	2.530265e-03	1.002763	
1 70.402010	6.572138e+00	5.611415e+00	2.784457e+00	5.847631e-01	1.483189e-01	8.111754e-01	1.228747e+00	7.480734e-05	2.530503e-03	1.002781	
1 71.407035	6.802308e+00	5.815267e+00	2.889568e+00	5.847422e-01	1.483273e-01	8.114630e-01	1.246288e+00	7.480384e-05	2.530742e-03	1.002795	
1 72.412060	7.029797e+00	6.017566e+00	2.995058e+00	5.847217e-01	1.483355e-01	8.117315e-01	1.263829e+00	7.480048e-05	2.530981e-03	1.002805	
1 73.417085	7.254331e+00	6.218104e+00	3.100888e+00	5.847015e-01	1.483434e-01	8.119815e-01	1.281370e+00	7.479728e-05	2.531220e-03	1.002811	
1 74.422111	7.475661e+00	6.416687e+00	3.207023e+00	5.846818e-01	1.483509e-01	8.122138e-01	1.298911e+00	7.479423e-05	2.531460e-03	1.002814	
1 75.427136	7.693554e+00	6.613139e+00	3.313436e+00	5.846626e-01	1.483580e-01	8.124290e-01	1.316452e+00	7.479133e-05	2.531700e-03	1.002813	
1 76.432161	7.907799e+00	6.807300e+00	3.420108e+00	5.846438e-01	1.483647e-01	8.126275e-01	1.333993e+00	7.478860e-05	2.531940e-03	1.002807	
1 77.437186	8.118203e+00	6.999026e+00	3.527025e+00	5.846254e-01	1.483710e-01	8.128099e-01	1.351534e+00	7.478602e-05	2.532180e-03	1.002797	
1 78.442211	8.324598e+00	7.188190e+00	3.634182e+00	5.846076e-01	1.483767e-01	8.129767e-01	1.369075e+00	7.478361e-05	2.532419e-03	1.002784	
1 79.447236	8.526831e+00	7.374682e+00	3.741580e+00	5.845902e-01	1.483820e-01	8.131282e-01	1.386616e+00	7.478135e-05	2.532659e-03	1.002766	
1 80.452261	8.724776e+00	7.558410e+00	3.849229e+00	5.845732e-01	1.483867e-01	8.132648e-01	1.404157e+00	7.477926e-05	2.532898e-03	1.002744	
1 81.457286	8.918323e+00	7.739297e+00	3.957146e+00	5.845568e-01	1.483908e-01	8.133869e-01	1.421698e+00	7.477733e-05	2.533136e-03	1.002718	
1 82.462312	9.107386e+00	7.917284e+00	4.065354e+00	5.845408e-01	1.483944e-01	8.134946e-01	1.439239e+00	7.477556e-05	2.533374e-03	1.002687	
1 83.467337	9.291898e+00	8.092329e+00	4.173885e+00	5.845253e-01	1.483974e-01	8.135884e-01	1.456780e+00	7.477395e-05	2.533611e-03	1.002652	
1 84.472362	9.471816e+00	8.264408e+00	4.282778e+00	5.845103e-01	1.483997e-01	8.136685e-01	1.474321e+00	7.477249e-05	2.533848e-03	1.002613	
1 85.477387	9.647115e+00	8.433512e+00	4.392080e+00	5.844957e-01	1.484015e-01	8.137350e-01	1.491862e+00	7.477119e-05	2.534084e-03	1.002570	
1 86.482412	9.817793e+00	8.599649e+00	4.501843e+00	5.844816e-01	1.484026e-01	8.137880e-01	1.509403e+00	7.477004e-05	2.534319e-03	1.002522	
1 87.487437	9.983867e+00	8.762845e+00	4.612130e+00	5.844680e-01	1.484031e-01	8.138279e-01	1.526944e+00	7.476904e-05	2.534553e-03	1.002470	
1 88.492462	1.014538e+01	8.923141e+00	4.723007e+00	5.844547e-01	1.484029e-01	8.138546e-01	1.544485e+00	7.476818e-05	2.534785e-03	1.002414	
1 89.497487	1.030238e+01	9.080594e+00	4.834549e+00	5.844420e-01	1.484021e-01	8.138684e-01	1.562026e+00	7.476747e-05	2.535017e-03	1.002354	
1 90.502513	1.045495e+01	9.235278e+00	4.946838e+00	5.844296e-01	1.484006e-01	8.138691e-01	1.579567e+00	7.476688e-05	2.535247e-03	1.002289	
1 91.507538	1.060320e+01	9.387282e+00	5.059961e+00	5.844176e-01	1.483985e-01	8.138570e-01	1.597108e+00	7.476643e-05	2.535476e-03	1.002220	
1 92.512563	1.074723e+01	9.536709e+00	5.174013e+00	5.844060e-01	1.483957e-01	8.138321e-01	1.614649e+00	7.476610e-05	2.535703e-03	1.002147	
1 93.517588	1.088719e+01	9.683680e+00	5.289092e+00	5.843948e-01	1.483923e-01	8.137943e-01	1.632190e+00	7.476589e-05	2.535929e-03	1.002070	
1 94.522613	1.102324e+01	9.828328e+00	5.405306e+00	5.843839e-01	1.483882e-01	8.137436e-01	1.649731e+00	7.476579e-05	2.536153e-03	1.001988	
1 95.527638	1.115554e+01	9.970800e+00	5.522766e+00	5.843734e-01	1.483835e-01	8.136799e-01	1.667272e+00	7.476580e-05	2.536376e-03	1.001903	
1 96.532663	1.128429e+01	1.011126e+01	5.641588e+00	5.843631e-01	1.483782e-01	8.136033e-01	1.684813e+00	7.476590e-05	2.536596e-03	1.001813	
1 97.537688	1.140970e+01	1.024988e+01	5.761894e+00	5.843532e-01	1.483723e-01	8.135136e-01	1.702354e+00	7.476610e-05	2.536815e-03	1.001719	
1 98.542714	1.153200e+01	1.038685e+01	5.883810e+00	5.843435e-01	1.483658e-01	8.134107e-01	1.719895e+00	7.476637e-05	2.537032e-03	1.001622	
1 99.547739	1.165142e+01	1.052237e+01	6.007467e+00	5.843340e-01	1.483587e-01	8.132945e-01	1.737436e+00	7.476672e-05	2.537247e-03	1.001520	
1 100.552764	1.176824e+01	1.065666e+01	6.133000e+00	5.843248e-01	1.483510e-01	8.131647e-01	1.754977e+00	7.476714e-05	2.537459e-03	1.001415	
1 101.557789	1.188271e+01	1.078993e+01	6.260546e+00	5.843157e-01	1.483427e-01	8.130212e-01	1.772518e+00	7.476761e-05	2.537669e-03	1.001305	
1 102.562814	1.199514e+01	1.092242e+01	6.390248e+00	5.843069e-01	1.483340e-01	8.128637e-01	1.790059e+00	7.476814e-05	2.537877e-03	1.001192	
1 103.567839	1.210581e+01	1.105437e+01	6.522250e+00	5.842981e-01	1.483247e-01	8.126920e-01	1.807600e+00	7.476870e-05	2.538083e-03	1.001076	
1 104.572864	1.221506e+01	1.118605e+01	6.656698e+00	5.842894e-01	1.483150e-01	8.125057e-01	1.825141e+00	7.476929e-05	2.538286e-03	1.000956	
1 105.577889	1.232321e+01	1.131770e+01	6.793741e+00	5.842809e-01	1.483048e-01	8.123045e-01	1.842682e+00	7.476989e-05	2.538487e-03	1.000832	
1 106.582915	1.243059e+01	1.144962e+01	6.933531e+00	5.842723e-01	1.482941e-01	8.120880e-01	1.860223e+00	7.477051e-05	2.538685e-03	1.000705	
1 107.587940	1.253757e+01	1.158207e+01	7.076219e+00	5.842638e-01	1.482831e-01	8.118558e-01	1.877764e+00	7.477113e-05	2.538880e-03	1.000574	
1 108.592965	1.264450e+01	1.171534e+01	7.221958e+00	5.842553e-01	1.482718e-01	8.116074e-01	1.895305e+00	7.477173e-05	2.539073e-03	1.000440	
1 109.597990	1.275175e+01	1.184973e+01	7.370901e+00	5.842467e-01	1.482601e-01	8.113422e-01	1.912846e+00	7.477231e-05	2.539263e-03	1.000303	
1 110.603015	1.285971e+01	1.198553e+01	7.523199e+00	5.842380e-01	1.482482e-01	8.110596e-01	1.930387e+00	7.477286e-05	2.539450e-03	1.000163	
1 111.608040	1.296877e+01	1.212306e+01	7.679005e+00	5.842292e-01	1.482361e-01	8.107591e-01	1.947928e+00	7.477337e-05	2.539634e-03	1.000020	
1 112.613065	1.307933e+01	1.226262e+01	7.838470e+00	5.842202e-01	1.482238e-01	8.104398e-01	1.965469e+00	7.477381e-05	2.539815e-03	0.999875	
1 113.618090	1.319178e+01	1.240453e+01	8.001742e+00	5.842049e-01	1.482114e-01	8.100965e-01	1.983010e+00	7.477486e-05	2.539996e-03	0.999722	
1 114.623116	1.330654e+01	1.254910e+01	8.168967e+00	5.841956e-01	1.481990e-01	8.097369e-01	2.000551e+00	7.477517e-05	2.540171e-03	0.999572	
1 115.628141	1.342403e+01	1.269666e+01	8.340288e+00	5.841861e-01	1.481866e-01	8.093560e-01	2.018092e+00	7.477539e-05	2.540343e-03	0.999419	
1 116.633166	1.354466e+01	1.284753e+01	8.515845e+00	5.841763e-01	1.481743e-01	8.089527e-01	2.035633e+00	7.477551e-05	2.540512e-03	0.999263	
1 117.638191	1.366887e+01	1.300202e+01	8.695772e+00	5.841662e-01	1.481622e-01	8.085257e-01	2.053174e+00	7.477551e-05	2.540678e-03	0.999106	
1 118.643216	1.379706e+01	1.316048e+01	8.880200e+00	5.841557e-01	1.481503e-01	8.080740e-01	2.070715e+00	7.477538e-05	2.540841e-03	0.998946	
1 119.648241	1.392969e+01	1.332322e+01	9.069253e+00	5.841448e-01	1.481388e-01	8.075961e-01	2.088256e+00	7.477511e-05	2.541001e-03	0.998785	
1 120.653266	1.406716e+01	1.349056e+01	9.263048e+00	5.841334e-01	1.481277e-01	8.070908e-01	2.105797e+00	7.477469e-05	2.541158e-03	0.998623	
1 121.658291	1.420992e+01	1.366284e+01	9.461698e+00	5.841216e-01	1.481172e-01	8.065566e-01	2.123338e+00	7.477411e-05	2.541312e-03	0.998458	
1 122.663317	1.435840e+01	1.384037e+01	9.665303e+00	5.841092e-01	1.481073e-01	8.059921e-01	2.140879e+00	7.477335e-05	2.541464e-03	0.998293	
1 123.668342	1.451302e+01	1.402347e+01	9.873961e+00	5.840963e-01	1.480981e-01	8.053958e-01	2.158420e+00	7.477241e-05	2.541613e-03	0.998126	
1 124.673367	1.467421e+01	1.421247e+01	1.008776e+01	5.840828e-01	1.480897e-01	8.047665e-01	2.175961e+00	7.477127e-05	2.541759e-03	0.997959	
1 125.678392	1.484240e+01	1.440766e+01	1.030678e+01	5.840592e-01	1.480791e-01	8.040937e-01	2.193502e+00	7.477146e-05	2.541910e-03	0.997798	
1 126.683417	1.501801e+01	1.460937e+01	1.053107e+01	5.840455e-01	1.480730e-01	8.033982e-01	2.211043e+00	7.476987e-05	2.542052e-03	0.997628	
1 127.688442	1.520145e+01	1.481789e+01	1.076071e+01	5.840313e-01	1.480679e-01	8.026674e-01	2.228584e+00	7.476800e-05	2.542192e-03	0.997457	
1 128.693467	1.539314e+01	1.503352e+01	1.099576e+01	5.840167e-01	1.480637e-01	8.019012e-01	2.246125e+00	7.476585e-05	2.542331e-03	0.997286	
1 129.698492	1.559348e+01	1.525657e+01	1.123626e+01	5.840017e-01	1.480603e-01	8.010997e-01	2.263666e+00	7.476340e-05	2.542468e-03	0.997115	
1 130.703518	1.580288e+01	1.548730e+01	1.148226e+01	5.839912e-01	1.480568e-01	8.002633e-01	2.281207e+00	7.475944e-05	2.542602e-03	0.996941	
1 131.708543	1.602173e+01	1.572601e+01	1.173381e+01	5.839745e-01	1.480547e-01	7.993782e-01	2.298748e+00	7.475615e-05	2.542739e-03	0.996770	
1 132.713568	1.625041e+01	1.597297e+01	1.199097e+01	5.839551e-01	1.480594e-01	7.984394e-01	2.316289e+00	7.475331e-05	2.542877e-03	0.996597	
1 133.718593	1.648930e+01	1.622843e+01	1.225381e+01	5.839353e-01	1.480648e-01	7.974790e-01	2.333830e+00	7.475030e-05	2.543016e-03	0.996424	
1 134.723618	1.673878e+01	1.649265e+01	1.252238e+01	5.839162e-01	1.480609e-01	7.965973e-01	2.351371e+00	7.474786e-05	2.543158e-03	0.996248	
1 135.728643	1.699919e+01	1.676589e+01	1.279680e+01	5.838969e-01	1.480607e-01	7.956580e-01	2.368912e+00	7.474458e-05	2.543299e-03	0.996071	
1 136.733668	1.727088e+01	1.704837e+01	1.307716e+01	5.838686e-01	1.480525e-01	7.947681e-01	2.386453e+00	7.474475e-05	2.543455e-03	0.995911	
1 137.738693	1.755420e+01	1.734032e+01	1.336359e+01	5.838567e-01	1.480415e-01	7.938996e-01	2.403994e+00	7.473875e-05	2.543588e-03	0.995713	
1 138.743719	1.784947e+01	1.764196e+01	1.365625e+01	5.838380e-01	1.480344e-01	7.930088e-01	2.421535e+00	7.473493e-05	2.543730e-03	0.995527	
1 139.748744	1.815700e+01	1.795350e+01	1.395528e+01	5.838191e-01	1.480254e-01	7.921360e-01	2.439076e+00	7.473103e-05	2.543873e-03	0.995337	
1 140.753769	1.847710e+01	1.827513e+01	1.426084e+01	5.837999e-01	1.480147e-01	7.912847e-01	2.456617e+00	7.472709e-05	2.544015e-03	0.995145	
1 141.758794	1.881004e+01	1.860703e+01	1.457310e+01	5.837805e-01	1.480019e-01	7.904574e-01	2.474158e+00	7.472308e-05	2.544156e-03	0.994950	
1 142.763819	1.915611e+01	1.894937e+01	1.489223e+01	5.837608e-01	1.479870e-01	7.896558e-01	2.491699e+00	7.471896e-05	2.544296e-03	0.994752	
1 143.768844	1.951557e+01	1.930231e+01	1.521838e+01	5.837410e-01	1.479701e-01	7.888803e-01	2.509240e+00	7.471471e-05	2.544434e-03	0.994551	
1 144.773869	1.988865e+01	1.966600e+01	1.555174e+01	5.837210e-01	1.479510e-01	7.881311e-01	2.526781e+00	7.471032e-05	2.544571e-03	0.994347	
1 145.778894	2.027560e+01	2.004056e+01	1.589245e+01	5.837006e-01	1.479300e-01	7.874076e-01	2.544322e+00	7.470576e-05	2.544705e-03	0.994141	
1 146.783920	2.067661e+01	2.042613e+01	1.624067e+01	5.836800e-01	1.479070e-01	7.867091e-01	2.561863e+00	7.470102e-05	2.544837e-03	0.993932	
1 147.788945	2.109190e+01	2.082281e+01	1.659654e+01	5.836589e-01	1.478821e-01	7.860348e-01	2.579404e+00	7.469609e-05	2.544965e-03	0.993721	
1 148.793970	2.152164e+01	2.123069e+01	1.696020e+01	5.836374e-01	1.478554e-01	7.853837e-01	2.596945e+00	7.469094e-05	2.545091e-03	0.993508	
1 149.798995	2.196600e+01	2.164985e+01	1.733176e+01	5.836155e-01	1.478270e-01	7.847546e-01	2.614486e+00	7.468556e-05	2.545214e-03	0.993292	
