-1 -1.270854	4.671515e+02	2.660658e+02	1.741154e+02	5.913807e-01	1.168156e-01	7.329028e-01	5.602546e+00	7.735746e-05	2.526224e-03	1.007632	
-1 -1.266834	4.505365e+02	2.560838e+02	1.676547e+02	5.912250e-01	1.173677e-01	7.327528e-01	5.613725e+00	7.729810e-05	2.526140e-03	1.007297	
-1 -1.262814	4.341490e+02	2.462638e+02	1.612971e+02	5.910715e-01	1.179225e-01	7.326028e-01	5.624982e+00	7.723933e-05	2.526057e-03	1.006968	
-1 -1.258794	4.179928e+02	2.366077e+02	1.550437e+02	5.909201e-01	1.184800e-01	7.324529e-01	5.636317e+00	7.718115e-05	2.525975e-03	1.006645	
-1 -1.254774	4.020720e+02	2.271175e+02	1.488957e+02	5.907708e-01	1.190402e-01	7.323032e-01	5.647730e+00	7.712356e-05	2.525895e-03	1.006328	
-1 -1.250754	3.863904e+02	2.177954e+02	1.428542e+02	5.906237e-01	1.196032e-01	7.321537e-01	5.659222e+00	7.706652e-05	2.525815e-03	1.006017	
-1 -1.246734	3.709522e+02	2.086433e+02	1.369203e+02	5.904785e-01	1.201689e-01	7.320043e-01	5.670791e+00	7.701006e-05	2.525737e-03	1.005712	
-1 -1.242714	3.557614e+02	1.996631e+02	1.310953e+02	5.903354e-01	1.207375e-01	7.318551e-01	5.682437e+00	7.695415e-05	2.525660e-03	1.005413	
-1 -1.238693	3.408220e+02	1.908567e+02	1.253802e+02	5.901943e-01	1.213088e-01	7.317061e-01	5.694163e+00	7.689879e-05	2.525584e-03	1.005121	
-1 -1.234673	3.261382e+02	1.822263e+02	1.197763e+02	5.900552e-01	1.218830e-01	7.315574e-01	5.705967e+00	7.684397e-05	2.525510e-03	1.004835	
-1 -1.230653	3.117142e+02	1.737735e+02	1.142848e+02	5.899180e-01	1.224599e-01	7.314090e-01	5.717850e+00	7.678969e-05	2.525437e-03	1.004555	
-1 -1.226633	2.975540e+02	1.655003e+02	1.089067e+02	5.897827e-01	1.230397e-01	7.312608e-01	5.729814e+00	7.673592e-05	2.525365e-03	1.004283	
-1 -1.222613	2.836621e+02	1.574087e+02	1.036433e+02	5.896493e-01	1.236224e-01	7.311130e-01	5.741858e+00	7.668268e-05	2.525295e-03	1.004017	
-1 -1.218593	2.700425e+02	1.495003e+02	9.849568e+01	5.895178e-01	1.242080e-01	7.309655e-01	5.753984e+00	7.662995e-05	2.525226e-03	1.003757	
-1 -1.214573	2.566997e+02	1.417771e+02	9.346512e+01	5.893881e-01	1.247964e-01	7.308183e-01	5.766192e+00	7.657773e-05	2.525158e-03	1.003505	
-1 -1.210553	2.436379e+02	1.342408e+02	8.855276e+01	5.892603e-01	1.253878e-01	7.306716e-01	5.778484e+00	7.652600e-05	2.525092e-03	1.003260	
-1 -1.206533	2.308615e+02	1.268931e+02	8.375977e+01	5.891342e-01	1.259821e-01	7.305253e-01	5.790861e+00	7.647477e-05	2.525028e-03	1.003022	
-1 -1.202513	2.183750e+02	1.197359e+02	7.908718e+01	5.890200e-01	1.265793e-01	7.304082e-01	5.803653e+00	7.642113e-05	2.524954e-03	1.002784	
-1 -1.198492	2.061827e+02	1.127709e+02	7.453647e+01	5.888978e-01	1.271795e-01	7.302629e-01	5.816232e+00	7.637083e-05	2.524893e-03	1.002560	
-1 -1.194472	1.942892e+02	1.059996e+02	7.010866e+01	5.887771e-01	1.277826e-01	7.301180e-01	5.828901e+00	7.632103e-05	2.524832e-03	1.002344	
-1 -1.190452	1.826990e+02	9.942390e+01	6.580494e+01	5.886581e-01	1.283887e-01	7.299735e-01	5.841662e+00	7.627170e-05	2.524774e-03	1.002135	
-1 -1.186432	1.714165e+02	9.304527e+01	6.162647e+01	5.885407e-01	1.289979e-01	7.298295e-01	5.854517e+00	7.622285e-05	2.524717e-03	1.001934	
-1 -1.182412	1.604465e+02	8.686535e+01	5.757444e+01	5.884249e-01	1.296100e-01	7.296860e-01	5.867467e+00	7.617447e-05	2.524662e-03	1.001741	
-1 -1.178392	1.497935e+02	8.088573e+01	5.365000e+01	5.883106e-01	1.302252e-01	7.295430e-01	5.880514e+00	7.612655e-05	2.524609e-03	1.001555	
-1 -1.174372	1.394622e+02	7.510794e+01	4.985432e+01	5.881977e-01	1.308435e-01	7.294006e-01	5.893662e+00	7.607909e-05	2.524557e-03	1.001378	
-1 -1.170352	1.294574e+02	6.953350e+01	4.618857e+01	5.880864e-01	1.314648e-01	7.292587e-01	5.906913e+00	7.603209e-05	2.524507e-03	1.001209	
-1 -1.166332	1.197836e+02	6.416389e+01	4.265389e+01	5.879765e-01	1.320893e-01	7.291175e-01	5.920269e+00	7.598554e-05	2.524459e-03	1.001048	
-1 -1.162312	1.104459e+02	5.900056e+01	3.925145e+01	5.878681e-01	1.327168e-01	7.289768e-01	5.933735e+00	7.593944e-05	2.524413e-03	1.000895	
-1 -1.158291	1.014488e+02	5.404492e+01	3.598238e+01	5.877610e-01	1.333475e-01	7.288368e-01	5.947312e+00	7.589378e-05	2.524369e-03	1.000751	
-1 -1.154271	9.279745e+01	4.929837e+01	3.284782e+01	5.876553e-01	1.339813e-01	7.286975e-01	5.961004e+00	7.584857e-05	2.524327e-03	1.000615	
-1 -1.150251	8.449658e+01	4.476226e+01	2.984891e+01	5.875509e-01	1.346183e-01	7.285590e-01	5.974816e+00	7.580379e-05	2.524287e-03	1.000488	
-1 -1.146231	7.655118e+01	4.043790e+01	2.698676e+01	5.874479e-01	1.352584e-01	7.284211e-01	5.988750e+00	7.575945e-05	2.524249e-03	1.000370	
-1 -1.142211	6.896622e+01	3.632658e+01	2.426250e+01	5.873461e-01	1.359018e-01	7.282841e-01	6.002812e+00	7.571554e-05	2.524213e-03	1.000261	
-1 -1.138191	6.174673e+01	3.242955e+01	2.167722e+01	5.872456e-01	1.365483e-01	7.281478e-01	6.017005e+00	7.567206e-05	2.524179e-03	1.000161	
-1 -1.134171	5.489778e+01	2.874803e+01	1.923203e+01	5.871462e-01	1.371981e-01	7.280125e-01	6.031334e+00	7.562901e-05	2.524147e-03	1.000070	
-1 -1.130151	4.842446e+01	2.528319e+01	1.692800e+01	5.870481e-01	1.378512e-01	7.278780e-01	6.045804e+00	7.558639e-05	2.524118e-03	0.999989	
-1 -1.126131	4.233193e+01	2.203617e+01	1.476618e+01	5.869516e-01	1.385075e-01	7.277552e-01	6.060651e+00	7.554345e-05	2.524088e-03	0.999916	
-1 -1.122111	3.662536e+01	1.900809e+01	1.274769e+01	5.868627e-01	1.391672e-01	7.276271e-01	6.075400e+00	7.549996e-05	2.524059e-03	0.999832	
-1 -1.118090	3.130999e+01	1.620002e+01	1.087354e+01	5.867675e-01	1.398301e-01	7.274944e-01	6.090330e+00	7.545873e-05	2.524037e-03	0.999780	
-1 -1.114070	2.639110e+01	1.361298e+01	9.144770e+00	5.866733e-01	1.404963e-01	7.273628e-01	6.105422e+00	7.541794e-05	2.524018e-03	0.999738	
-1 -1.110050	2.187398e+01	1.124797e+01	7.562391e+00	5.865801e-01	1.411660e-01	7.272321e-01	6.120683e+00	7.537758e-05	2.524001e-03	0.999706	
-1 -1.106030	1.776401e+01	9.105942e+00	6.127403e+00	5.864878e-01	1.418389e-01	7.271024e-01	6.136120e+00	7.533765e-05	2.523987e-03	0.999685	
-1 -1.102010	1.406659e+01	7.187824e+00	4.840788e+00	5.863965e-01	1.425153e-01	7.269738e-01	6.151740e+00	7.529814e-05	2.523976e-03	0.999674	
-1 -1.097990	1.078714e+01	5.494490e+00	3.703507e+00	5.863038e-01	1.431951e-01	7.268495e-01	6.167576e+00	7.525920e-05	2.523968e-03	0.999679	
-1 -1.093970	7.931174e+00	4.026778e+00	2.716508e+00	5.862144e-01	1.438783e-01	7.267230e-01	6.183591e+00	7.522052e-05	2.523963e-03	0.999690	
-1 -1.089950	5.504209e+00	2.785491e+00	1.880712e+00	5.861259e-01	1.445649e-01	7.265977e-01	6.199814e+00	7.518227e-05	2.523961e-03	0.999713	
-1 -1.085930	3.511825e+00	1.771387e+00	1.197017e+00	5.860382e-01	1.452551e-01	7.264736e-01	6.216256e+00	7.514445e-05	2.523962e-03	0.999747	
-1 -1.081910	1.959642e+00	9.851858e-01	6.663016e-01	5.859513e-01	1.459487e-01	7.263507e-01	6.232925e+00	7.510705e-05	2.523966e-03	0.999793	
-1 -1.077889	8.533267e-01	4.275676e-01	2.894157e-01	5.858651e-01	1.466458e-01	7.262290e-01	6.249831e+00	7.507008e-05	2.523974e-03	0.999851	
-1 -1.073869	1.985904e-01	9.917060e-02	6.718348e-02	5.857785e-01	1.473464e-01	7.261096e-01	6.267006e+00	7.503368e-05	2.523986e-03	0.999926	
0 -1.070138	4.940656e-324	5.967262e-317	1.325220e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.190212e-03	5.923401e-04	4.016162e-04	5.856939e-01	1.480506e-01	7.259916e-01	1.260093e-03	7.499742e-05	2.524001e-03	1.000006	
1 -1.065829	2.669291e-01	1.323891e-01	8.983588e-02	5.856096e-01	1.487584e-01	7.258750e-01	1.898159e-02	7.496166e-05	2.524020e-03	1.000102	
1 -1.061809	1.001657e+00	4.950756e-01	3.362203e-01	5.855251e-01	1.494697e-01	7.257601e-01	3.699449e-02	7.492644e-05	2.524044e-03	1.000213	
1 -1.057789	2.211270e+00	1.089125e+00	7.402541e-01	5.854418e-01	1.501847e-01	7.256457e-01	5.530438e-02	7.489158e-05	2.524072e-03	1.000335	
1 -1.053769	3.901711e+00	1.914969e+00	1.302602e+00	5.853590e-01	1.509033e-01	7.255331e-01	7.394577e-02	7.485713e-05	2.524105e-03	1.000471	
1 -1.049749	6.078972e+00	2.972996e+00	2.023884e+00	5.852782e-01	1.516256e-01	7.254202e-01	9.280284e-02	7.482301e-05	2.524141e-03	1.000606	
1 -1.045729	8.749090e+00	4.263555e+00	2.904692e+00	5.851965e-01	1.523515e-01	7.253096e-01	1.121067e-01	7.478941e-05	2.524183e-03	1.000755	
1 -1.041709	1.191815e+01	5.786949e+00	3.945565e+00	5.851148e-01	1.530812e-01	7.252016e-01	1.318075e-01	7.475629e-05	2.524230e-03	1.000928	
1 -1.037688	1.559230e+01	7.543442e+00	5.146998e+00	5.850333e-01	1.538146e-01	7.250953e-01	1.519154e-01	7.472364e-05	2.524284e-03	1.001115	
1 -1.033668	1.977771e+01	9.533254e+00	6.509438e+00	5.849518e-01	1.545517e-01	7.249909e-01	1.724559e-01	7.469145e-05	2.524343e-03	1.001316	
1 -1.029648	2.448061e+01	1.175656e+01	8.033279e+00	5.848703e-01	1.552926e-01	7.248884e-01	1.934570e-01	7.465974e-05	2.524409e-03	1.001533	
1 -1.025628	2.970730e+01	1.421351e+01	9.718860e+00	5.847886e-01	1.560373e-01	7.247879e-01	2.149492e-01	7.462850e-05	2.524482e-03	1.001765	
1 -1.021608	3.546410e+01	1.690418e+01	1.156646e+01	5.847068e-01	1.567858e-01	7.246895e-01	2.369663e-01	7.459777e-05	2.524562e-03	1.002013	
1 -1.017588	4.175739e+01	1.982862e+01	1.357630e+01	5.846247e-01	1.575381e-01	7.245933e-01	2.595452e-01	7.456753e-05	2.524650e-03	1.002277	
1 -1.013568	4.859362e+01	2.298685e+01	1.574852e+01	5.845422e-01	1.582943e-01	7.244992e-01	2.827266e-01	7.453781e-05	2.524747e-03	1.002558	
1 -1.009548	5.597926e+01	2.637884e+01	1.808322e+01	5.844559e-01	1.590544e-01	7.244148e-01	3.065100e-01	7.450798e-05	2.524858e-03	1.002849	
1 -1.005528	6.392086e+01	3.000450e+01	2.058039e+01	5.843728e-01	1.598184e-01	7.243263e-01	3.310283e-01	7.447927e-05	2.524974e-03	1.003163	
1 -1.001508	7.242499e+01	3.386372e+01	2.323996e+01	5.842890e-01	1.605863e-01	7.242404e-01	3.562991e-01	7.445112e-05	2.525102e-03	1.003495	
1 -0.997487	8.149831e+01	3.795634e+01	2.606179e+01	5.842045e-01	1.613582e-01	7.241571e-01	3.823822e-01	7.442358e-05	2.525241e-03	1.003844	
1 -0.993467	9.114750e+01	4.228216e+01	2.904563e+01	5.841192e-01	1.621340e-01	7.240764e-01	4.093452e-01	7.439667e-05	2.525393e-03	1.004211	
1 -0.989447	1.013793e+02	4.684093e+01	3.219116e+01	5.840329e-01	1.629139e-01	7.239985e-01	4.372623e-01	7.437044e-05	2.525559e-03	1.004596	
1 -0.985427	1.122005e+02	5.163238e+01	3.549798e+01	5.839455e-01	1.636978e-01	7.239233e-01	4.662150e-01	7.434494e-05	2.525740e-03	1.004998	
1 -0.981407	1.236180e+02	5.665617e+01	3.896560e+01	5.838569e-01	1.644858e-01	7.238509e-01	4.962938e-01	7.432025e-05	2.525939e-03	1.005418	
1 -0.977387	1.356387e+02	6.191195e+01	4.259328e+01	5.837745e-01	1.652778e-01	7.237702e-01	5.266265e-01	7.429747e-05	2.526148e-03	1.005824	
1 -0.973367	1.482696e+02	6.739930e+01	4.638071e+01	5.836834e-01	1.660740e-01	7.237021e-01	5.591280e-01	7.427488e-05	2.526386e-03	1.006270	
1 -0.969347	1.615176e+02	7.311779e+01	5.032710e+01	5.835911e-01	1.668742e-01	7.236363e-01	5.930499e-01	7.425350e-05	2.526647e-03	1.006727	
1 -0.965327	1.753898e+02	7.906692e+01	5.443183e+01	5.834976e-01	1.676787e-01	7.235725e-01	6.284992e-01	7.423354e-05	2.526933e-03	1.007193	
1 -0.961307	1.898934e+02	8.524618e+01	5.869435e+01	5.834033e-01	1.684873e-01	7.235102e-01	6.655701e-01	7.421528e-05	2.527248e-03	1.007661	
1 -0.957286	2.050355e+02	9.165499e+01	6.311433e+01	5.833088e-01	1.693002e-01	7.234487e-01	7.043285e-01	7.419910e-05	2.527594e-03	1.008125	
1 -0.953266	2.208234e+02	9.829277e+01	6.769178e+01	5.832151e-01	1.701173e-01	7.233867e-01	7.447897e-01	7.418550e-05	2.527973e-03	1.008573	
1 -0.949246	2.372644e+02	1.051589e+02	7.242734e+01	5.831238e-01	1.709386e-01	7.233229e-01	7.868807e-01	7.417511e-05	2.528387e-03	1.008993	
1 -0.945226	2.543659e+02	1.122526e+02	7.732281e+01	5.830327e-01	1.717642e-01	7.232689e-01	8.320333e-01	7.416697e-05	2.528855e-03	1.009403	
1 -0.941206	2.721352e+02	1.195732e+02	8.238047e+01	5.829546e-01	1.725942e-01	7.231934e-01	8.764395e-01	7.416576e-05	2.529337e-03	1.009699	
1 -0.937186	2.905799e+02	1.271201e+02	8.760534e+01	5.828878e-01	1.734285e-01	7.231103e-01	9.212904e-01	7.417018e-05	2.529848e-03	1.009905	
1 -0.933166	3.097074e+02	1.348923e+02	9.300420e+01	5.828367e-01	1.742672e-01	7.230182e-01	9.658766e-01	7.418068e-05	2.530380e-03	1.010005	
1 -0.929146	3.295254e+02	1.428891e+02	9.858616e+01	5.828030e-01	1.751103e-01	7.229295e-01	1.010507e+00	7.419817e-05	2.530942e-03	1.009985	
1 -0.925126	3.500415e+02	1.511096e+02	1.043617e+02	5.827965e-01	1.759579e-01	7.228145e-01	1.051469e+00	7.422152e-05	2.531477e-03	1.009830	
1 -0.921106	3.712635e+02	1.595530e+02	1.103427e+02	5.828161e-01	1.768099e-01	7.226900e-01	1.089673e+00	7.425017e-05	2.531997e-03	1.009554	
1 -0.917085	3.931990e+02	1.682182e+02	1.165412e+02	5.828310e-01	1.776663e-01	7.225500e-01	1.127014e+00	7.428758e-05	2.532516e-03	1.009130	
1 -0.913065	4.158559e+02	1.771044e+02	1.229677e+02	5.829116e-01	1.785274e-01	7.223972e-01	1.157568e+00	7.432379e-05	2.532975e-03	1.008649	
1 -0.909045	4.392422e+02	1.862106e+02	1.296320e+02	5.830086e-01	1.793929e-01	7.222399e-01	1.185018e+00	7.436354e-05	2.533405e-03	1.008092	
1 -0.905025	4.633658e+02	1.955357e+02	1.365421e+02	5.831195e-01	1.802631e-01	7.220800e-01	1.209537e+00	7.440590e-05	2.533804e-03	1.007478	
1 -0.901005	4.882347e+02	2.050788e+02	1.437049e+02	5.832332e-01	1.811378e-01	7.218965e-01	1.232360e+00	7.445363e-05	2.534186e-03	1.006773	
1 -0.896985	5.138570e+02	2.148386e+02	1.511250e+02	5.833688e-01	1.820172e-01	7.217314e-01	1.251589e+00	7.449827e-05	2.534527e-03	1.006090	
1 -0.892965	5.402409e+02	2.248142e+02	1.588068e+02	5.835107e-01	1.829013e-01	7.215674e-01	1.268823e+00	7.454369e-05	2.534845e-03	1.005386	
1 -0.888945	5.673945e+02	2.350043e+02	1.667532e+02	5.836569e-01	1.837901e-01	7.214374e-01	1.283882e+00	7.458738e-05	2.535138e-03	1.004714	
1 -0.884925	5.953261e+02	2.454079e+02	1.749672e+02	5.838052e-01	1.846836e-01	7.212804e-01	1.297931e+00	7.463346e-05	2.535418e-03	1.003991	
1 -0.880905	6.240441e+02	2.560237e+02	1.834504e+02	5.839563e-01	1.855819e-01	7.211262e-01	1.310630e+00	7.467926e-05	2.535681e-03	1.003266	
1 -0.876884	6.535570e+02	2.668505e+02	1.922042e+02	5.841090e-01	1.864849e-01	7.209752e-01	1.322157e+00	7.472461e-05	2.535930e-03	1.002544	
1 -0.872864	6.838731e+02	2.778871e+02	2.012295e+02	5.842625e-01	1.873929e-01	7.208276e-01	1.332664e+00	7.476938e-05	2.536165e-03	1.001826	
