# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=9.34579439252 -DNUBARTIME=9.34579439252 dune_optimized_long_syst5-10pc.glb data/optimized_long_syst5-10pc_no_exp800 
#
# Fri Nov 30 12:14:19 2018

C   -1.070000e+00	-1.800000e+02
D-- 1.474485e+04	6.083662e-01	1.505910e-01	7.386336e-01	3.141593e+00	6.626426e-05	2.424563e-03	0.999946	
D-- 5.032248e+02	5.861106e-01	1.605978e-01	8.715048e-01	0.000000e+00	7.729319e-05	-2.423276e-03	0.900899	
D-- 5.898806e+02	5.813807e-01	1.596477e-01	8.708336e-01	3.141593e+00	7.543272e-05	-2.398196e-03	0.913206	
D-- 1.465556e+04	6.215392e-01	1.511732e-01	7.410683e-01	0.000000e+00	6.901837e-05	2.400474e-03	1.018740	
D-- 1.474485e+04	6.083662e-01	1.505910e-01	7.386336e-01	3.141593e+00	6.626426e-05	2.424563e-03	0.999946	
D-- 5.032248e+02	5.861106e-01	1.605978e-01	8.715048e-01	0.000000e+00	7.729319e-05	-2.423276e-03	0.900899	
D-- 5.898806e+02	5.813807e-01	1.596477e-01	8.708336e-01	3.141593e+00	7.543272e-05	-2.398196e-03	0.913206	
A-- 4.220478e+02	5.987029e-01	1.548238e-01	7.853982e-01	-1.431691e+00	8.025097e-05	-2.398121e-03	0.923838	
A-- 4.220478e+02	5.987029e-01	1.548238e-01	7.853982e-01	4.851494e+00	8.025097e-05	-2.398121e-03	0.923838	
C   -1.070000e+00	-1.036364e+02
G++ 3.249989e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.493883e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.425163e+03	6.514015e-01	0.000000e+00	7.148600e-01	1.031778e+00	9.743998e-05	2.543159e-03	0.988637	
T++ 4.425163e+03	6.514015e-01	0.000000e+00	7.148600e-01	5.217887e+00	9.743998e-05	2.543159e-03	0.988637	
D++ 9.381544e+01	5.838084e-01	1.506675e-01	7.292614e-01	0.000000e+00	7.389927e-05	2.506360e-03	1.028485	
D++ 3.180989e+01	5.822164e-01	1.506637e-01	7.272818e-01	3.141593e+00	7.455119e-05	2.533562e-03	1.010674	
D++ 9.381544e+01	5.838084e-01	1.506675e-01	7.292614e-01	0.000000e+00	7.389927e-05	2.506360e-03	1.028485	
D++ 3.180989e+01	5.822164e-01	1.506637e-01	7.272818e-01	3.141593e+00	7.455119e-05	2.533562e-03	1.010674	
D++ 9.381544e+01	5.838084e-01	1.506675e-01	7.292614e-01	0.000000e+00	7.389927e-05	2.506360e-03	1.028485	
D++ 3.180989e+01	5.822164e-01	1.506637e-01	7.272818e-01	3.141593e+00	7.455119e-05	2.533562e-03	1.010674	
D++ 9.381544e+01	5.838084e-01	1.506675e-01	7.292614e-01	0.000000e+00	7.389927e-05	2.506360e-03	1.028485	
D++ 3.180989e+01	5.822164e-01	1.506637e-01	7.272818e-01	3.141593e+00	7.455119e-05	2.533562e-03	1.010674	
A++ 1.003971e+02	5.853902e-01	1.455736e-01	7.853982e-01	-1.839300e+00	7.494999e-05	2.511558e-03	1.000624	
A++ 1.003971e+02	5.853902e-01	1.455736e-01	7.853982e-01	4.443885e+00	7.494999e-05	2.511558e-03	1.000624	
G+- 2.620722e+01	5.859170e-01	1.416405e-01	8.674216e-01	-2.053817e+00	7.501021e-05	2.527827e-03	0.999912	
G+- 2.620729e+01	5.859230e-01	1.416403e-01	8.674012e-01	4.228425e+00	7.500918e-05	2.527834e-03	0.999912	
T+- 4.434545e+03	6.509813e-01	0.000000e+00	7.160851e-01	6.339837e-01	9.732436e-05	2.542816e-03	0.988710	
T+- 4.434545e+03	6.509813e-01	0.000000e+00	7.160851e-01	3.478919e+00	9.732436e-05	2.542816e-03	0.988710	
D+- 1.012727e+02	5.838061e-01	1.506440e-01	7.303049e-01	0.000000e+00	7.389853e-05	2.506032e-03	1.028484	
D+- 3.953382e+01	5.822036e-01	1.506421e-01	7.282890e-01	3.141593e+00	7.454937e-05	2.533237e-03	1.010671	
D+- 9.708884e+01	5.843426e-01	1.433989e-01	8.686296e-01	0.000000e+00	7.391161e-05	2.506402e-03	1.021565	
D+- 4.055330e+01	5.842758e-01	1.431045e-01	8.683260e-01	3.141593e+00	7.480574e-05	2.535649e-03	1.006980	
D+- 1.012727e+02	5.838061e-01	1.506440e-01	7.303049e-01	0.000000e+00	7.389853e-05	2.506032e-03	1.028484	
D+- 3.953382e+01	5.822036e-01	1.506421e-01	7.282890e-01	3.141593e+00	7.454937e-05	2.533237e-03	1.010671	
D+- 9.708884e+01	5.843426e-01	1.433989e-01	8.686296e-01	0.000000e+00	7.391161e-05	2.506402e-03	1.021565	
D+- 4.055330e+01	5.842758e-01	1.431045e-01	8.683260e-01	3.141593e+00	7.480575e-05	2.535649e-03	1.006980	
A+- 1.003972e+02	5.853843e-01	1.455723e-01	7.853982e-01	-1.840523e+00	7.494901e-05	2.511571e-03	1.000592	
A+- 1.003972e+02	5.853843e-01	1.455724e-01	7.853982e-01	4.442667e+00	7.494902e-05	2.511571e-03	1.000593	
G-+ 3.450625e+02	6.015849e-01	1.568654e-01	7.276437e-01	-1.454657e+00	8.114076e-05	-2.410205e-03	0.917219	
T-+ 4.424913e+03	6.513535e-01	0.000000e+00	7.147838e-01	1.076266e+00	9.747472e-05	-2.420619e-03	0.988701	
D-+ 1.465125e+04	6.215688e-01	1.512617e-01	7.395756e-01	0.000000e+00	6.905671e-05	2.401352e-03	1.018536	
D-+ 1.474475e+04	6.081093e-01	1.506687e-01	7.374243e-01	3.141593e+00	6.628508e-05	2.425421e-03	1.001698	
D-+ 6.265401e+02	5.888118e-01	1.665113e-01	7.381448e-01	0.000000e+00	7.794752e-05	-2.418792e-03	0.877832	
D-+ 7.098582e+02	5.850827e-01	1.649005e-01	7.386591e-01	3.141593e+00	7.632080e-05	-2.396273e-03	0.895331	
A-+ 4.216981e+02	5.987091e-01	1.549158e-01	7.853982e-01	-1.436894e+00	8.022544e-05	-2.398786e-03	0.923758	
G-- 3.277131e+02	5.954474e-01	1.524421e-01	8.659102e-01	-1.393042e+00	7.942421e-05	-2.411393e-03	0.928118	
G-- 3.277134e+02	5.954324e-01	1.524544e-01	8.659423e-01	4.890053e+00	7.942540e-05	-2.411393e-03	0.928115	
T-- 4.434303e+03	6.509252e-01	0.000000e+00	7.157468e-01	9.022470e-01	9.739201e-05	-2.420281e-03	0.988726	
T-- 4.434303e+03	6.509252e-01	0.000000e+00	7.157468e-01	3.809278e-01	9.739201e-05	-2.420281e-03	0.988726	
D-- 1.465735e+04	6.215691e-01	1.512226e-01	7.410339e-01	0.000000e+00	6.905888e-05	2.401253e-03	1.018502	
D-- 1.475116e+04	6.080371e-01	1.506749e-01	7.386743e-01	3.141593e+00	6.620527e-05	2.425302e-03	0.999676	
D-- 5.025484e+02	5.860652e-01	1.607134e-01	8.716267e-01	0.000000e+00	7.724668e-05	-2.424074e-03	0.900956	
D-- 5.871115e+02	5.814153e-01	1.597411e-01	8.709188e-01	3.141593e+00	7.543315e-05	-2.398889e-03	0.912901	
D-- 1.465735e+04	6.215691e-01	1.512226e-01	7.410339e-01	0.000000e+00	6.905888e-05	2.401253e-03	1.018502	
D-- 1.475116e+04	6.080371e-01	1.506749e-01	7.386743e-01	3.141593e+00	6.620527e-05	2.425302e-03	0.999676	
D-- 5.025484e+02	5.860652e-01	1.607134e-01	8.716267e-01	0.000000e+00	7.724668e-05	-2.424074e-03	0.900956	
D-- 5.871115e+02	5.814153e-01	1.597411e-01	8.709188e-01	3.141593e+00	7.543315e-05	-2.398889e-03	0.912901	
A-- 4.216981e+02	5.987028e-01	1.549217e-01	7.853982e-01	-1.436927e+00	8.022610e-05	-2.398786e-03	0.923744	
A-- 4.216981e+02	5.987028e-01	1.549217e-01	7.853982e-01	4.846258e+00	8.022610e-05	-2.398786e-03	0.923744	
C   -1.070000e+00	-1.000000e+02
G++ 1.937758e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.438902e+03	6.512434e-01	0.000000e+00	7.148903e-01	9.955755e-01	9.736929e-05	2.543748e-03	0.988680	
D++ 9.062209e+01	5.838449e-01	1.507010e-01	7.292224e-01	0.000000e+00	7.393767e-05	2.507154e-03	1.028210	
D++ 3.359552e+01	5.818546e-01	1.507368e-01	7.273033e-01	3.141593e+00	7.449292e-05	2.534315e-03	1.010354	
D++ 9.062209e+01	5.838449e-01	1.507010e-01	7.292224e-01	0.000000e+00	7.393767e-05	2.507154e-03	1.028210	
D++ 3.359552e+01	5.818546e-01	1.507368e-01	7.273033e-01	3.141593e+00	7.449292e-05	2.534315e-03	1.010354	
A++ 1.005554e+02	5.853820e-01	1.455506e-01	7.853982e-01	-1.774365e+00	7.494338e-05	2.511505e-03	1.000543	
G+- 2.619590e+01	5.858319e-01	1.416562e-01	8.674777e-01	-1.990596e+00	7.499608e-05	2.527828e-03	0.999638	
G+- 2.619592e+01	5.858357e-01	1.416590e-01	8.674617e-01	4.291387e+00	7.499451e-05	2.527838e-03	0.999634	
T+- 4.448279e+03	6.508250e-01	0.000000e+00	7.161152e-01	6.144682e-01	9.725425e-05	2.543405e-03	0.988752	
T+- 4.448279e+03	6.508251e-01	0.000000e+00	7.161151e-01	3.624277e+00	9.725426e-05	2.543405e-03	0.988752	
D+- 9.808480e+01	5.838424e-01	1.506774e-01	7.302639e-01	0.000000e+00	7.393694e-05	2.506826e-03	1.028209	
D+- 4.131660e+01	5.818423e-01	1.507153e-01	7.283104e-01	3.141593e+00	7.449121e-05	2.533990e-03	1.010351	
D+- 9.399606e+01	5.843596e-01	1.434214e-01	8.686743e-01	0.000000e+00	7.394716e-05	2.507203e-03	1.021232	
D+- 4.147456e+01	5.839652e-01	1.431722e-01	8.684315e-01	3.141593e+00	7.476108e-05	2.536453e-03	1.006610	
D+- 9.808480e+01	5.838424e-01	1.506774e-01	7.302639e-01	0.000000e+00	7.393694e-05	2.506826e-03	1.028209	
D+- 4.131660e+01	5.818423e-01	1.507153e-01	7.283104e-01	3.141593e+00	7.449121e-05	2.533990e-03	1.010351	
D+- 9.399606e+01	5.843596e-01	1.434214e-01	8.686743e-01	0.000000e+00	7.394716e-05	2.507203e-03	1.021232	
D+- 4.147456e+01	5.839652e-01	1.431722e-01	8.684315e-01	3.141593e+00	7.476108e-05	2.536453e-03	1.006610	
A+- 1.005550e+02	5.853816e-01	1.455645e-01	7.853982e-01	-1.773921e+00	7.494600e-05	2.511503e-03	1.000574	
A+- 1.005550e+02	5.853816e-01	1.455646e-01	7.853982e-01	4.509267e+00	7.494602e-05	2.511503e-03	1.000574	
G-+ 3.442536e+02	6.015608e-01	1.569431e-01	7.276782e-01	-1.459723e+00	8.110664e-05	-2.410894e-03	0.917177	
T-+ 4.438644e+03	6.511868e-01	0.000000e+00	7.148151e-01	1.079964e+00	9.740540e-05	-2.421264e-03	0.988743	
D-+ 1.465286e+04	6.216026e-01	1.512977e-01	7.395314e-01	0.000000e+00	6.909876e-05	2.402147e-03	1.018229	
D-+ 1.475107e+04	6.077689e-01	1.507378e-01	7.374641e-01	3.141593e+00	6.622355e-05	2.426170e-03	1.001377	
D-+ 6.265981e+02	5.887113e-01	1.666069e-01	7.382353e-01	0.000000e+00	7.787940e-05	-2.419556e-03	0.877944	
D-+ 7.070264e+02	5.850918e-01	1.649754e-01	7.386959e-01	3.141593e+00	7.631539e-05	-2.396955e-03	0.894994	
A-+ 4.206856e+02	5.986894e-01	1.549946e-01	7.853982e-01	-1.442198e+00	8.019223e-05	-2.399471e-03	0.923764	
G-- 3.258961e+02	5.954277e-01	1.525210e-01	8.660071e-01	-1.398250e+00	7.939050e-05	-2.412111e-03	0.928172	
G-- 3.258964e+02	5.954127e-01	1.525331e-01	8.660394e-01	4.884849e+00	7.939166e-05	-2.412111e-03	0.928170	
T-- 4.448029e+03	6.507596e-01	0.000000e+00	7.157773e-01	9.054928e-01	9.732310e-05	-2.420926e-03	0.988768	
T-- 4.448029e+03	6.507596e-01	0.000000e+00	7.157773e-01	3.667035e-01	9.732310e-05	-2.420926e-03	0.988768	
D-- 1.465897e+04	6.216025e-01	1.512584e-01	7.409863e-01	0.000000e+00	6.910087e-05	2.402047e-03	1.018194	
D-- 1.475747e+04	6.077002e-01	1.507463e-01	7.387066e-01	3.141593e+00	6.614417e-05	2.426049e-03	0.999338	
D-- 5.010473e+02	5.860183e-01	1.608049e-01	8.717376e-01	0.000000e+00	7.719599e-05	-2.424889e-03	0.901128	
D-- 5.834027e+02	5.814507e-01	1.598094e-01	8.709918e-01	3.141593e+00	7.543226e-05	-2.399604e-03	0.912689	
D-- 1.465897e+04	6.216025e-01	1.512584e-01	7.409863e-01	0.000000e+00	6.910087e-05	2.402047e-03	1.018194	
D-- 1.475747e+04	6.077002e-01	1.507463e-01	7.387066e-01	3.141593e+00	6.614417e-05	2.426049e-03	0.999338	
D-- 5.010473e+02	5.860183e-01	1.608049e-01	8.717376e-01	0.000000e+00	7.719599e-05	-2.424889e-03	0.901128	
D-- 5.834027e+02	5.814507e-01	1.598094e-01	8.709918e-01	3.141593e+00	7.543226e-05	-2.399604e-03	0.912689	
A-- 4.206856e+02	5.986831e-01	1.550005e-01	7.853982e-01	-1.442231e+00	8.019289e-05	-2.399470e-03	0.923751	
A-- 4.206856e+02	5.986831e-01	1.550005e-01	7.853982e-01	4.840955e+00	8.019289e-05	-2.399470e-03	0.923751	
C   -1.070000e+00	-9.636364e+01
G++ 3.742496e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.540723e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.448068e+03	6.510229e-01	0.000000e+00	7.149308e-01	9.593726e-01	9.727205e-05	2.544326e-03	0.988739	
T++ 4.448068e+03	6.510229e-01	0.000000e+00	7.149308e-01	5.544159e+00	9.727205e-05	2.544326e-03	0.988739	
D++ 8.716083e+01	5.838853e-01	1.507223e-01	7.291731e-01	0.000000e+00	7.397757e-05	2.507963e-03	1.027856	
D++ 3.532569e+01	5.814831e-01	1.508005e-01	7.273187e-01	3.141593e+00	7.443254e-05	2.535075e-03	1.009957	
D++ 8.716083e+01	5.838853e-01	1.507223e-01	7.291731e-01	0.000000e+00	7.397757e-05	2.507963e-03	1.027856	
D++ 3.532569e+01	5.814831e-01	1.508005e-01	7.273187e-01	3.141593e+00	7.443254e-05	2.535075e-03	1.009957	
D++ 8.716083e+01	5.838853e-01	1.507223e-01	7.291731e-01	0.000000e+00	7.397757e-05	2.507963e-03	1.027856	
D++ 3.532569e+01	5.814831e-01	1.508005e-01	7.273187e-01	3.141593e+00	7.443254e-05	2.535075e-03	1.009957	
D++ 8.716083e+01	5.838853e-01	1.507223e-01	7.291731e-01	0.000000e+00	7.397757e-05	2.507963e-03	1.027856	
D++ 3.532569e+01	5.814831e-01	1.508005e-01	7.273187e-01	3.141593e+00	7.443254e-05	2.535075e-03	1.009957	
A++ 1.007161e+02	5.853779e-01	1.455453e-01	7.853982e-01	-1.707886e+00	7.493983e-05	2.511435e-03	1.000514	
A++ 1.007161e+02	5.853779e-01	1.455453e-01	7.853982e-01	4.575299e+00	7.493983e-05	2.511435e-03	1.000514	
G+- 2.619653e+01	5.857447e-01	1.416562e-01	8.675372e-01	-1.925878e+00	7.498326e-05	2.527800e-03	0.999367	
G+- 2.619649e+01	5.857484e-01	1.416651e-01	8.675183e-01	4.355400e+00	7.498052e-05	2.527817e-03	0.999357	
T+- 4.457440e+03	6.506066e-01	0.000000e+00	7.161557e-01	5.944907e-01	9.715774e-05	2.543983e-03	0.988811	
T+- 4.457440e+03	6.506067e-01	0.000000e+00	7.161556e-01	3.772064e+00	9.715775e-05	2.543983e-03	0.988810	
D+- 9.463032e+01	5.838827e-01	1.506987e-01	7.302122e-01	0.000000e+00	7.397682e-05	2.507636e-03	1.027854	
D+- 4.304474e+01	5.814712e-01	1.507789e-01	7.283254e-01	3.141593e+00	7.443096e-05	2.534749e-03	1.009953	
D+- 9.073085e+01	5.843792e-01	1.434322e-01	8.687129e-01	0.000000e+00	7.398408e-05	2.508016e-03	1.020830	
D+- 4.239011e+01	5.836457e-01	1.432317e-01	8.685335e-01	3.141593e+00	7.471476e-05	2.537263e-03	1.006174	
D+- 9.463032e+01	5.838827e-01	1.506987e-01	7.302122e-01	0.000000e+00	7.397682e-05	2.507636e-03	1.027854	
D+- 4.304474e+01	5.814712e-01	1.507789e-01	7.283254e-01	3.141593e+00	7.443096e-05	2.534749e-03	1.009953	
D+- 9.073085e+01	5.843792e-01	1.434322e-01	8.687130e-01	0.000000e+00	7.398409e-05	2.508016e-03	1.020830	
D+- 4.239010e+01	5.836457e-01	1.432317e-01	8.685335e-01	3.141593e+00	7.471476e-05	2.537263e-03	1.006174	
A+- 1.007158e+02	5.853768e-01	1.455569e-01	7.853982e-01	-1.707722e+00	7.494196e-05	2.511436e-03	1.000538	
A+- 1.007158e+02	5.853768e-01	1.455570e-01	7.853982e-01	4.575465e+00	7.494199e-05	2.511436e-03	1.000538	
G-+ 3.427319e+02	6.015133e-01	1.570031e-01	7.277014e-01	-1.464841e+00	8.106306e-05	-2.411605e-03	0.917243	
T-+ 4.447802e+03	6.509568e-01	0.000000e+00	7.148571e-01	1.083361e+00	9.730940e-05	-2.421919e-03	0.988800	
D-+ 1.465428e+04	6.216399e-01	1.513196e-01	7.394748e-01	0.000000e+00	6.914213e-05	2.402954e-03	1.017855	
D-+ 1.475736e+04	6.074222e-01	1.507950e-01	7.374931e-01	3.141593e+00	6.616001e-05	2.426923e-03	1.000980	
D-+ 6.256285e+02	5.886048e-01	1.666792e-01	7.382969e-01	0.000000e+00	7.780593e-05	-2.420343e-03	0.878184	
D-+ 7.030416e+02	5.850972e-01	1.650260e-01	7.387006e-01	3.141593e+00	7.630769e-05	-2.397667e-03	0.894759	
A-+ 4.190209e+02	5.986503e-01	1.550539e-01	7.853982e-01	-1.447569e+00	8.015084e-05	-2.400174e-03	0.923871	
G-- 3.234724e+02	5.953942e-01	1.525790e-01	8.660971e-01	-1.403531e+00	7.935026e-05	-2.412846e-03	0.928318	
G-- 3.234727e+02	5.953792e-01	1.525908e-01	8.661297e-01	4.879573e+00	7.935137e-05	-2.412846e-03	0.928317	
T-- 4.457182e+03	6.505328e-01	0.000000e+00	7.158183e-01	9.085902e-01	9.722779e-05	-2.421582e-03	0.988825	
T-- 4.457182e+03	6.505328e-01	0.000000e+00	7.158183e-01	3.516153e-01	9.722779e-05	-2.421582e-03	0.988825	
D-- 1.466040e+04	6.216395e-01	1.512801e-01	7.409256e-01	0.000000e+00	6.914418e-05	2.402854e-03	1.017819	
D-- 1.476376e+04	6.073569e-01	1.508049e-01	7.387305e-01	3.141593e+00	6.608120e-05	2.426802e-03	0.998932	
D-- 4.987364e+02	5.859702e-01	1.608721e-01	8.718369e-01	0.000000e+00	7.714133e-05	-2.425718e-03	0.901413	
D-- 5.787780e+02	5.814868e-01	1.598525e-01	8.710523e-01	3.141593e+00	7.543003e-05	-2.400339e-03	0.912570	
D-- 1.466040e+04	6.216395e-01	1.512801e-01	7.409256e-01	0.000000e+00	6.914418e-05	2.402854e-03	1.017819	
D-- 1.476376e+04	6.073569e-01	1.508049e-01	7.387305e-01	3.141593e+00	6.608120e-05	2.426802e-03	0.998932	
D-- 4.987364e+02	5.859702e-01	1.608721e-01	8.718369e-01	0.000000e+00	7.714133e-05	-2.425718e-03	0.901413	
D-- 5.787780e+02	5.814868e-01	1.598525e-01	8.710523e-01	3.141593e+00	7.543003e-05	-2.400339e-03	0.912570	
A-- 4.190209e+02	5.986441e-01	1.550598e-01	7.853982e-01	-1.447602e+00	8.015149e-05	-2.400173e-03	0.923857	
A-- 4.190209e+02	5.986441e-01	1.550598e-01	7.853982e-01	4.835584e+00	8.015149e-05	-2.400173e-03	0.923857	
C   -1.070000e+00	-9.272727e+01
G++ 1.458557e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.452626e+03	6.507412e-01	0.000000e+00	7.149812e-01	9.231700e-01	9.714891e-05	2.544890e-03	0.988813	
D++ 8.345287e+01	5.839294e-01	1.507312e-01	7.291137e-01	0.000000e+00	7.401877e-05	2.508786e-03	1.027423	
D++ 3.700084e+01	5.811034e-01	1.508544e-01	7.273278e-01	3.141593e+00	7.437031e-05	2.535839e-03	1.009483	
D++ 8.345287e+01	5.839294e-01	1.507312e-01	7.291137e-01	0.000000e+00	7.401877e-05	2.508786e-03	1.027423	
D++ 3.700084e+01	5.811034e-01	1.508544e-01	7.273278e-01	3.141593e+00	7.437031e-05	2.535839e-03	1.009483	
A++ 1.008786e+02	5.853696e-01	1.455665e-01	7.853982e-01	-1.641302e+00	7.494060e-05	2.511367e-03	1.000532	
G+- 2.620985e+01	5.856731e-01	1.416745e-01	8.675849e-01	-1.859150e+00	7.496782e-05	2.527721e-03	0.999092	
G+- 2.621004e+01	5.856934e-01	1.416735e-01	8.675443e-01	4.422450e+00	7.495480e-05	2.527716e-03	0.999021	
T+- 4.461991e+03	6.503270e-01	0.000000e+00	7.162063e-01	5.738927e-01	9.703544e-05	2.544547e-03	0.988884	
T+- 4.461991e+03	6.503270e-01	0.000000e+00	7.162063e-01	3.926862e+00	9.703545e-05	2.544547e-03	0.988884	
D+- 9.093048e+01	5.839266e-01	1.507077e-01	7.301503e-01	0.000000e+00	7.401801e-05	2.508459e-03	1.027421	
D+- 4.471869e+01	5.810920e-01	1.508329e-01	7.283340e-01	3.141593e+00	7.436886e-05	2.535513e-03	1.009479	
D+- 8.731390e+01	5.844012e-01	1.434314e-01	8.687455e-01	0.000000e+00	7.402223e-05	2.508838e-03	1.020360	
D+- 4.330384e+01	5.833187e-01	1.432828e-01	8.686318e-01	3.141593e+00	7.466697e-05	2.538076e-03	1.005674	
D+- 9.093048e+01	5.839266e-01	1.507077e-01	7.301503e-01	0.000000e+00	7.401801e-05	2.508459e-03	1.027421	
D+- 4.471869e+01	5.810920e-01	1.508329e-01	7.283340e-01	3.141593e+00	7.436886e-05	2.535513e-03	1.009479	
D+- 8.731389e+01	5.844012e-01	1.434316e-01	8.687456e-01	0.000000e+00	7.402223e-05	2.508838e-03	1.020361	
D+- 4.330384e+01	5.833187e-01	1.432830e-01	8.686318e-01	3.141593e+00	7.466698e-05	2.538076e-03	1.005674	
A+- 1.008789e+02	5.853722e-01	1.455495e-01	7.853982e-01	-1.641293e+00	7.493757e-05	2.511363e-03	1.000499	
A+- 1.008789e+02	5.853722e-01	1.455496e-01	7.853982e-01	4.641892e+00	7.493759e-05	2.511363e-03	1.000499	
G-+ 3.405111e+02	6.014427e-01	1.570452e-01	7.277133e-01	-1.470012e+00	8.101021e-05	-2.412335e-03	0.917416	
T-+ 4.452352e+03	6.506650e-01	0.000000e+00	7.149095e-01	1.086451e+00	9.718738e-05	-2.422581e-03	0.988872	
D-+ 1.465553e+04	6.216805e-01	1.513272e-01	7.394061e-01	0.000000e+00	6.918661e-05	2.403770e-03	1.017414	
D-+ 1.476362e+04	6.070707e-01	1.508401e-01	7.375112e-01	3.141593e+00	6.609470e-05	2.427678e-03	1.000507	
D-+ 6.236446e+02	5.884926e-01	1.667278e-01	7.383291e-01	0.000000e+00	7.772739e-05	-2.421149e-03	0.878551	
D-+ 6.979291e+02	5.850988e-01	1.650520e-01	7.386733e-01	3.141593e+00	7.629774e-05	-2.398406e-03	0.894629	
A-+ 4.167186e+02	5.985919e-01	1.550936e-01	7.853982e-01	-1.453006e+00	8.010144e-05	-2.400891e-03	0.924076	
G-- 3.204602e+02	5.953569e-01	1.526046e-01	8.661698e-01	-1.408828e+00	7.930298e-05	-2.413595e-03	0.928576	
G-- 3.204606e+02	5.953320e-01	1.526273e-01	8.662128e-01	4.874227e+00	7.930472e-05	-2.413595e-03	0.928554	
T-- 4.461726e+03	6.502457e-01	0.000000e+00	7.158694e-01	9.115014e-01	9.710673e-05	-2.422244e-03	0.988897	
T-- 4.461726e+03	6.502457e-01	0.000000e+00	7.158694e-01	3.356696e-01	9.710673e-05	-2.422244e-03	0.988897	
D-- 1.466166e+04	6.216798e-01	1.512878e-01	7.408522e-01	0.000000e+00	6.918860e-05	2.403670e-03	1.017379	
D-- 1.477002e+04	6.070084e-01	1.508507e-01	7.387457e-01	3.141593e+00	6.601659e-05	2.427556e-03	0.998461	
D-- 4.956346e+02	5.859210e-01	1.609147e-01	8.719245e-01	0.000000e+00	7.708289e-05	-2.426558e-03	0.901810	
D-- 5.732654e+02	5.815234e-01	1.598703e-01	8.711002e-01	3.141593e+00	7.542647e-05	-2.401090e-03	0.912544	
D-- 1.466166e+04	6.216798e-01	1.512878e-01	7.408522e-01	0.000000e+00	6.918860e-05	2.403670e-03	1.017379	
D-- 1.477002e+04	6.070084e-01	1.508507e-01	7.387457e-01	3.141593e+00	6.601659e-05	2.427556e-03	0.998461	
D-- 4.956346e+02	5.859210e-01	1.609147e-01	8.719244e-01	0.000000e+00	7.708289e-05	-2.426558e-03	0.901810	
D-- 5.732654e+02	5.815234e-01	1.598702e-01	8.711002e-01	3.141593e+00	7.542647e-05	-2.401090e-03	0.912544	
A-- 4.167186e+02	5.985857e-01	1.550994e-01	7.853982e-01	-1.453038e+00	8.010210e-05	-2.400890e-03	0.924063	
A-- 4.167186e+02	5.985857e-01	1.550994e-01	7.853982e-01	4.830147e+00	8.010210e-05	-2.400890e-03	0.924063	
C   -1.070000e+00	-8.909091e+01
G++ 2.484358e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.452563e+03	6.503996e-01	0.000000e+00	7.150410e-01	8.869672e-01	9.700067e-05	2.545439e-03	0.988903	
D++ 7.952211e+01	5.839771e-01	1.507278e-01	7.290445e-01	0.000000e+00	7.406111e-05	2.509617e-03	1.026913	
D++ 3.862346e+01	5.807170e-01	1.508985e-01	7.273306e-01	3.141593e+00	7.430646e-05	2.536604e-03	1.008936	
D++ 7.952211e+01	5.839771e-01	1.507278e-01	7.290445e-01	0.000000e+00	7.406111e-05	2.509617e-03	1.026913	
D++ 3.862346e+01	5.807170e-01	1.508985e-01	7.273306e-01	3.141593e+00	7.430646e-05	2.536604e-03	1.008936	
A++ 1.010431e+02	5.853633e-01	1.455659e-01	7.853982e-01	-1.574778e+00	7.493739e-05	2.511293e-03	1.000505	
G+- 2.623714e+01	5.856163e-01	1.416805e-01	8.676207e-01	-1.790064e+00	7.494653e-05	2.527583e-03	0.998781	
G+- 2.623726e+01	5.856223e-01	1.416751e-01	8.676051e-01	4.492729e+00	7.494232e-05	2.527584e-03	0.998778	
T+- 4.461921e+03	6.499877e-01	0.000000e+00	7.162666e-01	5.525668e-01	9.688818e-05	2.545096e-03	0.988973	
T+- 4.461921e+03	6.499877e-01	0.000000e+00	7.162666e-01	4.089112e+00	9.688818e-05	2.545096e-03	0.988973	
D+- 8.700915e+01	5.839742e-01	1.507044e-01	7.300785e-01	0.000000e+00	7.406034e-05	2.509291e-03	1.026911	
D+- 4.634093e+01	5.807060e-01	1.508770e-01	7.283362e-01	3.141593e+00	7.430515e-05	2.536278e-03	1.008932	
