-1 -71.859296	1.641523e+02	7.783412e+01	6.881957e+01	5.776921e-01	1.428799e-01	7.252077e-01	-1.254181e+00	7.312927e-05	2.532323e-03	0.973944	
-1 -70.854271	1.615224e+02	7.635246e+01	6.751330e+01	5.778627e-01	1.428591e-01	7.252049e-01	-1.236640e+00	7.316724e-05	2.532140e-03	0.974193	
-1 -69.849246	1.588427e+02	7.486059e+01	6.619482e+01	5.780348e-01	1.428399e-01	7.252021e-01	-1.219099e+00	7.320570e-05	2.531958e-03	0.974446	
-1 -68.844221	1.561154e+02	7.335935e+01	6.486500e+01	5.782081e-01	1.428224e-01	7.251994e-01	-1.201558e+00	7.324462e-05	2.531776e-03	0.974702	
-1 -67.839196	1.533428e+02	7.184961e+01	6.352471e+01	5.783825e-01	1.428066e-01	7.251968e-01	-1.184017e+00	7.328396e-05	2.531597e-03	0.974963	
-1 -66.834171	1.505270e+02	7.033224e+01	6.217487e+01	5.785581e-01	1.427925e-01	7.251942e-01	-1.166476e+00	7.332368e-05	2.531418e-03	0.975228	
-1 -65.829146	1.476705e+02	6.880813e+01	6.081639e+01	5.787345e-01	1.427804e-01	7.251917e-01	-1.148935e+00	7.336377e-05	2.531240e-03	0.975496	
-1 -64.824121	1.447755e+02	6.727819e+01	5.945020e+01	5.789117e-01	1.427701e-01	7.251893e-01	-1.131394e+00	7.340418e-05	2.531064e-03	0.975769	
-1 -63.819095	1.418446e+02	6.574333e+01	5.807726e+01	5.790896e-01	1.427617e-01	7.251871e-01	-1.113853e+00	7.344489e-05	2.530890e-03	0.976045	
-1 -62.814070	1.388801e+02	6.420446e+01	5.669853e+01	5.792680e-01	1.427554e-01	7.251850e-01	-1.096312e+00	7.348584e-05	2.530716e-03	0.976325	
-1 -61.809045	1.358845e+02	6.266251e+01	5.531501e+01	5.794468e-01	1.427511e-01	7.251831e-01	-1.078771e+00	7.352702e-05	2.530544e-03	0.976608	
-1 -60.804020	1.328605e+02	6.111843e+01	5.392767e+01	5.796259e-01	1.427489e-01	7.251814e-01	-1.061230e+00	7.356839e-05	2.530374e-03	0.976896	
-1 -59.798995	1.298106e+02	5.957315e+01	5.253754e+01	5.798050e-01	1.427489e-01	7.251798e-01	-1.043689e+00	7.360990e-05	2.530204e-03	0.977187	
-1 -58.793970	1.267374e+02	5.802765e+01	5.114564e+01	5.799841e-01	1.427512e-01	7.251785e-01	-1.026148e+00	7.365151e-05	2.530037e-03	0.977482	
-1 -57.788945	1.236435e+02	5.648286e+01	4.975298e+01	5.801631e-01	1.427557e-01	7.251774e-01	-1.008607e+00	7.369320e-05	2.529871e-03	0.977780	
-1 -56.783920	1.205318e+02	5.493977e+01	4.836063e+01	5.803417e-01	1.427626e-01	7.251766e-01	-9.910664e-01	7.373492e-05	2.529706e-03	0.978083	
-1 -55.778894	1.174047e+02	5.339934e+01	4.696962e+01	5.805199e-01	1.427719e-01	7.251760e-01	-9.735254e-01	7.377664e-05	2.529543e-03	0.978388	
-1 -54.773869	1.142652e+02	5.186255e+01	4.558101e+01	5.806974e-01	1.427837e-01	7.251757e-01	-9.559844e-01	7.381831e-05	2.529382e-03	0.978698	
-1 -53.768844	1.111160e+02	5.033039e+01	4.419616e+01	5.808800e-01	1.427755e-01	7.251728e-01	-9.384434e-01	7.385882e-05	2.529221e-03	0.978999	
-1 -52.763819	1.079598e+02	4.880383e+01	4.281553e+01	5.810557e-01	1.427930e-01	7.251732e-01	-9.209024e-01	7.390033e-05	2.529063e-03	0.979316	
-1 -51.758794	1.047995e+02	4.728387e+01	4.144051e+01	5.812304e-01	1.428131e-01	7.251740e-01	-9.033614e-01	7.394167e-05	2.528907e-03	0.979636	
-1 -50.753769	1.016379e+02	4.577150e+01	4.007217e+01	5.814037e-01	1.428359e-01	7.251751e-01	-8.858204e-01	7.398280e-05	2.528753e-03	0.979960	
-1 -49.748744	9.847776e+01	4.426770e+01	3.871158e+01	5.815758e-01	1.428614e-01	7.251766e-01	-8.682794e-01	7.402368e-05	2.528600e-03	0.980288	
-1 -48.743719	9.532201e+01	4.277348e+01	3.735982e+01	5.817462e-01	1.428897e-01	7.251785e-01	-8.507384e-01	7.406427e-05	2.528450e-03	0.980619	
-1 -47.738693	9.217348e+01	4.128981e+01	3.601796e+01	5.819150e-01	1.429208e-01	7.251808e-01	-8.331974e-01	7.410452e-05	2.528301e-03	0.980953	
-1 -46.733668	8.903502e+01	3.981770e+01	3.468707e+01	5.820820e-01	1.429547e-01	7.251835e-01	-8.156564e-01	7.414440e-05	2.528154e-03	0.981291	
-1 -45.728643	8.590949e+01	3.835814e+01	3.336821e+01	5.822470e-01	1.429916e-01	7.251867e-01	-7.981154e-01	7.418387e-05	2.528009e-03	0.981632	
-1 -44.723618	8.279975e+01	3.691210e+01	3.206244e+01	5.824098e-01	1.430314e-01	7.251903e-01	-7.805744e-01	7.422288e-05	2.527866e-03	0.981976	
-1 -43.718593	7.970865e+01	3.548059e+01	3.077082e+01	5.825704e-01	1.430742e-01	7.251945e-01	-7.630334e-01	7.426140e-05	2.527724e-03	0.982324	
-1 -42.713568	7.663905e+01	3.406459e+01	2.949438e+01	5.827285e-01	1.431200e-01	7.251991e-01	-7.454924e-01	7.429938e-05	2.527585e-03	0.982675	
-1 -41.708543	7.359377e+01	3.266506e+01	2.823415e+01	5.828840e-01	1.431689e-01	7.252043e-01	-7.279514e-01	7.433678e-05	2.527448e-03	0.983029	
-1 -40.703518	7.057566e+01	3.128299e+01	2.699116e+01	5.830368e-01	1.432208e-01	7.252100e-01	-7.104104e-01	7.437356e-05	2.527313e-03	0.983387	
-1 -39.698492	6.758752e+01	2.991933e+01	2.576640e+01	5.831868e-01	1.432760e-01	7.252162e-01	-6.928694e-01	7.440969e-05	2.527180e-03	0.983748	
-1 -38.693467	6.463214e+01	2.857507e+01	2.456087e+01	5.833337e-01	1.433342e-01	7.252230e-01	-6.753284e-01	7.444513e-05	2.527050e-03	0.984112	
-1 -37.688442	6.171231e+01	2.725114e+01	2.337554e+01	5.834775e-01	1.433957e-01	7.252304e-01	-6.577874e-01	7.447983e-05	2.526921e-03	0.984479	
-1 -36.683417	5.883077e+01	2.594850e+01	2.221136e+01	5.836180e-01	1.434604e-01	7.252384e-01	-6.402464e-01	7.451376e-05	2.526795e-03	0.984850	
-1 -35.678392	5.599025e+01	2.466807e+01	2.106927e+01	5.837550e-01	1.435284e-01	7.252470e-01	-6.227054e-01	7.454689e-05	2.526671e-03	0.985223	
-1 -34.673367	5.319343e+01	2.341080e+01	1.995018e+01	5.838886e-01	1.435996e-01	7.252562e-01	-6.051644e-01	7.457917e-05	2.526549e-03	0.985600	
-1 -33.668342	5.044299e+01	2.217759e+01	1.885497e+01	5.840184e-01	1.436741e-01	7.252661e-01	-5.876234e-01	7.461058e-05	2.526429e-03	0.985979	
-1 -32.663317	4.774155e+01	2.096936e+01	1.778452e+01	5.841445e-01	1.437519e-01	7.252766e-01	-5.700824e-01	7.464107e-05	2.526312e-03	0.986362	
-1 -31.658291	4.509170e+01	1.978700e+01	1.673965e+01	5.842666e-01	1.438330e-01	7.252878e-01	-5.525414e-01	7.467062e-05	2.526198e-03	0.986747	
-1 -30.653266	4.249599e+01	1.863138e+01	1.572118e+01	5.843847e-01	1.439174e-01	7.252996e-01	-5.350004e-01	7.469919e-05	2.526085e-03	0.987136	
-1 -29.648241	3.995692e+01	1.750339e+01	1.472990e+01	5.844987e-01	1.440052e-01	7.253122e-01	-5.174594e-01	7.472675e-05	2.525975e-03	0.987527	
-1 -28.643216	3.747696e+01	1.640386e+01	1.376655e+01	5.846085e-01	1.440963e-01	7.253254e-01	-4.999184e-01	7.475328e-05	2.525868e-03	0.987921	
-1 -27.638191	3.505851e+01	1.533364e+01	1.283185e+01	5.847139e-01	1.441907e-01	7.253393e-01	-4.823774e-01	7.477874e-05	2.525763e-03	0.988318	
-1 -26.633166	3.270392e+01	1.429355e+01	1.192649e+01	5.848148e-01	1.442885e-01	7.253540e-01	-4.648364e-01	7.480310e-05	2.525661e-03	0.988717	
-1 -25.628141	3.041551e+01	1.328440e+01	1.105112e+01	5.849113e-01	1.443896e-01	7.253693e-01	-4.472954e-01	7.482636e-05	2.525561e-03	0.989119	
-1 -24.623116	2.819550e+01	1.230697e+01	1.020635e+01	5.850031e-01	1.444940e-01	7.253854e-01	-4.297544e-01	7.484846e-05	2.525464e-03	0.989524	
-1 -23.618090	2.604610e+01	1.136203e+01	9.392773e+00	5.850902e-01	1.446017e-01	7.254022e-01	-4.122134e-01	7.486941e-05	2.525369e-03	0.989931	
-1 -22.613065	2.396942e+01	1.045033e+01	8.610922e+00	5.851726e-01	1.447127e-01	7.254197e-01	-3.946724e-01	7.488916e-05	2.525278e-03	0.990341	
-1 -21.608040	2.196750e+01	9.572594e+00	7.861301e+00	5.852501e-01	1.448270e-01	7.254380e-01	-3.771314e-01	7.490772e-05	2.525189e-03	0.990753	
-1 -20.603015	2.004235e+01	8.729528e+00	7.144414e+00	5.853248e-01	1.449363e-01	7.254557e-01	-3.595904e-01	7.492491e-05	2.525102e-03	0.991162	
-1 -19.597990	1.819588e+01	7.921816e+00	6.460597e+00	5.853923e-01	1.450576e-01	7.254755e-01	-3.420495e-01	7.494102e-05	2.525019e-03	0.991579	
-1 -18.592965	1.642993e+01	7.150117e+00	5.810275e+00	5.854549e-01	1.451820e-01	7.254960e-01	-3.245085e-01	7.495588e-05	2.524938e-03	0.991998	
-1 -17.587940	1.474626e+01	6.415068e+00	5.193788e+00	5.855124e-01	1.453097e-01	7.255173e-01	-3.069675e-01	7.496946e-05	2.524860e-03	0.992419	
-1 -16.582915	1.314656e+01	5.717278e+00	4.611430e+00	5.855649e-01	1.454404e-01	7.255393e-01	-2.894265e-01	7.498177e-05	2.524785e-03	0.992841	
-1 -15.577889	1.163245e+01	5.057331e+00	4.063452e+00	5.856123e-01	1.455742e-01	7.255620e-01	-2.718855e-01	7.499280e-05	2.524713e-03	0.993266	
-1 -14.572864	1.020544e+01	4.435784e+00	3.550063e+00	5.856545e-01	1.457110e-01	7.255854e-01	-2.543445e-01	7.500254e-05	2.524644e-03	0.993692	
-1 -13.567839	8.866981e+00	3.853165e+00	3.071424e+00	5.856917e-01	1.458508e-01	7.256096e-01	-2.368035e-01	7.501098e-05	2.524578e-03	0.994120	
-1 -12.562814	7.618419e+00	3.309975e+00	2.627654e+00	5.857237e-01	1.459936e-01	7.256345e-01	-2.192625e-01	7.501812e-05	2.524516e-03	0.994550	
-1 -11.557789	6.461020e+00	2.806682e+00	2.218827e+00	5.857506e-01	1.461392e-01	7.256600e-01	-2.017215e-01	7.502396e-05	2.524456e-03	0.994981	
-1 -10.552764	5.395953e+00	2.343725e+00	1.844970e+00	5.857724e-01	1.462876e-01	7.256863e-01	-1.841805e-01	7.502851e-05	2.524399e-03	0.995413	
-1 -9.547739	4.424298e+00	1.921512e+00	1.506067e+00	5.857891e-01	1.464388e-01	7.257132e-01	-1.666395e-01	7.503176e-05	2.524345e-03	0.995847	
-1 -8.542714	3.547037e+00	1.540416e+00	1.202055e+00	5.858006e-01	1.465927e-01	7.257408e-01	-1.490985e-01	7.503373e-05	2.524295e-03	0.996281	
-1 -7.537688	2.765056e+00	1.200780e+00	9.328278e-01	5.858072e-01	1.467493e-01	7.257690e-01	-1.315575e-01	7.503441e-05	2.524248e-03	0.996717	
-1 -6.532663	2.079142e+00	9.029084e-01	6.982344e-01	5.858087e-01	1.469084e-01	7.257979e-01	-1.140165e-01	7.503382e-05	2.524204e-03	0.997153	
-1 -5.527638	1.489983e+00	6.470732e-01	4.980792e-01	5.858053e-01	1.470700e-01	7.258274e-01	-9.647549e-02	7.503198e-05	2.524163e-03	0.997590	
-1 -4.522613	9.981623e-01	4.335094e-01	3.321235e-01	5.857969e-01	1.472340e-01	7.258575e-01	-7.893449e-02	7.502888e-05	2.524126e-03	0.998028	
-1 -3.517588	6.041631e-01	2.624151e-01	2.000853e-01	5.857837e-01	1.474004e-01	7.258882e-01	-6.139349e-02	7.502456e-05	2.524092e-03	0.998466	
-1 -2.512563	3.083624e-01	1.339507e-01	1.016405e-01	5.857656e-01	1.475690e-01	7.259195e-01	-4.385249e-02	7.501902e-05	2.524061e-03	0.998904	
-1 -1.507538	1.110320e-01	4.823837e-02	3.642339e-02	5.857429e-01	1.477398e-01	7.259513e-01	-2.631150e-02	7.501229e-05	2.524034e-03	0.999342	
-1 -0.502513	1.233703e-02	5.360769e-03	4.027660e-03	5.857154e-01	1.479127e-01	7.259836e-01	-8.770499e-03	7.500439e-05	2.524011e-03	0.999781	
-1 0.502513	1.233491e-02	5.360871e-03	4.007462e-03	5.856834e-01	1.480877e-01	7.260165e-01	8.770499e-03	7.499533e-05	2.523990e-03	1.000219	
-1 1.507538	1.109746e-01	4.824107e-02	3.587831e-02	5.856470e-01	1.482644e-01	7.260498e-01	2.631150e-02	7.498515e-05	2.523974e-03	1.000657	
-1 2.512563	3.080960e-01	1.339626e-01	9.911843e-02	5.856061e-01	1.484431e-01	7.260836e-01	4.385249e-02	7.497387e-05	2.523960e-03	1.001094	
-1 3.517588	6.034291e-01	2.624449e-01	1.931698e-01	5.855610e-01	1.486234e-01	7.261178e-01	6.139349e-02	7.496153e-05	2.523951e-03	1.001531	
-1 4.522613	9.965938e-01	4.335653e-01	3.174398e-01	5.855117e-01	1.488054e-01	7.261524e-01	7.893449e-02	7.494814e-05	2.523945e-03	1.001967	
-1 5.527638	1.487100e+00	6.471583e-01	4.713021e-01	5.854583e-01	1.489890e-01	7.261874e-01	9.647549e-02	7.493374e-05	2.523943e-03	1.002401	
-1 6.532663	2.074345e+00	9.030151e-01	6.540986e-01	5.854010e-01	1.491740e-01	7.262228e-01	1.140165e-01	7.491836e-05	2.523944e-03	1.002835	
-1 7.537688	2.757619e+00	1.200884e+00	8.651409e-01	5.853398e-01	1.493603e-01	7.262585e-01	1.315575e-01	7.490204e-05	2.523949e-03	1.003267	
-1 8.542714	3.536099e+00	1.540468e+00	1.103712e+00	5.852750e-01	1.495478e-01	7.262945e-01	1.490985e-01	7.488482e-05	2.523958e-03	1.003698	
-1 9.547739	4.408852e+00	1.921427e+00	1.369066e+00	5.852065e-01	1.497365e-01	7.263307e-01	1.666395e-01	7.486672e-05	2.523970e-03	1.004127	
-1 10.552764	5.374837e+00	2.343378e+00	1.660435e+00	5.851347e-01	1.499262e-01	7.263672e-01	1.841805e-01	7.484779e-05	2.523986e-03	1.004554	
-1 11.557789	6.432900e+00	2.805890e+00	1.977024e+00	5.850595e-01	1.501168e-01	7.264039e-01	2.017215e-01	7.482806e-05	2.524006e-03	1.004979	
-1 12.562814	7.581783e+00	3.308491e+00	2.318019e+00	5.849812e-01	1.503082e-01	7.264408e-01	2.192625e-01	7.480758e-05	2.524030e-03	1.005401	
-1 13.567839	8.820118e+00	3.850664e+00	2.682596e+00	5.848998e-01	1.505051e-01	7.264787e-01	2.368035e-01	7.478634e-05	2.524057e-03	1.005824	
-1 14.572864	1.014643e+01	4.431845e+00	3.069878e+00	5.848156e-01	1.506981e-01	7.265159e-01	2.543445e-01	7.476447e-05	2.524089e-03	1.006241	
-1 15.577889	1.155914e+01	5.051430e+00	3.479005e+00	5.847287e-01	1.508915e-01	7.265532e-01	2.718855e-01	7.474196e-05	2.524124e-03	1.006656	
-1 16.582915	1.305657e+01	5.708767e+00	3.909094e+00	5.846393e-01	1.510854e-01	7.265905e-01	2.894265e-01	7.471887e-05	2.524163e-03	1.007068	
-1 17.587940	1.463692e+01	6.403164e+00	4.359248e+00	5.845474e-01	1.512794e-01	7.266279e-01	3.069675e-01	7.469522e-05	2.524206e-03	1.007476	
-1 18.592965	1.629832e+01	7.133885e+00	4.828559e+00	5.844532e-01	1.514737e-01	7.266652e-01	3.245085e-01	7.467108e-05	2.524253e-03	1.007881	
-1 19.597990	1.803878e+01	7.900149e+00	5.316111e+00	5.843569e-01	1.516680e-01	7.267025e-01	3.420495e-01	7.464648e-05	2.524303e-03	1.008283	
-1 20.603015	1.985621e+01	8.701137e+00	5.820982e+00	5.842587e-01	1.518622e-01	7.267397e-01	3.595904e-01	7.462146e-05	2.524358e-03	1.008680	
-1 21.608040	2.174845e+01	9.535987e+00	6.342243e+00	5.841586e-01	1.520562e-01	7.267768e-01	3.771314e-01	7.459606e-05	2.524417e-03	1.009074	
-1 22.613065	2.371322e+01	1.040380e+01	6.878963e+00	5.840568e-01	1.522499e-01	7.268137e-01	3.946724e-01	7.457034e-05	2.524479e-03	1.009463	
-1 23.618090	2.574816e+01	1.130362e+01	7.430212e+00	5.839536e-01	1.524433e-01	7.268505e-01	4.122134e-01	7.454434e-05	2.524545e-03	1.009848	
-1 24.623116	2.785083e+01	1.223449e+01	7.995057e+00	5.838489e-01	1.526362e-01	7.268871e-01	4.297544e-01	7.451809e-05	2.524616e-03	1.010228	
-1 25.628141	3.001870e+01	1.319537e+01	8.572570e+00	5.837431e-01	1.528284e-01	7.269234e-01	4.472954e-01	7.449164e-05	2.524690e-03	1.010604	
-1 26.633166	3.224916e+01	1.418522e+01	9.161827e+00	5.836362e-01	1.530200e-01	7.269594e-01	4.648364e-01	7.446504e-05	2.524768e-03	1.010974	
-1 27.638191	3.453953e+01	1.520295e+01	9.761910e+00	5.835283e-01	1.532107e-01	7.269952e-01	4.823774e-01	7.443832e-05	2.524850e-03	1.011339	
-1 28.643216	3.688704e+01	1.624744e+01	1.037191e+01	5.834197e-01	1.534006e-01	7.270306e-01	4.999184e-01	7.441154e-05	2.524936e-03	1.011699	
-1 29.648241	3.928885e+01	1.731752e+01	1.099092e+01	5.833104e-01	1.535894e-01	7.270657e-01	5.174594e-01	7.438472e-05	2.525026e-03	1.012053	
-1 30.653266	4.174208e+01	1.841203e+01	1.161806e+01	5.832005e-01	1.537771e-01	7.271003e-01	5.350004e-01	7.435790e-05	2.525120e-03	1.012402	
-1 31.658291	4.424375e+01	1.952974e+01	1.225244e+01	5.830903e-01	1.539635e-01	7.271345e-01	5.525414e-01	7.433114e-05	2.525217e-03	1.012745	
-1 32.663317	4.679084e+01	2.066942e+01	1.289320e+01	5.829799e-01	1.541487e-01	7.271683e-01	5.700824e-01	7.430446e-05	2.525319e-03	1.013081	
-1 33.668342	4.938027e+01	2.182980e+01	1.353950e+01	5.828693e-01	1.543324e-01	7.272016e-01	5.876234e-01	7.427791e-05	2.525424e-03	1.013411	
-1 34.673367	5.200891e+01	2.300960e+01	1.419050e+01	5.827587e-01	1.545147e-01	7.272344e-01	6.051644e-01	7.425151e-05	2.525534e-03	1.013735	
-1 35.678392	5.467359e+01	2.420749e+01	1.484539e+01	5.826482e-01	1.546953e-01	7.272667e-01	6.227054e-01	7.422531e-05	2.525647e-03	1.014051	
-1 36.683417	5.737108e+01	2.542217e+01	1.550338e+01	5.825379e-01	1.548743e-01	7.272984e-01	6.402464e-01	7.419933e-05	2.525764e-03	1.014362	
-1 37.688442	6.009811e+01	2.665227e+01	1.616368e+01	5.824280e-01	1.550515e-01	7.273295e-01	6.577874e-01	7.417362e-05	2.525885e-03	1.014664	
-1 38.693467	6.285141e+01	2.789644e+01	1.682556e+01	5.823184e-01	1.552268e-01	7.273600e-01	6.753284e-01	7.414820e-05	2.526009e-03	1.014960	
-1 39.698492	6.562764e+01	2.915330e+01	1.748827e+01	5.822095e-01	1.554001e-01	7.273898e-01	6.928694e-01	7.412310e-05	2.526137e-03	1.015249	
-1 40.703518	6.842347e+01	3.042148e+01	1.815112e+01	5.821011e-01	1.555714e-01	7.274190e-01	7.104104e-01	7.409835e-05	2.526269e-03	1.015529	
-1 41.708543	7.123551e+01	3.169959e+01	1.881342e+01	5.819934e-01	1.557406e-01	7.274476e-01	7.279514e-01	7.407398e-05	2.526405e-03	1.015802	
-1 42.713568	7.406040e+01	3.298621e+01	1.947451e+01	5.818865e-01	1.559075e-01	7.274754e-01	7.454924e-01	7.405001e-05	2.526545e-03	1.016068	
-1 43.718593	7.689474e+01	3.427997e+01	2.013376e+01	5.817805e-01	1.560722e-01	7.275025e-01	7.630334e-01	7.402647e-05	2.526688e-03	1.016325	
-1 44.723618	7.973513e+01	3.557944e+01	2.079058e+01	5.816755e-01	1.562345e-01	7.275288e-01	7.805744e-01	7.400339e-05	2.526834e-03	1.016574	
-1 45.728643	8.257818e+01	3.688325e+01	2.144438e+01	5.815714e-01	1.563944e-01	7.275544e-01	7.981154e-01	7.398077e-05	2.526984e-03	1.016814	
-1 46.733668	8.542050e+01	3.818999e+01	2.209461e+01	5.814684e-01	1.565517e-01	7.275792e-01	8.156564e-01	7.395865e-05	2.527138e-03	1.017046	
-1 47.738693	8.825871e+01	3.949828e+01	2.274075e+01	5.813665e-01	1.567065e-01	7.276032e-01	8.331974e-01	7.393704e-05	2.527295e-03	1.017270	
-1 48.743719	9.108944e+01	4.080675e+01	2.338231e+01	5.812658e-01	1.568586e-01	7.276264e-01	8.507384e-01	7.391595e-05	2.527456e-03	1.017484	
-1 49.748744	9.390935e+01	4.211402e+01	2.401882e+01	5.811663e-01	1.570080e-01	7.276487e-01	8.682794e-01	7.389541e-05	2.527620e-03	1.017690	
-1 50.753769	9.671513e+01	4.341874e+01	2.464986e+01	5.810680e-01	1.571545e-01	7.276702e-01	8.858204e-01	7.387542e-05	2.527787e-03	1.017887	
-1 51.758794	9.950348e+01	4.471959e+01	2.527501e+01	5.809710e-01	1.572983e-01	7.276909e-01	9.033614e-01	7.385599e-05	2.527958e-03	1.018074	
-1 52.763819	1.022711e+02	4.601525e+01	2.589390e+01	5.808754e-01	1.574391e-01	7.277106e-01	9.209024e-01	7.383714e-05	2.528132e-03	1.018252	
-1 53.768844	1.050149e+02	4.730443e+01	2.650618e+01	5.807810e-01	1.575769e-01	7.277295e-01	9.384434e-01	7.381888e-05	2.528309e-03	1.018421	
-1 54.773869	1.077316e+02	4.858587e+01	2.711153e+01	5.806880e-01	1.577116e-01	7.277475e-01	9.559844e-01	7.380121e-05	2.528489e-03	1.018580	
-1 55.778894	1.104182e+02	4.985832e+01	2.770967e+01	5.805964e-01	1.578433e-01	7.277646e-01	9.735254e-01	7.378414e-05	2.528673e-03	1.018729	
-1 56.783920	1.130715e+02	5.112057e+01	2.830034e+01	5.805061e-01	1.579718e-01	7.277808e-01	9.910664e-01	7.376767e-05	2.528859e-03	1.018869	
