1 -34.221106	5.385455e+00	4.922565e+00	3.646069e+00	5.859497e-01	1.532824e-01	7.275685e-01	-5.972710e-01	7.503385e-05	2.512840e-03	1.002212	
1 -33.216080	5.660146e+00	5.168549e+00	3.814911e+00	5.859435e-01	1.534694e-01	7.276181e-01	-5.797300e-01	7.503173e-05	2.512693e-03	1.002273	
1 -32.211055	5.944037e+00	5.422578e+00	3.988339e+00	5.859366e-01	1.536591e-01	7.276686e-01	-5.621890e-01	7.502943e-05	2.512549e-03	1.002334	
1 -31.206030	6.237241e+00	5.684749e+00	4.166360e+00	5.859291e-01	1.538514e-01	7.277199e-01	-5.446480e-01	7.502698e-05	2.512407e-03	1.002396	
1 -30.201005	6.539864e+00	5.955155e+00	4.348974e+00	5.859210e-01	1.540464e-01	7.277720e-01	-5.271070e-01	7.502435e-05	2.512269e-03	1.002459	
1 -29.195980	6.852005e+00	6.233882e+00	4.536176e+00	5.859122e-01	1.542440e-01	7.278249e-01	-5.095660e-01	7.502155e-05	2.512134e-03	1.002522	
1 -28.190955	7.173759e+00	6.521011e+00	4.727958e+00	5.859027e-01	1.544440e-01	7.278787e-01	-4.920250e-01	7.501858e-05	2.512001e-03	1.002586	
1 -27.185930	7.505211e+00	6.816618e+00	4.924307e+00	5.858927e-01	1.546465e-01	7.279332e-01	-4.744840e-01	7.501544e-05	2.511872e-03	1.002651	
1 -26.180905	7.846441e+00	7.120771e+00	5.125203e+00	5.858819e-01	1.548515e-01	7.279886e-01	-4.569430e-01	7.501212e-05	2.511746e-03	1.002716	
1 -25.175879	8.197522e+00	7.433534e+00	5.330623e+00	5.858705e-01	1.550588e-01	7.280448e-01	-4.394020e-01	7.500862e-05	2.511623e-03	1.002782	
1 -24.170854	8.558518e+00	7.754964e+00	5.540540e+00	5.858585e-01	1.552684e-01	7.281017e-01	-4.218610e-01	7.500495e-05	2.511503e-03	1.002848	
1 -23.165829	8.929485e+00	8.085111e+00	5.754919e+00	5.858458e-01	1.554803e-01	7.281594e-01	-4.043200e-01	7.500110e-05	2.511386e-03	1.002916	
1 -22.160804	9.310472e+00	8.424017e+00	5.973721e+00	5.858324e-01	1.556943e-01	7.282179e-01	-3.867790e-01	7.499708e-05	2.511273e-03	1.002983	
1 -21.155779	9.701519e+00	8.771718e+00	6.196904e+00	5.858184e-01	1.559105e-01	7.282772e-01	-3.692380e-01	7.499288e-05	2.511163e-03	1.003052	
1 -20.150754	1.010266e+01	9.128244e+00	6.424418e+00	5.858037e-01	1.561288e-01	7.283372e-01	-3.516970e-01	7.498850e-05	2.511057e-03	1.003121	
1 -19.145729	1.051391e+01	9.493614e+00	6.656209e+00	5.857883e-01	1.563491e-01	7.283979e-01	-3.341560e-01	7.498394e-05	2.510954e-03	1.003191	
1 -18.140704	1.093529e+01	9.867842e+00	6.892218e+00	5.857723e-01	1.565714e-01	7.284594e-01	-3.166150e-01	7.497921e-05	2.510855e-03	1.003261	
1 -17.135678	1.136680e+01	1.025093e+01	7.132380e+00	5.857556e-01	1.567955e-01	7.285215e-01	-2.990740e-01	7.497430e-05	2.510759e-03	1.003332	
1 -16.130653	1.180843e+01	1.064288e+01	7.376624e+00	5.857383e-01	1.570215e-01	7.285843e-01	-2.815330e-01	7.496921e-05	2.510666e-03	1.003403	
1 -15.125628	1.226018e+01	1.104368e+01	7.624876e+00	5.857203e-01	1.572492e-01	7.286479e-01	-2.639920e-01	7.496395e-05	2.510578e-03	1.003475	
1 -14.120603	1.272200e+01	1.145330e+01	7.877055e+00	5.857017e-01	1.574786e-01	7.287120e-01	-2.464510e-01	7.495852e-05	2.510493e-03	1.003547	
1 -13.115578	1.319388e+01	1.187172e+01	8.133075e+00	5.856824e-01	1.577097e-01	7.287768e-01	-2.289100e-01	7.495292e-05	2.510411e-03	1.003620	
1 -12.110553	1.367576e+01	1.229890e+01	8.392845e+00	5.856626e-01	1.579423e-01	7.288423e-01	-2.113690e-01	7.494715e-05	2.510334e-03	1.003694	
1 -11.105528	1.416758e+01	1.273479e+01	8.656268e+00	5.856421e-01	1.581764e-01	7.289083e-01	-1.938280e-01	7.494122e-05	2.510260e-03	1.003768	
1 -10.100503	1.466928e+01	1.317933e+01	8.923244e+00	5.856210e-01	1.584119e-01	7.289749e-01	-1.762870e-01	7.493512e-05	2.510190e-03	1.003843	
1 -9.095477	1.518078e+01	1.363246e+01	9.193665e+00	5.855993e-01	1.586487e-01	7.290420e-01	-1.587460e-01	7.492886e-05	2.510124e-03	1.003918	
1 -8.090452	1.570199e+01	1.409410e+01	9.467419e+00	5.855770e-01	1.588869e-01	7.291097e-01	-1.412050e-01	7.492244e-05	2.510062e-03	1.003993	
1 -7.085427	1.623281e+01	1.456417e+01	9.744390e+00	5.855541e-01	1.591262e-01	7.291779e-01	-1.236640e-01	7.491586e-05	2.510004e-03	1.004069	
1 -6.080402	1.677312e+01	1.504256e+01	1.002446e+01	5.855307e-01	1.593666e-01	7.292466e-01	-1.061230e-01	7.490913e-05	2.509950e-03	1.004145	
1 -5.075377	1.732281e+01	1.552917e+01	1.030749e+01	5.855067e-01	1.596081e-01	7.293157e-01	-8.858204e-02	7.490226e-05	2.509900e-03	1.004222	
1 -4.070352	1.788173e+01	1.602388e+01	1.059336e+01	5.854822e-01	1.598505e-01	7.293852e-01	-7.104104e-02	7.489524e-05	2.509854e-03	1.004299	
1 -3.065327	1.844974e+01	1.652657e+01	1.088193e+01	5.854572e-01	1.600938e-01	7.294552e-01	-5.350004e-02	7.488808e-05	2.509812e-03	1.004376	
1 -2.060302	1.902668e+01	1.703710e+01	1.117306e+01	5.854316e-01	1.603379e-01	7.295255e-01	-3.595904e-02	7.488078e-05	2.509775e-03	1.004454	
1 -1.055276	1.961238e+01	1.755531e+01	1.146661e+01	5.854056e-01	1.605827e-01	7.295962e-01	-1.841805e-02	7.487335e-05	2.509741e-03	1.004532	
1 -0.050251	2.020666e+01	1.808106e+01	1.176242e+01	5.853791e-01	1.608282e-01	7.296672e-01	-8.770499e-04	7.486579e-05	2.509712e-03	1.004611	
1 0.954774	2.080931e+01	1.861417e+01	1.206034e+01	5.853521e-01	1.610742e-01	7.297384e-01	1.666395e-02	7.485811e-05	2.509687e-03	1.004690	
1 1.959799	2.142014e+01	1.915445e+01	1.236022e+01	5.853247e-01	1.613207e-01	7.298099e-01	3.420495e-02	7.485032e-05	2.509666e-03	1.004769	
1 2.964824	2.203893e+01	1.970173e+01	1.266188e+01	5.852969e-01	1.615676e-01	7.298816e-01	5.174594e-02	7.484241e-05	2.509649e-03	1.004848	
1 3.969849	2.266544e+01	2.025579e+01	1.296518e+01	5.852687e-01	1.618148e-01	7.299535e-01	6.928694e-02	7.483439e-05	2.509637e-03	1.004927	
1 4.974874	2.329943e+01	2.081643e+01	1.326992e+01	5.852401e-01	1.620622e-01	7.300256e-01	8.682794e-02	7.482628e-05	2.509629e-03	1.005007	
1 5.979899	2.394066e+01	2.138341e+01	1.357595e+01	5.852111e-01	1.623097e-01	7.300977e-01	1.043689e-01	7.481806e-05	2.509626e-03	1.005087	
1 6.984925	2.458884e+01	2.195651e+01	1.388309e+01	5.851819e-01	1.625572e-01	7.301700e-01	1.219099e-01	7.480977e-05	2.509627e-03	1.005167	
1 7.989950	2.524370e+01	2.253548e+01	1.419115e+01	5.851523e-01	1.628048e-01	7.302422e-01	1.394509e-01	7.480138e-05	2.509632e-03	1.005247	
1 8.994975	2.590495e+01	2.312007e+01	1.449996e+01	5.851224e-01	1.630521e-01	7.303145e-01	1.569919e-01	7.479293e-05	2.509642e-03	1.005327	
1 10.000000	2.657230e+01	2.371000e+01	1.480932e+01	5.850922e-01	1.632993e-01	7.303867e-01	1.745329e-01	7.478440e-05	2.509657e-03	1.005407	
------ solution #2 out of 2 ------
-1 -190.000000	1.848418e+01	1.601522e+01	7.694026e+00	5.851266e-01	1.629980e-01	7.280424e-01	-3.316126e+00	7.491437e-05	2.538104e-03	1.003432	
-1 -188.994975	1.794477e+01	1.555023e+01	7.485560e+00	5.851399e-01	1.627601e-01	7.279860e-01	-3.298585e+00	7.491821e-05	2.538124e-03	1.003347	
-1 -187.989950	1.741391e+01	1.509283e+01	7.280270e+00	5.851529e-01	1.625222e-01	7.279303e-01	-3.281044e+00	7.492194e-05	2.538140e-03	1.003263	
-1 -186.984925	1.689171e+01	1.464310e+01	7.078193e+00	5.851657e-01	1.622842e-01	7.278752e-01	-3.263503e+00	7.492555e-05	2.538152e-03	1.003179	
-1 -185.979899	1.637830e+01	1.420113e+01	6.879364e+00	5.851781e-01	1.620463e-01	7.278208e-01	-3.245962e+00	7.492905e-05	2.538159e-03	1.003096	
-1 -184.974874	1.587376e+01	1.376699e+01	6.683812e+00	5.851903e-01	1.618086e-01	7.277671e-01	-3.228421e+00	7.493244e-05	2.538162e-03	1.003014	
-1 -183.969849	1.537820e+01	1.334075e+01	6.491566e+00	5.852022e-01	1.615711e-01	7.277141e-01	-3.210880e+00	7.493572e-05	2.538160e-03	1.002932	
-1 -182.964824	1.489169e+01	1.292245e+01	6.302650e+00	5.852138e-01	1.613339e-01	7.276618e-01	-3.193339e+00	7.493888e-05	2.538154e-03	1.002851	
-1 -181.959799	1.441431e+01	1.251216e+01	6.117087e+00	5.852251e-01	1.610971e-01	7.276103e-01	-3.175798e+00	7.494193e-05	2.538143e-03	1.002771	
-1 -180.954774	1.394611e+01	1.210990e+01	5.934895e+00	5.852361e-01	1.608607e-01	7.275595e-01	-3.158257e+00	7.494487e-05	2.538128e-03	1.002692	
-1 -179.949749	1.348716e+01	1.171572e+01	5.756089e+00	5.852469e-01	1.606248e-01	7.275094e-01	-3.140716e+00	7.494770e-05	2.538109e-03	1.002613	
-1 -178.944724	1.303749e+01	1.132963e+01	5.580683e+00	5.852573e-01	1.603896e-01	7.274602e-01	-3.123175e+00	7.495042e-05	2.538085e-03	1.002536	
-1 -177.939698	1.259714e+01	1.095165e+01	5.408685e+00	5.852675e-01	1.601549e-01	7.274116e-01	-3.105634e+00	7.495303e-05	2.538057e-03	1.002459	
-1 -176.934673	1.216613e+01	1.058179e+01	5.240104e+00	5.852773e-01	1.599210e-01	7.273639e-01	-3.088093e+00	7.495553e-05	2.538025e-03	1.002383	
-1 -175.929648	1.174448e+01	1.022004e+01	5.074943e+00	5.852869e-01	1.596879e-01	7.273169e-01	-3.070552e+00	7.495791e-05	2.537988e-03	1.002307	
-1 -174.924623	1.133219e+01	9.866411e+00	4.913203e+00	5.852962e-01	1.594557e-01	7.272707e-01	-3.053011e+00	7.496020e-05	2.537948e-03	1.002233	
-1 -173.919598	1.092927e+01	9.520878e+00	4.754882e+00	5.853053e-01	1.592244e-01	7.272253e-01	-3.035470e+00	7.496237e-05	2.537903e-03	1.002160	
-1 -172.914573	1.053570e+01	9.183422e+00	4.599976e+00	5.853140e-01	1.589940e-01	7.271807e-01	-3.017929e+00	7.496444e-05	2.537854e-03	1.002088	
-1 -171.909548	1.015147e+01	8.854017e+00	4.448478e+00	5.853225e-01	1.587648e-01	7.271369e-01	-3.000388e+00	7.496641e-05	2.537801e-03	1.002016	
-1 -170.904523	9.776551e+00	8.532628e+00	4.300378e+00	5.853307e-01	1.585366e-01	7.270939e-01	-2.982847e+00	7.496827e-05	2.537744e-03	1.001946	
-1 -169.899497	9.410907e+00	8.219215e+00	4.155663e+00	5.853386e-01	1.583096e-01	7.270517e-01	-2.965306e+00	7.497004e-05	2.537683e-03	1.001876	
-1 -168.894472	9.054498e+00	7.913731e+00	4.014317e+00	5.853463e-01	1.580839e-01	7.270103e-01	-2.947765e+00	7.497170e-05	2.537618e-03	1.001808	
-1 -167.889447	8.707275e+00	7.616124e+00	3.876325e+00	5.853537e-01	1.578595e-01	7.269698e-01	-2.930224e+00	7.497326e-05	2.537549e-03	1.001741	
-1 -166.884422	8.369180e+00	7.326335e+00	3.741665e+00	5.853608e-01	1.576365e-01	7.269300e-01	-2.912683e+00	7.497473e-05	2.537476e-03	1.001674	
-1 -165.879397	8.040152e+00	7.044300e+00	3.610314e+00	5.853677e-01	1.574149e-01	7.268910e-01	-2.895142e+00	7.497611e-05	2.537399e-03	1.001609	
-1 -164.874372	7.720119e+00	6.769951e+00	3.482249e+00	5.853744e-01	1.571948e-01	7.268529e-01	-2.877601e+00	7.497739e-05	2.537319e-03	1.001545	
-1 -163.869347	7.409006e+00	6.503211e+00	3.357441e+00	5.853808e-01	1.569763e-01	7.268156e-01	-2.860060e+00	7.497858e-05	2.537234e-03	1.001482	
-1 -162.864322	7.106728e+00	6.244002e+00	3.235861e+00	5.853869e-01	1.567593e-01	7.267791e-01	-2.842519e+00	7.497969e-05	2.537146e-03	1.001420	
-1 -161.859296	6.813198e+00	5.992240e+00	3.117478e+00	5.853928e-01	1.565441e-01	7.267434e-01	-2.824978e+00	7.498071e-05	2.537054e-03	1.001359	
-1 -160.854271	6.528319e+00	5.747834e+00	3.002258e+00	5.853986e-01	1.563305e-01	7.267086e-01	-2.807437e+00	7.498164e-05	2.536959e-03	1.001299	
-1 -159.849246	6.251992e+00	5.510693e+00	2.890166e+00	5.854040e-01	1.561187e-01	7.266745e-01	-2.789896e+00	7.498249e-05	2.536860e-03	1.001241	
-1 -158.844221	5.984110e+00	5.280718e+00	2.781164e+00	5.854093e-01	1.559088e-01	7.266413e-01	-2.772355e+00	7.498327e-05	2.536757e-03	1.001183	
-1 -157.839196	5.724563e+00	5.057808e+00	2.675212e+00	5.854144e-01	1.557007e-01	7.266089e-01	-2.754814e+00	7.498397e-05	2.536651e-03	1.001127	
-1 -156.834171	5.473234e+00	4.841858e+00	2.572269e+00	5.854192e-01	1.554946e-01	7.265773e-01	-2.737273e+00	7.498459e-05	2.536541e-03	1.001072	
-1 -155.829146	5.230002e+00	4.632760e+00	2.472292e+00	5.854239e-01	1.552904e-01	7.265465e-01	-2.719732e+00	7.498514e-05	2.536428e-03	1.001018	
-1 -154.824121	4.994742e+00	4.430401e+00	2.375238e+00	5.854284e-01	1.550883e-01	7.265165e-01	-2.702191e+00	7.498562e-05	2.536312e-03	1.000965	
-1 -153.819095	4.767326e+00	4.234668e+00	2.281059e+00	5.854327e-01	1.548883e-01	7.264873e-01	-2.684650e+00	7.498604e-05	2.536192e-03	1.000913	
-1 -152.814070	4.547621e+00	4.045442e+00	2.189708e+00	5.854368e-01	1.546903e-01	7.264589e-01	-2.667109e+00	7.498639e-05	2.536069e-03	1.000863	
-1 -151.809045	4.335489e+00	3.862602e+00	2.101138e+00	5.854408e-01	1.544946e-01	7.264313e-01	-2.649568e+00	7.498669e-05	2.535943e-03	1.000813	
-1 -150.804020	4.130790e+00	3.686027e+00	2.015297e+00	5.854446e-01	1.543011e-01	7.264045e-01	-2.632027e+00	7.498692e-05	2.535813e-03	1.000765	
-1 -149.798995	3.933382e+00	3.515592e+00	1.932135e+00	5.854482e-01	1.541099e-01	7.263784e-01	-2.614486e+00	7.498710e-05	2.535681e-03	1.000718	
-1 -148.793970	3.743119e+00	3.351169e+00	1.851599e+00	5.854518e-01	1.539210e-01	7.263532e-01	-2.596945e+00	7.498723e-05	2.535545e-03	1.000673	
-1 -147.788945	3.559851e+00	3.192631e+00	1.773636e+00	5.854552e-01	1.537345e-01	7.263287e-01	-2.579404e+00	7.498731e-05	2.535406e-03	1.000628	
-1 -146.783920	3.383428e+00	3.039847e+00	1.698193e+00	5.854584e-01	1.535503e-01	7.263050e-01	-2.561863e+00	7.498734e-05	2.535264e-03	1.000585	
-1 -145.778894	3.213697e+00	2.892685e+00	1.625215e+00	5.854616e-01	1.533686e-01	7.262820e-01	-2.544322e+00	7.498733e-05	2.535119e-03	1.000543	
-1 -144.773869	3.050504e+00	2.751014e+00	1.554646e+00	5.854647e-01	1.531894e-01	7.262597e-01	-2.526781e+00	7.498729e-05	2.534972e-03	1.000502	
-1 -143.768844	2.893690e+00	2.614700e+00	1.486430e+00	5.854678e-01	1.530125e-01	7.262370e-01	-2.509240e+00	7.498723e-05	2.534822e-03	1.000463	
-1 -142.763819	2.743100e+00	2.483608e+00	1.420511e+00	5.854714e-01	1.528379e-01	7.262056e-01	-2.491699e+00	7.498751e-05	2.534674e-03	1.000430	
-1 -141.758794	2.598574e+00	2.357605e+00	1.356834e+00	5.854735e-01	1.526668e-01	7.261962e-01	-2.474158e+00	7.498697e-05	2.534512e-03	1.000388	
-1 -140.753769	2.459953e+00	2.236556e+00	1.295339e+00	5.854770e-01	1.524973e-01	7.261658e-01	-2.456617e+00	7.498719e-05	2.534359e-03	1.000357	
-1 -139.748744	2.327076e+00	2.120326e+00	1.235971e+00	5.854797e-01	1.523310e-01	7.261470e-01	-2.439076e+00	7.498699e-05	2.534198e-03	1.000322	
-1 -138.743719	2.199783e+00	2.008780e+00	1.178673e+00	5.854823e-01	1.521674e-01	7.261289e-01	-2.421535e+00	7.498678e-05	2.534034e-03	1.000289	
-1 -137.738693	2.077914e+00	1.901783e+00	1.123388e+00	5.854849e-01	1.520065e-01	7.261116e-01	-2.403994e+00	7.498654e-05	2.533867e-03	1.000256	
-1 -136.733668	1.961307e+00	1.799202e+00	1.070059e+00	5.854875e-01	1.518484e-01	7.260950e-01	-2.386453e+00	7.498629e-05	2.533698e-03	1.000225	
-1 -135.728643	1.849804e+00	1.700905e+00	1.018629e+00	5.854900e-01	1.516931e-01	7.260791e-01	-2.368912e+00	7.498602e-05	2.533527e-03	1.000195	
-1 -134.723618	1.743245e+00	1.606757e+00	9.690431e-01	5.854926e-01	1.515406e-01	7.260639e-01	-2.351371e+00	7.498575e-05	2.533353e-03	1.000166	
-1 -133.718593	1.641472e+00	1.516629e+00	9.212453e-01	5.854951e-01	1.513910e-01	7.260494e-01	-2.333830e+00	7.498547e-05	2.533177e-03	1.000139	
-1 -132.713568	1.544327e+00	1.430391e+00	8.751807e-01	5.854977e-01	1.512443e-01	7.260356e-01	-2.316289e+00	7.498519e-05	2.532998e-03	1.000112	
-1 -131.708543	1.451654e+00	1.347914e+00	8.307954e-01	5.855002e-01	1.511006e-01	7.260225e-01	-2.298748e+00	7.498491e-05	2.532817e-03	1.000087	
-1 -130.703518	1.363300e+00	1.269071e+00	7.880360e-01	5.855028e-01	1.509598e-01	7.260100e-01	-2.281207e+00	7.498463e-05	2.532634e-03	1.000063	
-1 -129.698492	1.279112e+00	1.193738e+00	7.468501e-01	5.855054e-01	1.508219e-01	7.259983e-01	-2.263666e+00	7.498436e-05	2.532449e-03	1.000040	
-1 -128.693467	1.198938e+00	1.121792e+00	7.071865e-01	5.855081e-01	1.506871e-01	7.259872e-01	-2.246125e+00	7.498409e-05	2.532262e-03	1.000018	
-1 -127.688442	1.122632e+00	1.053111e+00	6.689951e-01	5.855108e-01	1.505554e-01	7.259767e-01	-2.228584e+00	7.498384e-05	2.532073e-03	0.999998	
-1 -126.683417	1.050047e+00	9.875772e-01	6.322268e-01	5.855135e-01	1.504267e-01	7.259669e-01	-2.211043e+00	7.498360e-05	2.531881e-03	0.999978	
-1 -125.678392	9.810399e-01	9.250747e-01	5.968340e-01	5.855164e-01	1.503011e-01	7.259578e-01	-2.193502e+00	7.498338e-05	2.531688e-03	0.999960	
-1 -124.673367	9.154706e-01	8.654898e-01	5.627707e-01	5.855193e-01	1.501786e-01	7.259493e-01	-2.175961e+00	7.498317e-05	2.531493e-03	0.999943	
-1 -123.668342	8.532017e-01	8.087118e-01	5.299922e-01	5.855223e-01	1.500592e-01	7.259414e-01	-2.158420e+00	7.498299e-05	2.531296e-03	0.999927	
-1 -122.663317	7.940993e-01	7.546331e-01	4.984555e-01	5.855253e-01	1.499430e-01	7.259341e-01	-2.140879e+00	7.498284e-05	2.531097e-03	0.999913	
-1 -121.658291	7.380326e-01	7.031488e-01	4.681197e-01	5.855268e-01	1.498278e-01	7.259223e-01	-2.123338e+00	7.498285e-05	2.530906e-03	0.999897	
-1 -120.653266	6.848747e-01	6.541574e-01	4.389443e-01	5.855301e-01	1.497185e-01	7.259167e-01	-2.105797e+00	7.498275e-05	2.530703e-03	0.999885	
-1 -119.648241	6.345023e-01	6.075608e-01	4.108922e-01	5.855335e-01	1.496124e-01	7.259115e-01	-2.088256e+00	7.498269e-05	2.530499e-03	0.999873	
-1 -118.643216	5.867961e-01	5.632640e-01	3.839277e-01	5.855371e-01	1.495096e-01	7.259068e-01	-2.070715e+00	7.498266e-05	2.530294e-03	0.999863	
-1 -117.638191	5.416410e-01	5.211759e-01	3.580173e-01	5.855407e-01	1.494101e-01	7.259026e-01	-2.053174e+00	7.498267e-05	2.530087e-03	0.999854	
-1 -116.633166	4.989258e-01	4.812089e-01	3.331294e-01	5.855445e-01	1.493138e-01	7.258989e-01	-2.035633e+00	7.498271e-05	2.529879e-03	0.999846	
-1 -115.628141	4.585442e-01	4.432793e-01	3.092346e-01	5.855483e-01	1.492208e-01	7.258956e-01	-2.018092e+00	7.498279e-05	2.529669e-03	0.999839	
-1 -114.623116	4.203940e-01	4.073072e-01	2.863055e-01	5.855534e-01	1.491294e-01	7.258973e-01	-2.000551e+00	7.498279e-05	2.529452e-03	0.999834	
-1 -113.618090	3.843781e-01	3.732169e-01	2.643181e-01	5.855575e-01	1.490429e-01	7.258951e-01	-1.983010e+00	7.498294e-05	2.529240e-03	0.999829	
-1 -112.613065	3.504040e-01	3.409365e-01	2.432500e-01	5.855623e-01	1.489617e-01	7.258901e-01	-1.965469e+00	7.498303e-05	2.529024e-03	0.999825	
-1 -111.608040	3.183841e-01	3.103985e-01	2.230805e-01	5.855667e-01	1.488816e-01	7.258894e-01	-1.947928e+00	7.498327e-05	2.528809e-03	0.999823	
-1 -110.603015	2.882361e-01	2.815396e-01	2.037927e-01	5.855713e-01	1.488048e-01	7.258892e-01	-1.930387e+00	7.498355e-05	2.528593e-03	0.999821	
-1 -109.597990	2.598826e-01	2.543010e-01	1.853717e-01	5.855761e-01	1.487314e-01	7.258896e-01	-1.912846e+00	7.498388e-05	2.528375e-03	0.999820	
-1 -108.592965	2.332517e-01	2.286282e-01	1.678052e-01	5.855810e-01	1.486615e-01	7.258905e-01	-1.895305e+00	7.498426e-05	2.528157e-03	0.999820	
-1 -107.587940	2.082770e-01	2.044712e-01	1.510835e-01	5.855855e-01	1.485933e-01	7.258921e-01	-1.877764e+00	7.498477e-05	2.527942e-03	0.999823	
-1 -106.582915	1.848971e-01	1.817846e-01	1.351999e-01	5.855907e-01	1.485304e-01	7.258941e-01	-1.860223e+00	7.498524e-05	2.527722e-03	0.999825	
-1 -105.577889	1.630568e-01	1.605277e-01	1.201501e-01	5.855961e-01	1.484710e-01	7.258966e-01	-1.842682e+00	7.498576e-05	2.527501e-03	0.999828	
-1 -104.572864	1.427060e-01	1.406644e-01	1.059326e-01	5.856017e-01	1.484150e-01	7.258996e-01	-1.825141e+00	7.498634e-05	2.527279e-03	0.999832	
-1 -103.567839	1.238007e-01	1.221634e-01	9.254873e-02	5.856074e-01	1.483626e-01	7.259031e-01	-1.807600e+00	7.498696e-05	2.527056e-03	0.999838	
-1 -102.562814	1.063024e-01	1.049981e-01	8.000260e-02	5.856133e-01	1.483136e-01	7.259071e-01	-1.790059e+00	7.498763e-05	2.526832e-03	0.999844	
-1 -101.557789	9.017861e-02	8.914683e-02	6.830116e-02	5.856193e-01	1.482681e-01	7.259117e-01	-1.772518e+00	7.498835e-05	2.526608e-03	0.999851	
-1 -100.552764	7.540272e-02	7.459266e-02	5.745414e-02	5.856256e-01	1.482261e-01	7.259167e-01	-1.754977e+00	7.498912e-05	2.526383e-03	0.999859	
-1 -99.547739	6.195398e-02	6.132360e-02	4.747415e-02	5.856325e-01	1.481881e-01	7.259224e-01	-1.737436e+00	7.498988e-05	2.526156e-03	0.999868	
-1 -98.542714	4.981764e-02	4.933255e-02	3.837658e-02	5.856390e-01	1.481530e-01	7.259286e-01	-1.719895e+00	7.499075e-05	2.525930e-03	0.999878	
-1 -97.537688	3.898490e-02	3.861728e-02	3.017973e-02	5.856456e-01	1.481215e-01	7.259352e-01	-1.702354e+00	7.499167e-05	2.525704e-03	0.999889	
-1 -96.532663	2.945301e-02	2.918054e-02	2.290466e-02	5.856525e-01	1.480936e-01	7.259423e-01	-1.684813e+00	7.499264e-05	2.525478e-03	0.999901	
-1 -95.527638	2.122523e-02	2.102996e-02	1.657529e-02	5.856594e-01	1.480694e-01	7.259498e-01	-1.667272e+00	7.499365e-05	2.525251e-03	0.999914	
-1 -94.522613	1.431082e-02	1.417811e-02	1.121833e-02	5.856666e-01	1.480488e-01	7.259574e-01	-1.649731e+00	7.499469e-05	2.525024e-03	0.999927	
-1 -93.517588	8.725086e-03	8.642466e-03	6.863231e-03	5.856738e-01	1.480310e-01	7.259673e-01	-1.632190e+00	7.499581e-05	2.524797e-03	0.999942	
-1 -92.512563	4.489339e-03	4.445416e-03	3.542248e-03	5.856811e-01	1.480176e-01	7.259761e-01	-1.614649e+00	7.499696e-05	2.524569e-03	0.999957	
-1 -91.507538	1.630880e-03	1.614222e-03	1.290327e-03	5.856885e-01	1.480081e-01	7.259852e-01	-1.597108e+00	7.499815e-05	2.524341e-03	0.999974	
-1 -90.502513	1.829746e-04	1.810068e-04	1.451098e-04	5.856962e-01	1.480018e-01	7.259949e-01	-1.579567e+00	7.499937e-05	2.524114e-03	0.999991	
-1 -89.497487	1.848264e-04	1.827191e-04	1.468749e-04	5.857039e-01	1.479991e-01	7.260054e-01	-1.562026e+00	7.500064e-05	2.523886e-03	1.000009	
-1 -88.492462	1.681531e-03	1.661100e-03	1.338499e-03	5.857117e-01	1.480001e-01	7.260164e-01	-1.544485e+00	7.500194e-05	2.523658e-03	1.000028	
-1 -87.487437	4.724030e-03	4.662640e-03	3.765408e-03	5.857197e-01	1.480045e-01	7.260283e-01	-1.526944e+00	7.500326e-05	2.523430e-03	1.000048	
-1 -86.482412	9.369057e-03	9.238534e-03	7.475512e-03	5.857278e-01	1.480126e-01	7.260404e-01	-1.509403e+00	7.500463e-05	2.523203e-03	1.000069	
-1 -85.477387	1.567907e-02	1.544463e-02	1.251916e-02	5.857359e-01	1.480244e-01	7.260531e-01	-1.491862e+00	7.500602e-05	2.522975e-03	1.000090	
-1 -84.472362	2.372220e-02	2.334136e-02	1.894905e-02	5.857441e-01	1.480397e-01	7.260663e-01	-1.474321e+00	7.500744e-05	2.522748e-03	1.000112	
-1 -83.467337	3.357214e-02	3.299369e-02	2.682020e-02	5.857523e-01	1.480587e-01	7.260800e-01	-1.456780e+00	7.500888e-05	2.522521e-03	1.000136	
-1 -82.462312	4.530809e-02	4.447105e-02	3.618984e-02	5.857607e-01	1.480813e-01	7.260943e-01	-1.439239e+00	7.501034e-05	2.522295e-03	1.000160	
-1 -81.457286	5.901467e-02	5.784726e-02	4.711732e-02	5.857690e-01	1.481075e-01	7.261092e-01	-1.421698e+00	7.501183e-05	2.522068e-03	1.000184	
-1 -80.452261	7.478179e-02	7.320043e-02	5.966408e-02	5.857774e-01	1.481373e-01	7.261246e-01	-1.404157e+00	7.501333e-05	2.521843e-03	1.000210	
-1 -79.447236	9.270456e-02	9.061292e-02	7.389353e-02	5.857858e-01	1.481708e-01	7.261406e-01	-1.386616e+00	7.501484e-05	2.521618e-03	1.000236	
-1 -78.442211	1.128832e-01	1.101712e-01	8.987093e-02	5.857942e-01	1.482078e-01	7.261572e-01	-1.369075e+00	7.501636e-05	2.521393e-03	1.000264	
-1 -77.437186	1.354229e-01	1.319657e-01	1.076634e-01	5.858027e-01	1.482485e-01	7.261743e-01	-1.351534e+00	7.501789e-05	2.521169e-03	1.000292	
-1 -76.432161	1.604337e-01	1.560910e-01	1.273396e-01	5.858111e-01	1.482928e-01	7.261921e-01	-1.333993e+00	7.501942e-05	2.520945e-03	1.000321	
