C   -1.070000e+00	-8.181818e+01
G++ -2.276043e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.832943e+01	5.864882e-01	0.000000e+00	7.746947e-01	-6.804773e-01	7.521923e-05	2.525747e-03	0.999913	
D++ 1.087657e+00	5.856583e-01	1.481984e-01	7.949088e-01	0.000000e+00	7.500004e-05	2.520948e-03	1.000509	
D++ 7.681871e-01	5.857047e-01	1.481918e-01	7.943485e-01	3.141593e+00	7.499308e-05	2.528581e-03	1.000370	
D++ 1.087657e+00	5.856583e-01	1.481984e-01	7.949088e-01	0.000000e+00	7.500004e-05	2.520948e-03	1.000509	
D++ 7.681871e-01	5.857047e-01	1.481918e-01	7.943485e-01	3.141593e+00	7.499308e-05	2.528581e-03	1.000370	
A++ 1.309307e-05	5.856997e-01	1.480233e-01	7.853982e-01	-1.427015e+00	7.499993e-05	2.523986e-03	0.999999	
G-+ 8.328495e+00	5.861199e-01	1.483735e-01	7.972851e-01	-1.639024e+00	7.512907e-05	-2.418001e-03	0.998174	
G-+ 8.328495e+00	5.861199e-01	1.483735e-01	7.972853e-01	4.644159e+00	7.512908e-05	-2.418001e-03	0.998173	
T-+ 5.832933e+01	5.864606e-01	0.000000e+00	7.746881e-01	-7.810372e-01	7.522413e-05	-2.421566e-03	0.999913	
T-+ 5.832933e+01	5.864606e-01	0.000000e+00	7.746881e-01	7.920711e-01	7.522413e-05	-2.421566e-03	0.999913	
D-+ 1.504092e+01	5.856774e-01	1.484825e-01	8.073676e-01	0.000000e+00	7.502469e-05	-2.421737e-03	0.997479	
D-+ 1.399708e+01	5.858436e-01	1.484421e-01	8.049946e-01	3.141593e+00	7.503462e-05	-2.414910e-03	0.997922	
D-+ 1.504092e+01	5.856775e-01	1.484825e-01	8.073666e-01	0.000000e+00	7.502469e-05	-2.421737e-03	0.997479	
D-+ 1.399708e+01	5.858433e-01	1.484419e-01	8.049941e-01	3.141593e+00	7.503464e-05	-2.414909e-03	0.997922	
D-+ 1.504092e+01	5.856774e-01	1.484825e-01	8.073676e-01	0.000000e+00	7.502469e-05	-2.421737e-03	0.997479	
D-+ 1.399708e+01	5.858436e-01	1.484421e-01	8.049946e-01	3.141593e+00	7.503462e-05	-2.414910e-03	0.997922	
D-+ 1.504092e+01	5.856775e-01	1.484825e-01	8.073666e-01	0.000000e+00	7.502469e-05	-2.421737e-03	0.997479	
D-+ 1.399708e+01	5.858433e-01	1.484419e-01	8.049941e-01	3.141593e+00	7.503464e-05	-2.414909e-03	0.997922	
A-+ 8.403567e+00	5.861303e-01	1.483879e-01	7.853982e-01	-1.640679e+00	7.513231e-05	-2.418121e-03	0.998174	
A-+ 8.403567e+00	5.861303e-01	1.483879e-01	7.853982e-01	4.642507e+00	7.513231e-05	-2.418121e-03	0.998174	
C   -1.070000e+00	-7.818182e+01
G++ -6.686344e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.816040e+01	5.864863e-01	0.000000e+00	7.747459e-01	-6.502338e-01	7.521808e-05	2.525918e-03	0.999913	
D++ 1.040012e+00	5.856605e-01	1.481963e-01	7.947741e-01	0.000000e+00	7.500008e-05	2.521165e-03	1.000499	
D++ 7.653558e-01	5.857032e-01	1.481898e-01	7.942606e-01	3.141593e+00	7.499223e-05	2.528791e-03	1.000358	
D++ 1.040012e+00	5.856605e-01	1.481963e-01	7.947741e-01	0.000000e+00	7.500008e-05	2.521165e-03	1.000499	
D++ 7.653558e-01	5.857032e-01	1.481898e-01	7.942606e-01	3.141593e+00	7.499223e-05	2.528791e-03	1.000358	
A++ 1.291034e-05	5.856997e-01	1.480233e-01	7.853982e-01	-1.363154e+00	7.499994e-05	2.523985e-03	0.999999	
G-+ 8.235211e+00	5.861159e-01	1.483722e-01	7.972687e-01	-1.640978e+00	7.512838e-05	-2.418213e-03	0.998183	
G-+ 8.235211e+00	5.861159e-01	1.483722e-01	7.972690e-01	4.642204e+00	7.512838e-05	-2.418213e-03	0.998183	
T-+ 5.816031e+01	5.864561e-01	0.000000e+00	7.747393e-01	-7.819683e-01	7.522346e-05	-2.421737e-03	0.999913	
T-+ 5.816031e+01	5.864561e-01	0.000000e+00	7.747393e-01	7.890936e-01	7.522346e-05	-2.421737e-03	0.999913	
D-+ 1.492348e+01	5.856751e-01	1.484811e-01	8.073223e-01	0.000000e+00	7.502437e-05	-2.421953e-03	0.997491	
D-+ 1.386270e+01	5.858418e-01	1.484407e-01	8.049363e-01	3.141593e+00	7.503471e-05	-2.415119e-03	0.997929	
D-+ 1.492348e+01	5.856752e-01	1.484811e-01	8.073213e-01	0.000000e+00	7.502437e-05	-2.421954e-03	0.997491	
D-+ 1.386270e+01	5.858415e-01	1.484405e-01	8.049356e-01	3.141593e+00	7.503473e-05	-2.415119e-03	0.997929	
D-+ 1.492348e+01	5.856751e-01	1.484811e-01	8.073223e-01	0.000000e+00	7.502437e-05	-2.421953e-03	0.997491	
D-+ 1.386270e+01	5.858418e-01	1.484407e-01	8.049363e-01	3.141593e+00	7.503471e-05	-2.415119e-03	0.997929	
D-+ 1.492348e+01	5.856752e-01	1.484811e-01	8.073213e-01	0.000000e+00	7.502437e-05	-2.421954e-03	0.997491	
D-+ 1.386270e+01	5.858415e-01	1.484405e-01	8.049356e-01	3.141593e+00	7.503473e-05	-2.415119e-03	0.997929	
A-+ 8.310128e+00	5.861262e-01	1.483866e-01	7.853982e-01	-1.642625e+00	7.513159e-05	-2.418333e-03	0.998184	
A-+ 8.310128e+00	5.861262e-01	1.483866e-01	7.853982e-01	4.640560e+00	7.513159e-05	-2.418333e-03	0.998184	
C   -1.070000e+00	-7.454545e+01
G++ -4.650598e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.793833e+01	5.864840e-01	0.000000e+00	7.748024e-01	-6.199904e-01	7.521681e-05	2.526086e-03	0.999914	
D++ 9.877491e-01	5.856627e-01	1.481935e-01	7.946010e-01	0.000000e+00	7.500012e-05	2.521379e-03	1.000487	
D++ 7.589747e-01	5.857016e-01	1.481872e-01	7.941366e-01	3.141593e+00	7.499137e-05	2.528995e-03	1.000345	
D++ 9.877491e-01	5.856627e-01	1.481935e-01	7.946010e-01	0.000000e+00	7.500012e-05	2.521379e-03	1.000487	
D++ 7.589747e-01	5.857015e-01	1.481872e-01	7.941366e-01	3.141593e+00	7.499137e-05	2.528995e-03	1.000345	
A++ 1.269160e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.299408e+00	7.499995e-05	2.523984e-03	0.999999	
G-+ 8.123294e+00	5.861114e-01	1.483704e-01	7.972328e-01	-1.642924e+00	7.512751e-05	-2.418425e-03	0.998196	
G-+ 8.123294e+00	5.861113e-01	1.483703e-01	7.972331e-01	4.640259e+00	7.512751e-05	-2.418425e-03	0.998196	
T-+ 5.793825e+01	5.864512e-01	0.000000e+00	7.747957e-01	-7.828955e-01	7.522265e-05	-2.421905e-03	0.999914	
T-+ 5.793825e+01	5.864512e-01	0.000000e+00	7.747957e-01	7.861291e-01	7.522265e-05	-2.421905e-03	0.999914	
D-+ 1.477960e+01	5.856729e-01	1.484792e-01	8.072506e-01	0.000000e+00	7.502402e-05	-2.422168e-03	0.997505	
D-+ 1.370326e+01	5.858398e-01	1.484387e-01	8.048513e-01	3.141593e+00	7.503475e-05	-2.415330e-03	0.997939	
D-+ 1.477960e+01	5.856729e-01	1.484792e-01	8.072498e-01	0.000000e+00	7.502402e-05	-2.422168e-03	0.997505	
D-+ 1.370326e+01	5.858395e-01	1.484385e-01	8.048507e-01	3.141593e+00	7.503477e-05	-2.415330e-03	0.997939	
D-+ 1.477960e+01	5.856729e-01	1.484792e-01	8.072506e-01	0.000000e+00	7.502402e-05	-2.422168e-03	0.997505	
D-+ 1.370326e+01	5.858398e-01	1.484387e-01	8.048513e-01	3.141593e+00	7.503475e-05	-2.415330e-03	0.997939	
D-+ 1.477960e+01	5.856729e-01	1.484792e-01	8.072498e-01	0.000000e+00	7.502402e-05	-2.422168e-03	0.997505	
D-+ 1.370326e+01	5.858395e-01	1.484385e-01	8.048507e-01	3.141593e+00	7.503477e-05	-2.415330e-03	0.997939	
A-+ 8.197805e+00	5.861215e-01	1.483847e-01	7.853982e-01	-1.644563e+00	7.513069e-05	-2.418544e-03	0.998196	
A-+ 8.197805e+00	5.861215e-01	1.483847e-01	7.853982e-01	4.638622e+00	7.513069e-05	-2.418544e-03	0.998196	
C   -1.070000e+00	-7.090909e+01
G++ -3.068348e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.766445e+01	5.864812e-01	0.000000e+00	7.748639e-01	-5.897469e-01	7.521542e-05	2.526249e-03	0.999914	
D++ 9.314040e-01	5.856650e-01	1.481901e-01	7.943902e-01	0.000000e+00	7.500016e-05	2.521588e-03	1.000474	
D++ 7.494050e-01	5.856998e-01	1.481839e-01	7.939770e-01	3.141593e+00	7.499049e-05	2.529193e-03	1.000330	
D++ 9.314040e-01	5.856650e-01	1.481901e-01	7.943902e-01	0.000000e+00	7.500016e-05	2.521588e-03	1.000474	
D++ 7.494050e-01	5.856998e-01	1.481839e-01	7.939770e-01	3.141593e+00	7.499049e-05	2.529193e-03	1.000330	
A++ 1.246089e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.235751e+00	7.499995e-05	2.523983e-03	0.999999	
G-+ 7.993539e+00	5.861063e-01	1.483680e-01	7.971776e-01	-1.644861e+00	7.512646e-05	-2.418636e-03	0.998211	
T-+ 5.766439e+01	5.864460e-01	0.000000e+00	7.748572e-01	-7.838185e-01	7.522171e-05	-2.422069e-03	0.999914	
D-+ 1.461017e+01	5.856706e-01	1.484766e-01	8.071530e-01	0.000000e+00	7.502365e-05	-2.422380e-03	0.997522	
D-+ 1.351974e+01	5.858376e-01	1.484362e-01	8.047402e-01	3.141593e+00	7.503474e-05	-2.415540e-03	0.997950	
D-+ 1.461017e+01	5.856706e-01	1.484766e-01	8.071521e-01	0.000000e+00	7.502364e-05	-2.422380e-03	0.997522	
D-+ 1.351974e+01	5.858373e-01	1.484359e-01	8.047396e-01	3.141593e+00	7.503476e-05	-2.415540e-03	0.997950	
A-+ 8.067397e+00	5.861163e-01	1.483823e-01	7.853982e-01	-1.646493e+00	7.512961e-05	-2.418755e-03	0.998211	
C   -1.070000e+00	-6.727273e+01
G++ -3.448469e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.734027e+01	5.864780e-01	0.000000e+00	7.749302e-01	-5.595035e-01	7.521391e-05	2.526408e-03	0.999915	
D++ 8.715739e-01	5.856673e-01	1.481860e-01	7.941427e-01	0.000000e+00	7.500019e-05	2.521794e-03	1.000459	
D++ 7.370644e-01	5.856980e-01	1.481800e-01	7.937826e-01	3.141593e+00	7.498960e-05	2.529384e-03	1.000313	
D++ 8.715739e-01	5.856673e-01	1.481860e-01	7.941427e-01	0.000000e+00	7.500019e-05	2.521794e-03	1.000459	
D++ 7.370644e-01	5.856980e-01	1.481800e-01	7.937826e-01	3.141593e+00	7.498959e-05	2.529384e-03	1.000313	
A++ 1.223269e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.172158e+00	7.499996e-05	2.523983e-03	1.000000	
G-+ 7.846859e+00	5.861006e-01	1.483651e-01	7.971033e-01	-1.646789e+00	7.512524e-05	-2.418845e-03	0.998228	
T-+ 5.734021e+01	5.864403e-01	0.000000e+00	7.749235e-01	-7.847373e-01	7.522064e-05	-2.422228e-03	0.999914	
D-+ 1.441628e+01	5.856684e-01	1.484735e-01	8.070297e-01	0.000000e+00	7.502324e-05	-2.422588e-03	0.997542	
D-+ 1.331327e+01	5.858353e-01	1.484330e-01	8.046034e-01	3.141593e+00	7.503467e-05	-2.415748e-03	0.997964	
D-+ 1.441628e+01	5.856684e-01	1.484734e-01	8.070288e-01	0.000000e+00	7.502324e-05	-2.422589e-03	0.997542	
D-+ 1.331327e+01	5.858350e-01	1.484328e-01	8.046028e-01	3.141593e+00	7.503469e-05	-2.415748e-03	0.997964	
A-+ 7.919822e+00	5.861105e-01	1.483794e-01	7.853982e-01	-1.648414e+00	7.512835e-05	-2.418964e-03	0.998228	
C   -1.070000e+00	-6.363636e+01
G++ 2.046892e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.388282e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.696750e+01	5.864743e-01	0.000000e+00	7.750011e-01	-5.292601e-01	7.521230e-05	2.526562e-03	0.999915	
T++ 5.696750e+01	5.864743e-01	0.000000e+00	7.750011e-01	1.597017e+00	7.521230e-05	2.526562e-03	0.999915	
D++ 8.089088e-01	5.856695e-01	1.481812e-01	7.938597e-01	0.000000e+00	7.500022e-05	2.521994e-03	1.000443	
D++ 7.224202e-01	5.856961e-01	1.481754e-01	7.935543e-01	3.141593e+00	7.498869e-05	2.529566e-03	1.000294	
D++ 8.089088e-01	5.856695e-01	1.481812e-01	7.938597e-01	0.000000e+00	7.500022e-05	2.521994e-03	1.000443	
D++ 7.224202e-01	5.856961e-01	1.481754e-01	7.935543e-01	3.141593e+00	7.498869e-05	2.529566e-03	1.000294	
D++ 8.089088e-01	5.856695e-01	1.481812e-01	7.938597e-01	0.000000e+00	7.500022e-05	2.521994e-03	1.000443	
D++ 7.224202e-01	5.856961e-01	1.481754e-01	7.935543e-01	3.141593e+00	7.498869e-05	2.529566e-03	1.000294	
D++ 8.089088e-01	5.856695e-01	1.481812e-01	7.938597e-01	0.000000e+00	7.500022e-05	2.521994e-03	1.000443	
D++ 7.224202e-01	5.856961e-01	1.481754e-01	7.935543e-01	3.141593e+00	7.498869e-05	2.529566e-03	1.000294	
A++ 1.201467e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.108612e+00	7.499996e-05	2.523983e-03	1.000000	
A++ 1.201467e-05	5.856997e-01	1.480234e-01	7.853982e-01	5.174573e+00	7.499996e-05	2.523983e-03	1.000000	
G-+ 7.684278e+00	5.860945e-01	1.483617e-01	7.970101e-01	-1.648707e+00	7.512386e-05	-2.419052e-03	0.998247	
T-+ 5.696745e+01	5.864343e-01	0.000000e+00	7.749943e-01	-7.856514e-01	7.521944e-05	-2.422382e-03	0.999915	
D-+ 1.419913e+01	5.856662e-01	1.484697e-01	8.068812e-01	0.000000e+00	7.502280e-05	-2.422792e-03	0.997564	
D-+ 1.308510e+01	5.858328e-01	1.484293e-01	8.044413e-01	3.141593e+00	7.503455e-05	-2.415955e-03	0.997980	
D-+ 1.419913e+01	5.856662e-01	1.484697e-01	8.068803e-01	0.000000e+00	7.502280e-05	-2.422793e-03	0.997564	
D-+ 1.308510e+01	5.858325e-01	1.484291e-01	8.044407e-01	3.141593e+00	7.503457e-05	-2.415955e-03	0.997980	
A-+ 7.756112e+00	5.861042e-01	1.483759e-01	7.853982e-01	-1.650326e+00	7.512691e-05	-2.419170e-03	0.998247	
C   -1.070000e+00	-6.000000e+01
G++ -3.856191e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.654812e+01	5.864702e-01	0.000000e+00	7.750763e-01	-4.990167e-01	7.521058e-05	2.526709e-03	0.999916	
D++ 7.441026e-01	5.856717e-01	1.481759e-01	7.935423e-01	0.000000e+00	7.500025e-05	2.522188e-03	1.000425	
D++ 7.059815e-01	5.856942e-01	1.481702e-01	7.932930e-01	3.141593e+00	7.498779e-05	2.529741e-03	1.000274	
D++ 7.441026e-01	5.856717e-01	1.481759e-01	7.935423e-01	0.000000e+00	7.500025e-05	2.522188e-03	1.000425	
D++ 7.059815e-01	5.856942e-01	1.481702e-01	7.932930e-01	3.141593e+00	7.498779e-05	2.529741e-03	1.000274	
A++ 1.181013e-05	5.856998e-01	1.480235e-01	7.853982e-01	-1.045098e+00	7.499997e-05	2.523983e-03	1.000000	
G-+ 7.506916e+00	5.860879e-01	1.483577e-01	7.968985e-01	-1.650615e+00	7.512232e-05	-2.419256e-03	0.998269	
T-+ 5.654809e+01	5.864279e-01	0.000000e+00	7.750695e-01	-7.865605e-01	7.521813e-05	-2.422530e-03	0.999916	
D-+ 1.396005e+01	5.856640e-01	1.484655e-01	8.067079e-01	0.000000e+00	7.502234e-05	-2.422991e-03	0.997588	
D-+ 1.283661e+01	5.858302e-01	1.484251e-01	8.042545e-01	3.141593e+00	7.503437e-05	-2.416158e-03	0.997998	
D-+ 1.396005e+01	5.856640e-01	1.484655e-01	8.067069e-01	0.000000e+00	7.502234e-05	-2.422992e-03	0.997588	
D-+ 1.283661e+01	5.858299e-01	1.484248e-01	8.042539e-01	3.141593e+00	7.503439e-05	-2.416158e-03	0.997998	
A-+ 7.577399e+00	5.860973e-01	1.483718e-01	7.853982e-01	-1.652227e+00	7.512531e-05	-2.419374e-03	0.998268	
C   -1.070000e+00	-5.636364e+01
G++ -8.775755e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.608432e+01	5.864657e-01	0.000000e+00	7.751555e-01	-4.687732e-01	7.520877e-05	2.526850e-03	0.999916	
D++ 6.778846e-01	5.856740e-01	1.481699e-01	7.931920e-01	0.000000e+00	7.500027e-05	2.522376e-03	1.000405	
D++ 6.882908e-01	5.856922e-01	1.481644e-01	7.929998e-01	3.141593e+00	7.498688e-05	2.529906e-03	1.000253	
D++ 6.778846e-01	5.856740e-01	1.481699e-01	7.931920e-01	0.000000e+00	7.500027e-05	2.522376e-03	1.000405	
D++ 6.882908e-01	5.856922e-01	1.481644e-01	7.929998e-01	3.141593e+00	7.498688e-05	2.529906e-03	1.000253	
A++ 1.161985e-05	5.856998e-01	1.480235e-01	7.853982e-01	-9.816040e-01	7.499997e-05	2.523983e-03	1.000000	
G-+ 7.315987e+00	5.860808e-01	1.483533e-01	7.967688e-01	-1.652511e+00	7.512062e-05	-2.419455e-03	0.998292	
G-+ 7.315987e+00	5.860808e-01	1.483533e-01	7.967691e-01	4.630674e+00	7.512062e-05	-2.419455e-03	0.998292	
T-+ 5.608431e+01	5.864212e-01	0.000000e+00	7.751487e-01	-7.874641e-01	7.521670e-05	-2.422671e-03	0.999916	
T-+ 5.608431e+01	5.864212e-01	0.000000e+00	7.751487e-01	7.715271e-01	7.521670e-05	-2.422671e-03	0.999916	
D-+ 1.370050e+01	5.856619e-01	1.484607e-01	8.065103e-01	0.000000e+00	7.502186e-05	-2.423184e-03	0.997615	
D-+ 1.256929e+01	5.858274e-01	1.484203e-01	8.040436e-01	3.141593e+00	7.503415e-05	-2.416358e-03	0.998018	
D-+ 1.370050e+01	5.856619e-01	1.484606e-01	8.065094e-01	0.000000e+00	7.502186e-05	-2.423185e-03	0.997615	
D-+ 1.256929e+01	5.858271e-01	1.484201e-01	8.040431e-01	3.141593e+00	7.503417e-05	-2.416358e-03	0.998018	
D-+ 1.370050e+01	5.856619e-01	1.484607e-01	8.065103e-01	0.000000e+00	7.502186e-05	-2.423184e-03	0.997615	
D-+ 1.256929e+01	5.858274e-01	1.484203e-01	8.040436e-01	3.141593e+00	7.503415e-05	-2.416358e-03	0.998018	
D-+ 1.370050e+01	5.856619e-01	1.484606e-01	8.065094e-01	0.000000e+00	7.502186e-05	-2.423185e-03	0.997615	
D-+ 1.256929e+01	5.858271e-01	1.484201e-01	8.040431e-01	3.141593e+00	7.503417e-05	-2.416358e-03	0.998018	
A-+ 7.384907e+00	5.860900e-01	1.483673e-01	7.853982e-01	-1.654117e+00	7.512355e-05	-2.419573e-03	0.998292	
A-+ 7.384907e+00	5.860900e-01	1.483673e-01	7.853982e-01	4.629068e+00	7.512355e-05	-2.419573e-03	0.998292	
C   -1.070000e+00	-5.272727e+01
G++ -2.799091e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -7.263176e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.557848e+01	5.864608e-01	0.000000e+00	7.752384e-01	-4.385298e-01	7.520686e-05	2.526984e-03	0.999917	
T++ 5.557848e+01	5.864608e-01	0.000000e+00	7.752384e-01	1.887086e+00	7.520686e-05	2.526984e-03	0.999917	
D++ 6.110095e-01	5.856762e-01	1.481634e-01	7.928103e-01	0.000000e+00	7.500029e-05	2.522556e-03	1.000385	
D++ 6.699148e-01	5.856901e-01	1.481580e-01	7.926761e-01	3.141593e+00	7.498598e-05	2.530061e-03	1.000230	
D++ 6.110095e-01	5.856762e-01	1.481634e-01	7.928103e-01	0.000000e+00	7.500029e-05	2.522556e-03	1.000385	
D++ 6.699148e-01	5.856901e-01	1.481580e-01	7.926761e-01	3.141593e+00	7.498598e-05	2.530061e-03	1.000230	
D++ 6.110095e-01	5.856762e-01	1.481634e-01	7.928103e-01	0.000000e+00	7.500029e-05	2.522556e-03	1.000385	
D++ 6.699148e-01	5.856901e-01	1.481580e-01	7.926761e-01	3.141593e+00	7.498598e-05	2.530061e-03	1.000230	
D++ 6.110095e-01	5.856762e-01	1.481634e-01	7.928103e-01	0.000000e+00	7.500029e-05	2.522556e-03	1.000385	
D++ 6.699148e-01	5.856901e-01	1.481580e-01	7.926761e-01	3.141593e+00	7.498598e-05	2.530061e-03	1.000230	
A++ 1.144323e-05	5.856998e-01	1.480235e-01	7.853982e-01	-9.181234e-01	7.499997e-05	2.523984e-03	1.000000	
A++ 1.144323e-05	5.856998e-01	1.480235e-01	7.853982e-01	5.365062e+00	7.499997e-05	2.523984e-03	1.000000	
G-+ 7.112775e+00	5.860733e-01	1.483485e-01	7.966215e-01	-1.654394e+00	7.511877e-05	-2.419650e-03	0.998318	
G-+ 7.112775e+00	5.860733e-01	1.483485e-01	7.966218e-01	4.628790e+00	7.511878e-05	-2.419650e-03	0.998318	
T-+ 5.557848e+01	5.864143e-01	0.000000e+00	7.752316e-01	-7.883615e-01	7.521517e-05	-2.422805e-03	0.999917	
T-+ 5.557848e+01	5.864143e-01	0.000000e+00	7.752316e-01	7.686576e-01	7.521517e-05	-2.422805e-03	0.999917	
D-+ 1.342203e+01	5.856599e-01	1.484553e-01	8.062891e-01	0.000000e+00	7.502136e-05	-2.423370e-03	0.997643	
D-+ 1.228472e+01	5.858246e-01	1.484151e-01	8.038094e-01	3.141593e+00	7.503387e-05	-2.416554e-03	0.998040	
D-+ 1.342203e+01	5.856599e-01	1.484553e-01	8.062882e-01	0.000000e+00	7.502135e-05	-2.423371e-03	0.997643	
D-+ 1.228472e+01	5.858243e-01	1.484148e-01	8.038089e-01	3.141593e+00	7.503389e-05	-2.416554e-03	0.998040	
D-+ 1.342203e+01	5.856599e-01	1.484553e-01	8.062891e-01	0.000000e+00	7.502136e-05	-2.423370e-03	0.997643	
D-+ 1.228472e+01	5.858246e-01	1.484151e-01	8.038094e-01	3.141593e+00	7.503387e-05	-2.416554e-03	0.998040	
D-+ 1.342203e+01	5.856599e-01	1.484553e-01	8.062882e-01	0.000000e+00	7.502135e-05	-2.423371e-03	0.997643	
D-+ 1.228472e+01	5.858243e-01	1.484148e-01	8.038089e-01	3.141593e+00	7.503389e-05	-2.416554e-03	0.998040	
A-+ 7.179935e+00	5.860823e-01	1.483623e-01	7.853982e-01	-1.655995e+00	7.512163e-05	-2.419766e-03	0.998317	
A-+ 7.179935e+00	5.860823e-01	1.483623e-01	7.853982e-01	4.627190e+00	7.512163e-05	-2.419766e-03	0.998317	
C   -1.070000e+00	-4.909091e+01
G++ -3.043252e-15	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -4.931697e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.503317e+01	5.864555e-01	0.000000e+00	7.753247e-01	-4.082863e-01	7.520488e-05	2.527110e-03	0.999918	
T++ 5.503317e+01	5.864555e-01	0.000000e+00	7.753247e-01	1.983776e+00	7.520488e-05	2.527110e-03	0.999918	
D++ 5.442478e-01	5.856783e-01	1.481563e-01	7.923988e-01	0.000000e+00	7.500031e-05	2.522728e-03	1.000363	
D++ 6.514352e-01	5.856880e-01	1.481511e-01	7.923232e-01	3.141593e+00	7.498508e-05	2.530206e-03	1.000205	
D++ 5.442478e-01	5.856783e-01	1.481563e-01	7.923988e-01	0.000000e+00	7.500031e-05	2.522728e-03	1.000363	
D++ 6.514352e-01	5.856880e-01	1.481511e-01	7.923232e-01	3.141593e+00	7.498508e-05	2.530206e-03	1.000205	
D++ 5.442478e-01	5.856783e-01	1.481563e-01	7.923988e-01	0.000000e+00	7.500031e-05	2.522728e-03	1.000363	
D++ 6.514352e-01	5.856880e-01	1.481511e-01	7.923232e-01	3.141593e+00	7.498508e-05	2.530206e-03	1.000205	
D++ 5.442478e-01	5.856783e-01	1.481563e-01	7.923988e-01	0.000000e+00	7.500031e-05	2.522728e-03	1.000363	
D++ 6.514352e-01	5.856880e-01	1.481511e-01	7.923232e-01	3.141593e+00	7.498508e-05	2.530206e-03	1.000205	
A++ 1.127904e-05	5.856998e-01	1.480235e-01	7.853982e-01	-8.546508e-01	7.499998e-05	2.523984e-03	1.000000	
A++ 1.127904e-05	5.856998e-01	1.480235e-01	7.853982e-01	5.428535e+00	7.499998e-05	2.523984e-03	1.000000	
G-+ 6.898633e+00	5.860654e-01	1.483431e-01	7.964573e-01	-1.656263e+00	7.511678e-05	-2.419838e-03	0.998346	
G-+ 6.898633e+00	5.860654e-01	1.483431e-01	7.964576e-01	4.626922e+00	7.511679e-05	-2.419838e-03	0.998346	
T-+ 5.503318e+01	5.864070e-01	0.000000e+00	7.753180e-01	-7.892518e-01	7.521353e-05	-2.422931e-03	0.999917	
T-+ 5.503318e+01	5.864070e-01	0.000000e+00	7.753180e-01	7.658105e-01	7.521353e-05	-2.422931e-03	0.999917	
D-+ 1.312628e+01	5.856579e-01	1.484495e-01	8.060451e-01	0.000000e+00	7.502083e-05	-2.423549e-03	0.997674	
D-+ 1.198456e+01	5.858216e-01	1.484093e-01	8.035525e-01	3.141593e+00	7.503354e-05	-2.416744e-03	0.998064	
D-+ 1.312628e+01	5.856579e-01	1.484495e-01	8.060443e-01	0.000000e+00	7.502083e-05	-2.423550e-03	0.997674	
D-+ 1.198456e+01	5.858213e-01	1.484090e-01	8.035521e-01	3.141593e+00	7.503356e-05	-2.416744e-03	0.998064	
D-+ 1.312628e+01	5.856579e-01	1.484495e-01	8.060451e-01	0.000000e+00	7.502083e-05	-2.423549e-03	0.997674	
D-+ 1.198456e+01	5.858216e-01	1.484093e-01	8.035525e-01	3.141593e+00	7.503354e-05	-2.416744e-03	0.998064	
D-+ 1.312628e+01	5.856579e-01	1.484495e-01	8.060443e-01	0.000000e+00	7.502083e-05	-2.423550e-03	0.997674	
D-+ 1.198456e+01	5.858213e-01	1.484090e-01	8.035521e-01	3.141593e+00	7.503356e-05	-2.416744e-03	0.998064	
A-+ 6.963849e+00	5.860741e-01	1.483568e-01	7.853982e-01	-1.657859e+00	7.511956e-05	-2.419955e-03	0.998345	
A-+ 6.963849e+00	5.860741e-01	1.483568e-01	7.853982e-01	4.625327e+00	7.511956e-05	-2.419955e-03	0.998345	
C   -1.070000e+00	-4.545455e+01
G++ 7.512964e-16	5.857000e-01	1.480241e-01	7.850000e-01	-7.933315e-01	7.500000e-05	2.524000e-03	1.000000	
