D-+ 1.716319e+03	5.872813e-01	1.600449e-01	-9.053952e-01	0.000000e+00	7.593170e-05	-2.380627e-03	0.910975	
D-+ 5.356452e+02	5.867754e-01	1.598330e-01	9.250021e-01	3.141593e+00	7.584391e-05	-2.387610e-03	0.910157	
D-+ 5.541200e+02	5.840979e-01	1.606808e-01	9.263809e-01	0.000000e+00	7.554267e-05	-2.418969e-03	0.896297	
D-+ 5.356450e+02	5.867795e-01	1.598447e-01	9.247007e-01	3.141593e+00	7.584430e-05	-2.387613e-03	0.910161	
D-+ 1.716319e+03	5.872813e-01	1.600449e-01	-9.053952e-01	0.000000e+00	7.593170e-05	-2.380627e-03	0.910975	
D-+ 5.356452e+02	5.867754e-01	1.598330e-01	9.250021e-01	3.141593e+00	7.584391e-05	-2.387610e-03	0.910157	
D-+ 5.541200e+02	5.840979e-01	1.606808e-01	9.263808e-01	0.000000e+00	7.554267e-05	-2.418969e-03	0.896297	
D-+ 5.356450e+02	5.867796e-01	1.598447e-01	9.247006e-01	3.141593e+00	7.584430e-05	-2.387613e-03	0.910161	
A-+ 5.645187e+02	6.014617e-01	1.615846e-01	7.853982e-01	-1.636569e+00	8.004640e-05	-2.365018e-03	0.925984	
A-+ 5.645187e+02	6.014617e-01	1.615846e-01	7.853982e-01	4.646617e+00	8.004640e-05	-2.365018e-03	0.925984	
G-- 4.738712e+02	6.045069e-01	1.643160e-01	6.925419e-01	-1.640275e+00	8.109749e-05	-2.396038e-03	0.924734	
T-- 2.365472e+03	6.115204e-01	0.000000e+00	6.658329e-01	7.700835e-02	8.285159e-05	-2.429334e-03	0.996609	
D-- 5.808349e+02	5.841252e-01	1.607028e-01	9.240748e-01	0.000000e+00	7.554729e-05	-2.417919e-03	0.896349	
D-- 5.620342e+02	5.868434e-01	1.598581e-01	9.222880e-01	3.141593e+00	7.585523e-05	-2.386659e-03	0.910267	
D-- 7.926018e+02	5.871653e-01	1.675008e-01	7.017024e-01	0.000000e+00	7.635994e-05	-2.409894e-03	0.894031	
D-- 7.484010e+02	5.926860e-01	1.664143e-01	7.004781e-01	3.141593e+00	7.719358e-05	-2.380343e-03	0.913106	
A-- 5.645187e+02	6.014618e-01	1.615846e-01	7.853982e-01	-1.636569e+00	8.004641e-05	-2.365018e-03	0.925984	
C   -1.070000e+00	-9.636364e+01
G++ 5.324571e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.408439e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.441920e+03	6.022221e-01	0.000000e+00	8.949253e-01	7.896084e-02	7.985137e-05	2.535117e-03	0.997965	
T++ 2.441920e+03	6.022221e-01	0.000000e+00	8.949253e-01	3.135485e+00	7.985137e-05	2.535117e-03	0.997965	
D++ 2.787385e+01	5.850260e-01	1.512902e-01	9.253680e-01	0.000000e+00	7.478070e-05	2.507601e-03	1.015927	
D++ 1.454362e+01	5.851665e-01	1.511044e-01	9.247265e-01	3.141593e+00	7.498014e-05	2.541071e-03	1.010574	
D++ 2.787385e+01	5.850260e-01	1.512902e-01	9.253680e-01	0.000000e+00	7.478070e-05	2.507601e-03	1.015927	
D++ 1.454362e+01	5.851665e-01	1.511044e-01	9.247265e-01	3.141593e+00	7.498014e-05	2.541071e-03	1.010574	
D++ 2.787385e+01	5.850260e-01	1.512902e-01	9.253680e-01	0.000000e+00	7.478070e-05	2.507601e-03	1.015927	
D++ 1.454362e+01	5.851665e-01	1.511044e-01	9.247265e-01	3.141593e+00	7.498014e-05	2.541071e-03	1.010574	
D++ 2.787385e+01	5.850260e-01	1.512902e-01	9.253680e-01	0.000000e+00	7.478070e-05	2.507601e-03	1.015927	
D++ 1.454362e+01	5.851665e-01	1.511044e-01	9.247265e-01	3.141593e+00	7.498014e-05	2.541071e-03	1.010574	
A++ 2.024006e+02	5.867693e-01	1.541085e-01	7.853982e-01	-1.468192e+00	7.560331e-05	2.481015e-03	1.006072	
A++ 2.024006e+02	5.867693e-01	1.541085e-01	7.853982e-01	4.814994e+00	7.560331e-05	2.481015e-03	1.006072	
G+- 7.683014e+01	5.894433e-01	1.581581e-01	6.881496e-01	-1.534131e+00	7.630369e-05	2.517713e-03	1.010782	
G+- 7.683010e+01	5.894551e-01	1.581537e-01	6.882499e-01	4.748981e+00	7.630259e-05	2.517661e-03	1.010766	
T+- 2.368722e+03	6.116353e-01	0.000000e+00	6.659419e-01	7.202508e-02	8.279906e-05	2.540309e-03	0.996611	
T+- 2.368722e+03	6.116353e-01	0.000000e+00	6.659422e-01	3.437733e+00	8.279906e-05	2.540309e-03	0.996611	
D+- 5.435515e+01	5.850096e-01	1.513412e-01	9.226766e-01	0.000000e+00	7.478448e-05	2.506450e-03	1.015977	
D+- 4.091208e+01	5.851630e-01	1.511604e-01	9.220194e-01	3.141593e+00	7.498522e-05	2.539839e-03	1.010664	
D+- 1.706599e+02	5.853125e-01	1.621079e-01	6.965859e-01	0.000000e+00	7.522613e-05	2.499005e-03	1.028868	
D+- 1.529508e+02	5.856583e-01	1.620354e-01	6.941484e-01	3.141593e+00	7.533482e-05	2.534112e-03	1.024797	
D+- 5.435515e+01	5.850096e-01	1.513412e-01	9.226766e-01	0.000000e+00	7.478448e-05	2.506450e-03	1.015977	
D+- 4.091208e+01	5.851630e-01	1.511604e-01	9.220194e-01	3.141593e+00	7.498522e-05	2.539839e-03	1.010664	
D+- 1.706599e+02	5.853124e-01	1.621079e-01	6.965860e-01	0.000000e+00	7.522613e-05	2.499005e-03	1.028868	
D+- 1.529508e+02	5.856583e-01	1.620354e-01	6.941485e-01	3.141593e+00	7.533482e-05	2.534112e-03	1.024797	
A+- 2.024006e+02	5.867634e-01	1.541094e-01	7.853982e-01	-1.468109e+00	7.560440e-05	2.481017e-03	1.006071	
A+- 2.024006e+02	5.867634e-01	1.541094e-01	7.853982e-01	4.815077e+00	7.560441e-05	2.481017e-03	1.006071	
G-+ 3.426431e+02	5.973916e-01	1.574324e-01	9.199803e-01	-1.612508e+00	7.907088e-05	-2.401026e-03	0.922986	
G-+ 3.426433e+02	5.973654e-01	1.574340e-01	9.201673e-01	4.670555e+00	7.907209e-05	-2.400992e-03	0.922961	
T-+ 2.441856e+03	6.021525e-01	0.000000e+00	8.948417e-01	7.570478e-02	7.988443e-05	-2.427200e-03	0.997968	
T-+ 2.441856e+03	6.021526e-01	0.000000e+00	8.948415e-01	3.277200e+00	7.988444e-05	-2.427200e-03	0.997968	
D-+ 1.716155e+03	5.872779e-01	1.600782e-01	-9.054922e-01	0.000000e+00	7.592936e-05	-2.381540e-03	0.910823	
D-+ 5.354614e+02	5.867859e-01	1.598640e-01	9.249982e-01	3.141593e+00	7.584634e-05	-2.388505e-03	0.910026	
D-+ 5.544408e+02	5.840855e-01	1.607114e-01	9.264009e-01	0.000000e+00	7.553362e-05	-2.419927e-03	0.896235	
D-+ 5.354614e+02	5.867910e-01	1.598748e-01	9.247091e-01	3.141593e+00	7.584667e-05	-2.388513e-03	0.910029	
D-+ 1.716155e+03	5.872779e-01	1.600782e-01	-9.054922e-01	0.000000e+00	7.592936e-05	-2.381540e-03	0.910823	
D-+ 5.354614e+02	5.867859e-01	1.598640e-01	9.249982e-01	3.141593e+00	7.584634e-05	-2.388505e-03	0.910026	
D-+ 5.544408e+02	5.840855e-01	1.607114e-01	9.264008e-01	0.000000e+00	7.553362e-05	-2.419927e-03	0.896235	
D-+ 5.354614e+02	5.867910e-01	1.598748e-01	9.247089e-01	3.141593e+00	7.584668e-05	-2.388513e-03	0.910029	
A-+ 5.649487e+02	6.014667e-01	1.616121e-01	7.853982e-01	-1.638007e+00	8.004431e-05	-2.365927e-03	0.925913	
A-+ 5.649487e+02	6.014667e-01	1.616121e-01	7.853982e-01	4.645178e+00	8.004431e-05	-2.365927e-03	0.925913	
G-- 4.744322e+02	6.045086e-01	1.643420e-01	6.926010e-01	-1.641632e+00	8.109462e-05	-2.396915e-03	0.924656	
T-- 2.368585e+03	6.114750e-01	0.000000e+00	6.658714e-01	7.707208e-02	8.283968e-05	-2.430130e-03	0.996615	
D-- 5.811599e+02	5.841163e-01	1.607325e-01	9.241142e-01	0.000000e+00	7.553812e-05	-2.418876e-03	0.896288	
D-- 5.618522e+02	5.868538e-01	1.598889e-01	9.222884e-01	3.141593e+00	7.585763e-05	-2.387557e-03	0.910135	
D-- 7.935720e+02	5.871332e-01	1.675297e-01	7.017696e-01	0.000000e+00	7.634538e-05	-2.410808e-03	0.893969	
D-- 7.486940e+02	5.926853e-01	1.664435e-01	7.005382e-01	3.141593e+00	7.719401e-05	-2.381202e-03	0.912954	
A-- 5.649487e+02	6.014667e-01	1.616121e-01	7.853982e-01	-1.638007e+00	8.004431e-05	-2.365927e-03	0.925913	
C   -1.070000e+00	-9.272727e+01
G++ 3.358698e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.443188e+03	6.021979e-01	0.000000e+00	8.949059e-01	7.598120e-02	7.984095e-05	2.535917e-03	0.997969	
D++ 2.719413e+01	5.850348e-01	1.513015e-01	9.253567e-01	0.000000e+00	7.478874e-05	2.508604e-03	1.015809	
D++ 1.479351e+01	5.850990e-01	1.511191e-01	9.247381e-01	3.141593e+00	7.496905e-05	2.542084e-03	1.010438	
D++ 2.719413e+01	5.850348e-01	1.513015e-01	9.253567e-01	0.000000e+00	7.478874e-05	2.508604e-03	1.015809	
D++ 1.479351e+01	5.850990e-01	1.511191e-01	9.247381e-01	3.141593e+00	7.496905e-05	2.542084e-03	1.010438	
A++ 2.025969e+02	5.867520e-01	1.541274e-01	7.853982e-01	-1.451146e+00	7.560387e-05	2.481753e-03	1.006038	
G+- 7.706463e+01	5.894144e-01	1.581719e-01	6.881879e-01	-1.523679e+00	7.629971e-05	2.518514e-03	1.010714	
G+- 7.706460e+01	5.894266e-01	1.581676e-01	6.882870e-01	4.759452e+00	7.629861e-05	2.518462e-03	1.010697	
T+- 2.370168e+03	6.115910e-01	0.000000e+00	6.659819e-01	7.153439e-02	8.278163e-05	2.541092e-03	0.996619	
T+- 2.370168e+03	6.115910e-01	0.000000e+00	6.659822e-01	3.459167e+00	8.278163e-05	2.541092e-03	0.996619	
D+- 5.367386e+01	5.850185e-01	1.513523e-01	9.226671e-01	0.000000e+00	7.479253e-05	2.507453e-03	1.015859	
D+- 4.116456e+01	5.850951e-01	1.511752e-01	9.220290e-01	3.141593e+00	7.497407e-05	2.540852e-03	1.010528	
D+- 1.700529e+02	5.853296e-01	1.621178e-01	6.965950e-01	0.000000e+00	7.523460e-05	2.499977e-03	1.028772	
D+- 1.535850e+02	5.855762e-01	1.620479e-01	6.941797e-01	3.141593e+00	7.531873e-05	2.535071e-03	1.024676	
D+- 5.367386e+01	5.850185e-01	1.513523e-01	9.226671e-01	0.000000e+00	7.479253e-05	2.507453e-03	1.015859	
D+- 4.116456e+01	5.850951e-01	1.511752e-01	9.220290e-01	3.141593e+00	7.497407e-05	2.540852e-03	1.010528	
D+- 1.700529e+02	5.853295e-01	1.621178e-01	6.965951e-01	0.000000e+00	7.523460e-05	2.499977e-03	1.028772	
D+- 1.535850e+02	5.855762e-01	1.620478e-01	6.941799e-01	3.141593e+00	7.531872e-05	2.535071e-03	1.024676	
A+- 2.025969e+02	5.867459e-01	1.541286e-01	7.853982e-01	-1.451054e+00	7.560500e-05	2.481754e-03	1.006037	
A+- 2.025969e+02	5.867459e-01	1.541286e-01	7.853982e-01	4.832132e+00	7.560500e-05	2.481754e-03	1.006037	
G-+ 3.421110e+02	5.973865e-01	1.574505e-01	9.199766e-01	-1.613939e+00	7.906445e-05	-2.401961e-03	0.922988	
G-+ 3.421111e+02	5.973589e-01	1.574520e-01	9.201736e-01	4.669132e+00	7.906551e-05	-2.401926e-03	0.922963	
T-+ 2.443120e+03	6.021160e-01	0.000000e+00	8.948284e-01	7.577195e-02	7.987609e-05	-2.428008e-03	0.997972	
T-+ 2.443120e+03	6.021160e-01	0.000000e+00	8.948282e-01	3.274287e+00	7.987609e-05	-2.428008e-03	0.997972	
D-+ 5.539564e+02	5.840773e-01	1.607201e-01	9.266690e-01	0.000000e+00	7.552359e-05	-2.420892e-03	0.896267	
D-+ 5.344852e+02	5.867945e-01	1.598823e-01	9.249846e-01	3.141593e+00	7.584790e-05	-2.389421e-03	0.909972	
D-+ 5.539566e+02	5.840743e-01	1.607296e-01	9.264102e-01	0.000000e+00	7.552387e-05	-2.420898e-03	0.896262	
D-+ 5.344853e+02	5.868007e-01	1.598924e-01	9.247072e-01	3.141593e+00	7.584820e-05	-2.389433e-03	0.909975	
D-+ 5.539564e+02	5.840773e-01	1.607201e-01	9.266690e-01	0.000000e+00	7.552359e-05	-2.420892e-03	0.896267	
D-+ 5.344852e+02	5.867945e-01	1.598823e-01	9.249846e-01	3.141593e+00	7.584790e-05	-2.389421e-03	0.909972	
D-+ 5.539566e+02	5.840743e-01	1.607296e-01	9.264101e-01	0.000000e+00	7.552386e-05	-2.420898e-03	0.896262	
D-+ 5.344853e+02	5.868007e-01	1.598924e-01	9.247071e-01	3.141593e+00	7.584820e-05	-2.389433e-03	0.909975	
A-+ 5.647275e+02	6.014556e-01	1.616295e-01	7.853982e-01	-1.639467e+00	8.003667e-05	-2.366853e-03	0.925918	
A-+ 5.647275e+02	6.014556e-01	1.616295e-01	7.853982e-01	4.643718e+00	8.003667e-05	-2.366853e-03	0.925918	
G-- 4.742838e+02	6.044920e-01	1.643588e-01	6.926471e-01	-1.643015e+00	8.108545e-05	-2.397818e-03	0.924652	
T-- 2.370026e+03	6.114192e-01	0.000000e+00	6.659108e-01	7.713703e-02	8.282436e-05	-2.430925e-03	0.996622	
D-- 5.806764e+02	5.840953e-01	1.607523e-01	9.240166e-01	0.000000e+00	7.552818e-05	-2.419874e-03	0.896311	
D-- 5.608757e+02	5.868623e-01	1.599071e-01	9.222786e-01	3.141593e+00	7.585916e-05	-2.388476e-03	0.910081	
D-- 7.935406e+02	5.871000e-01	1.675477e-01	7.018129e-01	0.000000e+00	7.632952e-05	-2.411745e-03	0.893997	
D-- 7.480069e+02	5.926795e-01	1.664619e-01	7.005753e-01	3.141593e+00	7.719280e-05	-2.382091e-03	0.912875	
A-- 5.647275e+02	6.014556e-01	1.616295e-01	7.853982e-01	-1.639467e+00	8.003667e-05	-2.366853e-03	0.925918	
C   -1.070000e+00	-8.909091e+01
G++ 1.076657e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.554929e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.059472e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.442749e+03	6.021673e-01	0.000000e+00	8.948903e-01	7.300153e-02	7.982860e-05	2.536714e-03	0.997974	
T++ 2.442749e+03	6.021673e-01	0.000000e+00	8.948903e-01	3.395310e+00	7.982860e-05	2.536714e-03	0.997974	
D++ 2.638517e+01	5.850450e-01	1.512995e-01	9.253577e-01	0.000000e+00	7.479791e-05	2.509593e-03	1.015643	
D++ 1.496205e+01	5.850293e-01	1.511218e-01	9.247386e-01	3.141593e+00	7.495731e-05	2.543088e-03	1.010246	
D++ 2.638517e+01	5.850450e-01	1.512995e-01	9.253577e-01	0.000000e+00	7.479791e-05	2.509593e-03	1.015643	
D++ 1.496205e+01	5.850293e-01	1.511218e-01	9.247386e-01	3.141593e+00	7.495731e-05	2.543088e-03	1.010246	
D++ 2.638517e+01	5.850450e-01	1.512995e-01	9.253577e-01	0.000000e+00	7.479791e-05	2.509593e-03	1.015643	
D++ 1.496205e+01	5.850293e-01	1.511218e-01	9.247386e-01	3.141593e+00	7.495731e-05	2.543088e-03	1.010246	
D++ 2.638517e+01	5.850450e-01	1.512995e-01	9.253577e-01	0.000000e+00	7.479791e-05	2.509593e-03	1.015643	
D++ 1.496205e+01	5.850293e-01	1.511218e-01	9.247386e-01	3.141593e+00	7.495731e-05	2.543088e-03	1.010246	
A++ 2.027455e+02	5.867252e-01	1.541368e-01	7.853982e-01	-1.432824e+00	7.560178e-05	2.482472e-03	1.005968	
A++ 2.027455e+02	5.867253e-01	1.541368e-01	7.853982e-01	4.850361e+00	7.560178e-05	2.482472e-03	1.005968	
G+- 7.719000e+01	5.893733e-01	1.581755e-01	6.882140e-01	-1.512539e+00	7.629195e-05	2.519309e-03	1.010604	
G+- 7.718999e+01	5.893860e-01	1.581714e-01	6.883114e-01	4.770613e+00	7.629084e-05	2.519256e-03	1.010587	
T+- 2.369939e+03	6.115364e-01	0.000000e+00	6.660226e-01	7.101135e-02	8.276086e-05	2.541868e-03	0.996628	
T+- 2.369939e+03	6.115363e-01	0.000000e+00	6.660229e-01	3.482014e+00	8.276085e-05	2.541868e-03	0.996628	
D+- 5.286094e+01	5.850294e-01	1.513510e-01	9.226455e-01	0.000000e+00	7.480089e-05	2.508455e-03	1.015689	
D+- 4.133354e+01	5.850250e-01	1.511781e-01	9.220273e-01	3.141593e+00	7.496228e-05	2.541856e-03	1.010337	
D+- 1.691115e+02	5.853490e-01	1.621160e-01	6.965820e-01	0.000000e+00	7.524328e-05	2.500961e-03	1.028624	
D+- 1.539495e+02	5.854912e-01	1.620489e-01	6.941919e-01	3.141593e+00	7.530162e-05	2.536031e-03	1.024498	
D+- 5.286094e+01	5.850294e-01	1.513510e-01	9.226455e-01	0.000000e+00	7.480089e-05	2.508455e-03	1.015689	
D+- 4.133354e+01	5.850250e-01	1.511781e-01	9.220273e-01	3.141593e+00	7.496228e-05	2.541856e-03	1.010337	
D+- 1.691115e+02	5.853490e-01	1.621160e-01	6.965821e-01	0.000000e+00	7.524328e-05	2.500961e-03	1.028624	
D+- 1.539495e+02	5.854912e-01	1.620489e-01	6.941920e-01	3.141593e+00	7.530162e-05	2.536031e-03	1.024498	
A+- 2.027455e+02	5.867191e-01	1.541382e-01	7.853982e-01	-1.432715e+00	7.560293e-05	2.482474e-03	1.005966	
A+- 2.027455e+02	5.867191e-01	1.541382e-01	7.853982e-01	4.850471e+00	7.560294e-05	2.482474e-03	1.005966	
G-+ 3.409756e+02	5.973693e-01	1.574575e-01	9.199678e-01	-1.615370e+00	7.905372e-05	-2.402912e-03	0.923068	
G-+ 3.409756e+02	5.973404e-01	1.574589e-01	9.201745e-01	4.667709e+00	7.905463e-05	-2.402877e-03	0.923043	
T-+ 2.442678e+03	6.020732e-01	0.000000e+00	8.948188e-01	7.583912e-02	7.986579e-05	-2.428814e-03	0.997976	
T-+ 2.442678e+03	6.020732e-01	0.000000e+00	8.948186e-01	3.271375e+00	7.986580e-05	-2.428814e-03	0.997976	
D-+ 5.526710e+02	5.840669e-01	1.607258e-01	9.266655e-01	0.000000e+00	7.551317e-05	-2.421872e-03	0.896383	
D-+ 5.327223e+02	5.868014e-01	1.598881e-01	9.249612e-01	3.141593e+00	7.584860e-05	-2.390354e-03	0.909998	
D-+ 5.526712e+02	5.840642e-01	1.607352e-01	9.264087e-01	0.000000e+00	7.551345e-05	-2.421879e-03	0.896378	
D-+ 5.327224e+02	5.868084e-01	1.598975e-01	9.246953e-01	3.141593e+00	7.584886e-05	-2.390371e-03	0.910001	
D-+ 5.526710e+02	5.840669e-01	1.607258e-01	9.266655e-01	0.000000e+00	7.551317e-05	-2.421872e-03	0.896383	
D-+ 5.327223e+02	5.868014e-01	1.598881e-01	9.249612e-01	3.141593e+00	7.584860e-05	-2.390354e-03	0.909998	
D-+ 5.526712e+02	5.840642e-01	1.607353e-01	9.264086e-01	0.000000e+00	7.551345e-05	-2.421879e-03	0.896378	
D-+ 5.327224e+02	5.868084e-01	1.598975e-01	9.246951e-01	3.141593e+00	7.584886e-05	-2.390371e-03	0.910001	
A-+ 5.638578e+02	6.014284e-01	1.616366e-01	7.853982e-01	-1.640946e+00	8.002351e-05	-2.367793e-03	0.925999	
A-+ 5.638578e+02	6.014284e-01	1.616366e-01	7.853982e-01	4.642239e+00	8.002351e-05	-2.367793e-03	0.925999	
G-- 4.734283e+02	6.044571e-01	1.643662e-01	6.926801e-01	-1.644424e+00	8.107002e-05	-2.398742e-03	0.924724	
T-- 2.369792e+03	6.113532e-01	0.000000e+00	6.659511e-01	7.720314e-02	8.280568e-05	-2.431717e-03	0.996631	
D-- 5.793909e+02	5.840862e-01	1.607576e-01	9.240220e-01	0.000000e+00	7.551767e-05	-2.420855e-03	0.896427	
D-- 5.591104e+02	5.868690e-01	1.599128e-01	9.222590e-01	3.141593e+00	7.585982e-05	-2.389411e-03	0.910106	
D-- 7.925098e+02	5.870660e-01	1.675547e-01	7.018322e-01	0.000000e+00	7.631241e-05	-2.412701e-03	0.894113	
D-- 7.463443e+02	5.926686e-01	1.664693e-01	7.005892e-01	3.141593e+00	7.718997e-05	-2.383006e-03	0.912870	
A-- 5.638578e+02	6.014285e-01	1.616366e-01	7.853982e-01	-1.640946e+00	8.002352e-05	-2.367793e-03	0.925999	
C   -1.070000e+00	-8.545455e+01
G++ 3.026173e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.440608e+03	6.021307e-01	0.000000e+00	8.948786e-01	7.002189e-02	7.981437e-05	2.537503e-03	0.997980	
D++ 2.545337e+01	5.850572e-01	1.512861e-01	9.253198e-01	0.000000e+00	7.480648e-05	2.510591e-03	1.015422	
D++ 1.505219e+01	5.849577e-01	1.511125e-01	9.247279e-01	3.141593e+00	7.494498e-05	2.544079e-03	1.010000	
D++ 2.545337e+01	5.850572e-01	1.512861e-01	9.253198e-01	0.000000e+00	7.480648e-05	2.510591e-03	1.015422	
D++ 1.505219e+01	5.849577e-01	1.511125e-01	9.247279e-01	3.141593e+00	7.494498e-05	2.544079e-03	1.010000	
A++ 2.028466e+02	5.866900e-01	1.541368e-01	7.853982e-01	-1.413082e+00	7.559721e-05	2.483168e-03	1.005861	
G+- 7.720792e+01	5.893209e-01	1.581692e-01	6.882268e-01	-1.500639e+00	7.628052e-05	2.520093e-03	1.010454	
G+- 7.720791e+01	5.893339e-01	1.581651e-01	6.883230e-01	4.782532e+00	7.627941e-05	2.520038e-03	1.010437	
T+- 2.368039e+03	6.114717e-01	0.000000e+00	6.660640e-01	7.045269e-02	8.273683e-05	2.542636e-03	0.996638	
T+- 2.368039e+03	6.114717e-01	0.000000e+00	6.660643e-01	3.506412e+00	8.273682e-05	2.542636e-03	0.996638	
D+- 5.192295e+01	5.850422e-01	1.513373e-01	9.226118e-01	0.000000e+00	7.480952e-05	2.509450e-03	1.015468	
D+- 4.142199e+01	5.849530e-01	1.511689e-01	9.220145e-01	3.141593e+00	7.494987e-05	2.542847e-03	1.010091	
D+- 1.678427e+02	5.853708e-01	1.621025e-01	6.965470e-01	0.000000e+00	7.525211e-05	2.501954e-03	1.028424	
D+- 1.540466e+02	5.854035e-01	1.620386e-01	6.941849e-01	3.141593e+00	7.528357e-05	2.536989e-03	1.024264	
D+- 5.192295e+01	5.850422e-01	1.513373e-01	9.226118e-01	0.000000e+00	7.480952e-05	2.509450e-03	1.015468	
D+- 4.142199e+01	5.849530e-01	1.511689e-01	9.220145e-01	3.141593e+00	7.494987e-05	2.542847e-03	1.010091	
D+- 1.678427e+02	5.853707e-01	1.621025e-01	6.965472e-01	0.000000e+00	7.525211e-05	2.501954e-03	1.028424	
D+- 1.540466e+02	5.854035e-01	1.620385e-01	6.941850e-01	3.141593e+00	7.528357e-05	2.536989e-03	1.024264	
A+- 2.028466e+02	5.866836e-01	1.541386e-01	7.853982e-01	-1.412947e+00	7.559840e-05	2.483169e-03	1.005859	
A+- 2.028466e+02	5.866836e-01	1.541386e-01	7.853982e-01	4.870239e+00	7.559840e-05	2.483169e-03	1.005859	
G-+ 3.392444e+02	5.973400e-01	1.574535e-01	9.199539e-01	-1.616799e+00	7.903873e-05	-2.403877e-03	0.923228	
G-+ 3.392443e+02	5.973097e-01	1.574548e-01	9.201700e-01	4.666288e+00	7.903949e-05	-2.403841e-03	0.923202	
T-+ 2.440533e+03	6.020243e-01	0.000000e+00	8.948130e-01	7.590623e-02	7.985359e-05	-2.429614e-03	0.997982	
T-+ 2.440533e+03	6.020243e-01	0.000000e+00	8.948128e-01	3.268466e+00	7.985359e-05	-2.429614e-03	0.997982	
D-+ 5.505928e+02	5.840577e-01	1.607191e-01	9.266503e-01	0.000000e+00	7.550213e-05	-2.422857e-03	0.896588	
D-+ 5.301827e+02	5.868064e-01	1.598813e-01	9.249285e-01	3.141593e+00	7.584843e-05	-2.391301e-03	0.910102	
D-+ 5.505930e+02	5.840552e-01	1.607284e-01	9.263964e-01	0.000000e+00	7.550240e-05	-2.422864e-03	0.896583	
D-+ 5.301829e+02	5.868143e-01	1.598900e-01	9.246732e-01	3.141593e+00	7.584866e-05	-2.391321e-03	0.910104	
D-+ 5.505928e+02	5.840577e-01	1.607191e-01	9.266503e-01	0.000000e+00	7.550213e-05	-2.422857e-03	0.896588	
D-+ 5.301827e+02	5.868064e-01	1.598813e-01	9.249285e-01	3.141593e+00	7.584843e-05	-2.391301e-03	0.910102	
D-+ 5.505930e+02	5.840552e-01	1.607284e-01	9.263963e-01	0.000000e+00	7.550240e-05	-2.422865e-03	0.896583	
D-+ 5.301829e+02	5.868143e-01	1.598900e-01	9.246730e-01	3.141593e+00	7.584866e-05	-2.391321e-03	0.910104	
A-+ 5.623460e+02	6.013853e-01	1.616334e-01	7.853982e-01	-1.642444e+00	8.000490e-05	-2.368744e-03	0.926156	
A-+ 5.623460e+02	6.013853e-01	1.616334e-01	7.853982e-01	4.640741e+00	8.000490e-05	-2.368744e-03	0.926156	
G-- 4.718720e+02	6.044041e-01	1.643643e-01	6.926998e-01	-1.645855e+00	8.104838e-05	-2.399684e-03	0.924871	
T-- 2.367886e+03	6.112773e-01	0.000000e+00	6.659920e-01	7.727036e-02	8.278373e-05	-2.432502e-03	0.996641	
D-- 5.773104e+02	5.840781e-01	1.607505e-01	9.240159e-01	0.000000e+00	7.550653e-05	-2.421841e-03	0.896633	
D-- 5.565665e+02	5.868739e-01	1.599058e-01	9.222298e-01	3.141593e+00	7.585960e-05	-2.390360e-03	0.910210	
D-- 7.904872e+02	5.870311e-01	1.675505e-01	7.018275e-01	0.000000e+00	7.629411e-05	-2.413672e-03	0.894317	
D-- 7.437162e+02	5.926526e-01	1.664658e-01	7.005799e-01	3.141593e+00	7.718552e-05	-2.383945e-03	0.912940	
A-- 5.623460e+02	6.013854e-01	1.616334e-01	7.853982e-01	-1.642444e+00	8.000490e-05	-2.368744e-03	0.926156	
C   -1.070000e+00	-8.181818e+01
G++ 3.302328e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.603338e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.436779e+03	6.020881e-01	0.000000e+00	8.948706e-01	6.704223e-02	7.979831e-05	2.538282e-03	0.997986	
T++ 2.436779e+03	6.020881e-01	0.000000e+00	8.948706e-01	3.655135e+00	7.979831e-05	2.538282e-03	0.997986	
D++ 2.440702e+01	5.850714e-01	1.512604e-01	9.252704e-01	0.000000e+00	7.481529e-05	2.511579e-03	1.015150	
D++ 1.506840e+01	5.848846e-01	1.510912e-01	9.247063e-01	3.141593e+00	7.493210e-05	2.545053e-03	1.009700	
D++ 2.440702e+01	5.850714e-01	1.512604e-01	9.252704e-01	0.000000e+00	7.481529e-05	2.511579e-03	1.015150	
D++ 1.506840e+01	5.848846e-01	1.510912e-01	9.247063e-01	3.141593e+00	7.493210e-05	2.545053e-03	1.009700	
