-1 -179.949749	1.644041e+02	6.912526e+01	4.664862e+01	5.808772e-01	1.495418e-01	8.192864e-01	-3.140716e+00	7.443165e-05	2.539025e-03	1.017349	
-1 -178.944724	1.589988e+02	6.730735e+01	4.545583e+01	5.809334e-01	1.494763e-01	8.190667e-01	-3.123175e+00	7.444726e-05	2.538989e-03	1.016788	
-1 -177.939698	1.537035e+02	6.552256e+01	4.428200e+01	5.809891e-01	1.494116e-01	8.188451e-01	-3.105634e+00	7.446236e-05	2.538948e-03	1.016233	
-1 -176.934673	1.485186e+02	6.377066e+01	4.312715e+01	5.810442e-01	1.493478e-01	8.186217e-01	-3.088093e+00	7.447696e-05	2.538903e-03	1.015685	
-1 -175.929648	1.434443e+02	6.205139e+01	4.199133e+01	5.810988e-01	1.492848e-01	8.183961e-01	-3.070552e+00	7.449105e-05	2.538854e-03	1.015144	
-1 -174.924623	1.384807e+02	6.036451e+01	4.087463e+01	5.811564e-01	1.492164e-01	8.182126e-01	-3.053011e+00	7.450393e-05	2.538803e-03	1.014591	
-1 -173.919598	1.336279e+02	5.870972e+01	3.977690e+01	5.812100e-01	1.491551e-01	8.179837e-01	-3.035470e+00	7.451701e-05	2.538744e-03	1.014063	
-1 -172.914573	1.288858e+02	5.708674e+01	3.869820e+01	5.812632e-01	1.490948e-01	8.177528e-01	-3.017929e+00	7.452960e-05	2.538681e-03	1.013542	
-1 -171.909548	1.242543e+02	5.549525e+01	3.763853e+01	5.813158e-01	1.490353e-01	8.175198e-01	-3.000388e+00	7.454172e-05	2.538614e-03	1.013029	
-1 -170.904523	1.197330e+02	5.393495e+01	3.659784e+01	5.813679e-01	1.489768e-01	8.172847e-01	-2.982847e+00	7.455337e-05	2.538542e-03	1.012522	
-1 -169.899497	1.153217e+02	5.240550e+01	3.557611e+01	5.814195e-01	1.489193e-01	8.170474e-01	-2.965306e+00	7.456455e-05	2.538466e-03	1.012023	
-1 -168.894472	1.110199e+02	5.090656e+01	3.457326e+01	5.814706e-01	1.488628e-01	8.168078e-01	-2.947765e+00	7.457528e-05	2.538385e-03	1.011531	
-1 -167.889447	1.068271e+02	4.943777e+01	3.358923e+01	5.815212e-01	1.488072e-01	8.165658e-01	-2.930224e+00	7.458556e-05	2.538300e-03	1.011047	
-1 -166.884422	1.027425e+02	4.799879e+01	3.262395e+01	5.815713e-01	1.487527e-01	8.163213e-01	-2.912683e+00	7.459540e-05	2.538211e-03	1.010571	
-1 -165.879397	9.876565e+01	4.658924e+01	3.167733e+01	5.816209e-01	1.486992e-01	8.160744e-01	-2.895142e+00	7.460481e-05	2.538118e-03	1.010102	
-1 -164.874372	9.489558e+01	4.520875e+01	3.074926e+01	5.816701e-01	1.486468e-01	8.158248e-01	-2.877601e+00	7.461380e-05	2.538021e-03	1.009641	
-1 -163.869347	9.113148e+01	4.385693e+01	2.983964e+01	5.817189e-01	1.485955e-01	8.155722e-01	-2.860060e+00	7.462237e-05	2.537919e-03	1.009188	
-1 -162.864322	8.747241e+01	4.253340e+01	2.894834e+01	5.817671e-01	1.485453e-01	8.153168e-01	-2.842519e+00	7.463055e-05	2.537813e-03	1.008743	
-1 -161.859296	8.391734e+01	4.123777e+01	2.807524e+01	5.818150e-01	1.484962e-01	8.150582e-01	-2.824978e+00	7.463832e-05	2.537704e-03	1.008307	
-1 -160.854271	8.046519e+01	3.996964e+01	2.722019e+01	5.818624e-01	1.484483e-01	8.147964e-01	-2.807437e+00	7.464572e-05	2.537590e-03	1.007878	
-1 -159.849246	7.711480e+01	3.872860e+01	2.638305e+01	5.819095e-01	1.484015e-01	8.145311e-01	-2.789896e+00	7.465274e-05	2.537472e-03	1.007458	
-1 -158.844221	7.386496e+01	3.751426e+01	2.556364e+01	5.819561e-01	1.483558e-01	8.142621e-01	-2.772355e+00	7.465940e-05	2.537350e-03	1.007046	
-1 -157.839196	7.071437e+01	3.632621e+01	2.476181e+01	5.820024e-01	1.483114e-01	8.139895e-01	-2.754814e+00	7.466571e-05	2.537224e-03	1.006642	
-1 -156.834171	6.766171e+01	3.516403e+01	2.397733e+01	5.820485e-01	1.482768e-01	8.136976e-01	-2.737273e+00	7.466845e-05	2.537092e-03	1.006201	
-1 -155.829146	6.470556e+01	3.402733e+01	2.321009e+01	5.820941e-01	1.482351e-01	8.134148e-01	-2.719732e+00	7.467406e-05	2.536958e-03	1.005815	
-1 -154.824121	6.184448e+01	3.291570e+01	2.245987e+01	5.821393e-01	1.481946e-01	8.131270e-01	-2.702191e+00	7.467933e-05	2.536821e-03	1.005437	
-1 -153.819095	5.907696e+01	3.182871e+01	2.172646e+01	5.821843e-01	1.481553e-01	8.128346e-01	-2.684650e+00	7.468427e-05	2.536679e-03	1.005067	
-1 -152.814070	5.640146e+01	3.076597e+01	2.100956e+01	5.822252e-01	1.481253e-01	8.125030e-01	-2.667109e+00	7.469292e-05	2.536536e-03	1.004774	
-1 -151.809045	5.381639e+01	2.972707e+01	2.030912e+01	5.822696e-01	1.480890e-01	8.121965e-01	-2.649568e+00	7.469737e-05	2.536388e-03	1.004422	
-1 -150.804020	5.132011e+01	2.871160e+01	1.962485e+01	5.823137e-01	1.480541e-01	8.118828e-01	-2.632027e+00	7.470154e-05	2.536235e-03	1.004079	
-1 -149.798995	4.891094e+01	2.771916e+01	1.895650e+01	5.823575e-01	1.480207e-01	8.115613e-01	-2.614486e+00	7.470545e-05	2.536079e-03	1.003745	
-1 -148.793970	4.658719e+01	2.674935e+01	1.830383e+01	5.824013e-01	1.479888e-01	8.112310e-01	-2.596945e+00	7.470909e-05	2.535920e-03	1.003419	
-1 -147.788945	4.434711e+01	2.580178e+01	1.766661e+01	5.824448e-01	1.479585e-01	8.108912e-01	-2.579404e+00	7.471249e-05	2.535756e-03	1.003102	
-1 -146.783920	4.218893e+01	2.487606e+01	1.704457e+01	5.824882e-01	1.479299e-01	8.105405e-01	-2.561863e+00	7.471565e-05	2.535589e-03	1.002793	
-1 -145.778894	4.011087e+01	2.397179e+01	1.643747e+01	5.825315e-01	1.479030e-01	8.101779e-01	-2.544322e+00	7.471857e-05	2.535419e-03	1.002494	
-1 -144.773869	3.811110e+01	2.308860e+01	1.584504e+01	5.825748e-01	1.478780e-01	8.098017e-01	-2.526781e+00	7.472127e-05	2.535245e-03	1.002202	
-1 -143.768844	3.618780e+01	2.222611e+01	1.526701e+01	5.826180e-01	1.478550e-01	8.094104e-01	-2.509240e+00	7.472374e-05	2.535067e-03	1.001919	
-1 -142.763819	3.433911e+01	2.138395e+01	1.470306e+01	5.826589e-01	1.478381e-01	8.089928e-01	-2.491699e+00	7.472923e-05	2.534889e-03	1.001699	
-1 -141.758794	3.256316e+01	2.056176e+01	1.415298e+01	5.827021e-01	1.478207e-01	8.085566e-01	-2.474158e+00	7.473136e-05	2.534703e-03	1.001435	
-1 -140.753769	3.085809e+01	1.975918e+01	1.361642e+01	5.827401e-01	1.478084e-01	8.080805e-01	-2.456617e+00	7.473595e-05	2.534517e-03	1.001201	
-1 -139.748744	2.922200e+01	1.897587e+01	1.309331e+01	5.827756e-01	1.478288e-01	8.073090e-01	-2.439076e+00	7.473999e-05	2.534308e-03	1.000924	
-1 -138.743719	2.765301e+01	1.821148e+01	1.258282e+01	5.828178e-01	1.478184e-01	8.067966e-01	-2.421535e+00	7.474275e-05	2.534114e-03	1.000696	
-1 -137.738693	2.614924e+01	1.746568e+01	1.208489e+01	5.828599e-01	1.478124e-01	8.062345e-01	-2.403994e+00	7.474543e-05	2.533917e-03	1.000477	
-1 -136.733668	2.470879e+01	1.673815e+01	1.159913e+01	5.829020e-01	1.478119e-01	8.056049e-01	-2.386453e+00	7.474803e-05	2.533714e-03	1.000268	
-1 -135.728643	2.332979e+01	1.602858e+01	1.112509e+01	5.829438e-01	1.478192e-01	8.048734e-01	-2.368912e+00	7.475051e-05	2.533506e-03	1.000070	
-1 -134.723618	2.201036e+01	1.533665e+01	1.066223e+01	5.829853e-01	1.478394e-01	8.039458e-01	-2.351371e+00	7.475265e-05	2.533290e-03	0.999886	
-1 -133.718593	2.074863e+01	1.466209e+01	1.020982e+01	5.830230e-01	1.478989e-01	8.024797e-01	-2.333830e+00	7.475478e-05	2.533056e-03	0.999706	
-1 -132.713568	1.954275e+01	1.400460e+01	9.766693e+00	5.830571e-01	1.480389e-01	7.998563e-01	-2.316289e+00	7.475683e-05	2.532803e-03	0.999561	
-1 -131.708543	1.839089e+01	1.336391e+01	9.329103e+00	5.830911e-01	1.482066e-01	7.970430e-01	-2.298748e+00	7.476163e-05	2.532588e-03	0.999427	
-1 -130.703518	1.729123e+01	1.273977e+01	8.897229e+00	5.831319e-01	1.483121e-01	7.950667e-01	-2.281207e+00	7.476568e-05	2.532407e-03	0.999287	
-1 -129.698492	1.624197e+01	1.213191e+01	8.474030e+00	5.831777e-01	1.483687e-01	7.937317e-01	-2.263666e+00	7.476877e-05	2.532235e-03	0.999144	
-1 -128.693467	1.524134e+01	1.154010e+01	8.060838e+00	5.832261e-01	1.483984e-01	7.927609e-01	-2.246125e+00	7.477146e-05	2.532062e-03	0.999005	
-1 -127.688442	1.428759e+01	1.096413e+01	7.658144e+00	5.832761e-01	1.484131e-01	7.920058e-01	-2.228584e+00	7.477405e-05	2.531887e-03	0.998872	
-1 -126.683417	1.337900e+01	1.040376e+01	7.266140e+00	5.833273e-01	1.484184e-01	7.913896e-01	-2.211043e+00	7.477665e-05	2.531709e-03	0.998747	
-1 -125.678392	1.251390e+01	9.858806e+00	6.884882e+00	5.833793e-01	1.484178e-01	7.908692e-01	-2.193502e+00	7.477934e-05	2.531528e-03	0.998631	
-1 -124.673367	1.169061e+01	9.329077e+00	6.514358e+00	5.834320e-01	1.484130e-01	7.904186e-01	-2.175961e+00	7.478212e-05	2.531345e-03	0.998523	
-1 -123.668342	1.090753e+01	8.814399e+00	6.154517e+00	5.834855e-01	1.484052e-01	7.900212e-01	-2.158420e+00	7.478503e-05	2.531159e-03	0.998423	
-1 -122.663317	1.016309e+01	8.314610e+00	5.805285e+00	5.835396e-01	1.483953e-01	7.896657e-01	-2.140879e+00	7.478807e-05	2.530970e-03	0.998332	
-1 -121.658291	9.455730e+00	7.829564e+00	5.466577e+00	5.835944e-01	1.483838e-01	7.893441e-01	-2.123338e+00	7.479126e-05	2.530780e-03	0.998250	
-1 -120.653266	8.783970e+00	7.359129e+00	5.138298e+00	5.836499e-01	1.483712e-01	7.890504e-01	-2.105797e+00	7.479460e-05	2.530587e-03	0.998177	
-1 -119.648241	8.146355e+00	6.903185e+00	4.820355e+00	5.837060e-01	1.483576e-01	7.887805e-01	-2.088256e+00	7.479811e-05	2.530391e-03	0.998112	
-1 -118.643216	7.541482e+00	6.461630e+00	4.512673e+00	5.837610e-01	1.483486e-01	7.885202e-01	-2.070715e+00	7.480220e-05	2.530196e-03	0.998044	
-1 -117.638191	6.967997e+00	6.034374e+00	4.215119e+00	5.838188e-01	1.483334e-01	7.882878e-01	-2.053174e+00	7.480601e-05	2.529996e-03	0.997998	
-1 -116.633166	6.424596e+00	5.621343e+00	3.927636e+00	5.838773e-01	1.483179e-01	7.880709e-01	-2.035633e+00	7.481002e-05	2.529795e-03	0.997961	
-1 -115.628141	5.910027e+00	5.222478e+00	3.650148e+00	5.839365e-01	1.483023e-01	7.878676e-01	-2.018092e+00	7.481422e-05	2.529591e-03	0.997933	
-1 -114.623116	5.423093e+00	4.837736e+00	3.382588e+00	5.839965e-01	1.482866e-01	7.876764e-01	-2.000551e+00	7.481863e-05	2.529386e-03	0.997913	
-1 -113.618090	4.962655e+00	4.467087e+00	3.124909e+00	5.840557e-01	1.482746e-01	7.874912e-01	-1.983010e+00	7.482376e-05	2.529181e-03	0.997891	
-1 -112.613065	4.527627e+00	4.110519e+00	2.877044e+00	5.841173e-01	1.482584e-01	7.873215e-01	-1.965469e+00	7.482856e-05	2.528972e-03	0.997890	
-1 -111.608040	4.116987e+00	3.768035e+00	2.638979e+00	5.841704e-01	1.482389e-01	7.871370e-01	-1.947928e+00	7.483348e-05	2.528760e-03	0.997891	
-1 -110.603015	3.729770e+00	3.439653e+00	2.410705e+00	5.842351e-01	1.482216e-01	7.869594e-01	-1.930387e+00	7.483915e-05	2.528552e-03	0.997916	
-1 -109.597990	3.365074e+00	3.125407e+00	2.192159e+00	5.843028e-01	1.482103e-01	7.868257e-01	-1.912846e+00	7.484392e-05	2.528338e-03	0.997932	
-1 -108.592965	3.022061e+00	2.825348e+00	1.983405e+00	5.843677e-01	1.481968e-01	7.866878e-01	-1.895305e+00	7.484966e-05	2.528124e-03	0.997963	
-1 -107.587940	2.699957e+00	2.539542e+00	1.784450e+00	5.844387e-01	1.481825e-01	7.865521e-01	-1.877764e+00	7.485479e-05	2.527908e-03	0.998014	
-1 -106.582915	2.398052e+00	2.268070e+00	1.595327e+00	5.845056e-01	1.481703e-01	7.864318e-01	-1.860223e+00	7.486116e-05	2.527692e-03	0.998061	
-1 -105.577889	2.115705e+00	2.011031e+00	1.416100e+00	5.845782e-01	1.481570e-01	7.863216e-01	-1.842682e+00	7.486650e-05	2.527464e-03	0.998122	
-1 -104.572864	1.852340e+00	1.768538e+00	1.246826e+00	5.846409e-01	1.481464e-01	7.862115e-01	-1.825141e+00	7.487411e-05	2.527250e-03	0.998176	
-1 -103.567839	1.607450e+00	1.540721e+00	1.087593e+00	5.847046e-01	1.481341e-01	7.860783e-01	-1.807600e+00	7.488284e-05	2.527038e-03	0.998254	
-1 -102.562814	1.380598e+00	1.327726e+00	9.385098e-01	5.847739e-01	1.481233e-01	7.859576e-01	-1.790059e+00	7.489018e-05	2.526818e-03	0.998335	
-1 -101.557789	1.171416e+00	1.129715e+00	7.996835e-01	5.848440e-01	1.481081e-01	7.858736e-01	-1.772518e+00	7.489732e-05	2.526594e-03	0.998414	
-1 -100.552764	9.796062e-01	9.468647e-01	6.712641e-01	5.849156e-01	1.480977e-01	7.857691e-01	-1.754977e+00	7.490497e-05	2.526373e-03	0.998514	
-1 -99.547739	8.049410e-01	7.793682e-01	5.533988e-01	5.849872e-01	1.480869e-01	7.856725e-01	-1.737436e+00	7.491299e-05	2.526150e-03	0.998619	
-1 -98.542714	6.472646e-01	6.274342e-01	4.462592e-01	5.850595e-01	1.480762e-01	7.855811e-01	-1.719895e+00	7.492123e-05	2.525926e-03	0.998731	
-1 -97.537688	5.064926e-01	4.912868e-01	3.500342e-01	5.851327e-01	1.480660e-01	7.854941e-01	-1.702354e+00	7.492969e-05	2.525701e-03	0.998851	
-1 -96.532663	3.826121e-01	3.711655e-01	2.649288e-01	5.852071e-01	1.480552e-01	7.854205e-01	-1.684813e+00	7.493814e-05	2.525475e-03	0.998978	
-1 -95.527638	2.756820e-01	2.673248e-01	1.911700e-01	5.852814e-01	1.480455e-01	7.853439e-01	-1.667272e+00	7.494707e-05	2.525250e-03	0.999113	
-1 -94.522613	1.858332e-01	1.800343e-01	1.289985e-01	5.853564e-01	1.480363e-01	7.852718e-01	-1.649731e+00	7.495622e-05	2.525023e-03	0.999257	
-1 -93.517588	1.132681e-01	1.095783e-01	7.867427e-02	5.854319e-01	1.480274e-01	7.852040e-01	-1.632190e+00	7.496559e-05	2.524796e-03	0.999408	
-1 -92.512563	5.826076e-02	5.625586e-02	4.047461e-02	5.855080e-01	1.480189e-01	7.851407e-01	-1.614649e+00	7.497516e-05	2.524569e-03	0.999568	
-1 -91.507538	2.115677e-02	2.038031e-02	1.469476e-02	5.855848e-01	1.480111e-01	7.850796e-01	-1.597108e+00	7.498478e-05	2.524342e-03	0.999732	
-1 -90.502513	2.372634e-03	2.279100e-03	1.646923e-03	5.856615e-01	1.480035e-01	7.850259e-01	-1.579567e+00	7.499489e-05	2.524114e-03	0.999909	
0 -89.999972	2.524000e-03	7.500000e-05	4.280720e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.395501e-03	2.293549e-03	1.661133e-03	5.857386e-01	1.479966e-01	7.849751e-01	-1.562026e+00	7.500516e-05	2.523886e-03	1.000093	
1 -88.492462	2.178263e-02	2.077857e-02	1.508419e-02	5.858161e-01	1.479901e-01	7.849278e-01	-1.544485e+00	7.501558e-05	2.523658e-03	1.000285	
1 -87.487437	6.116080e-02	5.810236e-02	4.227961e-02	5.858942e-01	1.479846e-01	7.848809e-01	-1.526944e+00	7.502593e-05	2.523430e-03	1.000481	
1 -86.482412	1.212256e-01	1.146461e-01	8.362794e-02	5.859724e-01	1.479792e-01	7.848402e-01	-1.509403e+00	7.503653e-05	2.523201e-03	1.000686	
1 -85.477387	2.027406e-01	1.908036e-01	1.395257e-01	5.860507e-01	1.479745e-01	7.848034e-01	-1.491862e+00	7.504726e-05	2.522973e-03	1.000899	
1 -84.472362	3.065367e-01	2.869811e-01	2.103852e-01	5.861291e-01	1.479703e-01	7.847705e-01	-1.474321e+00	7.505810e-05	2.522745e-03	1.001119	
1 -83.467337	4.335107e-01	4.035966e-01	2.966347e-01	5.862075e-01	1.479666e-01	7.847417e-01	-1.456780e+00	7.506902e-05	2.522516e-03	1.001347	
1 -82.462312	5.846250e-01	5.410798e-01	3.987156e-01	5.862862e-01	1.479648e-01	7.847102e-01	-1.439239e+00	7.508003e-05	2.522289e-03	1.001585	
1 -81.457286	7.609055e-01	6.998714e-01	5.170880e-01	5.863645e-01	1.479626e-01	7.846884e-01	-1.421698e+00	7.509108e-05	2.522061e-03	1.001828	
1 -80.452261	9.634414e-01	8.804233e-01	6.522228e-01	5.864426e-01	1.479609e-01	7.846707e-01	-1.404157e+00	7.510215e-05	2.521834e-03	1.002078	
1 -79.447236	1.193383e+00	1.083197e+00	8.046051e-01	5.865204e-01	1.479599e-01	7.846572e-01	-1.386616e+00	7.511324e-05	2.521606e-03	1.002335	
1 -78.442211	1.451941e+00	1.308665e+00	9.747333e-01	5.865978e-01	1.479596e-01	7.846480e-01	-1.369075e+00	7.512432e-05	2.521379e-03	1.002600	
1 -77.437186	1.740385e+00	1.557308e+00	1.163118e+00	5.866748e-01	1.479598e-01	7.846431e-01	-1.351534e+00	7.513536e-05	2.521153e-03	1.002871	
1 -76.432161	2.060042e+00	1.829617e+00	1.370281e+00	5.867513e-01	1.479608e-01	7.846428e-01	-1.333993e+00	7.514634e-05	2.520926e-03	1.003150	
1 -75.427136	2.412292e+00	2.126090e+00	1.596756e+00	5.868271e-01	1.479624e-01	7.846471e-01	-1.316452e+00	7.515724e-05	2.520701e-03	1.003436	
1 -74.422111	2.798571e+00	2.447234e+00	1.843086e+00	5.869021e-01	1.479647e-01	7.846562e-01	-1.298911e+00	7.516804e-05	2.520475e-03	1.003729	
1 -73.417085	3.220368e+00	2.793564e+00	2.109824e+00	5.869764e-01	1.479677e-01	7.846701e-01	-1.281370e+00	7.517870e-05	2.520251e-03	1.004029	
1 -72.412060	3.679220e+00	3.165600e+00	2.397530e+00	5.870497e-01	1.479715e-01	7.846891e-01	-1.263829e+00	7.518920e-05	2.520027e-03	1.004336	
1 -71.407035	4.176712e+00	3.563870e+00	2.706774e+00	5.871219e-01	1.479759e-01	7.847133e-01	-1.246288e+00	7.519951e-05	2.519803e-03	1.004650	
1 -70.402010	4.714478e+00	3.988908e+00	3.038130e+00	5.871931e-01	1.479810e-01	7.847430e-01	-1.228747e+00	7.520961e-05	2.519580e-03	1.004971	
1 -69.396985	5.294191e+00	4.441253e+00	3.392179e+00	5.872629e-01	1.479869e-01	7.847782e-01	-1.211206e+00	7.521946e-05	2.519358e-03	1.005298	
1 -68.391960	5.917572e+00	4.921448e+00	3.769506e+00	5.873314e-01	1.479936e-01	7.848192e-01	-1.193665e+00	7.522904e-05	2.519137e-03	1.005633	
1 -67.386935	6.586376e+00	5.430040e+00	4.170701e+00	5.873985e-01	1.480009e-01	7.848663e-01	-1.176124e+00	7.523831e-05	2.518917e-03	1.005974	
1 -66.381910	7.302399e+00	5.967581e+00	4.596354e+00	5.874639e-01	1.480091e-01	7.849196e-01	-1.158583e+00	7.524724e-05	2.518697e-03	1.006322	
1 -65.376884	8.067472e+00	6.534624e+00	5.047058e+00	5.875277e-01	1.480180e-01	7.849795e-01	-1.141042e+00	7.525579e-05	2.518478e-03	1.006676	
1 -64.371859	8.883455e+00	7.131726e+00	5.523404e+00	5.875896e-01	1.480276e-01	7.850462e-01	-1.123501e+00	7.526395e-05	2.518260e-03	1.007037	
1 -63.366834	9.752242e+00	7.759445e+00	6.025957e+00	5.876453e-01	1.480449e-01	7.850951e-01	-1.105960e+00	7.527385e-05	2.518048e-03	1.007432	
1 -62.361809	1.067575e+01	8.418338e+00	6.555353e+00	5.877029e-01	1.480566e-01	7.851744e-01	-1.088419e+00	7.528123e-05	2.517833e-03	1.007808	
1 -61.356784	1.165593e+01	9.108965e+00	7.112154e+00	5.877583e-01	1.480690e-01	7.852614e-01	-1.070878e+00	7.528811e-05	2.517618e-03	1.008191	
1 -60.351759	1.269475e+01	9.831884e+00	7.696938e+00	5.878114e-01	1.480822e-01	7.853565e-01	-1.053337e+00	7.529446e-05	2.517405e-03	1.008580	
1 -59.346734	1.379418e+01	1.058765e+01	8.310274e+00	5.878621e-01	1.480962e-01	7.854600e-01	-1.035796e+00	7.530024e-05	2.517192e-03	1.008975	
1 -58.341709	1.495624e+01	1.137683e+01	8.952726e+00	5.879101e-01	1.481109e-01	7.855724e-01	-1.018255e+00	7.530541e-05	2.516981e-03	1.009377	
1 -57.336683	1.618294e+01	1.219996e+01	9.624845e+00	5.879555e-01	1.481264e-01	7.856942e-01	-1.000714e+00	7.530994e-05	2.516771e-03	1.009785	
1 -56.331658	1.747631e+01	1.305759e+01	1.032717e+01	5.879980e-01	1.481426e-01	7.858259e-01	-9.831729e-01	7.531378e-05	2.516562e-03	1.010199	
1 -55.326633	1.883839e+01	1.395028e+01	1.106023e+01	5.880375e-01	1.481595e-01	7.859680e-01	-9.656319e-01	7.531691e-05	2.516354e-03	1.010620	
1 -54.321608	2.027121e+01	1.487856e+01	1.182453e+01	5.880740e-01	1.481771e-01	7.861213e-01	-9.480909e-01	7.531928e-05	2.516148e-03	1.011046	
1 -53.316583	2.177681e+01	1.584296e+01	1.262056e+01	5.881073e-01	1.481953e-01	7.862865e-01	-9.305499e-01	7.532086e-05	2.515942e-03	1.011479	
1 -52.311558	2.335725e+01	1.684402e+01	1.344881e+01	5.881372e-01	1.482141e-01	7.864642e-01	-9.130089e-01	7.532160e-05	2.515738e-03	1.011917	
1 -51.306533	2.501456e+01	1.788226e+01	1.430970e+01	5.881670e-01	1.482351e-01	7.866822e-01	-8.954679e-01	7.531943e-05	2.515531e-03	1.012340	
1 -50.301508	2.675076e+01	1.895818e+01	1.520369e+01	5.881900e-01	1.482551e-01	7.868900e-01	-8.779269e-01	7.531823e-05	2.515329e-03	1.012788	
1 -49.296482	2.856787e+01	2.007229e+01	1.613117e+01	5.882095e-01	1.482754e-01	7.871141e-01	-8.603859e-01	7.531601e-05	2.515129e-03	1.013241	
1 -48.291457	3.046791e+01	2.122509e+01	1.709250e+01	5.882251e-01	1.482961e-01	7.873557e-01	-8.428449e-01	7.531274e-05	2.514930e-03	1.013699	
1 -47.286432	3.245285e+01	2.241705e+01	1.808803e+01	5.882369e-01	1.483170e-01	7.876164e-01	-8.253039e-01	7.530835e-05	2.514732e-03	1.014161	
1 -46.281407	3.452467e+01	2.364866e+01	1.911807e+01	5.882448e-01	1.483379e-01	7.878983e-01	-8.077629e-01	7.530278e-05	2.514535e-03	1.014627	
1 -45.276382	3.668531e+01	2.492036e+01	2.018285e+01	5.882381e-01	1.483623e-01	7.881913e-01	-7.902219e-01	7.530077e-05	2.514348e-03	1.015148	
1 -44.271357	3.893669e+01	2.623260e+01	2.128265e+01	5.882367e-01	1.483833e-01	7.885202e-01	-7.726809e-01	7.529324e-05	2.514155e-03	1.015628	
1 -43.266332	4.128069e+01	2.758582e+01	2.241777e+01	5.882348e-01	1.484133e-01	7.887062e-01	-7.551399e-01	7.528565e-05	2.513971e-03	1.016165	
1 -42.261307	4.371918e+01	2.898043e+01	2.358807e+01	5.882226e-01	1.484363e-01	7.890820e-01	-7.375989e-01	7.527611e-05	2.513782e-03	1.016656	
1 -41.256281	4.625395e+01	3.041682e+01	2.479375e+01	5.882051e-01	1.484598e-01	7.894900e-01	-7.200579e-01	7.526529e-05	2.513594e-03	1.017150	
1 -40.251256	4.888680e+01	3.189540e+01	2.603483e+01	5.881820e-01	1.484824e-01	7.899442e-01	-7.025170e-01	7.525323e-05	2.513408e-03	1.017646	
1 -39.246231	5.161945e+01	3.341650e+01	2.731120e+01	5.881462e-01	1.485003e-01	7.904714e-01	-6.849760e-01	7.523977e-05	2.513225e-03	1.018108	
1 -38.241206	5.445358e+01	3.498049e+01	2.862290e+01	5.881069e-01	1.485272e-01	7.910539e-01	-6.674350e-01	7.522522e-05	2.513042e-03	1.018590	
1 -37.236181	5.739083e+01	3.658769e+01	2.996939e+01	5.880675e-01	1.485364e-01	7.917505e-01	-6.498940e-01	7.520930e-05	2.512859e-03	1.019096	
1 -36.231156	6.043278e+01	3.823840e+01	3.135035e+01	5.880455e-01	1.485017e-01	7.924589e-01	-6.323530e-01	7.519079e-05	2.512676e-03	1.019687	
1 -35.226131	6.358096e+01	3.993290e+01	3.276558e+01	5.879979e-01	1.485019e-01	7.932379e-01	-6.148120e-01	7.517088e-05	2.512499e-03	1.020205	
