D++ 5.522464e+00	5.856157e-01	1.558564e-01	7.271676e-01	3.141593e+00	7.502095e-05	2.527290e-03	1.005542	
A++ 2.493431e+01	5.856744e-01	1.391497e-01	7.853982e-01	-2.479666e+00	7.499639e-05	2.510129e-03	1.000129	
A++ 2.493431e+01	5.856744e-01	1.391497e-01	7.853982e-01	3.803520e+00	7.499639e-05	2.510129e-03	1.000129	
G+- 1.054270e+00	5.860688e-01	1.288403e-01	8.666948e-01	-2.448806e+00	7.506740e-05	2.524916e-03	1.000576	
T+- 1.404538e+03	5.999694e-01	0.000000e+00	8.410878e-01	1.149677e-01	7.920382e-05	2.523295e-03	0.998261	
D+- 3.356951e+01	5.849085e-01	1.562992e-01	7.294632e-01	0.000000e+00	7.456414e-05	2.499557e-03	1.010637	
D+- 5.522464e+00	5.856157e-01	1.558564e-01	7.271676e-01	3.141593e+00	7.502095e-05	2.527290e-03	1.005542	
D+- 3.151006e+01	5.851424e-01	1.358656e-01	8.685756e-01	0.000000e+00	7.461926e-05	2.500469e-03	1.010259	
D+- 6.413029e+00	5.859722e-01	1.351633e-01	8.679374e-01	3.141593e+00	7.507547e-05	2.528988e-03	1.005792	
A+- 2.493430e+01	5.856722e-01	1.391474e-01	7.853982e-01	-2.479036e+00	7.499554e-05	2.510121e-03	1.000114	
G-+ 1.695244e+02	5.947116e-01	1.742521e-01	7.237991e-01	-1.560945e+00	7.821517e-05	-2.403601e-03	0.956379	
G-+ 1.695244e+02	5.947107e-01	1.742269e-01	7.238569e-01	4.722178e+00	7.821603e-05	-2.403600e-03	0.956375	
T-+ 1.373959e+03	6.037305e-01	0.000000e+00	7.137319e-01	-3.352732e-01	8.037338e-05	-2.420479e-03	0.997750	
T-+ 1.373959e+03	6.037305e-01	0.000000e+00	7.137319e-01	2.146901e+00	8.037338e-05	-2.420479e-03	0.997750	
D-+ 3.356951e+01	5.849085e-01	1.562992e-01	7.294632e-01	0.000000e+00	7.456414e-05	2.499557e-03	1.010637	
D-+ 5.522464e+00	5.856157e-01	1.558564e-01	7.271676e-01	3.141593e+00	7.502095e-05	2.527290e-03	1.005542	
D-+ 3.414580e+02	5.846514e-01	1.863730e-01	7.283138e-01	0.000000e+00	7.552815e-05	-2.413537e-03	0.931540	
D-+ 3.396451e+02	5.854274e-01	1.821711e-01	7.283352e-01	3.141593e+00	7.558799e-05	-2.391719e-03	0.944402	
D-+ 3.356951e+01	5.849085e-01	1.562992e-01	7.294632e-01	0.000000e+00	7.456414e-05	2.499557e-03	1.010637	
D-+ 5.522464e+00	5.856157e-01	1.558564e-01	7.271676e-01	3.141593e+00	7.502095e-05	2.527290e-03	1.005542	
D-+ 3.414580e+02	5.846513e-01	1.863733e-01	7.283137e-01	0.000000e+00	7.552814e-05	-2.413537e-03	0.931540	
D-+ 3.396451e+02	5.854274e-01	1.821710e-01	7.283354e-01	3.141593e+00	7.558799e-05	-2.391719e-03	0.944402	
A-+ 2.008554e+02	5.943292e-01	1.638279e-01	7.853982e-01	-1.566435e+00	7.810433e-05	-2.388749e-03	0.955406	
A-+ 2.008554e+02	5.943292e-01	1.638279e-01	7.853982e-01	4.716751e+00	7.810433e-05	-2.388749e-03	0.955406	
G-- 1.917789e+02	5.939991e-01	1.528633e-01	8.597322e-01	-1.569277e+00	7.803330e-05	-2.398451e-03	0.952858	
G-- 1.917789e+02	5.939990e-01	1.528637e-01	8.597312e-01	4.713907e+00	7.803330e-05	-2.398451e-03	0.952858	
T-- 1.373956e+03	6.037891e-01	0.000000e+00	7.135086e-01	7.367515e-02	8.037697e-05	-2.420521e-03	0.997746	
T-- 1.373956e+03	6.037891e-01	0.000000e+00	7.135086e-01	3.365940e+00	8.037697e-05	-2.420521e-03	0.997746	
D-- 3.356951e+01	5.849085e-01	1.562992e-01	7.294632e-01	0.000000e+00	7.456414e-05	2.499557e-03	1.010637	
D-- 5.522464e+00	5.856157e-01	1.558564e-01	7.271676e-01	3.141593e+00	7.502095e-05	2.527290e-03	1.005542	
D-- 3.485212e+02	5.842596e-01	1.618988e-01	8.654145e-01	0.000000e+00	7.544570e-05	-2.412130e-03	0.930142	
D-- 3.453108e+02	5.851406e-01	1.589422e-01	8.646649e-01	3.141593e+00	7.551019e-05	-2.387643e-03	0.942115	
D-- 3.356951e+01	5.849085e-01	1.562992e-01	7.294632e-01	0.000000e+00	7.456414e-05	2.499557e-03	1.010637	
D-- 5.522464e+00	5.856157e-01	1.558564e-01	7.271676e-01	3.141593e+00	7.502095e-05	2.527290e-03	1.005542	
D-- 3.485212e+02	5.842596e-01	1.618988e-01	8.654145e-01	0.000000e+00	7.544570e-05	-2.412130e-03	0.930142	
D-- 3.453108e+02	5.851406e-01	1.589422e-01	8.646649e-01	3.141593e+00	7.551019e-05	-2.387643e-03	0.942115	
A-- 2.008554e+02	5.943295e-01	1.638279e-01	7.853982e-01	-1.566433e+00	7.810431e-05	-2.388749e-03	0.955406	
A-- 2.008554e+02	5.943296e-01	1.638279e-01	7.853982e-01	4.716752e+00	7.810431e-05	-2.388749e-03	0.955406	
C   -1.070000e+00	-1.400000e+02
G++ 5.069005e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.347751e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.392694e+03	6.038596e-01	0.000000e+00	7.134353e-01	1.147167e-01	8.040262e-05	2.529775e-03	0.997732	
T++ 1.392694e+03	6.038596e-01	0.000000e+00	7.134353e-01	1.576532e+00	8.040262e-05	2.529775e-03	0.997732	
D++ 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D++ 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D++ 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D++ 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D++ 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D++ 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D++ 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D++ 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
A++ 2.495964e+01	5.856801e-01	1.391420e-01	7.853982e-01	-2.410426e+00	7.499553e-05	2.510048e-03	1.000133	
A++ 2.495964e+01	5.856801e-01	1.391420e-01	7.853982e-01	3.872759e+00	7.499553e-05	2.510048e-03	1.000133	
G+- 1.072873e+00	5.860782e-01	1.289244e-01	8.667285e-01	-2.384746e+00	7.507073e-05	2.524859e-03	1.000637	
T+- 1.423420e+03	6.000379e-01	0.000000e+00	8.410065e-01	1.119602e-01	7.922499e-05	2.523754e-03	0.998253	
D+- 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D+- 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D+- 3.223866e+01	5.851204e-01	1.364049e-01	8.687119e-01	0.000000e+00	7.461843e-05	2.500947e-03	1.010652	
D+- 7.278289e+00	5.859348e-01	1.356970e-01	8.680953e-01	3.141593e+00	7.507250e-05	2.529585e-03	1.006194	
A+- 2.495964e+01	5.856766e-01	1.391474e-01	7.853982e-01	-2.411051e+00	7.499634e-05	2.510056e-03	1.000125	
G-+ 1.745691e+02	5.948637e-01	1.749126e-01	7.238243e-01	-1.563027e+00	7.826529e-05	-2.403907e-03	0.955538	
G-+ 1.745691e+02	5.948629e-01	1.748864e-01	7.238840e-01	4.720095e+00	7.826618e-05	-2.403906e-03	0.955534	
T-+ 1.392687e+03	6.038177e-01	0.000000e+00	7.137112e-01	-3.357205e-01	8.040100e-05	-2.420946e-03	0.997738	
T-+ 1.392687e+03	6.038177e-01	0.000000e+00	7.137112e-01	2.143182e+00	8.040100e-05	-2.420946e-03	0.997738	
D-+ 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D-+ 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D-+ 3.491230e+02	5.846154e-01	1.871407e-01	7.284084e-01	0.000000e+00	7.552419e-05	-2.413924e-03	0.930588	
D-+ 3.468127e+02	5.854247e-01	1.829349e-01	7.284210e-01	3.141593e+00	7.559410e-05	-2.391987e-03	0.943501	
D-+ 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D-+ 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D-+ 3.491230e+02	5.846153e-01	1.871410e-01	7.284084e-01	0.000000e+00	7.552418e-05	-2.413924e-03	0.930588	
D-+ 3.468127e+02	5.854247e-01	1.829348e-01	7.284212e-01	3.141593e+00	7.559410e-05	-2.391987e-03	0.943501	
A-+ 2.060373e+02	5.944717e-01	1.644574e-01	7.853982e-01	-1.568407e+00	7.815165e-05	-2.389046e-03	0.954560	
A-+ 2.060373e+02	5.944717e-01	1.644574e-01	7.853982e-01	4.714779e+00	7.815165e-05	-2.389046e-03	0.954560	
G-- 1.971986e+02	5.941319e-01	1.534464e-01	8.597157e-01	-1.571165e+00	7.807774e-05	-2.398694e-03	0.951988	
G-- 1.971986e+02	5.941318e-01	1.534465e-01	8.597155e-01	4.712020e+00	7.807775e-05	-2.398694e-03	0.951988	
T-- 1.392684e+03	6.038768e-01	0.000000e+00	7.134916e-01	7.376374e-02	8.040467e-05	-2.420989e-03	0.997735	
T-- 1.392684e+03	6.038767e-01	0.000000e+00	7.134916e-01	3.362077e+00	8.040467e-05	-2.420989e-03	0.997735	
D-- 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D-- 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D-- 3.562559e+02	5.842246e-01	1.625532e-01	8.655107e-01	0.000000e+00	7.544211e-05	-2.412496e-03	0.929160	
D-- 3.525881e+02	5.851378e-01	1.595946e-01	8.647431e-01	3.141593e+00	7.551605e-05	-2.387877e-03	0.941185	
D-- 3.432302e+01	5.848848e-01	1.569347e-01	7.295563e-01	0.000000e+00	7.456236e-05	2.500015e-03	1.011030	
D-- 6.434838e+00	5.855724e-01	1.564906e-01	7.272586e-01	3.141593e+00	7.501684e-05	2.527858e-03	1.005944	
D-- 3.562559e+02	5.842246e-01	1.625532e-01	8.655107e-01	0.000000e+00	7.544211e-05	-2.412496e-03	0.929160	
D-- 3.525881e+02	5.851378e-01	1.595946e-01	8.647431e-01	3.141593e+00	7.551605e-05	-2.387877e-03	0.941185	
A-- 2.060373e+02	5.944721e-01	1.644573e-01	7.853982e-01	-1.568406e+00	7.815163e-05	-2.389046e-03	0.954560	
A-- 2.060373e+02	5.944721e-01	1.644573e-01	7.853982e-01	4.714780e+00	7.815163e-05	-2.389046e-03	0.954560	
C   -1.070000e+00	-1.363636e+02
G++ 7.279708e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.410472e+03	6.039376e-01	0.000000e+00	7.134223e-01	1.117371e-01	8.042729e-05	2.530291e-03	0.997721	
D++ 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D++ 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
D++ 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D++ 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
A++ 2.498713e+01	5.856846e-01	1.391434e-01	7.853982e-01	-2.342050e+00	7.499652e-05	2.509974e-03	1.000145	
G+- 1.093198e+00	5.860834e-01	1.290153e-01	8.667634e-01	-2.322162e+00	7.507415e-05	2.524813e-03	1.000698	
T+- 1.441336e+03	6.000988e-01	0.000000e+00	8.409358e-01	1.090219e-01	7.924380e-05	2.524242e-03	0.998245	
D+- 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D+- 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
D+- 3.288206e+01	5.851002e-01	1.369116e-01	8.688428e-01	0.000000e+00	7.461856e-05	2.501469e-03	1.011012	
D+- 8.148509e+00	5.858911e-01	1.362030e-01	8.682366e-01	3.141593e+00	7.506851e-05	2.530218e-03	1.006558	
A+- 2.498714e+01	5.856823e-01	1.391500e-01	7.853982e-01	-2.342901e+00	7.499731e-05	2.509984e-03	1.000140	
G-+ 1.792961e+02	5.950045e-01	1.755396e-01	7.238481e-01	-1.565107e+00	7.831104e-05	-2.404262e-03	0.954751	
G-+ 1.792961e+02	5.950039e-01	1.755125e-01	7.239094e-01	4.718015e+00	7.831195e-05	-2.404261e-03	0.954747	
T-+ 1.410466e+03	6.038953e-01	0.000000e+00	7.136916e-01	-3.361672e-01	8.042562e-05	-2.421439e-03	0.997728	
T-+ 1.410466e+03	6.038953e-01	0.000000e+00	7.136916e-01	2.139468e+00	8.042562e-05	-2.421439e-03	0.997728	
D-+ 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D-+ 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
D-+ 3.563014e+02	5.845800e-01	1.878688e-01	7.284965e-01	0.000000e+00	7.551899e-05	-2.414359e-03	0.929700	
D-+ 3.534686e+02	5.854225e-01	1.836591e-01	7.284995e-01	3.141593e+00	7.559961e-05	-2.392304e-03	0.942650	
D-+ 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D-+ 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
D-+ 3.563014e+02	5.845800e-01	1.878691e-01	7.284965e-01	0.000000e+00	7.551898e-05	-2.414359e-03	0.929700	
D-+ 3.534686e+02	5.854226e-01	1.836590e-01	7.284997e-01	3.141593e+00	7.559962e-05	-2.392304e-03	0.942650	
A-+ 2.108953e+02	5.946038e-01	1.650548e-01	7.853982e-01	-1.570385e+00	7.819484e-05	-2.389389e-03	0.953769	
A-+ 2.108953e+02	5.946038e-01	1.650548e-01	7.853982e-01	4.712800e+00	7.819484e-05	-2.389389e-03	0.953769	
G-- 2.022704e+02	5.942551e-01	1.539988e-01	8.597078e-01	-1.573057e+00	7.811832e-05	-2.398989e-03	0.951174	
G-- 2.022704e+02	5.942549e-01	1.539987e-01	8.597085e-01	4.710127e+00	7.811833e-05	-2.398989e-03	0.951174	
T-- 1.410463e+03	6.039549e-01	0.000000e+00	7.134758e-01	7.385261e-02	8.042938e-05	-2.421483e-03	0.997724	
T-- 1.410463e+03	6.039549e-01	0.000000e+00	7.134758e-01	3.358203e+00	8.042938e-05	-2.421483e-03	0.997724	
D-- 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D-- 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
D-- 3.634912e+02	5.841908e-01	1.631725e-01	8.656088e-01	0.000000e+00	7.543751e-05	-2.412912e-03	0.928243	
D-- 3.593463e+02	5.851362e-01	1.602119e-01	8.648218e-01	3.141593e+00	7.552142e-05	-2.388162e-03	0.940308	
D-- 3.498295e+01	5.848889e-01	1.575262e-01	7.295939e-01	0.000000e+00	7.455745e-05	2.500549e-03	1.011397	
D-- 7.358148e+00	5.855233e-01	1.570887e-01	7.273431e-01	3.141593e+00	7.501165e-05	2.528461e-03	1.006310	
D-- 3.634912e+02	5.841908e-01	1.631725e-01	8.656088e-01	0.000000e+00	7.543751e-05	-2.412912e-03	0.928243	
D-- 3.593463e+02	5.851362e-01	1.602119e-01	8.648218e-01	3.141593e+00	7.552142e-05	-2.388162e-03	0.940308	
A-- 2.108953e+02	5.946042e-01	1.650547e-01	7.853982e-01	-1.570384e+00	7.819483e-05	-2.389389e-03	0.953769	
A-- 2.108953e+02	5.946042e-01	1.650547e-01	7.853982e-01	4.712802e+00	7.819482e-05	-2.389389e-03	0.953769	
C   -1.070000e+00	-1.327273e+02
G++ 4.548535e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.440659e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.427214e+03	6.040058e-01	0.000000e+00	7.134106e-01	1.087574e-01	8.044889e-05	2.530829e-03	0.997712	
T++ 1.427214e+03	6.040058e-01	0.000000e+00	7.134106e-01	1.836358e+00	8.044889e-05	2.530829e-03	0.997712	
D++ 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D++ 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D++ 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D++ 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D++ 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D++ 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D++ 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D++ 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
A++ 2.501679e+01	5.856643e-01	1.391665e-01	7.853982e-01	-2.275655e+00	7.500229e-05	2.509925e-03	1.000172	
A++ 2.501679e+01	5.856643e-01	1.391665e-01	7.853982e-01	4.007531e+00	7.500229e-05	2.509925e-03	1.000172	
G+- 1.114940e+00	5.860901e-01	1.291144e-01	8.668032e-01	-2.261649e+00	7.507785e-05	2.524792e-03	1.000761	
T+- 1.458198e+03	6.001518e-01	0.000000e+00	8.408761e-01	1.061809e-01	7.926020e-05	2.524755e-03	0.998238	
D+- 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D+- 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D+- 3.342851e+01	5.850819e-01	1.373842e-01	8.689680e-01	0.000000e+00	7.461965e-05	2.502031e-03	1.011335	
D+- 9.010607e+00	5.858424e-01	1.366757e-01	8.683754e-01	3.141593e+00	7.506364e-05	2.530884e-03	1.006883	
A+- 2.501676e+01	5.856893e-01	1.391565e-01	7.853982e-01	-2.274696e+00	7.499850e-05	2.509907e-03	1.000158	
G-+ 1.836742e+02	5.951337e-01	1.761308e-01	7.238703e-01	-1.567183e+00	7.835229e-05	-2.404663e-03	0.954021	
G-+ 1.836742e+02	5.951332e-01	1.761027e-01	7.239336e-01	4.715937e+00	7.835323e-05	-2.404662e-03	0.954017	
T-+ 1.427207e+03	6.039633e-01	0.000000e+00	7.136731e-01	-3.366132e-01	8.044718e-05	-2.421958e-03	0.997719	
T-+ 1.427207e+03	6.039633e-01	0.000000e+00	7.136731e-01	2.135759e+00	8.044718e-05	-2.421958e-03	0.997719	
D-+ 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D-+ 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D-+ 3.629540e+02	5.845454e-01	1.885548e-01	7.285778e-01	0.000000e+00	7.551258e-05	-2.414839e-03	0.928880	
D-+ 3.595756e+02	5.854211e-01	1.843412e-01	7.285703e-01	3.141593e+00	7.560455e-05	-2.392670e-03	0.941853	
D-+ 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D-+ 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D-+ 3.629540e+02	5.845454e-01	1.885551e-01	7.285777e-01	0.000000e+00	7.551257e-05	-2.414839e-03	0.928880	
D-+ 3.595756e+02	5.854212e-01	1.843411e-01	7.285705e-01	3.141593e+00	7.560455e-05	-2.392670e-03	0.941853	
A-+ 2.153978e+02	5.947250e-01	1.656180e-01	7.853982e-01	-1.572368e+00	7.823378e-05	-2.389779e-03	0.953035	
A-+ 2.153978e+02	5.947250e-01	1.656180e-01	7.853982e-01	4.710817e+00	7.823378e-05	-2.389779e-03	0.953035	
G-- 2.069617e+02	5.943683e-01	1.545185e-01	8.597087e-01	-1.574955e+00	7.815491e-05	-2.399337e-03	0.950418	
G-- 2.069617e+02	5.943682e-01	1.545181e-01	8.597103e-01	4.708230e+00	7.815492e-05	-2.399337e-03	0.950417	
T-- 1.427205e+03	6.040232e-01	0.000000e+00	7.134611e-01	7.394170e-02	8.045101e-05	-2.422002e-03	0.997715	
T-- 1.427205e+03	6.040232e-01	0.000000e+00	7.134611e-01	3.354318e+00	8.045101e-05	-2.422002e-03	0.997715	
D-- 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D-- 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D-- 3.701876e+02	5.841585e-01	1.637544e-01	8.657083e-01	0.000000e+00	7.543193e-05	-2.413374e-03	0.927395	
D-- 3.655477e+02	5.851357e-01	1.607919e-01	8.649007e-01	3.141593e+00	7.552631e-05	-2.388498e-03	0.939488	
D-- 3.553724e+01	5.848693e-01	1.580859e-01	7.296663e-01	0.000000e+00	7.455793e-05	2.501094e-03	1.011721	
D-- 8.279006e+00	5.854686e-01	1.576489e-01	7.274206e-01	3.141593e+00	7.500541e-05	2.529099e-03	1.006637	
D-- 3.701876e+02	5.841585e-01	1.637544e-01	8.657083e-01	0.000000e+00	7.543193e-05	-2.413374e-03	0.927395	
D-- 3.655477e+02	5.851357e-01	1.607919e-01	8.649007e-01	3.141593e+00	7.552631e-05	-2.388498e-03	0.939488	
A-- 2.153978e+02	5.947254e-01	1.656179e-01	7.853982e-01	-1.572367e+00	7.823377e-05	-2.389779e-03	0.953035	
A-- 2.153978e+02	5.947254e-01	1.656179e-01	7.853982e-01	4.710818e+00	7.823377e-05	-2.389779e-03	0.953035	
C   -1.070000e+00	-1.290909e+02
G++ 1.293451e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.916441e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.442834e+03	6.040640e-01	0.000000e+00	7.134004e-01	1.057777e-01	8.046734e-05	2.531387e-03	0.997705	
T++ 1.442834e+03	6.040640e-01	0.000000e+00	7.134004e-01	1.966271e+00	8.046734e-05	2.531387e-03	0.997705	
D++ 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
D++ 9.184669e+00	5.854085e-01	1.581694e-01	7.274909e-01	3.141593e+00	7.499815e-05	2.529767e-03	1.006924	
D++ 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
D++ 9.184669e+00	5.854085e-01	1.581694e-01	7.274909e-01	3.141593e+00	7.499815e-05	2.529767e-03	1.006924	
D++ 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
D++ 9.184669e+00	5.854085e-01	1.581694e-01	7.274909e-01	3.141593e+00	7.499815e-05	2.529767e-03	1.006924	
D++ 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
D++ 9.184669e+00	5.854085e-01	1.581694e-01	7.274909e-01	3.141593e+00	7.499815e-05	2.529767e-03	1.006924	
A++ 2.504850e+01	5.856746e-01	1.391758e-01	7.853982e-01	-2.207329e+00	7.500306e-05	2.509841e-03	1.000192	
A++ 2.504850e+01	5.856746e-01	1.391758e-01	7.853982e-01	4.075857e+00	7.500306e-05	2.509841e-03	1.000192	
G+- 1.137612e+00	5.860966e-01	1.292205e-01	8.668445e-01	-2.203486e+00	7.508165e-05	2.524801e-03	1.000822	
T+- 1.473922e+03	6.001969e-01	0.000000e+00	8.408277e-01	1.034502e-01	7.927414e-05	2.525293e-03	0.998233	
D+- 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
D+- 9.184669e+00	5.854085e-01	1.581694e-01	7.274909e-01	3.141593e+00	7.499815e-05	2.529767e-03	1.006924	
D+- 3.386718e+01	5.850655e-01	1.378211e-01	8.690869e-01	0.000000e+00	7.462168e-05	2.502632e-03	1.011622	
D+- 9.852164e+00	5.857889e-01	1.371136e-01	8.685110e-01	3.141593e+00	7.505789e-05	2.531582e-03	1.007168	
A+- 2.504848e+01	5.856974e-01	1.391686e-01	7.853982e-01	-2.206612e+00	7.499995e-05	2.509827e-03	1.000179	
G-+ 1.876742e+02	5.952508e-01	1.766841e-01	7.238906e-01	-1.569257e+00	7.838892e-05	-2.405110e-03	0.953350	
G-+ 1.876742e+02	5.952505e-01	1.766552e-01	7.239553e-01	4.713863e+00	7.838987e-05	-2.405109e-03	0.953346	
T-+ 1.442828e+03	6.040212e-01	0.000000e+00	7.136557e-01	-3.370587e-01	8.046561e-05	-2.422499e-03	0.997711	
T-+ 1.442828e+03	6.040212e-01	0.000000e+00	7.136557e-01	2.132056e+00	8.046561e-05	-2.422499e-03	0.997711	
D-+ 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
D-+ 9.184669e+00	5.854085e-01	1.581694e-01	7.274909e-01	3.141593e+00	7.499815e-05	2.529767e-03	1.006924	
D-+ 3.690448e+02	5.845118e-01	1.891961e-01	7.286518e-01	0.000000e+00	7.550500e-05	-2.415363e-03	0.928131	
D-+ 3.650996e+02	5.854204e-01	1.849787e-01	7.286332e-01	3.141593e+00	7.560888e-05	-2.393083e-03	0.941114	
D-+ 3.597503e+01	5.848522e-01	1.586052e-01	7.297278e-01	0.000000e+00	7.455948e-05	2.501678e-03	1.012009	
