-1 57.788945	3.946536e+01	2.501305e+01	1.377823e+01	5.831575e-01	1.494082e-01	8.234128e-01	1.008607e+00	7.438760e-05	2.531116e-03	1.010497	
-1 58.793970	4.034502e+01	2.559104e+01	1.407093e+01	5.831096e-01	1.494377e-01	8.236148e-01	1.026148e+00	7.437722e-05	2.531347e-03	1.010595	
-1 59.798995	4.121064e+01	2.616148e+01	1.435916e+01	5.830626e-01	1.494664e-01	8.238091e-01	1.043689e+00	7.436713e-05	2.531579e-03	1.010688	
-1 60.804020	4.206130e+01	2.672383e+01	1.464269e+01	5.830165e-01	1.494944e-01	8.239959e-01	1.061230e+00	7.435735e-05	2.531814e-03	1.010776	
-1 61.809045	4.289607e+01	2.727755e+01	1.492131e+01	5.829713e-01	1.495216e-01	8.241752e-01	1.078771e+00	7.434787e-05	2.532049e-03	1.010859	
-1 62.814070	4.371410e+01	2.782212e+01	1.519479e+01	5.829270e-01	1.495479e-01	8.243473e-01	1.096312e+00	7.433871e-05	2.532287e-03	1.010936	
-1 63.819095	4.451452e+01	2.835704e+01	1.546295e+01	5.828838e-01	1.495735e-01	8.245122e-01	1.113853e+00	7.432987e-05	2.532526e-03	1.011008	
-1 64.824121	4.529653e+01	2.888183e+01	1.572561e+01	5.828415e-01	1.495981e-01	8.246701e-01	1.131394e+00	7.432137e-05	2.532766e-03	1.011075	
-1 65.829146	4.605933e+01	2.939604e+01	1.598259e+01	5.828003e-01	1.496219e-01	8.248211e-01	1.148935e+00	7.431321e-05	2.533007e-03	1.011135	
-1 66.834171	4.680217e+01	2.989923e+01	1.623375e+01	5.827601e-01	1.496447e-01	8.249651e-01	1.166476e+00	7.430539e-05	2.533250e-03	1.011191	
-1 67.839196	4.752433e+01	3.039098e+01	1.647893e+01	5.827210e-01	1.496667e-01	8.251025e-01	1.184017e+00	7.429792e-05	2.533493e-03	1.011240	
-1 68.844221	4.822512e+01	3.087090e+01	1.671802e+01	5.826830e-01	1.496877e-01	8.252332e-01	1.201558e+00	7.429080e-05	2.533738e-03	1.011284	
-1 69.849246	4.890389e+01	3.133861e+01	1.695088e+01	5.826461e-01	1.497077e-01	8.253573e-01	1.219099e+00	7.428405e-05	2.533983e-03	1.011322	
-1 70.854271	4.956001e+01	3.179379e+01	1.717742e+01	5.826102e-01	1.497268e-01	8.254749e-01	1.236640e+00	7.427765e-05	2.534230e-03	1.011354	
-1 71.859296	5.019292e+01	3.223609e+01	1.739755e+01	5.825756e-01	1.497449e-01	8.255860e-01	1.254181e+00	7.427162e-05	2.534477e-03	1.011380	
-1 72.864322	5.080206e+01	3.266523e+01	1.761118e+01	5.825420e-01	1.497620e-01	8.256909e-01	1.271722e+00	7.426596e-05	2.534725e-03	1.011400	
-1 73.869347	5.138694e+01	3.308093e+01	1.781827e+01	5.825095e-01	1.497781e-01	8.257894e-01	1.289263e+00	7.426066e-05	2.534974e-03	1.011415	
-1 74.874372	5.194709e+01	3.348295e+01	1.801875e+01	5.824782e-01	1.497932e-01	8.258817e-01	1.306804e+00	7.425573e-05	2.535223e-03	1.011423	
-1 75.879397	5.248208e+01	3.387106e+01	1.821259e+01	5.824481e-01	1.498073e-01	8.259679e-01	1.324345e+00	7.425117e-05	2.535472e-03	1.011425	
-1 76.884422	5.299154e+01	3.424507e+01	1.839976e+01	5.824191e-01	1.498203e-01	8.260480e-01	1.341886e+00	7.424698e-05	2.535722e-03	1.011422	
-1 77.889447	5.347510e+01	3.460480e+01	1.858026e+01	5.823912e-01	1.498323e-01	8.261220e-01	1.359427e+00	7.424315e-05	2.535972e-03	1.011412	
-1 78.894472	5.393247e+01	3.495012e+01	1.875408e+01	5.823644e-01	1.498432e-01	8.261901e-01	1.376968e+00	7.423969e-05	2.536222e-03	1.011396	
-1 79.899497	5.436339e+01	3.528090e+01	1.892123e+01	5.823388e-01	1.498531e-01	8.262522e-01	1.394509e+00	7.423659e-05	2.536473e-03	1.011374	
-1 80.904523	5.476763e+01	3.559705e+01	1.908175e+01	5.823142e-01	1.498619e-01	8.263085e-01	1.412050e+00	7.423385e-05	2.536723e-03	1.011346	
-1 81.909548	5.514500e+01	3.589850e+01	1.923568e+01	5.822908e-01	1.498696e-01	8.263589e-01	1.429591e+00	7.423147e-05	2.536974e-03	1.011312	
-1 82.914573	5.549538e+01	3.618522e+01	1.938305e+01	5.822685e-01	1.498763e-01	8.264035e-01	1.447132e+00	7.422943e-05	2.537224e-03	1.011272	
-1 83.919598	5.581865e+01	3.645718e+01	1.952394e+01	5.822473e-01	1.498819e-01	8.264424e-01	1.464673e+00	7.422775e-05	2.537474e-03	1.011226	
-1 84.924623	5.611477e+01	3.671440e+01	1.965842e+01	5.822271e-01	1.498864e-01	8.264756e-01	1.482214e+00	7.422640e-05	2.537723e-03	1.011174	
-1 85.929648	5.638371e+01	3.695690e+01	1.978657e+01	5.822080e-01	1.498899e-01	8.265032e-01	1.499755e+00	7.422540e-05	2.537972e-03	1.011115	
-1 86.934673	5.662549e+01	3.718476e+01	1.990849e+01	5.821900e-01	1.498922e-01	8.265251e-01	1.517296e+00	7.422472e-05	2.538221e-03	1.011051	
-1 87.939698	5.684019e+01	3.739805e+01	2.002429e+01	5.821729e-01	1.498935e-01	8.265415e-01	1.534837e+00	7.422437e-05	2.538469e-03	1.010980	
-1 88.944724	5.702790e+01	3.759687e+01	2.013408e+01	5.821569e-01	1.498937e-01	8.265524e-01	1.552378e+00	7.422433e-05	2.538716e-03	1.010904	
-1 89.949749	5.718878e+01	3.778137e+01	2.023799e+01	5.821419e-01	1.498928e-01	8.265577e-01	1.569919e+00	7.422460e-05	2.538962e-03	1.010821	
-1 90.954774	5.732299e+01	3.795170e+01	2.033616e+01	5.821278e-01	1.498908e-01	8.265576e-01	1.587460e+00	7.422518e-05	2.539208e-03	1.010733	
-1 91.959799	5.743078e+01	3.810802e+01	2.042873e+01	5.821146e-01	1.498877e-01	8.265520e-01	1.605001e+00	7.422605e-05	2.539452e-03	1.010638	
-1 92.964824	5.751238e+01	3.825055e+01	2.051586e+01	5.821024e-01	1.498836e-01	8.265411e-01	1.622542e+00	7.422720e-05	2.539696e-03	1.010538	
-1 93.969849	5.756811e+01	3.837949e+01	2.059771e+01	5.820910e-01	1.498784e-01	8.265248e-01	1.640083e+00	7.422863e-05	2.539938e-03	1.010432	
-1 94.974874	5.759830e+01	3.849510e+01	2.067446e+01	5.820805e-01	1.498721e-01	8.265031e-01	1.657624e+00	7.423033e-05	2.540179e-03	1.010320	
-1 95.979899	5.760331e+01	3.859763e+01	2.074629e+01	5.820708e-01	1.498648e-01	8.264762e-01	1.675165e+00	7.423228e-05	2.540419e-03	1.010203	
-1 96.984925	5.758356e+01	3.868736e+01	2.081338e+01	5.820620e-01	1.498564e-01	8.264439e-01	1.692706e+00	7.423448e-05	2.540658e-03	1.010079	
-1 97.989950	5.753947e+01	3.876458e+01	2.087594e+01	5.820539e-01	1.498470e-01	8.264064e-01	1.710247e+00	7.423692e-05	2.540894e-03	1.009950	
-1 98.994975	5.747154e+01	3.882963e+01	2.093416e+01	5.820583e-01	1.498396e-01	8.263749e-01	1.727788e+00	7.424029e-05	2.541129e-03	1.009815	
1 100.000000	5.738026e+01	3.888282e+01	2.098825e+01	5.820516e-01	1.498281e-01	8.263275e-01	1.745329e+00	7.424319e-05	2.541363e-03	1.009675	
0 360.000001	2.524000e-03	7.500000e-05	7.995940e-16	5.857000e-01	1.480000e-01	7.850000e-01	1.268318e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.417620e+01	5.047641e+01	4.390041e+01	5.802300e-01	1.460036e-01	7.750401e-01	-1.745329e+00	7.364942e-05	2.539113e-03	0.982910	
-1 -98.994975	7.392881e+01	5.015399e+01	4.365404e+01	5.802643e-01	1.459949e-01	7.749788e-01	-1.727788e+00	7.365492e-05	2.538912e-03	0.982960	
-1 -97.989950	7.365326e+01	4.981682e+01	4.339336e+01	5.803005e-01	1.459868e-01	7.749188e-01	-1.710247e+00	7.366094e-05	2.538710e-03	0.983013	
-1 -96.984925	7.334959e+01	4.946502e+01	4.311844e+01	5.803385e-01	1.459792e-01	7.748599e-01	-1.692706e+00	7.366747e-05	2.538508e-03	0.983069	
-1 -95.979899	7.301786e+01	4.909871e+01	4.282935e+01	5.803782e-01	1.459721e-01	7.748022e-01	-1.675165e+00	7.367452e-05	2.538306e-03	0.983128	
-1 -94.974874	7.265816e+01	4.871802e+01	4.252621e+01	5.804197e-01	1.459655e-01	7.747456e-01	-1.657624e+00	7.368209e-05	2.538103e-03	0.983190	
-1 -93.969849	7.227061e+01	4.832310e+01	4.220913e+01	5.804630e-01	1.459594e-01	7.746903e-01	-1.640083e+00	7.369016e-05	2.537901e-03	0.983256	
-1 -92.964824	7.185535e+01	4.791412e+01	4.187823e+01	5.805080e-01	1.459539e-01	7.746360e-01	-1.622542e+00	7.369874e-05	2.537698e-03	0.983324	
-1 -91.959799	7.141258e+01	4.749123e+01	4.153366e+01	5.805547e-01	1.459488e-01	7.745830e-01	-1.605001e+00	7.370782e-05	2.537495e-03	0.983396	
-1 -90.954774	7.094249e+01	4.705464e+01	4.117557e+01	5.806031e-01	1.459443e-01	7.745312e-01	-1.587460e+00	7.371741e-05	2.537292e-03	0.983470	
-1 -89.949749	7.044532e+01	4.660454e+01	4.080413e+01	5.806532e-01	1.459403e-01	7.744806e-01	-1.569919e+00	7.372749e-05	2.537089e-03	0.983548	
-1 -88.944724	6.992133e+01	4.614115e+01	4.041953e+01	5.807050e-01	1.459369e-01	7.744312e-01	-1.552378e+00	7.373806e-05	2.536886e-03	0.983628	
-1 -87.939698	6.937082e+01	4.566467e+01	4.002195e+01	5.807584e-01	1.459340e-01	7.743831e-01	-1.534837e+00	7.374911e-05	2.536684e-03	0.983711	
-1 -86.934673	6.879410e+01	4.517537e+01	3.961160e+01	5.808134e-01	1.459316e-01	7.743363e-01	-1.517296e+00	7.376065e-05	2.536481e-03	0.983797	
-1 -85.929648	6.819152e+01	4.467347e+01	3.918872e+01	5.808700e-01	1.459298e-01	7.742908e-01	-1.499755e+00	7.377265e-05	2.536279e-03	0.983886	
-1 -84.924623	6.756345e+01	4.415924e+01	3.875353e+01	5.809282e-01	1.459285e-01	7.742467e-01	-1.482214e+00	7.378512e-05	2.536077e-03	0.983978	
-1 -83.919598	6.691031e+01	4.363296e+01	3.830629e+01	5.809879e-01	1.459277e-01	7.742039e-01	-1.464673e+00	7.379805e-05	2.535875e-03	0.984073	
-1 -82.914573	6.623250e+01	4.309491e+01	3.784725e+01	5.810491e-01	1.459276e-01	7.741626e-01	-1.447132e+00	7.381143e-05	2.535674e-03	0.984171	
-1 -81.909548	6.553050e+01	4.254538e+01	3.737668e+01	5.811117e-01	1.459279e-01	7.741227e-01	-1.429591e+00	7.382525e-05	2.535473e-03	0.984271	
-1 -80.904523	6.480477e+01	4.198469e+01	3.689489e+01	5.811758e-01	1.459289e-01	7.740843e-01	-1.412050e+00	7.383949e-05	2.535272e-03	0.984374	
-1 -79.899497	6.405583e+01	4.141314e+01	3.640216e+01	5.812412e-01	1.459304e-01	7.740475e-01	-1.394509e+00	7.385416e-05	2.535072e-03	0.984480	
-1 -78.894472	6.328422e+01	4.083108e+01	3.589881e+01	5.813080e-01	1.459325e-01	7.740122e-01	-1.376968e+00	7.386925e-05	2.534872e-03	0.984589	
-1 -77.889447	6.249047e+01	4.023884e+01	3.538517e+01	5.813761e-01	1.459352e-01	7.739786e-01	-1.359427e+00	7.388473e-05	2.534674e-03	0.984700	
-1 -76.884422	6.167518e+01	3.963677e+01	3.486156e+01	5.814455e-01	1.459385e-01	7.739467e-01	-1.341886e+00	7.390060e-05	2.534475e-03	0.984814	
-1 -75.879397	6.083895e+01	3.902524e+01	3.432833e+01	5.815160e-01	1.459423e-01	7.739165e-01	-1.324345e+00	7.391685e-05	2.534278e-03	0.984931	
-1 -74.874372	5.998241e+01	3.840461e+01	3.378585e+01	5.815877e-01	1.459468e-01	7.738881e-01	-1.306804e+00	7.393347e-05	2.534081e-03	0.985050	
-1 -73.869347	5.910621e+01	3.777527e+01	3.323448e+01	5.816605e-01	1.459519e-01	7.738616e-01	-1.289263e+00	7.395044e-05	2.533885e-03	0.985172	
-1 -72.864322	5.821103e+01	3.713760e+01	3.267461e+01	5.817344e-01	1.459575e-01	7.738370e-01	-1.271722e+00	7.396775e-05	2.533689e-03	0.985296	
-1 -71.859296	5.729754e+01	3.649201e+01	3.210662e+01	5.818093e-01	1.459638e-01	7.738144e-01	-1.254181e+00	7.398539e-05	2.533495e-03	0.985424	
-1 -70.854271	5.636649e+01	3.583891e+01	3.153093e+01	5.818852e-01	1.459707e-01	7.737939e-01	-1.236640e+00	7.400334e-05	2.533301e-03	0.985553	
-1 -69.849246	5.541859e+01	3.517871e+01	3.094793e+01	5.819620e-01	1.459783e-01	7.737754e-01	-1.219099e+00	7.402160e-05	2.533109e-03	0.985686	
-1 -68.844221	5.445460e+01	3.451184e+01	3.035805e+01	5.820396e-01	1.459864e-01	7.737591e-01	-1.201558e+00	7.404013e-05	2.532917e-03	0.985821	
-1 -67.839196	5.347530e+01	3.383873e+01	2.976173e+01	5.821180e-01	1.459952e-01	7.737451e-01	-1.184017e+00	7.405894e-05	2.532726e-03	0.985958	
-1 -66.834171	5.248149e+01	3.315983e+01	2.915940e+01	5.821971e-01	1.460047e-01	7.737334e-01	-1.166476e+00	7.407800e-05	2.532537e-03	0.986098	
-1 -65.829146	5.147397e+01	3.247559e+01	2.855151e+01	5.822769e-01	1.460147e-01	7.737241e-01	-1.148935e+00	7.409731e-05	2.532348e-03	0.986240	
-1 -64.824121	5.045356e+01	3.178646e+01	2.793852e+01	5.823573e-01	1.460255e-01	7.737173e-01	-1.131394e+00	7.411683e-05	2.532161e-03	0.986385	
-1 -63.819095	4.942113e+01	3.109291e+01	2.732089e+01	5.824383e-01	1.460369e-01	7.737130e-01	-1.113853e+00	7.413656e-05	2.531975e-03	0.986533	
-1 -62.814070	4.837751e+01	3.039541e+01	2.669909e+01	5.825197e-01	1.460490e-01	7.737114e-01	-1.096312e+00	7.415648e-05	2.531790e-03	0.986683	
-1 -61.809045	4.732359e+01	2.969444e+01	2.607361e+01	5.826015e-01	1.460617e-01	7.737125e-01	-1.078771e+00	7.417658e-05	2.531606e-03	0.986835	
-1 -60.804020	4.626026e+01	2.899047e+01	2.544493e+01	5.826837e-01	1.460751e-01	7.737164e-01	-1.061230e+00	7.419683e-05	2.531423e-03	0.986990	
-1 -59.798995	4.518841e+01	2.828400e+01	2.481353e+01	5.827662e-01	1.460892e-01	7.737232e-01	-1.043689e+00	7.421721e-05	2.531242e-03	0.987147	
-1 -58.793970	4.410896e+01	2.757552e+01	2.417993e+01	5.828489e-01	1.461040e-01	7.737329e-01	-1.026148e+00	7.423772e-05	2.531062e-03	0.987307	
-1 -57.788945	4.302282e+01	2.686553e+01	2.354462e+01	5.829317e-01	1.461195e-01	7.737458e-01	-1.008607e+00	7.425833e-05	2.530884e-03	0.987469	
-1 -56.783920	4.193095e+01	2.615454e+01	2.290811e+01	5.830146e-01	1.461356e-01	7.737618e-01	-9.910664e-01	7.427902e-05	2.530707e-03	0.987633	
-1 -55.778894	4.083427e+01	2.544304e+01	2.227091e+01	5.830975e-01	1.461525e-01	7.737811e-01	-9.735254e-01	7.429977e-05	2.530531e-03	0.987800	
-1 -54.773869	3.973374e+01	2.473155e+01	2.163354e+01	5.831804e-01	1.461700e-01	7.738037e-01	-9.559844e-01	7.432057e-05	2.530357e-03	0.987969	
-1 -53.768844	3.863033e+01	2.402059e+01	2.099651e+01	5.832631e-01	1.461883e-01	7.738298e-01	-9.384434e-01	7.434140e-05	2.530185e-03	0.988141	
-1 -52.763819	3.752499e+01	2.331067e+01	2.036035e+01	5.833455e-01	1.462073e-01	7.738594e-01	-9.209024e-01	7.436223e-05	2.530014e-03	0.988315	
-1 -51.758794	3.641871e+01	2.260232e+01	1.972558e+01	5.834277e-01	1.462270e-01	7.738927e-01	-9.033614e-01	7.438305e-05	2.529845e-03	0.988491	
-1 -50.753769	3.531245e+01	2.189605e+01	1.909273e+01	5.835096e-01	1.462474e-01	7.739298e-01	-8.858204e-01	7.440384e-05	2.529677e-03	0.988669	
-1 -49.748744	3.420721e+01	2.119239e+01	1.846233e+01	5.835910e-01	1.462685e-01	7.739708e-01	-8.682794e-01	7.442458e-05	2.529511e-03	0.988850	
-1 -48.743719	3.310395e+01	2.049186e+01	1.783489e+01	5.836719e-01	1.462903e-01	7.740158e-01	-8.507384e-01	7.444524e-05	2.529347e-03	0.989033	
-1 -47.738693	3.200369e+01	1.979499e+01	1.721096e+01	5.837522e-01	1.463129e-01	7.740649e-01	-8.331974e-01	7.446582e-05	2.529184e-03	0.989218	
-1 -46.733668	3.090739e+01	1.910231e+01	1.659104e+01	5.838319e-01	1.463361e-01	7.741182e-01	-8.156564e-01	7.448628e-05	2.529023e-03	0.989405	
-1 -45.728643	2.981605e+01	1.841434e+01	1.597568e+01	5.839109e-01	1.463601e-01	7.741759e-01	-7.981154e-01	7.450661e-05	2.528864e-03	0.989595	
-1 -44.723618	2.873066e+01	1.773162e+01	1.536538e+01	5.839890e-01	1.463848e-01	7.742380e-01	-7.805744e-01	7.452678e-05	2.528707e-03	0.989787	
-1 -43.718593	2.765220e+01	1.705466e+01	1.476068e+01	5.840663e-01	1.464103e-01	7.743048e-01	-7.630334e-01	7.454679e-05	2.528552e-03	0.989981	
-1 -42.713568	2.658165e+01	1.638398e+01	1.416208e+01	5.841426e-01	1.464364e-01	7.743763e-01	-7.454924e-01	7.456660e-05	2.528398e-03	0.990177	
-1 -41.708543	2.551999e+01	1.572013e+01	1.357011e+01	5.842180e-01	1.464633e-01	7.744527e-01	-7.279514e-01	7.458621e-05	2.528247e-03	0.990376	
-1 -40.703518	2.446821e+01	1.506360e+01	1.298527e+01	5.842922e-01	1.464908e-01	7.745341e-01	-7.104104e-01	7.460558e-05	2.528097e-03	0.990576	
-1 -39.698492	2.342725e+01	1.441493e+01	1.240806e+01	5.843652e-01	1.465191e-01	7.746206e-01	-6.928694e-01	7.462470e-05	2.527950e-03	0.990779	
-1 -38.693467	2.239810e+01	1.377462e+01	1.183899e+01	5.844371e-01	1.465481e-01	7.747125e-01	-6.753284e-01	7.464354e-05	2.527804e-03	0.990984	
-1 -37.688442	2.138169e+01	1.314319e+01	1.127854e+01	5.845076e-01	1.465777e-01	7.748098e-01	-6.577874e-01	7.466210e-05	2.527661e-03	0.991190	
-1 -36.683417	2.037898e+01	1.252115e+01	1.072720e+01	5.845768e-01	1.466081e-01	7.749128e-01	-6.402464e-01	7.468035e-05	2.527519e-03	0.991399	
-1 -35.678392	1.939090e+01	1.190899e+01	1.018544e+01	5.846445e-01	1.466391e-01	7.750215e-01	-6.227054e-01	7.469827e-05	2.527380e-03	0.991610	
-1 -34.673367	1.841837e+01	1.130722e+01	9.653734e+00	5.847107e-01	1.466708e-01	7.751362e-01	-6.051644e-01	7.471584e-05	2.527243e-03	0.991823	
-1 -33.668342	1.746230e+01	1.071633e+01	9.132540e+00	5.847753e-01	1.467032e-01	7.752570e-01	-5.876234e-01	7.473305e-05	2.527108e-03	0.992037	
-1 -32.663317	1.652360e+01	1.013680e+01	8.622306e+00	5.848383e-01	1.467362e-01	7.753842e-01	-5.700824e-01	7.474987e-05	2.526975e-03	0.992254	
-1 -31.658291	1.560315e+01	9.569120e+00	8.123471e+00	5.848996e-01	1.467698e-01	7.755178e-01	-5.525414e-01	7.476628e-05	2.526844e-03	0.992473	
-1 -30.653266	1.470182e+01	9.013755e+00	7.636462e+00	5.849591e-01	1.468041e-01	7.756582e-01	-5.350004e-01	7.478228e-05	2.526716e-03	0.992693	
-1 -29.648241	1.382046e+01	8.471173e+00	7.161694e+00	5.850168e-01	1.468390e-01	7.758054e-01	-5.174594e-01	7.479784e-05	2.526589e-03	0.992915	
-1 -28.643216	1.295991e+01	7.941832e+00	6.699569e+00	5.850726e-01	1.468745e-01	7.759598e-01	-4.999184e-01	7.481294e-05	2.526465e-03	0.993139	
-1 -27.638191	1.212100e+01	7.426182e+00	6.250479e+00	5.851265e-01	1.469106e-01	7.761216e-01	-4.823774e-01	7.482758e-05	2.526344e-03	0.993365	
-1 -26.633166	1.130452e+01	6.924661e+00	5.814798e+00	5.851784e-01	1.469472e-01	7.762909e-01	-4.648364e-01	7.484172e-05	2.526225e-03	0.993592	
-1 -25.628141	1.051125e+01	6.437702e+00	5.392887e+00	5.852282e-01	1.469844e-01	7.764681e-01	-4.472954e-01	7.485536e-05	2.526108e-03	0.993821	
-1 -24.623116	9.741963e+00	5.965724e+00	4.985092e+00	5.852759e-01	1.470221e-01	7.766534e-01	-4.297544e-01	7.486849e-05	2.525993e-03	0.994052	
-1 -23.618090	8.997388e+00	5.509138e+00	4.591743e+00	5.853215e-01	1.470603e-01	7.768471e-01	-4.122134e-01	7.488108e-05	2.525881e-03	0.994284	
-1 -22.613065	8.278246e+00	5.068344e+00	4.213153e+00	5.853649e-01	1.470989e-01	7.770495e-01	-3.946724e-01	7.489313e-05	2.525771e-03	0.994518	
-1 -21.608040	7.585228e+00	4.643729e+00	3.849619e+00	5.854060e-01	1.471380e-01	7.772609e-01	-3.771314e-01	7.490461e-05	2.525664e-03	0.994753	
-1 -20.603015	6.919007e+00	4.235669e+00	3.501418e+00	5.854449e-01	1.471776e-01	7.774817e-01	-3.595904e-01	7.491552e-05	2.525560e-03	0.994990	
-1 -19.597990	6.280224e+00	3.844528e+00	3.168811e+00	5.854814e-01	1.472175e-01	7.777121e-01	-3.420495e-01	7.492585e-05	2.525457e-03	0.995228	
-1 -18.592965	5.669500e+00	3.470655e+00	2.852038e+00	5.855156e-01	1.472577e-01	7.779527e-01	-3.245085e-01	7.493559e-05	2.525358e-03	0.995467	
-1 -17.587940	5.087425e+00	3.114387e+00	2.551320e+00	5.855473e-01	1.472983e-01	7.782037e-01	-3.069675e-01	7.494471e-05	2.525261e-03	0.995707	
-1 -16.582915	4.534564e+00	2.776047e+00	2.266858e+00	5.855767e-01	1.473391e-01	7.784657e-01	-2.894265e-01	7.495323e-05	2.525166e-03	0.995948	
-1 -15.577889	4.011452e+00	2.455943e+00	1.998831e+00	5.856036e-01	1.473802e-01	7.787391e-01	-2.718855e-01	7.496111e-05	2.525074e-03	0.996191	
-1 -14.572864	3.518597e+00	2.154369e+00	1.747398e+00	5.856280e-01	1.474215e-01	7.790244e-01	-2.543445e-01	7.496837e-05	2.524985e-03	0.996434	
-1 -13.567839	3.056474e+00	1.871602e+00	1.512695e+00	5.856500e-01	1.474629e-01	7.793222e-01	-2.368035e-01	7.497498e-05	2.524898e-03	0.996679	
-1 -12.562814	2.625531e+00	1.607905e+00	1.294836e+00	5.856694e-01	1.475044e-01	7.796331e-01	-2.192625e-01	7.498095e-05	2.524814e-03	0.996924	
-1 -11.557789	2.226183e+00	1.363522e+00	1.093909e+00	5.856863e-01	1.475459e-01	7.799578e-01	-2.017215e-01	7.498626e-05	2.524733e-03	0.997169	
-1 -10.552764	1.858812e+00	1.138683e+00	9.099823e-01	5.857007e-01	1.475874e-01	7.802969e-01	-1.841805e-01	7.499092e-05	2.524654e-03	0.997416	
-1 -9.547739	1.523770e+00	9.335984e-01	7.430970e-01	5.857126e-01	1.476288e-01	7.806513e-01	-1.666395e-01	7.499492e-05	2.524579e-03	0.997662	
-1 -8.542714	1.221374e+00	7.484625e-01	5.932700e-01	5.857219e-01	1.476700e-01	7.810219e-01	-1.490985e-01	7.499826e-05	2.524505e-03	0.997909	
-1 -7.537688	9.519078e-01	5.834508e-01	4.604923e-01	5.857286e-01	1.477110e-01	7.814097e-01	-1.315575e-01	7.500093e-05	2.524435e-03	0.998157	
-1 -6.532663	7.156215e-01	4.387201e-01	3.447288e-01	5.857329e-01	1.477516e-01	7.818156e-01	-1.140165e-01	7.500294e-05	2.524368e-03	0.998404	
-1 -5.527638	5.127302e-01	3.144088e-01	2.459175e-01	5.857346e-01	1.477918e-01	7.822410e-01	-9.647549e-02	7.500428e-05	2.524303e-03	0.998651	
-1 -4.522613	3.434136e-01	2.106354e-01	1.639683e-01	5.857338e-01	1.478313e-01	7.826879e-01	-7.893449e-02	7.500496e-05	2.524241e-03	0.998896	
-1 -3.517588	2.078162e-01	1.274993e-01	9.876345e-02	5.857307e-01	1.478701e-01	7.831618e-01	-6.139349e-02	7.500498e-05	2.524181e-03	0.999144	
-1 -2.512563	1.060464e-01	6.507963e-02	5.015490e-02	5.857249e-01	1.479085e-01	7.836523e-01	-4.385249e-02	7.500436e-05	2.524126e-03	0.999389	
-1 -1.507538	3.817617e-02	2.343517e-02	1.796521e-02	5.857167e-01	1.479460e-01	7.841691e-01	-2.631150e-02	7.500309e-05	2.524073e-03	0.999634	
-1 -0.502513	4.240965e-03	2.604192e-03	1.985382e-03	5.857062e-01	1.479823e-01	7.847155e-01	-8.770499e-03	7.500119e-05	2.524024e-03	0.999879	
0 0.000002	2.524000e-03	7.500000e-05	6.421900e-13	5.857000e-01	1.480000e-01	7.850000e-01	3.359531e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.239359e-03	2.604035e-03	1.973918e-03	5.856932e-01	1.480174e-01	7.852926e-01	8.770499e-03	7.499866e-05	2.523977e-03	1.000121	
1 1.507538	3.813280e-02	2.343089e-02	1.765551e-02	5.856781e-01	1.480510e-01	7.859039e-01	2.631150e-02	7.499550e-05	2.523934e-03	1.000363	
1 2.512563	1.058454e-01	6.505957e-02	4.871943e-02	5.856607e-01	1.480830e-01	7.865512e-01	4.385249e-02	7.499175e-05	2.523894e-03	1.000602	
1 3.517588	2.072640e-01	1.274433e-01	9.481768e-02	5.856412e-01	1.481131e-01	7.872396e-01	6.139349e-02	7.498740e-05	2.523857e-03	1.000839	
1 4.522613	3.422378e-01	2.105135e-01	1.555629e-01	5.856196e-01	1.481410e-01	7.879738e-01	7.893449e-02	7.498248e-05	2.523825e-03	1.001073	
1 5.527638	5.105784e-01	3.141797e-01	2.305262e-01	5.855961e-01	1.481664e-01	7.887592e-01	9.647549e-02	7.497701e-05	2.523796e-03	1.001304	
1 6.532663	7.120600e-01	4.383293e-01	3.192346e-01	5.855707e-01	1.481889e-01	7.896017e-01	1.140165e-01	7.497100e-05	2.523771e-03	1.001531	
1 7.537688	9.464193e-01	5.828277e-01	4.211690e-01	5.855435e-01	1.482080e-01	7.905080e-01	1.315575e-01	7.496448e-05	2.523752e-03	1.001754	
1 8.542714	1.213356e+00	7.475180e-01	5.357628e-01	5.855148e-01	1.482233e-01	7.914853e-01	1.490985e-01	7.495748e-05	2.523737e-03	1.001973	
1 9.547739	1.512531e+00	9.322211e-01	6.624025e-01	5.854846e-01	1.482345e-01	7.925404e-01	1.666395e-01	7.495003e-05	2.523729e-03	1.002186	
1 10.552764	1.843570e+00	1.136735e+00	8.004327e-01	5.854531e-01	1.482411e-01	7.936784e-01	1.841805e-01	7.494217e-05	2.523728e-03	1.002394	
1 11.557789	2.206062e+00	1.360838e+00	9.491677e-01	5.854205e-01	1.482430e-01	7.949006e-01	2.017215e-01	7.493393e-05	2.523736e-03	1.002595	
1 12.562814	2.599558e+00	1.604282e+00	1.107915e+00	5.853869e-01	1.482405e-01	7.962011e-01	2.192625e-01	7.492536e-05	2.523754e-03	1.002791	
1 13.567839	3.023573e+00	1.866800e+00	1.276013e+00	5.853525e-01	1.482344e-01	7.975636e-01	2.368035e-01	7.491650e-05	2.523784e-03	1.002981	
1 14.572864	3.477590e+00	2.148103e+00	1.452873e+00	5.853170e-01	1.482252e-01	7.989493e-01	2.543445e-01	7.490727e-05	2.523828e-03	1.003174	
