-1 0.548111	1.332009e+04	6.064223e+03	5.860064e+03	5.935576e-01	1.550068e-01	5.481106e-01	5.675813e+00	7.749281e-05	2.577311e-03	0.981056	
-1 0.550121	1.298250e+04	5.934727e+03	5.734769e+03	5.934403e-01	1.548524e-01	5.501206e-01	5.680990e+00	7.745386e-05	2.576994e-03	0.980961	
-1 0.552131	1.264926e+04	5.806080e+03	5.610262e+03	5.933240e-01	1.546998e-01	5.521307e-01	5.686194e+00	7.741526e-05	2.576669e-03	0.980873	
-1 0.554141	1.232038e+04	5.678304e+03	5.486567e+03	5.932085e-01	1.545491e-01	5.541407e-01	5.691423e+00	7.737698e-05	2.576338e-03	0.980792	
-1 0.556151	1.199590e+04	5.551422e+03	5.363707e+03	5.930937e-01	1.544004e-01	5.561508e-01	5.696679e+00	7.733902e-05	2.576000e-03	0.980719	
-1 0.558161	1.167581e+04	5.425457e+03	5.241706e+03	5.929797e-01	1.542537e-01	5.581608e-01	5.701964e+00	7.730137e-05	2.575654e-03	0.980653	
-1 0.560171	1.136015e+04	5.300431e+03	5.120589e+03	5.928665e-01	1.541089e-01	5.601709e-01	5.707277e+00	7.726402e-05	2.575302e-03	0.980594	
-1 0.562181	1.104891e+04	5.176368e+03	5.000380e+03	5.927539e-01	1.539663e-01	5.621809e-01	5.712621e+00	7.722696e-05	2.574943e-03	0.980542	
-1 0.564191	1.074213e+04	5.053290e+03	4.881104e+03	5.926421e-01	1.538257e-01	5.641910e-01	5.717996e+00	7.719019e-05	2.574576e-03	0.980499	
-1 0.566201	1.043982e+04	4.931220e+03	4.762783e+03	5.925309e-01	1.536871e-01	5.662010e-01	5.723402e+00	7.715368e-05	2.574202e-03	0.980462	
-1 0.568211	1.014198e+04	4.810183e+03	4.645444e+03	5.924204e-01	1.535507e-01	5.682111e-01	5.728842e+00	7.711744e-05	2.573821e-03	0.980433	
-1 0.570221	9.848626e+03	4.690201e+03	4.529110e+03	5.923105e-01	1.534165e-01	5.702211e-01	5.734316e+00	7.708146e-05	2.573432e-03	0.980412	
-1 0.572231	9.559777e+03	4.571297e+03	4.413807e+03	5.922013e-01	1.532844e-01	5.722312e-01	5.739825e+00	7.704573e-05	2.573036e-03	0.980399	
-1 0.574241	9.275440e+03	4.453496e+03	4.299558e+03	5.920924e-01	1.531545e-01	5.742412e-01	5.745366e+00	7.701025e-05	2.572633e-03	0.980393	
-1 0.576251	8.995626e+03	4.336820e+03	4.186388e+03	5.918419e-01	1.530357e-01	5.762513e-01	5.750072e+00	7.699488e-05	2.572266e-03	0.980189	
-1 0.578261	8.720342e+03	4.221293e+03	4.074323e+03	5.917387e-01	1.529118e-01	5.782613e-01	5.755591e+00	7.695834e-05	2.571846e-03	0.980193	
-1 0.580271	8.449597e+03	4.106939e+03	3.963386e+03	5.916361e-01	1.527903e-01	5.802714e-01	5.761152e+00	7.692201e-05	2.571419e-03	0.980204	
-1 0.582281	8.183399e+03	3.993781e+03	3.853603e+03	5.915343e-01	1.526709e-01	5.822814e-01	5.766757e+00	7.688588e-05	2.570984e-03	0.980222	
-1 0.584291	7.921753e+03	3.881842e+03	3.744998e+03	5.914331e-01	1.525539e-01	5.842915e-01	5.772405e+00	7.684993e-05	2.570541e-03	0.980249	
-1 0.586302	7.664665e+03	3.771147e+03	3.637595e+03	5.913326e-01	1.524390e-01	5.863015e-01	5.778099e+00	7.681417e-05	2.570091e-03	0.980284	
-1 0.588312	7.412140e+03	3.661717e+03	3.531418e+03	5.912328e-01	1.523265e-01	5.883116e-01	5.783839e+00	7.677860e-05	2.569632e-03	0.980327	
-1 0.590322	7.164181e+03	3.553576e+03	3.426492e+03	5.911336e-01	1.522162e-01	5.903216e-01	5.789626e+00	7.674320e-05	2.569166e-03	0.980378	
-1 0.592332	6.920790e+03	3.446748e+03	3.322840e+03	5.910350e-01	1.521082e-01	5.923317e-01	5.795460e+00	7.670798e-05	2.568691e-03	0.980438	
-1 0.594342	6.681968e+03	3.341255e+03	3.220487e+03	5.909371e-01	1.520025e-01	5.943417e-01	5.801342e+00	7.667291e-05	2.568209e-03	0.980505	
-1 0.596352	6.447717e+03	3.237120e+03	3.119455e+03	5.908397e-01	1.518990e-01	5.963518e-01	5.807273e+00	7.663803e-05	2.567719e-03	0.980581	
-1 0.598362	6.218035e+03	3.134366e+03	3.019769e+03	5.907430e-01	1.517979e-01	5.983618e-01	5.813254e+00	7.660332e-05	2.567220e-03	0.980665	
-1 0.600372	5.992921e+03	3.033015e+03	2.921452e+03	5.906468e-01	1.516990e-01	6.003719e-01	5.819285e+00	7.656876e-05	2.566714e-03	0.980757	
-1 0.602382	5.772371e+03	2.933089e+03	2.824526e+03	5.905511e-01	1.516023e-01	6.023819e-01	5.825368e+00	7.653439e-05	2.566200e-03	0.980858	
-1 0.604392	5.556383e+03	2.834610e+03	2.729013e+03	5.904560e-01	1.515079e-01	6.043920e-01	5.831501e+00	7.650017e-05	2.565678e-03	0.980967	
-1 0.606402	5.344951e+03	2.737600e+03	2.634937e+03	5.903614e-01	1.514157e-01	6.064020e-01	5.837686e+00	7.646610e-05	2.565147e-03	0.981085	
-1 0.608412	5.138068e+03	2.642080e+03	2.542318e+03	5.902673e-01	1.513257e-01	6.084121e-01	5.843924e+00	7.643221e-05	2.564609e-03	0.981211	
-1 0.610422	4.935728e+03	2.548071e+03	2.451179e+03	5.901737e-01	1.512380e-01	6.104221e-01	5.850214e+00	7.639850e-05	2.564063e-03	0.981346	
-1 0.612432	4.737922e+03	2.455594e+03	2.361540e+03	5.900806e-01	1.511524e-01	6.124322e-01	5.856556e+00	7.636495e-05	2.563509e-03	0.981489	
-1 0.614442	4.544641e+03	2.364668e+03	2.273421e+03	5.899880e-01	1.510690e-01	6.144422e-01	5.862952e+00	7.633159e-05	2.562947e-03	0.981641	
-1 0.616452	4.355872e+03	2.275314e+03	2.186844e+03	5.898959e-01	1.509877e-01	6.164523e-01	5.869400e+00	7.629837e-05	2.562378e-03	0.981801	
-1 0.618462	4.171605e+03	2.187550e+03	2.101827e+03	5.898042e-01	1.509086e-01	6.184623e-01	5.875902e+00	7.626537e-05	2.561800e-03	0.981970	
-1 0.620472	3.991827e+03	2.101397e+03	2.018389e+03	5.897128e-01	1.508315e-01	6.204724e-01	5.882458e+00	7.623257e-05	2.561215e-03	0.982148	
-1 0.622482	3.816521e+03	2.016871e+03	1.936549e+03	5.896219e-01	1.507565e-01	6.224824e-01	5.889066e+00	7.619996e-05	2.560622e-03	0.982335	
-1 0.624492	3.645673e+03	1.933991e+03	1.856325e+03	5.895314e-01	1.506835e-01	6.244925e-01	5.895728e+00	7.616756e-05	2.560022e-03	0.982530	
-1 0.626503	3.479265e+03	1.852774e+03	1.777733e+03	5.894413e-01	1.506125e-01	6.265025e-01	5.902444e+00	7.613538e-05	2.559414e-03	0.982733	
-1 0.628513	3.317279e+03	1.773237e+03	1.700790e+03	5.893516e-01	1.505435e-01	6.285126e-01	5.909213e+00	7.610343e-05	2.558799e-03	0.982946	
-1 0.630523	3.159694e+03	1.695395e+03	1.625512e+03	5.892622e-01	1.504764e-01	6.305226e-01	5.916034e+00	7.607172e-05	2.558176e-03	0.983167	
-1 0.632533	3.006489e+03	1.619263e+03	1.551913e+03	5.891732e-01	1.504112e-01	6.325327e-01	5.922908e+00	7.604024e-05	2.557546e-03	0.983397	
-1 0.634543	2.857643e+03	1.544856e+03	1.480008e+03	5.890846e-01	1.503478e-01	6.345427e-01	5.929832e+00	7.600899e-05	2.556909e-03	0.983635	
-1 0.636553	2.713130e+03	1.472188e+03	1.409810e+03	5.889963e-01	1.502862e-01	6.365528e-01	5.936810e+00	7.597803e-05	2.556265e-03	0.983882	
-1 0.638563	2.572925e+03	1.401271e+03	1.341331e+03	5.889084e-01	1.502263e-01	6.385628e-01	5.943838e+00	7.594734e-05	2.555613e-03	0.984137	
-1 0.640573	2.437001e+03	1.332117e+03	1.274582e+03	5.888209e-01	1.501682e-01	6.405729e-01	5.950917e+00	7.591692e-05	2.554956e-03	0.984401	
-1 0.642583	2.305329e+03	1.264738e+03	1.209575e+03	5.887336e-01	1.501117e-01	6.425829e-01	5.958048e+00	7.588682e-05	2.554291e-03	0.984673	
-1 0.644593	2.177880e+03	1.199144e+03	1.146318e+03	5.886466e-01	1.500568e-01	6.445930e-01	5.965224e+00	7.585704e-05	2.553620e-03	0.984954	
-1 0.646603	2.054623e+03	1.135344e+03	1.084819e+03	5.884600e-01	1.500370e-01	6.466030e-01	5.973139e+00	7.585558e-05	2.552960e-03	0.985498	
-1 0.648613	1.935524e+03	1.073345e+03	1.025088e+03	5.883757e-01	1.499861e-01	6.486131e-01	5.980506e+00	7.582600e-05	2.552276e-03	0.985796	
-1 0.650623	1.820548e+03	1.013156e+03	9.671293e+02	5.882920e-01	1.499366e-01	6.506231e-01	5.987921e+00	7.579668e-05	2.551585e-03	0.986102	
-1 0.652633	1.709660e+03	9.547829e+02	9.109487e+02	5.882089e-01	1.498884e-01	6.526332e-01	5.995384e+00	7.576762e-05	2.550889e-03	0.986415	
-1 0.654643	1.602822e+03	8.982295e+02	8.565498e+02	5.881264e-01	1.498413e-01	6.546432e-01	6.002892e+00	7.573884e-05	2.550187e-03	0.986735	
-1 0.656653	1.499995e+03	8.435003e+02	8.039355e+02	5.880446e-01	1.497953e-01	6.566533e-01	6.010445e+00	7.571036e-05	2.549479e-03	0.987062	
-1 0.658663	1.401137e+03	7.905976e+02	7.531070e+02	5.879633e-01	1.497503e-01	6.586633e-01	6.018040e+00	7.568220e-05	2.548766e-03	0.987395	
-1 0.660673	1.306207e+03	7.395229e+02	7.040647e+02	5.878827e-01	1.497062e-01	6.606734e-01	6.025677e+00	7.565436e-05	2.548048e-03	0.987735	
-1 0.662683	1.215160e+03	6.902761e+02	6.568073e+02	5.878027e-01	1.496629e-01	6.626834e-01	6.033353e+00	7.562687e-05	2.547325e-03	0.988081	
-1 0.664693	1.127950e+03	6.428560e+02	6.113322e+02	5.877232e-01	1.496204e-01	6.646935e-01	6.041069e+00	7.559975e-05	2.546598e-03	0.988433	
-1 0.666704	1.044530e+03	5.972598e+02	5.676356e+02	5.876450e-01	1.495781e-01	6.667035e-01	6.048802e+00	7.557285e-05	2.545866e-03	0.988788	
-1 0.668714	9.648508e+02	5.534834e+02	5.257115e+02	5.875164e-01	1.495627e-01	6.687136e-01	6.057413e+00	7.556016e-05	2.545136e-03	0.989300	
-1 0.670724	8.888613e+02	5.115215e+02	4.855545e+02	5.874664e-01	1.494968e-01	6.707236e-01	6.065426e+00	7.552658e-05	2.544389e-03	0.989507	
-1 0.672734	8.165092e+02	4.713668e+02	4.471547e+02	5.873871e-01	1.494580e-01	6.727337e-01	6.073312e+00	7.550136e-05	2.543646e-03	0.989884	
-1 0.674744	7.477401e+02	4.330110e+02	4.105029e+02	5.873087e-01	1.494193e-01	6.747437e-01	6.081229e+00	7.547654e-05	2.542900e-03	0.990266	
-1 0.676754	6.824981e+02	3.964439e+02	3.755875e+02	5.872312e-01	1.493806e-01	6.767538e-01	6.089174e+00	7.545212e-05	2.542151e-03	0.990653	
-1 0.678764	6.207255e+02	3.616540e+02	3.423956e+02	5.871545e-01	1.493416e-01	6.787638e-01	6.097136e+00	7.542812e-05	2.541400e-03	0.991043	
-1 0.680774	5.623630e+02	3.286280e+02	3.109121e+02	5.870618e-01	1.493262e-01	6.807739e-01	6.105609e+00	7.541015e-05	2.540650e-03	0.991588	
-1 0.682784	5.073494e+02	2.973510e+02	2.811218e+02	5.869887e-01	1.492864e-01	6.827839e-01	6.113675e+00	7.538654e-05	2.539894e-03	0.991980	
-1 0.684794	4.556221e+02	2.678065e+02	2.530062e+02	5.869165e-01	1.492460e-01	6.847940e-01	6.121753e+00	7.536336e-05	2.539136e-03	0.992374	
-1 0.686804	4.071165e+02	2.399763e+02	2.265458e+02	5.868454e-01	1.492047e-01	6.868040e-01	6.129840e+00	7.534063e-05	2.538378e-03	0.992770	
-1 0.688814	3.617665e+02	2.138406e+02	2.017194e+02	5.867754e-01	1.491624e-01	6.888141e-01	6.137932e+00	7.531836e-05	2.537618e-03	0.993166	
-1 0.690824	3.195042e+02	1.893775e+02	1.785042e+02	5.867064e-01	1.491190e-01	6.908241e-01	6.146024e+00	7.529657e-05	2.536859e-03	0.993563	
-1 0.692834	2.802602e+02	1.665639e+02	1.568756e+02	5.866385e-01	1.490742e-01	6.928342e-01	6.154112e+00	7.527526e-05	2.536099e-03	0.993960	
-1 0.694844	2.439634e+02	1.453747e+02	1.368074e+02	5.865718e-01	1.490280e-01	6.948442e-01	6.162191e+00	7.525444e-05	2.535340e-03	0.994357	
-1 0.696854	2.105409e+02	1.257829e+02	1.182715e+02	5.865062e-01	1.489801e-01	6.968543e-01	6.170258e+00	7.523413e-05	2.534582e-03	0.994752	
-1 0.698864	1.799185e+02	1.077601e+02	1.012384e+02	5.864418e-01	1.489304e-01	6.988643e-01	6.178306e+00	7.521434e-05	2.533825e-03	0.995146	
-1 0.700874	1.520203e+02	9.127587e+01	8.567668e+01	5.863786e-01	1.488787e-01	7.008744e-01	6.186332e+00	7.519507e-05	2.533070e-03	0.995537	
-1 0.702884	1.267690e+02	7.629816e+01	7.155347e+01	5.863167e-01	1.488248e-01	7.028844e-01	6.194331e+00	7.517633e-05	2.532318e-03	0.995926	
-1 0.704894	1.040856e+02	6.279319e+01	5.883411e+01	5.862560e-01	1.487686e-01	7.048945e-01	6.202297e+00	7.515813e-05	2.531568e-03	0.996311	
-1 0.706905	8.388996e+01	5.072545e+01	4.748234e+01	5.861966e-01	1.487099e-01	7.069045e-01	6.210219e+00	7.514046e-05	2.530822e-03	0.996692	
-1 0.708915	6.610033e+01	4.005773e+01	3.746027e+01	5.861372e-01	1.486560e-01	7.089146e-01	6.218225e+00	7.512188e-05	2.530077e-03	0.997029	
-1 0.710925	5.063378e+01	3.075118e+01	2.872855e+01	5.860808e-01	1.485908e-01	7.109246e-01	6.226050e+00	7.510522e-05	2.529339e-03	0.997394	
-1 0.712935	3.740606e+01	2.276531e+01	2.124615e+01	5.860241e-01	1.485235e-01	7.129347e-01	6.234128e+00	7.509117e-05	2.528608e-03	0.997830	
-1 0.714945	2.633176e+01	1.605803e+01	1.497068e+01	5.859704e-01	1.484530e-01	7.149447e-01	6.241868e+00	7.507561e-05	2.527880e-03	0.998187	
-1 0.716955	1.732434e+01	1.058571e+01	9.858283e+00	5.859197e-01	1.483719e-01	7.169548e-01	6.249024e+00	7.506222e-05	2.527161e-03	0.998561	
-1 0.718965	1.029626e+01	6.303219e+00	5.863532e+00	5.858682e-01	1.482970e-01	7.189648e-01	6.256760e+00	7.504738e-05	2.526445e-03	0.998898	
-1 0.720975	5.159000e+00	3.164001e+00	2.939912e+00	5.858182e-01	1.482180e-01	7.209749e-01	6.264414e+00	7.503313e-05	2.525736e-03	0.999226	
-1 0.722985	1.823210e+00	1.120118e+00	1.039554e+00	5.857696e-01	1.481350e-01	7.229849e-01	6.271977e+00	7.501946e-05	2.525035e-03	0.999544	
-1 0.724995	1.987858e-01	1.223306e-01	1.133928e-01	5.857229e-01	1.480475e-01	7.249950e-01	6.279578e+00	7.500607e-05	2.524343e-03	0.999849	
0 0.726000	4.940656e-324	9.346267e-317	3.989863e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.949823e-01	1.201803e-01	1.112592e-01	5.856775e-01	1.479514e-01	7.270050e-01	3.579674e-03	7.499408e-05	2.523660e-03	1.000148	
1 0.729015	1.720528e+00	1.062071e+00	9.819569e-01	5.856336e-01	1.478546e-01	7.290151e-01	1.096358e-02	7.498187e-05	2.522985e-03	1.000430	
1 0.731025	4.683744e+00	2.895363e+00	2.673355e+00	5.855909e-01	1.477533e-01	7.310251e-01	1.809499e-02	7.497056e-05	2.522322e-03	1.000701	
1 0.733035	8.992679e+00	5.566474e+00	5.132492e+00	5.855496e-01	1.476470e-01	7.330352e-01	2.510224e-02	7.495984e-05	2.521669e-03	1.000960	
1 0.735045	1.455524e+01	9.020982e+00	8.305676e+00	5.855099e-01	1.475356e-01	7.350452e-01	3.197725e-02	7.494971e-05	2.521027e-03	1.001204	
1 0.737055	2.127932e+01	1.320374e+01	1.213860e+01	5.854716e-01	1.474190e-01	7.370553e-01	3.871352e-02	7.494016e-05	2.520398e-03	1.001435	
1 0.739065	2.907299e+01	1.805901e+01	1.657644e+01	5.854350e-01	1.472972e-01	7.390653e-01	4.530457e-02	7.493118e-05	2.519781e-03	1.001650	
1 0.741075	3.784461e+01	2.353057e+01	2.156403e+01	5.853998e-01	1.471699e-01	7.410754e-01	5.174447e-02	7.492278e-05	2.519178e-03	1.001851	
1 0.743085	4.750300e+01	2.956184e+01	2.704593e+01	5.853662e-01	1.470372e-01	7.430854e-01	5.802738e-02	7.491494e-05	2.518588e-03	1.002036	
1 0.745095	5.795763e+01	3.609607e+01	3.296661e+01	5.853341e-01	1.468990e-01	7.450955e-01	6.414825e-02	7.490766e-05	2.518013e-03	1.002206	
1 0.747106	6.911878e+01	4.307642e+01	3.927054e+01	5.853036e-01	1.467553e-01	7.471055e-01	7.010218e-02	7.490093e-05	2.517453e-03	1.002359	
1 0.749116	8.089769e+01	5.044617e+01	4.590241e+01	5.852746e-01	1.466060e-01	7.491156e-01	7.588480e-02	7.489473e-05	2.516909e-03	1.002497	
1 0.751126	9.320680e+01	5.814881e+01	5.280722e+01	5.852471e-01	1.464512e-01	7.511256e-01	8.149253e-02	7.488906e-05	2.516382e-03	1.002617	
1 0.753136	1.059599e+02	6.612827e+01	5.993044e+01	5.852212e-01	1.462908e-01	7.531357e-01	8.692212e-02	7.488389e-05	2.515871e-03	1.002722	
1 0.755146	1.190723e+02	7.432903e+01	6.721819e+01	5.851967e-01	1.461249e-01	7.551457e-01	9.217159e-02	7.487922e-05	2.515379e-03	1.002809	
1 0.757156	1.324611e+02	8.269629e+01	7.461741e+01	5.851738e-01	1.459536e-01	7.571558e-01	9.723796e-02	7.487504e-05	2.514904e-03	1.002880	
1 0.759166	1.460453e+02	9.117619e+01	8.207598e+01	5.851523e-01	1.457769e-01	7.591658e-01	1.021208e-01	7.487131e-05	2.514448e-03	1.002934	
1 0.761176	1.597461e+02	9.971588e+01	8.954294e+01	5.851323e-01	1.455949e-01	7.611759e-01	1.068195e-01	7.486804e-05	2.514012e-03	1.002972	
1 0.763186	1.734868e+02	1.082638e+02	9.696859e+01	5.851138e-01	1.454079e-01	7.631859e-01	1.113349e-01	7.486519e-05	2.513596e-03	1.002993	
1 0.765196	1.871935e+02	1.167697e+02	1.043047e+02	5.850966e-01	1.452159e-01	7.651960e-01	1.156678e-01	7.486275e-05	2.513200e-03	1.002998	
1 0.767206	2.007949e+02	1.251851e+02	1.115047e+02	5.850808e-01	1.450191e-01	7.672060e-01	1.198205e-01	7.486069e-05	2.512826e-03	1.002988	
1 0.769216	2.142226e+02	1.334630e+02	1.185238e+02	5.850663e-01	1.448177e-01	7.692161e-01	1.237958e-01	7.485900e-05	2.512473e-03	1.002962	
1 0.771226	2.274114e+02	1.415586e+02	1.253191e+02	5.850532e-01	1.446119e-01	7.712261e-01	1.275975e-01	7.485766e-05	2.512142e-03	1.002921	
1 0.773236	2.402991e+02	1.494287e+02	1.318499e+02	5.850413e-01	1.444020e-01	7.732362e-01	1.312301e-01	7.485664e-05	2.511834e-03	1.002866	
1 0.775246	2.528272e+02	1.570329e+02	1.380777e+02	5.850307e-01	1.441883e-01	7.752462e-01	1.346991e-01	7.485591e-05	2.511548e-03	1.002797	
1 0.777256	2.649407e+02	1.643326e+02	1.439663e+02	5.850212e-01	1.439709e-01	7.772563e-01	1.380108e-01	7.485546e-05	2.511286e-03	1.002714	
1 0.779266	2.765886e+02	1.712921e+02	1.494822e+02	5.850129e-01	1.437503e-01	7.792663e-01	1.411726e-01	7.485525e-05	2.511048e-03	1.002619	
1 0.781276	2.877235e+02	1.778781e+02	1.545945e+02	5.850056e-01	1.435267e-01	7.812764e-01	1.441920e-01	7.485527e-05	2.510834e-03	1.002513	
1 0.783286	2.983022e+02	1.840601e+02	1.592750e+02	5.849994e-01	1.433005e-01	7.832864e-01	1.470782e-01	7.485549e-05	2.510645e-03	1.002395	
1 0.785296	3.082859e+02	1.898106e+02	1.634986e+02	5.849942e-01	1.430720e-01	7.852965e-01	1.498407e-01	7.485588e-05	2.510480e-03	1.002268	
1 0.787307	3.176399e+02	1.951049e+02	1.672431e+02	5.849899e-01	1.428416e-01	7.873065e-01	1.524896e-01	7.485641e-05	2.510341e-03	1.002131	
1 0.789317	3.263340e+02	1.999214e+02	1.704893e+02	5.849865e-01	1.426097e-01	7.893166e-01	1.550362e-01	7.485706e-05	2.510227e-03	1.001985	
1 0.791327	3.343424e+02	2.042418e+02	1.732211e+02	5.849839e-01	1.423767e-01	7.913266e-01	1.574918e-01	7.485780e-05	2.510138e-03	1.001833	
1 0.793337	3.416441e+02	2.080506e+02	1.754260e+02	5.849820e-01	1.421430e-01	7.933367e-01	1.598690e-01	7.485861e-05	2.510075e-03	1.001674	
1 0.795347	3.482227e+02	2.113362e+02	1.770944e+02	5.849809e-01	1.419089e-01	7.953467e-01	1.621806e-01	7.485946e-05	2.510037e-03	1.001509	
1 0.797357	3.540663e+02	2.140897e+02	1.782203e+02	5.849803e-01	1.416749e-01	7.973568e-01	1.644397e-01	7.486032e-05	2.510025e-03	1.001341	
1 0.799367	3.591679e+02	2.163059e+02	1.788007e+02	5.849803e-01	1.414415e-01	7.993668e-01	1.666607e-01	7.486117e-05	2.510039e-03	1.001169	
1 0.801377	3.635254e+02	2.179829e+02	1.788363e+02	5.849808e-01	1.412090e-01	8.013769e-01	1.688577e-01	7.486198e-05	2.510079e-03	1.000995	
1 0.803387	3.671411e+02	2.191220e+02	1.783309e+02	5.849817e-01	1.409779e-01	8.033869e-01	1.710451e-01	7.486273e-05	2.510145e-03	1.000820	
1 0.805397	3.700224e+02	2.197281e+02	1.772918e+02	5.849830e-01	1.407485e-01	8.053970e-01	1.732383e-01	7.486339e-05	2.510236e-03	1.000645	
1 0.807407	3.721810e+02	2.198092e+02	1.757296e+02	5.849846e-01	1.405214e-01	8.074070e-01	1.754519e-01	7.486394e-05	2.510353e-03	1.000471	
1 0.809417	3.736336e+02	2.193768e+02	1.736579e+02	5.849864e-01	1.402969e-01	8.094171e-01	1.777018e-01	7.486435e-05	2.510496e-03	1.000300	
1 0.811427	3.744013e+02	2.184453e+02	1.710938e+02	5.849884e-01	1.400754e-01	8.114271e-01	1.800032e-01	7.486461e-05	2.510663e-03	1.000131	
1 0.813437	3.745098e+02	2.170327e+02	1.680574e+02	5.849906e-01	1.398574e-01	8.134372e-01	1.823721e-01	7.486468e-05	2.510855e-03	0.999967	
1 0.815447	3.739890e+02	2.151598e+02	1.645717e+02	5.849927e-01	1.396431e-01	8.154472e-01	1.848239e-01	7.486456e-05	2.511073e-03	0.999809	
1 0.817457	3.728735e+02	2.128504e+02	1.606628e+02	5.849949e-01	1.394330e-01	8.174573e-01	1.873743e-01	7.486421e-05	2.511314e-03	0.999656	
1 0.819467	3.712016e+02	2.101313e+02	1.563595e+02	5.849970e-01	1.392275e-01	8.194673e-01	1.900385e-01	7.486363e-05	2.511579e-03	0.999512	
1 0.821477	3.690161e+02	2.070321e+02	1.516935e+02	5.849990e-01	1.390268e-01	8.214774e-01	1.928320e-01	7.486281e-05	2.511868e-03	0.999375	
1 0.823487	3.663635e+02	2.035851e+02	1.466988e+02	5.850008e-01	1.388314e-01	8.234874e-01	1.957715e-01	7.486171e-05	2.512181e-03	0.999248	
1 0.825497	3.632940e+02	1.998249e+02	1.414121e+02	5.850024e-01	1.386416e-01	8.254975e-01	1.988714e-01	7.486033e-05	2.512516e-03	0.999131	
1 0.827508	3.598615e+02	1.957889e+02	1.358714e+02	5.850121e-01	1.384617e-01	8.275075e-01	2.005122e-01	7.485988e-05	2.512871e-03	0.999014	
1 0.829518	3.561234e+02	1.915164e+02	1.301194e+02	5.850132e-01	1.382839e-01	8.295176e-01	2.039663e-01	7.485789e-05	2.513251e-03	0.998920	
1 0.831528	3.521402e+02	1.870491e+02	1.241982e+02	5.850139e-01	1.381129e-01	8.315276e-01	2.076174e-01	7.485559e-05	2.513651e-03	0.998838	
1 0.833538	3.479756e+02	1.824305e+02	1.181527e+02	5.850143e-01	1.379485e-01	8.335377e-01	2.114850e-01	7.485297e-05	2.514073e-03	0.998770	
1 0.835548	3.436962e+02	1.777059e+02	1.120294e+02	5.850143e-01	1.377910e-01	8.355477e-01	2.155831e-01	7.485003e-05	2.514515e-03	0.998715	
1 0.837558	3.393711e+02	1.729222e+02	1.058764e+02	5.850138e-01	1.376405e-01	8.375578e-01	2.199253e-01	7.484676e-05	2.514977e-03	0.998675	
1 0.839568	3.350723e+02	1.681280e+02	9.974285e+01	5.850128e-01	1.374974e-01	8.395678e-01	2.245247e-01	7.484315e-05	2.515458e-03	0.998651	
1 0.841578	3.308736e+02	1.633731e+02	9.367938e+01	5.850113e-01	1.373617e-01	8.415779e-01	2.293944e-01	7.483922e-05	2.515958e-03	0.998642	
1 0.843588	3.268515e+02	1.587082e+02	8.773744e+01	5.850092e-01	1.372336e-01	8.435879e-01	2.345472e-01	7.483495e-05	2.516477e-03	0.998650	
