1 -34.221106	3.676987e+00	3.460673e+00	3.194010e+00	5.859611e-01	1.485801e-01	6.953959e-01	-5.972710e-01	7.509389e-05	2.515662e-03	1.002049	
1 -33.216080	3.865819e+00	3.636204e+00	3.356586e+00	5.859582e-01	1.486008e-01	6.954827e-01	-5.797300e-01	7.509384e-05	2.515540e-03	1.002109	
1 -32.211055	4.061043e+00	3.817598e+00	3.524558e+00	5.859548e-01	1.486218e-01	6.955712e-01	-5.621890e-01	7.509362e-05	2.515420e-03	1.002170	
1 -31.206030	4.262742e+00	4.004930e+00	3.697987e+00	5.859507e-01	1.486432e-01	6.956612e-01	-5.446480e-01	7.509323e-05	2.515301e-03	1.002231	
1 -30.201005	4.470990e+00	4.198269e+00	3.876930e+00	5.859460e-01	1.486648e-01	6.957530e-01	-5.271070e-01	7.509268e-05	2.515185e-03	1.002293	
1 -29.195980	4.685862e+00	4.397682e+00	4.061442e+00	5.859406e-01	1.486868e-01	6.958463e-01	-5.095660e-01	7.509196e-05	2.515070e-03	1.002355	
1 -28.190955	4.907425e+00	4.603232e+00	4.251572e+00	5.859346e-01	1.487090e-01	6.959413e-01	-4.920250e-01	7.509105e-05	2.514956e-03	1.002419	
1 -27.185930	5.135742e+00	4.814977e+00	4.447365e+00	5.859280e-01	1.487316e-01	6.960378e-01	-4.744840e-01	7.508997e-05	2.514845e-03	1.002482	
1 -26.180905	5.370872e+00	5.032971e+00	4.648863e+00	5.859206e-01	1.487544e-01	6.961360e-01	-4.569430e-01	7.508870e-05	2.514736e-03	1.002547	
1 -25.175879	5.612868e+00	5.257264e+00	4.856101e+00	5.859125e-01	1.487776e-01	6.962359e-01	-4.394020e-01	7.508724e-05	2.514628e-03	1.002612	
1 -24.170854	5.861778e+00	5.487900e+00	5.069112e+00	5.859038e-01	1.488010e-01	6.963373e-01	-4.218610e-01	7.508558e-05	2.514522e-03	1.002678	
1 -23.165829	6.117644e+00	5.724919e+00	5.287921e+00	5.858943e-01	1.488247e-01	6.964403e-01	-4.043200e-01	7.508372e-05	2.514419e-03	1.002745	
1 -22.160804	6.380505e+00	5.968357e+00	5.512550e+00	5.858841e-01	1.488487e-01	6.965449e-01	-3.867790e-01	7.508167e-05	2.514317e-03	1.002812	
1 -21.155779	6.650391e+00	6.218242e+00	5.743016e+00	5.858731e-01	1.488729e-01	6.966511e-01	-3.692380e-01	7.507940e-05	2.514217e-03	1.002880	
1 -20.150754	6.927327e+00	6.474599e+00	5.979328e+00	5.858614e-01	1.488974e-01	6.967589e-01	-3.516970e-01	7.507693e-05	2.514120e-03	1.002949	
1 -19.145729	7.211333e+00	6.737447e+00	6.221493e+00	5.858489e-01	1.489222e-01	6.968683e-01	-3.341560e-01	7.507425e-05	2.514024e-03	1.003018	
1 -18.140704	7.502422e+00	7.006798e+00	6.469510e+00	5.858356e-01	1.489472e-01	6.969792e-01	-3.166150e-01	7.507134e-05	2.513931e-03	1.003087	
1 -17.135678	7.800599e+00	7.282660e+00	6.723373e+00	5.858216e-01	1.489724e-01	6.970916e-01	-2.990740e-01	7.506823e-05	2.513840e-03	1.003158	
1 -16.130653	8.105865e+00	7.565033e+00	6.983069e+00	5.858068e-01	1.489979e-01	6.972055e-01	-2.815330e-01	7.506489e-05	2.513751e-03	1.003229	
1 -15.125628	8.418212e+00	7.853913e+00	7.248581e+00	5.857912e-01	1.490237e-01	6.973210e-01	-2.639920e-01	7.506133e-05	2.513664e-03	1.003300	
1 -14.120603	8.737627e+00	8.149288e+00	7.519883e+00	5.857748e-01	1.490496e-01	6.974379e-01	-2.464510e-01	7.505754e-05	2.513580e-03	1.003372	
1 -13.115578	9.064087e+00	8.451140e+00	7.796945e+00	5.857576e-01	1.490758e-01	6.975564e-01	-2.289100e-01	7.505352e-05	2.513498e-03	1.003445	
1 -12.110553	9.397566e+00	8.759443e+00	8.079731e+00	5.857396e-01	1.491022e-01	6.976762e-01	-2.113690e-01	7.504928e-05	2.513419e-03	1.003518	
1 -11.105528	9.738026e+00	9.074167e+00	8.368187e+00	5.857193e-01	1.491278e-01	6.978186e-01	-1.938280e-01	7.504482e-05	2.513343e-03	1.003592	
1 -10.100503	1.008543e+01	9.395274e+00	8.662280e+00	5.856997e-01	1.491545e-01	6.979425e-01	-1.762870e-01	7.504012e-05	2.513269e-03	1.003666	
1 -9.095477	1.043971e+01	9.722717e+00	8.961944e+00	5.856792e-01	1.491814e-01	6.980678e-01	-1.587460e-01	7.503518e-05	2.513197e-03	1.003741	
1 -8.090452	1.080083e+01	1.005645e+01	9.267115e+00	5.856579e-01	1.492085e-01	6.981945e-01	-1.412050e-01	7.503001e-05	2.513127e-03	1.003816	
1 -7.085427	1.116870e+01	1.039640e+01	9.577725e+00	5.856357e-01	1.492358e-01	6.983225e-01	-1.236640e-01	7.502461e-05	2.513060e-03	1.003891	
1 -6.080402	1.154327e+01	1.074251e+01	9.893693e+00	5.856128e-01	1.492632e-01	6.984519e-01	-1.061230e-01	7.501897e-05	2.512996e-03	1.003968	
1 -5.075377	1.192444e+01	1.109470e+01	1.021494e+01	5.855891e-01	1.492908e-01	6.985826e-01	-8.858204e-02	7.501310e-05	2.512935e-03	1.004044	
1 -4.070352	1.231212e+01	1.145289e+01	1.054137e+01	5.855646e-01	1.493186e-01	6.987145e-01	-7.104104e-02	7.500700e-05	2.512876e-03	1.004121	
1 -3.065327	1.270622e+01	1.181700e+01	1.087288e+01	5.855393e-01	1.493465e-01	6.988477e-01	-5.350004e-02	7.500067e-05	2.512820e-03	1.004199	
1 -2.060302	1.310663e+01	1.218692e+01	1.120937e+01	5.855132e-01	1.493745e-01	6.989822e-01	-3.595904e-02	7.499410e-05	2.512766e-03	1.004277	
1 -1.055276	1.351323e+01	1.256254e+01	1.155073e+01	5.854863e-01	1.494026e-01	6.991178e-01	-1.841805e-02	7.498731e-05	2.512716e-03	1.004355	
1 -0.050251	1.392590e+01	1.294376e+01	1.189683e+01	5.854586e-01	1.494309e-01	6.992545e-01	-8.770499e-04	7.498028e-05	2.512668e-03	1.004434	
1 0.954774	1.434450e+01	1.333046e+01	1.224756e+01	5.854302e-01	1.494592e-01	6.993923e-01	1.666395e-02	7.497303e-05	2.512624e-03	1.004513	
1 1.959799	1.476890e+01	1.372250e+01	1.260277e+01	5.854011e-01	1.494877e-01	6.995312e-01	3.420495e-02	7.496556e-05	2.512582e-03	1.004592	
1 2.964824	1.519894e+01	1.411975e+01	1.296233e+01	5.853712e-01	1.495162e-01	6.996711e-01	5.174594e-02	7.495787e-05	2.512543e-03	1.004672	
1 3.969849	1.563447e+01	1.452206e+01	1.332608e+01	5.853405e-01	1.495448e-01	6.998120e-01	6.928694e-02	7.494996e-05	2.512507e-03	1.004752	
1 4.974874	1.607532e+01	1.492928e+01	1.369387e+01	5.853092e-01	1.495735e-01	6.999539e-01	8.682794e-02	7.494183e-05	2.512475e-03	1.004832	
1 5.979899	1.652131e+01	1.534126e+01	1.406555e+01	5.852772e-01	1.496022e-01	7.000966e-01	1.043689e-01	7.493349e-05	2.512445e-03	1.004912	
1 6.984925	1.697227e+01	1.575781e+01	1.444094e+01	5.852445e-01	1.496310e-01	7.002401e-01	1.219099e-01	7.492495e-05	2.512419e-03	1.004993	
1 7.989950	1.742800e+01	1.617878e+01	1.481986e+01	5.852111e-01	1.496598e-01	7.003845e-01	1.394509e-01	7.491621e-05	2.512395e-03	1.005074	
1 8.994975	1.788830e+01	1.660396e+01	1.520213e+01	5.851771e-01	1.496887e-01	7.005296e-01	1.569919e-01	7.490726e-05	2.512375e-03	1.005155	
1 10.000000	1.835296e+01	1.703317e+01	1.558757e+01	5.851425e-01	1.497175e-01	7.006753e-01	1.745329e-01	7.489812e-05	2.512359e-03	1.005236	
------ solution #2 out of 2 ------
-1 -190.000000	1.277975e+01	1.163646e+01	1.027518e+01	5.854159e-01	1.496636e-01	6.993015e-01	-3.316126e+00	7.494850e-05	2.533621e-03	1.004197	
-1 -188.994975	1.240425e+01	1.129518e+01	9.973203e+00	5.854361e-01	1.496358e-01	6.991730e-01	-3.298585e+00	7.495404e-05	2.533643e-03	1.004109	
-1 -187.989950	1.203478e+01	1.095948e+01	9.676082e+00	5.854555e-01	1.496081e-01	6.990456e-01	-3.281044e+00	7.495939e-05	2.533661e-03	1.004021	
-1 -186.984925	1.167140e+01	1.062943e+01	9.383883e+00	5.854743e-01	1.495804e-01	6.989191e-01	-3.263503e+00	7.496455e-05	2.533676e-03	1.003934	
-1 -185.979899	1.131419e+01	1.030509e+01	9.096667e+00	5.854925e-01	1.495528e-01	6.987937e-01	-3.245962e+00	7.496952e-05	2.533688e-03	1.003848	
-1 -184.974874	1.096323e+01	9.986513e+00	8.814491e+00	5.855100e-01	1.495252e-01	6.986694e-01	-3.228421e+00	7.497429e-05	2.533696e-03	1.003762	
-1 -183.969849	1.061857e+01	9.673756e+00	8.537405e+00	5.855268e-01	1.494977e-01	6.985462e-01	-3.210880e+00	7.497887e-05	2.533700e-03	1.003676	
-1 -182.964824	1.028027e+01	9.366861e+00	8.265453e+00	5.855430e-01	1.494703e-01	6.984241e-01	-3.193339e+00	7.498326e-05	2.533702e-03	1.003591	
-1 -181.959799	9.948386e+00	9.065862e+00	7.998674e+00	5.855585e-01	1.494430e-01	6.983032e-01	-3.175798e+00	7.498745e-05	2.533700e-03	1.003506	
-1 -180.954774	9.622947e+00	8.770793e+00	7.737103e+00	5.855734e-01	1.494157e-01	6.981834e-01	-3.158257e+00	7.499146e-05	2.533695e-03	1.003423	
-1 -179.949749	9.303993e+00	8.481677e+00	7.480767e+00	5.855877e-01	1.493886e-01	6.980648e-01	-3.140716e+00	7.499528e-05	2.533686e-03	1.003339	
-1 -178.944724	8.991553e+00	8.198534e+00	7.229689e+00	5.856013e-01	1.493616e-01	6.979475e-01	-3.123175e+00	7.499891e-05	2.533675e-03	1.003257	
-1 -177.939698	8.685649e+00	7.921377e+00	6.983887e+00	5.856143e-01	1.493347e-01	6.978314e-01	-3.105634e+00	7.500235e-05	2.533660e-03	1.003175	
-1 -176.934673	8.386296e+00	7.650214e+00	6.743373e+00	5.856267e-01	1.493079e-01	6.977165e-01	-3.088093e+00	7.500561e-05	2.533642e-03	1.003094	
-1 -175.929648	8.093503e+00	7.385048e+00	6.508155e+00	5.856384e-01	1.492812e-01	6.976029e-01	-3.070552e+00	7.500869e-05	2.533621e-03	1.003013	
-1 -174.924623	7.807274e+00	7.125874e+00	6.278234e+00	5.856495e-01	1.492547e-01	6.974906e-01	-3.053011e+00	7.501158e-05	2.533597e-03	1.002934	
-1 -173.919598	7.527606e+00	6.872684e+00	6.053608e+00	5.856601e-01	1.492283e-01	6.973796e-01	-3.035470e+00	7.501430e-05	2.533570e-03	1.002855	
-1 -172.914573	7.254491e+00	6.625464e+00	5.834270e+00	5.856700e-01	1.492021e-01	6.972699e-01	-3.017929e+00	7.501684e-05	2.533540e-03	1.002777	
-1 -171.909548	6.987914e+00	6.384196e+00	5.620207e+00	5.856793e-01	1.491761e-01	6.971616e-01	-3.000388e+00	7.501921e-05	2.533507e-03	1.002699	
-1 -170.904523	6.727855e+00	6.148855e+00	5.411403e+00	5.856881e-01	1.491502e-01	6.970545e-01	-2.982847e+00	7.502140e-05	2.533471e-03	1.002623	
-1 -169.899497	6.474288e+00	5.919413e+00	5.207837e+00	5.856963e-01	1.491245e-01	6.969489e-01	-2.965306e+00	7.502343e-05	2.533432e-03	1.002547	
-1 -168.894472	6.227184e+00	5.695837e+00	5.009482e+00	5.857040e-01	1.490989e-01	6.968445e-01	-2.947765e+00	7.502529e-05	2.533390e-03	1.002472	
-1 -167.889447	5.986506e+00	5.478089e+00	4.816310e+00	5.857110e-01	1.490736e-01	6.967416e-01	-2.930224e+00	7.502700e-05	2.533346e-03	1.002399	
-1 -166.884422	5.752213e+00	5.266126e+00	4.628285e+00	5.857176e-01	1.490484e-01	6.966400e-01	-2.912683e+00	7.502854e-05	2.533298e-03	1.002326	
-1 -165.879397	5.524260e+00	5.059903e+00	4.445371e+00	5.857236e-01	1.490235e-01	6.965398e-01	-2.895142e+00	7.502993e-05	2.533248e-03	1.002254	
-1 -164.874372	5.302595e+00	4.859369e+00	4.267526e+00	5.857292e-01	1.489987e-01	6.964411e-01	-2.877601e+00	7.503117e-05	2.533195e-03	1.002182	
-1 -163.869347	5.087164e+00	4.664469e+00	4.094703e+00	5.857342e-01	1.489742e-01	6.963437e-01	-2.860060e+00	7.503226e-05	2.533139e-03	1.002112	
-1 -162.864322	4.877908e+00	4.475146e+00	3.926855e+00	5.857387e-01	1.489499e-01	6.962477e-01	-2.842519e+00	7.503320e-05	2.533081e-03	1.002043	
-1 -161.859296	4.674763e+00	4.291338e+00	3.763927e+00	5.857428e-01	1.489257e-01	6.961531e-01	-2.824978e+00	7.503401e-05	2.533020e-03	1.001975	
-1 -160.854271	4.477660e+00	4.112979e+00	3.605866e+00	5.857464e-01	1.489019e-01	6.960600e-01	-2.807437e+00	7.503468e-05	2.532956e-03	1.001908	
-1 -159.849246	4.286529e+00	3.940001e+00	3.452611e+00	5.857495e-01	1.488782e-01	6.959683e-01	-2.789896e+00	7.503522e-05	2.532890e-03	1.001842	
-1 -158.844221	4.101295e+00	3.772333e+00	3.304101e+00	5.857522e-01	1.488548e-01	6.958780e-01	-2.772355e+00	7.503563e-05	2.532821e-03	1.001776	
-1 -157.839196	3.921877e+00	3.609899e+00	3.160270e+00	5.857545e-01	1.488316e-01	6.957891e-01	-2.754814e+00	7.503591e-05	2.532750e-03	1.001712	
-1 -156.834171	3.748195e+00	3.452623e+00	3.021051e+00	5.857564e-01	1.488087e-01	6.957017e-01	-2.737273e+00	7.503608e-05	2.532677e-03	1.001649	
-1 -155.829146	3.580162e+00	3.300424e+00	2.886374e+00	5.857579e-01	1.487860e-01	6.956157e-01	-2.719732e+00	7.503614e-05	2.532600e-03	1.001587	
-1 -154.824121	3.417690e+00	3.153219e+00	2.756166e+00	5.857590e-01	1.487636e-01	6.955312e-01	-2.702191e+00	7.503608e-05	2.532522e-03	1.001526	
-1 -153.819095	3.260688e+00	3.010925e+00	2.630352e+00	5.857598e-01	1.487415e-01	6.954481e-01	-2.684650e+00	7.503591e-05	2.532441e-03	1.001466	
-1 -152.814070	3.109062e+00	2.873453e+00	2.508855e+00	5.857602e-01	1.487196e-01	6.953664e-01	-2.667109e+00	7.503565e-05	2.532358e-03	1.001407	
-1 -151.809045	2.962715e+00	2.740714e+00	2.391596e+00	5.857603e-01	1.486980e-01	6.952862e-01	-2.649568e+00	7.503529e-05	2.532273e-03	1.001350	
-1 -150.804020	2.821548e+00	2.612618e+00	2.278493e+00	5.857600e-01	1.486766e-01	6.952074e-01	-2.632027e+00	7.503484e-05	2.532185e-03	1.001293	
-1 -149.798995	2.685461e+00	2.489071e+00	2.169464e+00	5.857595e-01	1.486556e-01	6.951300e-01	-2.614486e+00	7.503430e-05	2.532095e-03	1.001237	
-1 -148.793970	2.554350e+00	2.369980e+00	2.064425e+00	5.857587e-01	1.486348e-01	6.950541e-01	-2.596945e+00	7.503367e-05	2.532003e-03	1.001183	
-1 -147.788945	2.428112e+00	2.255249e+00	1.963290e+00	5.857576e-01	1.486143e-01	6.949796e-01	-2.579404e+00	7.503297e-05	2.531909e-03	1.001130	
-1 -146.783920	2.306639e+00	2.144781e+00	1.865973e+00	5.857563e-01	1.485941e-01	6.949065e-01	-2.561863e+00	7.503220e-05	2.531812e-03	1.001078	
-1 -145.778894	2.189825e+00	2.038478e+00	1.772384e+00	5.857547e-01	1.485741e-01	6.948349e-01	-2.544322e+00	7.503136e-05	2.531714e-03	1.001027	
-1 -144.773869	2.077559e+00	1.936242e+00	1.682436e+00	5.857529e-01	1.485545e-01	6.947647e-01	-2.526781e+00	7.503045e-05	2.531613e-03	1.000977	
-1 -143.768844	1.969732e+00	1.837972e+00	1.596038e+00	5.857509e-01	1.485352e-01	6.946959e-01	-2.509240e+00	7.502949e-05	2.531511e-03	1.000928	
-1 -142.763819	1.866234e+00	1.743569e+00	1.513100e+00	5.857487e-01	1.485162e-01	6.946286e-01	-2.491699e+00	7.502847e-05	2.531406e-03	1.000880	
-1 -141.758794	1.766952e+00	1.652933e+00	1.433531e+00	5.857464e-01	1.484975e-01	6.945627e-01	-2.474158e+00	7.502741e-05	2.531300e-03	1.000834	
-1 -140.753769	1.671775e+00	1.565962e+00	1.357240e+00	5.857439e-01	1.484791e-01	6.944982e-01	-2.456617e+00	7.502630e-05	2.531192e-03	1.000789	
-1 -139.748744	1.580590e+00	1.482555e+00	1.284136e+00	5.857412e-01	1.484610e-01	6.944351e-01	-2.439076e+00	7.502515e-05	2.531081e-03	1.000745	
-1 -138.743719	1.493284e+00	1.402611e+00	1.214125e+00	5.857384e-01	1.484432e-01	6.943734e-01	-2.421535e+00	7.502396e-05	2.530969e-03	1.000702	
-1 -137.738693	1.409745e+00	1.326031e+00	1.147118e+00	5.857355e-01	1.484257e-01	6.943132e-01	-2.403994e+00	7.502274e-05	2.530855e-03	1.000660	
-1 -136.733668	1.329860e+00	1.252712e+00	1.083023e+00	5.857326e-01	1.484086e-01	6.942543e-01	-2.386453e+00	7.502150e-05	2.530740e-03	1.000619	
-1 -135.728643	1.253517e+00	1.182556e+00	1.021748e+00	5.857295e-01	1.483918e-01	6.941968e-01	-2.368912e+00	7.502024e-05	2.530622e-03	1.000580	
-1 -134.723618	1.180604e+00	1.115463e+00	9.632038e-01	5.857264e-01	1.483753e-01	6.941408e-01	-2.351371e+00	7.501896e-05	2.530503e-03	1.000542	
-1 -133.718593	1.111010e+00	1.051333e+00	9.072996e-01	5.857232e-01	1.483591e-01	6.940861e-01	-2.333830e+00	7.501767e-05	2.530383e-03	1.000505	
-1 -132.713568	1.044624e+00	9.900708e-01	8.539465e-01	5.857200e-01	1.483433e-01	6.940328e-01	-2.316289e+00	7.501637e-05	2.530260e-03	1.000469	
-1 -131.708543	9.813383e-01	9.315777e-01	8.030563e-01	5.857167e-01	1.483278e-01	6.939809e-01	-2.298748e+00	7.501507e-05	2.530136e-03	1.000434	
-1 -130.703518	9.210433e-01	8.757587e-01	7.545416e-01	5.857135e-01	1.483126e-01	6.939304e-01	-2.281207e+00	7.501376e-05	2.530011e-03	1.000401	
-1 -129.698492	8.636324e-01	8.225194e-01	7.083162e-01	5.857103e-01	1.482978e-01	6.938812e-01	-2.263666e+00	7.501247e-05	2.529884e-03	1.000368	
-1 -128.693467	8.090000e-01	7.717669e-01	6.642953e-01	5.857070e-01	1.482833e-01	6.938334e-01	-2.246125e+00	7.501118e-05	2.529755e-03	1.000337	
-1 -127.688442	7.570422e-01	7.234098e-01	6.223953e-01	5.857039e-01	1.482692e-01	6.937870e-01	-2.228584e+00	7.500991e-05	2.529625e-03	1.000307	
-1 -126.683417	7.076568e-01	6.773584e-01	5.825342e-01	5.857007e-01	1.482554e-01	6.937419e-01	-2.211043e+00	7.500865e-05	2.529493e-03	1.000278	
-1 -125.678392	6.607433e-01	6.335246e-01	5.446314e-01	5.856976e-01	1.482419e-01	6.936982e-01	-2.193502e+00	7.500742e-05	2.529360e-03	1.000251	
-1 -124.673367	6.162033e-01	5.918225e-01	5.086084e-01	5.856946e-01	1.482288e-01	6.936559e-01	-2.175961e+00	7.500621e-05	2.529226e-03	1.000224	
-1 -123.668342	5.739406e-01	5.521680e-01	4.743882e-01	5.856917e-01	1.482161e-01	6.936149e-01	-2.158420e+00	7.500503e-05	2.529090e-03	1.000199	
-1 -122.663317	5.338610e-01	5.144791e-01	4.418958e-01	5.856889e-01	1.482037e-01	6.935752e-01	-2.140879e+00	7.500388e-05	2.528954e-03	1.000175	
-1 -121.658291	4.958731e-01	4.786761e-01	4.110584e-01	5.856862e-01	1.481916e-01	6.935369e-01	-2.123338e+00	7.500276e-05	2.528815e-03	1.000152	
-1 -120.653266	4.598875e-01	4.446816e-01	3.818052e-01	5.856836e-01	1.481799e-01	6.934999e-01	-2.105797e+00	7.500169e-05	2.528676e-03	1.000130	
-1 -119.648241	4.258179e-01	4.124206e-01	3.540677e-01	5.856811e-01	1.481686e-01	6.934642e-01	-2.088256e+00	7.500066e-05	2.528535e-03	1.000109	
-1 -118.643216	3.935805e-01	3.818206e-01	3.277797e-01	5.856788e-01	1.481576e-01	6.934299e-01	-2.070715e+00	7.499968e-05	2.528393e-03	1.000090	
-1 -117.638191	3.630945e-01	3.528119e-01	3.028774e-01	5.856766e-01	1.481470e-01	6.933969e-01	-2.053174e+00	7.499874e-05	2.528250e-03	1.000071	
-1 -116.633166	3.342819e-01	3.253272e-01	2.792996e-01	5.856746e-01	1.481367e-01	6.933652e-01	-2.035633e+00	7.499786e-05	2.528106e-03	1.000054	
-1 -115.628141	3.070678e-01	2.993024e-01	2.569877e-01	5.856728e-01	1.481268e-01	6.933349e-01	-2.018092e+00	7.499703e-05	2.527961e-03	1.000038	
-1 -114.623116	2.813807e-01	2.746758e-01	2.358857e-01	5.856711e-01	1.481173e-01	6.933058e-01	-2.000551e+00	7.499626e-05	2.527815e-03	1.000023	
-1 -113.618090	2.571521e-01	2.513891e-01	2.159404e-01	5.856696e-01	1.481081e-01	6.932781e-01	-1.983010e+00	7.499554e-05	2.527668e-03	1.000009	
-1 -112.613065	2.343171e-01	2.293867e-01	1.971015e-01	5.856683e-01	1.480993e-01	6.932516e-01	-1.965469e+00	7.499489e-05	2.527520e-03	0.999997	
-1 -111.608040	2.128140e-01	2.086163e-01	1.793214e-01	5.856672e-01	1.480909e-01	6.932265e-01	-1.947928e+00	7.499431e-05	2.527370e-03	0.999985	
-1 -110.603015	1.925848e-01	1.890287e-01	1.625556e-01	5.856664e-01	1.480828e-01	6.932027e-01	-1.930387e+00	7.499379e-05	2.527220e-03	0.999975	
-1 -109.597990	1.735752e-01	1.705779e-01	1.467628e-01	5.856657e-01	1.480751e-01	6.931802e-01	-1.912846e+00	7.499334e-05	2.527070e-03	0.999965	
-1 -108.592965	1.557343e-01	1.532213e-01	1.319045e-01	5.856652e-01	1.480678e-01	6.931590e-01	-1.895305e+00	7.499296e-05	2.526918e-03	0.999957	
-1 -107.587940	1.390151e-01	1.369195e-01	1.179455e-01	5.856650e-01	1.480608e-01	6.931390e-01	-1.877764e+00	7.499266e-05	2.526765e-03	0.999950	
-1 -106.582915	1.233747e-01	1.216366e-01	1.048537e-01	5.856650e-01	1.480542e-01	6.931204e-01	-1.860223e+00	7.499242e-05	2.526612e-03	0.999944	
-1 -105.577889	1.087735e-01	1.073402e-01	9.260024e-02	5.856652e-01	1.480480e-01	6.931031e-01	-1.842682e+00	7.499227e-05	2.526458e-03	0.999939	
-1 -104.572864	9.517633e-02	9.400124e-02	8.115971e-02	5.856657e-01	1.480422e-01	6.930871e-01	-1.825141e+00	7.499218e-05	2.526303e-03	0.999936	
-1 -103.567839	8.255177e-02	8.159430e-02	7.050984e-02	5.856664e-01	1.480367e-01	6.930723e-01	-1.807600e+00	7.499218e-05	2.526148e-03	0.999933	
-1 -102.562814	7.087247e-02	7.009749e-02	6.063179e-02	5.856674e-01	1.480316e-01	6.930589e-01	-1.790059e+00	7.499226e-05	2.525992e-03	0.999931	
-1 -101.557789	6.011514e-02	5.949249e-02	5.151006e-02	5.856686e-01	1.480269e-01	6.930468e-01	-1.772518e+00	7.499241e-05	2.525835e-03	0.999931	
-1 -100.552764	5.026061e-02	4.976465e-02	4.313261e-02	5.856700e-01	1.480225e-01	6.930359e-01	-1.754977e+00	7.499265e-05	2.525678e-03	0.999931	
-1 -99.547739	4.129381e-02	4.090292e-02	3.549078e-02	5.856717e-01	1.480186e-01	6.930263e-01	-1.737436e+00	7.499296e-05	2.525520e-03	0.999933	
-1 -98.542714	3.320385e-02	3.289994e-02	2.857941e-02	5.856736e-01	1.480150e-01	6.930181e-01	-1.719895e+00	7.499336e-05	2.525362e-03	0.999936	
-1 -97.537688	2.598398e-02	2.575201e-02	2.239674e-02	5.856758e-01	1.480118e-01	6.930111e-01	-1.702354e+00	7.499384e-05	2.525203e-03	0.999939	
-1 -96.532663	1.963167e-02	1.945911e-02	1.694454e-02	5.856782e-01	1.480090e-01	6.930055e-01	-1.684813e+00	7.499440e-05	2.525043e-03	0.999944	
-1 -95.527638	1.414855e-02	1.402491e-02	1.222802e-02	5.856809e-01	1.480066e-01	6.930011e-01	-1.667272e+00	7.499504e-05	2.524884e-03	0.999950	
-1 -94.522613	9.540467e-03	9.456781e-03	8.255870e-03	5.856839e-01	1.480045e-01	6.929980e-01	-1.649731e+00	7.499576e-05	2.524724e-03	0.999957	
-1 -93.517588	5.817465e-03	5.765758e-03	5.040252e-03	5.856870e-01	1.480028e-01	6.929962e-01	-1.632190e+00	7.499656e-05	2.524563e-03	0.999964	
-1 -92.512563	2.993768e-03	2.966569e-03	2.596796e-03	5.856904e-01	1.480015e-01	6.929958e-01	-1.614649e+00	7.499745e-05	2.524403e-03	0.999973	
-1 -91.507538	1.087781e-03	1.077599e-03	9.445782e-04	5.856940e-01	1.480006e-01	6.929967e-01	-1.597108e+00	7.499842e-05	2.524242e-03	0.999983	
-1 -90.502513	1.220692e-04	1.208838e-04	1.061095e-04	5.856980e-01	1.480001e-01	6.929986e-01	-1.579567e+00	7.499945e-05	2.524081e-03	0.999994	
-1 -89.497487	1.233350e-04	1.220852e-04	1.073150e-04	5.857021e-01	1.480000e-01	6.930019e-01	-1.562026e+00	7.500057e-05	2.523919e-03	1.000006	
-1 -88.492462	1.122393e-03	1.110468e-03	9.775078e-04	5.857064e-01	1.480002e-01	6.930067e-01	-1.544485e+00	7.500176e-05	2.523757e-03	1.000019	
-1 -87.487437	3.154136e-03	3.118868e-03	2.749359e-03	5.857109e-01	1.480008e-01	6.930127e-01	-1.526944e+00	7.500304e-05	2.523596e-03	1.000033	
-1 -86.482412	6.257497e-03	6.183664e-03	5.458864e-03	5.857157e-01	1.480019e-01	6.930200e-01	-1.509403e+00	7.500437e-05	2.523434e-03	1.000048	
-1 -85.477387	1.047541e-02	1.034473e-02	9.145308e-03	5.857207e-01	1.480033e-01	6.930287e-01	-1.491862e+00	7.500579e-05	2.523272e-03	1.000064	
-1 -84.472362	1.585476e-02	1.564541e-02	1.385123e-02	5.857258e-01	1.480050e-01	6.930395e-01	-1.474321e+00	7.500727e-05	2.523110e-03	1.000080	
-1 -83.467337	2.244634e-02	2.213246e-02	1.962235e-02	5.857312e-01	1.480072e-01	6.930510e-01	-1.456780e+00	7.500882e-05	2.522948e-03	1.000098	
-1 -82.462312	3.030476e-02	2.985599e-02	2.650754e-02	5.857367e-01	1.480098e-01	6.930638e-01	-1.439239e+00	7.501044e-05	2.522786e-03	1.000117	
-1 -81.457286	3.948845e-02	3.886942e-02	3.455878e-02	5.857424e-01	1.480127e-01	6.930779e-01	-1.421698e+00	7.501212e-05	2.522625e-03	1.000137	
-1 -80.452261	5.005951e-02	4.922945e-02	4.383108e-02	5.857483e-01	1.480161e-01	6.930934e-01	-1.404157e+00	7.501386e-05	2.522463e-03	1.000158	
-1 -79.447236	6.208371e-02	6.099593e-02	5.438242e-02	5.857544e-01	1.480198e-01	6.931103e-01	-1.386616e+00	7.501566e-05	2.522301e-03	1.000179	
-1 -78.442211	7.563038e-02	7.423185e-02	6.627370e-02	5.857605e-01	1.480239e-01	6.931286e-01	-1.369075e+00	7.501752e-05	2.522139e-03	1.000202	
-1 -77.437186	9.077233e-02	8.900327e-02	7.956865e-02	5.857669e-01	1.480284e-01	6.931482e-01	-1.351534e+00	7.501943e-05	2.521978e-03	1.000225	
-1 -76.432161	1.075858e-01	1.053792e-01	9.433376e-02	5.857733e-01	1.480333e-01	6.931692e-01	-1.333993e+00	7.502138e-05	2.521817e-03	1.000250	
