-1 0.562181	1.104891e+04	5.176368e+03	4.985211e+03	5.904621e-01	1.602567e-01	5.621809e-01	5.803156e+00	7.673624e-05	2.575218e-03	0.976732	
-1 0.564191	1.074213e+04	5.053290e+03	4.866631e+03	5.905391e-01	1.599117e-01	5.641910e-01	5.804663e+00	7.666831e-05	2.574855e-03	0.976266	
-1 0.566201	1.043982e+04	4.931220e+03	4.748981e+03	5.904834e-01	1.595971e-01	5.662010e-01	5.807864e+00	7.665018e-05	2.574501e-03	0.976371	
-1 0.568211	1.014198e+04	4.810183e+03	4.632284e+03	5.904270e-01	1.592893e-01	5.682111e-01	5.811143e+00	7.663177e-05	2.574138e-03	0.976481	
-1 0.570221	9.848626e+03	4.690201e+03	4.516565e+03	5.903701e-01	1.589881e-01	5.702211e-01	5.814502e+00	7.661309e-05	2.573767e-03	0.976595	
-1 0.572231	9.559777e+03	4.571297e+03	4.401849e+03	5.903124e-01	1.586936e-01	5.722312e-01	5.817941e+00	7.659412e-05	2.573387e-03	0.976713	
-1 0.574241	9.275440e+03	4.453496e+03	4.288163e+03	5.902542e-01	1.584057e-01	5.742412e-01	5.821462e+00	7.657487e-05	2.572999e-03	0.976835	
-1 0.576251	8.995626e+03	4.336820e+03	4.175532e+03	5.901953e-01	1.581243e-01	5.762513e-01	5.825066e+00	7.655537e-05	2.572601e-03	0.976962	
-1 0.578261	8.720342e+03	4.221293e+03	4.063981e+03	5.901359e-01	1.578493e-01	5.782613e-01	5.828753e+00	7.653559e-05	2.572195e-03	0.977094	
-1 0.580271	8.449597e+03	4.106939e+03	3.953536e+03	5.900759e-01	1.575808e-01	5.802714e-01	5.832525e+00	7.651554e-05	2.571780e-03	0.977230	
-1 0.582281	8.183399e+03	3.993781e+03	3.844222e+03	5.900152e-01	1.573186e-01	5.822814e-01	5.836381e+00	7.649521e-05	2.571357e-03	0.977371	
-1 0.584291	7.921753e+03	3.881842e+03	3.736064e+03	5.899541e-01	1.570628e-01	5.842915e-01	5.840324e+00	7.647462e-05	2.570924e-03	0.977516	
-1 0.586302	7.664665e+03	3.771147e+03	3.629088e+03	5.898924e-01	1.568132e-01	5.863015e-01	5.844354e+00	7.645376e-05	2.570483e-03	0.977667	
-1 0.588312	7.412140e+03	3.661717e+03	3.523320e+03	5.898302e-01	1.565698e-01	5.883116e-01	5.848471e+00	7.643264e-05	2.570033e-03	0.977823	
-1 0.590322	7.164181e+03	3.553576e+03	3.418782e+03	5.897676e-01	1.563325e-01	5.903216e-01	5.852676e+00	7.641125e-05	2.569574e-03	0.977984	
-1 0.592332	6.920790e+03	3.446748e+03	3.315501e+03	5.897044e-01	1.561013e-01	5.923317e-01	5.856970e+00	7.638959e-05	2.569106e-03	0.978150	
-1 0.594342	6.681968e+03	3.341255e+03	3.213501e+03	5.896408e-01	1.558760e-01	5.943417e-01	5.861354e+00	7.636768e-05	2.568630e-03	0.978321	
-1 0.596352	6.447717e+03	3.237120e+03	3.112807e+03	5.895768e-01	1.556567e-01	5.963518e-01	5.865828e+00	7.634552e-05	2.568145e-03	0.978498	
-1 0.598362	6.218035e+03	3.134366e+03	3.013442e+03	5.895124e-01	1.554433e-01	5.983618e-01	5.870392e+00	7.632309e-05	2.567651e-03	0.978681	
-1 0.600372	5.992921e+03	3.033015e+03	2.915429e+03	5.894477e-01	1.552356e-01	6.003719e-01	5.875048e+00	7.630042e-05	2.567148e-03	0.978868	
-1 0.602382	5.772371e+03	2.933089e+03	2.818794e+03	5.893826e-01	1.550336e-01	6.023819e-01	5.879794e+00	7.627750e-05	2.566636e-03	0.979062	
-1 0.604392	5.556383e+03	2.834610e+03	2.723558e+03	5.893172e-01	1.548373e-01	6.043920e-01	5.884632e+00	7.625433e-05	2.566116e-03	0.979261	
-1 0.606402	5.344951e+03	2.737600e+03	2.629745e+03	5.892515e-01	1.546465e-01	6.064020e-01	5.889562e+00	7.623092e-05	2.565587e-03	0.979466	
-1 0.608412	5.138068e+03	2.642080e+03	2.537377e+03	5.891857e-01	1.544611e-01	6.084121e-01	5.894583e+00	7.620727e-05	2.565049e-03	0.979676	
-1 0.610422	4.935728e+03	2.548071e+03	2.446476e+03	5.891196e-01	1.542811e-01	6.104221e-01	5.899696e+00	7.618339e-05	2.564503e-03	0.979892	
-1 0.612432	4.737922e+03	2.455594e+03	2.357064e+03	5.890533e-01	1.541064e-01	6.124322e-01	5.904900e+00	7.615928e-05	2.563948e-03	0.980115	
-1 0.614442	4.544641e+03	2.364668e+03	2.269162e+03	5.889869e-01	1.539368e-01	6.144422e-01	5.910195e+00	7.613496e-05	2.563384e-03	0.980343	
-1 0.616452	4.355872e+03	2.275314e+03	2.182789e+03	5.889203e-01	1.537723e-01	6.164523e-01	5.915580e+00	7.611043e-05	2.562813e-03	0.980577	
-1 0.618462	4.171605e+03	2.187550e+03	2.097967e+03	5.888537e-01	1.536128e-01	6.184623e-01	5.921055e+00	7.608570e-05	2.562232e-03	0.980816	
-1 0.620472	3.991827e+03	2.101397e+03	2.014715e+03	5.887869e-01	1.534581e-01	6.204724e-01	5.926619e+00	7.606078e-05	2.561644e-03	0.981062	
-1 0.622482	3.816521e+03	2.016871e+03	1.933052e+03	5.887201e-01	1.533082e-01	6.224824e-01	5.932272e+00	7.603569e-05	2.561047e-03	0.981314	
-1 0.624492	3.645673e+03	1.933991e+03	1.852995e+03	5.886533e-01	1.531628e-01	6.244925e-01	5.938010e+00	7.601042e-05	2.560442e-03	0.981572	
-1 0.626503	3.479265e+03	1.852774e+03	1.774562e+03	5.885865e-01	1.530220e-01	6.265025e-01	5.943835e+00	7.598500e-05	2.559830e-03	0.981836	
-1 0.628513	3.317279e+03	1.773237e+03	1.697771e+03	5.885196e-01	1.528856e-01	6.285126e-01	5.949744e+00	7.595946e-05	2.559209e-03	0.982107	
-1 0.630523	3.159694e+03	1.695395e+03	1.622637e+03	5.884528e-01	1.527534e-01	6.305226e-01	5.955735e+00	7.593379e-05	2.558580e-03	0.982383	
-1 0.632533	3.006489e+03	1.619263e+03	1.549176e+03	5.883860e-01	1.526253e-01	6.325327e-01	5.961807e+00	7.590804e-05	2.557944e-03	0.982665	
-1 0.634543	2.857643e+03	1.544856e+03	1.477401e+03	5.883193e-01	1.525012e-01	6.345427e-01	5.967958e+00	7.588220e-05	2.557300e-03	0.982954	
-1 0.636553	2.713130e+03	1.472188e+03	1.407327e+03	5.882525e-01	1.523810e-01	6.365528e-01	5.974187e+00	7.585631e-05	2.556649e-03	0.983249	
-1 0.638563	2.572925e+03	1.401271e+03	1.338967e+03	5.881858e-01	1.522645e-01	6.385628e-01	5.980491e+00	7.583040e-05	2.555991e-03	0.983549	
-1 0.640573	2.437001e+03	1.332117e+03	1.272331e+03	5.881192e-01	1.521517e-01	6.405729e-01	5.986868e+00	7.580448e-05	2.555325e-03	0.983857	
-1 0.642583	2.305329e+03	1.264738e+03	1.207431e+03	5.880525e-01	1.520424e-01	6.425829e-01	5.993317e+00	7.577859e-05	2.554652e-03	0.984170	
-1 0.644593	2.177880e+03	1.199144e+03	1.144277e+03	5.879843e-01	1.519375e-01	6.445930e-01	5.999858e+00	7.575305e-05	2.553973e-03	0.984493	
-1 0.646603	2.054623e+03	1.135344e+03	1.082876e+03	5.877497e-01	1.518506e-01	6.466030e-01	6.006481e+00	7.576494e-05	2.553312e-03	0.985180	
-1 0.648613	1.935524e+03	1.073345e+03	1.023239e+03	5.876829e-01	1.517576e-01	6.486131e-01	6.013309e+00	7.573877e-05	2.552619e-03	0.985510	
-1 0.650623	1.820548e+03	1.013156e+03	9.653693e+02	5.876164e-01	1.516676e-01	6.506231e-01	6.020219e+00	7.571266e-05	2.551919e-03	0.985847	
-1 0.652633	1.709660e+03	9.547829e+02	9.092739e+02	5.875503e-01	1.515804e-01	6.526332e-01	6.027208e+00	7.568664e-05	2.551213e-03	0.986190	
-1 0.654643	1.602822e+03	8.982295e+02	8.549566e+02	5.874844e-01	1.514957e-01	6.546432e-01	6.034270e+00	7.566073e-05	2.550501e-03	0.986540	
-1 0.656653	1.499995e+03	8.435003e+02	8.024205e+02	5.874190e-01	1.514133e-01	6.566533e-01	6.041404e+00	7.563495e-05	2.549784e-03	0.986895	
-1 0.658663	1.401137e+03	7.905976e+02	7.516670e+02	5.873537e-01	1.513330e-01	6.586633e-01	6.048604e+00	7.560934e-05	2.549061e-03	0.987256	
-1 0.660673	1.306207e+03	7.395229e+02	7.026966e+02	5.872891e-01	1.512545e-01	6.606734e-01	6.055867e+00	7.558390e-05	2.548333e-03	0.987623	
-1 0.662683	1.215160e+03	6.902761e+02	6.555084e+02	5.872249e-01	1.511776e-01	6.626834e-01	6.063186e+00	7.555869e-05	2.547600e-03	0.987995	
-1 0.664693	1.127950e+03	6.428560e+02	6.100999e+02	5.871612e-01	1.511019e-01	6.646935e-01	6.070558e+00	7.553372e-05	2.546862e-03	0.988372	
-1 0.666704	1.044530e+03	5.972598e+02	5.664673e+02	5.870980e-01	1.510271e-01	6.667035e-01	6.077976e+00	7.550901e-05	2.546121e-03	0.988755	
-1 0.668714	9.648508e+02	5.534834e+02	5.246056e+02	5.870356e-01	1.509530e-01	6.687136e-01	6.085438e+00	7.548459e-05	2.545375e-03	0.989142	
-1 0.670724	8.888613e+02	5.115215e+02	4.845080e+02	5.870440e-01	1.508759e-01	6.707236e-01	6.092863e+00	7.545043e-05	2.544619e-03	0.989401	
-1 0.672734	8.165092e+02	4.713668e+02	4.461661e+02	5.869797e-01	1.508029e-01	6.727337e-01	6.100300e+00	7.542741e-05	2.543867e-03	0.989799	
-1 0.674744	7.477401e+02	4.330110e+02	4.095704e+02	5.869161e-01	1.507301e-01	6.747437e-01	6.107759e+00	7.540472e-05	2.543111e-03	0.990201	
-1 0.676754	6.824981e+02	3.964439e+02	3.747095e+02	5.868533e-01	1.506572e-01	6.767538e-01	6.115235e+00	7.538240e-05	2.542353e-03	0.990605	
-1 0.678764	6.207255e+02	3.616540e+02	3.415705e+02	5.867914e-01	1.505839e-01	6.787638e-01	6.122720e+00	7.536046e-05	2.541592e-03	0.991012	
-1 0.680774	5.623630e+02	3.286280e+02	3.101390e+02	5.867303e-01	1.505101e-01	6.807739e-01	6.130210e+00	7.533893e-05	2.540829e-03	0.991422	
-1 0.682784	5.073494e+02	2.973510e+02	2.803989e+02	5.866702e-01	1.504354e-01	6.827839e-01	6.137697e+00	7.531783e-05	2.540064e-03	0.991833	
-1 0.684794	4.556221e+02	2.678065e+02	2.523323e+02	5.866110e-01	1.503595e-01	6.847940e-01	6.145175e+00	7.529718e-05	2.539297e-03	0.992246	
-1 0.686804	4.071165e+02	2.399763e+02	2.259198e+02	5.865529e-01	1.502821e-01	6.868040e-01	6.152637e+00	7.527701e-05	2.538530e-03	0.992660	
-1 0.688814	3.617665e+02	2.138406e+02	2.011402e+02	5.864958e-01	1.502030e-01	6.888141e-01	6.160076e+00	7.525734e-05	2.537762e-03	0.993074	
-1 0.690824	3.195042e+02	1.893775e+02	1.779708e+02	5.864400e-01	1.501219e-01	6.908241e-01	6.167485e+00	7.523817e-05	2.536994e-03	0.993488	
-1 0.692834	2.802602e+02	1.665639e+02	1.563870e+02	5.863853e-01	1.500384e-01	6.928342e-01	6.174860e+00	7.521953e-05	2.536226e-03	0.993902	
-1 0.694844	2.439634e+02	1.453747e+02	1.363626e+02	5.863320e-01	1.499516e-01	6.948442e-01	6.182155e+00	7.520143e-05	2.535458e-03	0.994313	
-1 0.696854	2.105409e+02	1.257829e+02	1.178692e+02	5.862757e-01	1.498840e-01	6.968543e-01	6.189767e+00	7.518188e-05	2.534689e-03	0.994690	
-1 0.698864	1.799185e+02	1.077601e+02	1.008779e+02	5.862255e-01	1.497906e-01	6.988643e-01	6.197015e+00	7.516455e-05	2.533924e-03	0.995089	
-1 0.700874	1.520203e+02	9.127587e+01	8.535683e+01	5.861767e-01	1.496927e-01	7.008744e-01	6.204166e+00	7.514786e-05	2.533161e-03	0.995484	
-1 0.702884	1.267690e+02	7.629816e+01	7.127301e+01	5.861286e-01	1.495925e-01	7.028844e-01	6.211335e+00	7.513229e-05	2.532401e-03	0.995895	
-1 0.704894	1.040856e+02	6.279319e+01	5.859215e+01	5.860885e-01	1.494517e-01	7.048945e-01	6.217091e+00	7.512017e-05	2.531647e-03	0.996295	
-1 0.706905	8.388996e+01	5.072545e+01	4.727676e+01	5.860429e-01	1.493455e-01	7.069045e-01	6.224054e+00	7.510568e-05	2.530893e-03	0.996693	
-1 0.708915	6.610033e+01	4.005773e+01	3.728933e+01	5.859977e-01	1.492339e-01	7.089146e-01	6.231025e+00	7.509477e-05	2.530145e-03	0.997179	
-1 0.710925	5.063378e+01	3.075118e+01	2.859018e+01	5.859558e-01	1.491177e-01	7.109246e-01	6.237860e+00	7.508077e-05	2.529399e-03	0.997550	
-1 0.712935	3.740606e+01	2.276531e+01	2.113806e+01	5.859156e-01	1.489950e-01	7.129347e-01	6.244542e+00	7.506748e-05	2.528657e-03	0.997911	
-1 0.714945	2.633176e+01	1.605803e+01	1.489013e+01	5.858770e-01	1.488652e-01	7.149447e-01	6.251057e+00	7.505494e-05	2.527921e-03	0.998264	
-1 0.716955	1.732434e+01	1.058571e+01	9.802070e+00	5.858403e-01	1.487280e-01	7.169548e-01	6.257392e+00	7.504314e-05	2.527192e-03	0.998606	
-1 0.718965	1.029626e+01	6.303219e+00	5.828110e+00	5.858054e-01	1.485832e-01	7.189648e-01	6.263533e+00	7.503211e-05	2.526469e-03	0.998937	
-1 0.720975	5.159000e+00	3.164001e+00	2.921083e+00	5.857722e-01	1.484308e-01	7.209749e-01	6.269473e+00	7.502183e-05	2.525753e-03	0.999257	
-1 0.722985	1.823210e+00	1.120118e+00	1.032490e+00	5.857433e-01	1.482693e-01	7.229849e-01	6.275449e+00	7.501138e-05	2.525045e-03	0.999565	
1 0.724995	1.987858e-01	1.223306e-01	1.125753e-01	5.857140e-01	1.480919e-01	7.249950e-01	6.280664e+00	7.500360e-05	2.524346e-03	0.999858	
0 0.726000	4.940656e-324	4.149424e-317	5.422182e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.949823e-01	1.201803e-01	1.104070e-01	5.856878e-01	1.479066e-01	7.270050e-01	2.449642e-03	7.499627e-05	2.523656e-03	1.000131	
1 0.729015	1.720528e+00	1.062071e+00	9.739564e-01	5.856607e-01	1.477110e-01	7.290151e-01	7.183352e-03	7.499040e-05	2.522976e-03	1.000403	
1 0.731025	4.683744e+00	2.895363e+00	2.650184e+00	5.856393e-01	1.475147e-01	7.310251e-01	1.216221e-02	7.498309e-05	2.522306e-03	1.000654	
1 0.733035	8.992679e+00	5.566474e+00	5.085174e+00	5.856171e-01	1.473078e-01	7.330352e-01	1.682156e-02	7.497729e-05	2.521646e-03	1.000890	
1 0.735045	1.455524e+01	9.020982e+00	8.224161e+00	5.855966e-01	1.470943e-01	7.350452e-01	2.108073e-02	7.497241e-05	2.520999e-03	1.001109	
1 0.737055	2.127932e+01	1.320374e+01	1.201173e+01	5.855781e-01	1.468705e-01	7.370553e-01	2.503361e-02	7.496836e-05	2.520364e-03	1.001312	
1 0.739065	2.907299e+01	1.805901e+01	1.639189e+01	5.855617e-01	1.466368e-01	7.390653e-01	2.867695e-02	7.496512e-05	2.519741e-03	1.001497	
1 0.741075	3.784461e+01	2.353057e+01	2.130822e+01	5.855472e-01	1.463931e-01	7.410754e-01	3.200445e-02	7.496268e-05	2.519133e-03	1.001665	
1 0.743085	4.750300e+01	2.956184e+01	2.670399e+01	5.855347e-01	1.461394e-01	7.430854e-01	3.501066e-02	7.496102e-05	2.518538e-03	1.001814	
1 0.745095	5.795763e+01	3.609607e+01	3.252233e+01	5.855241e-01	1.458757e-01	7.450955e-01	3.769152e-02	7.496015e-05	2.517959e-03	1.001946	
1 0.747106	6.911878e+01	4.307642e+01	3.870635e+01	5.855155e-01	1.456021e-01	7.471055e-01	4.004427e-02	7.496003e-05	2.517395e-03	1.002059	
1 0.749116	8.089769e+01	5.044617e+01	4.519933e+01	5.855088e-01	1.453187e-01	7.491156e-01	4.206754e-02	7.496067e-05	2.516847e-03	1.002153	
1 0.751126	9.320680e+01	5.814881e+01	5.194486e+01	5.855040e-01	1.450258e-01	7.511256e-01	4.376132e-02	7.496203e-05	2.516317e-03	1.002229	
1 0.753136	1.059599e+02	6.612827e+01	5.888702e+01	5.855010e-01	1.447235e-01	7.531357e-01	4.512753e-02	7.496411e-05	2.515804e-03	1.002286	
1 0.755146	1.190723e+02	7.432903e+01	6.597052e+01	5.854998e-01	1.444121e-01	7.551457e-01	4.616922e-02	7.496687e-05	2.515309e-03	1.002325	
1 0.757156	1.324611e+02	8.269629e+01	7.314095e+01	5.855003e-01	1.440919e-01	7.571558e-01	4.689080e-02	7.497030e-05	2.514833e-03	1.002346	
1 0.759166	1.460453e+02	9.117619e+01	8.034486e+01	5.855025e-01	1.437632e-01	7.591658e-01	4.729882e-02	7.497436e-05	2.514377e-03	1.002349	
1 0.761176	1.597461e+02	9.971588e+01	8.753002e+01	5.855063e-01	1.434265e-01	7.611759e-01	4.740072e-02	7.497903e-05	2.513942e-03	1.002334	
1 0.763186	1.734868e+02	1.082638e+02	9.464559e+01	5.855117e-01	1.430822e-01	7.631859e-01	4.720571e-02	7.498428e-05	2.513527e-03	1.002302	
1 0.765196	1.871935e+02	1.167697e+02	1.016423e+02	5.855186e-01	1.427307e-01	7.651960e-01	4.672435e-02	7.499009e-05	2.513133e-03	1.002254	
1 0.767206	2.007949e+02	1.251851e+02	1.084725e+02	5.855269e-01	1.423725e-01	7.672060e-01	4.596845e-02	7.499640e-05	2.512762e-03	1.002189	
1 0.769216	2.142226e+02	1.334630e+02	1.150906e+02	5.855365e-01	1.420083e-01	7.692161e-01	4.495129e-02	7.500320e-05	2.512413e-03	1.002109	
1 0.771226	2.274114e+02	1.415586e+02	1.214531e+02	5.855473e-01	1.416385e-01	7.712261e-01	4.368698e-02	7.501044e-05	2.512088e-03	1.002015	
1 0.773236	2.402991e+02	1.494287e+02	1.275186e+02	5.855593e-01	1.412638e-01	7.732362e-01	4.219121e-02	7.501809e-05	2.511786e-03	1.001906	
1 0.775246	2.528272e+02	1.570329e+02	1.332483e+02	5.855723e-01	1.408848e-01	7.752462e-01	4.048013e-02	7.502611e-05	2.511509e-03	1.001784	
1 0.777256	2.649407e+02	1.643326e+02	1.386060e+02	5.855863e-01	1.405021e-01	7.772563e-01	3.857144e-02	7.503445e-05	2.511256e-03	1.001651	
1 0.779266	2.765886e+02	1.712921e+02	1.435581e+02	5.856012e-01	1.401165e-01	7.792663e-01	3.648287e-02	7.504308e-05	2.511028e-03	1.001505	
1 0.781276	2.877235e+02	1.778781e+02	1.480739e+02	5.856169e-01	1.397285e-01	7.812764e-01	3.423362e-02	7.505195e-05	2.510825e-03	1.001350	
1 0.783286	2.983022e+02	1.840601e+02	1.521257e+02	5.856332e-01	1.393389e-01	7.832864e-01	3.184276e-02	7.506103e-05	2.510648e-03	1.001185	
1 0.785296	3.082859e+02	1.898106e+02	1.556890e+02	5.856501e-01	1.389484e-01	7.852965e-01	2.933032e-02	7.507026e-05	2.510497e-03	1.001012	
1 0.787307	3.176399e+02	1.951049e+02	1.587424e+02	5.856674e-01	1.385577e-01	7.873065e-01	2.671646e-02	7.507959e-05	2.510373e-03	1.000831	
1 0.789317	3.263340e+02	1.999214e+02	1.612679e+02	5.856851e-01	1.381674e-01	7.893166e-01	2.402150e-02	7.508900e-05	2.510274e-03	1.000644	
1 0.791327	3.343424e+02	2.042418e+02	1.632507e+02	5.857031e-01	1.377783e-01	7.913266e-01	2.126599e-02	7.509843e-05	2.510202e-03	1.000452	
1 0.793337	3.416441e+02	2.080506e+02	1.646797e+02	5.857213e-01	1.373911e-01	7.933367e-01	1.847056e-02	7.510783e-05	2.510157e-03	1.000256	
1 0.795347	3.482227e+02	2.113362e+02	1.655470e+02	5.857395e-01	1.370064e-01	7.953467e-01	1.565571e-02	7.511717e-05	2.510139e-03	1.000057	
1 0.797357	3.540663e+02	2.140897e+02	1.658484e+02	5.857576e-01	1.366249e-01	7.973568e-01	1.284182e-02	7.512639e-05	2.510147e-03	0.999856	
1 0.799367	3.591679e+02	2.163059e+02	1.655832e+02	5.857757e-01	1.362472e-01	7.993668e-01	1.004889e-02	7.513544e-05	2.510181e-03	0.999654	
1 0.801377	3.635254e+02	2.179829e+02	1.647540e+02	5.857935e-01	1.358740e-01	8.013769e-01	7.297108e-03	7.514430e-05	2.510242e-03	0.999453	
1 0.803387	3.671411e+02	2.191220e+02	1.633672e+02	5.858110e-01	1.355059e-01	8.033869e-01	4.605636e-03	7.515292e-05	2.510330e-03	0.999252	
1 0.805397	3.700224e+02	2.197281e+02	1.614325e+02	5.858281e-01	1.351434e-01	8.053970e-01	1.993616e-03	7.516124e-05	2.510443e-03	0.999053	
1 0.807407	3.721810e+02	2.198092e+02	1.589628e+02	5.858447e-01	1.347871e-01	8.074070e-01	6.282665e+00	7.516924e-05	2.510583e-03	0.998858	
1 0.809417	3.736336e+02	2.193768e+02	1.559748e+02	5.858608e-01	1.344376e-01	8.094171e-01	6.280267e+00	7.517687e-05	2.510748e-03	0.998666	
1 0.811427	3.744013e+02	2.184453e+02	1.524881e+02	5.858762e-01	1.340954e-01	8.114271e-01	6.278003e+00	7.518410e-05	2.510938e-03	0.998479	
1 0.813437	3.745098e+02	2.170327e+02	1.485256e+02	5.858908e-01	1.337608e-01	8.134372e-01	6.275889e+00	7.519089e-05	2.511153e-03	0.998299	
1 0.815447	3.739890e+02	2.151598e+02	1.441131e+02	5.859047e-01	1.334344e-01	8.154472e-01	6.273942e+00	7.519721e-05	2.511392e-03	0.998124	
1 0.817457	3.728735e+02	2.128504e+02	1.392797e+02	5.859177e-01	1.331166e-01	8.174573e-01	6.272177e+00	7.520302e-05	2.511656e-03	0.997958	
1 0.819467	3.712016e+02	2.101313e+02	1.340569e+02	5.859298e-01	1.328077e-01	8.194673e-01	6.270609e+00	7.520830e-05	2.511943e-03	0.997799	
1 0.821477	3.690161e+02	2.070321e+02	1.284791e+02	5.859409e-01	1.325081e-01	8.214774e-01	6.269254e+00	7.521303e-05	2.512253e-03	0.997649	
1 0.823487	3.663635e+02	2.035851e+02	1.225833e+02	5.859510e-01	1.322182e-01	8.234874e-01	6.268125e+00	7.521716e-05	2.512586e-03	0.997509	
1 0.825497	3.632940e+02	1.998249e+02	1.164088e+02	5.859600e-01	1.319382e-01	8.254975e-01	6.267234e+00	7.522069e-05	2.512941e-03	0.997379	
1 0.827508	3.598615e+02	1.957889e+02	1.099970e+02	5.859678e-01	1.316685e-01	8.275075e-01	6.266594e+00	7.522360e-05	2.513317e-03	0.997260	
1 0.829518	3.561234e+02	1.915164e+02	1.033915e+02	5.859746e-01	1.314091e-01	8.295176e-01	6.266217e+00	7.522586e-05	2.513713e-03	0.997152	
1 0.831528	3.521402e+02	1.870491e+02	9.663784e+01	5.859801e-01	1.311604e-01	8.315276e-01	6.266115e+00	7.522746e-05	2.514130e-03	0.997056	
1 0.833538	3.479756e+02	1.824305e+02	8.978316e+01	5.859844e-01	1.309225e-01	8.335377e-01	6.266298e+00	7.522839e-05	2.514567e-03	0.996973	
1 0.835548	3.436962e+02	1.777059e+02	8.287619e+01	5.859875e-01	1.306956e-01	8.355477e-01	6.266777e+00	7.522864e-05	2.515023e-03	0.996902	
1 0.837558	3.393711e+02	1.729222e+02	7.596703e+01	5.859893e-01	1.304798e-01	8.375578e-01	6.267560e+00	7.522821e-05	2.515496e-03	0.996845	
1 0.839568	3.350723e+02	1.681280e+02	6.910698e+01	5.859898e-01	1.302752e-01	8.395678e-01	6.268658e+00	7.522708e-05	2.515988e-03	0.996801	
1 0.841578	3.308736e+02	1.633731e+02	6.234837e+01	5.859890e-01	1.300819e-01	8.415779e-01	6.270078e+00	7.522526e-05	2.516496e-03	0.996772	
1 0.843588	3.268515e+02	1.587082e+02	5.574437e+01	5.859870e-01	1.299000e-01	8.435879e-01	6.271830e+00	7.522275e-05	2.517021e-03	0.996757	
