-1 -88.944724	2.097640e+01	1.775498e+01	1.548508e+01	5.837712e-01	1.465598e-01	7.681239e-01	-1.552378e+00	7.445473e-05	2.536428e-03	0.993407	
-1 -87.939698	2.081125e+01	1.759967e+01	1.534824e+01	5.837892e-01	1.465599e-01	7.681037e-01	-1.534837e+00	7.445888e-05	2.536242e-03	0.993438	
-1 -86.934673	2.063823e+01	1.743835e+01	1.520582e+01	5.838079e-01	1.465605e-01	7.680861e-01	-1.517296e+00	7.446326e-05	2.536056e-03	0.993471	
-1 -85.929648	2.045746e+01	1.727110e+01	1.505792e+01	5.838273e-01	1.465615e-01	7.680711e-01	-1.499755e+00	7.446786e-05	2.535869e-03	0.993505	
-1 -84.924623	2.026904e+01	1.709802e+01	1.490462e+01	5.838474e-01	1.465630e-01	7.680589e-01	-1.482214e+00	7.447268e-05	2.535683e-03	0.993540	
-1 -83.919598	2.007309e+01	1.691921e+01	1.474601e+01	5.838683e-01	1.465648e-01	7.680493e-01	-1.464673e+00	7.447771e-05	2.535497e-03	0.993576	
-1 -82.914573	1.986975e+01	1.673479e+01	1.458222e+01	5.838898e-01	1.465671e-01	7.680424e-01	-1.447132e+00	7.448295e-05	2.535311e-03	0.993614	
-1 -81.909548	1.965915e+01	1.654485e+01	1.441334e+01	5.839120e-01	1.465699e-01	7.680383e-01	-1.429591e+00	7.448840e-05	2.535125e-03	0.993653	
-1 -80.904523	1.944143e+01	1.634953e+01	1.423949e+01	5.839349e-01	1.465731e-01	7.680369e-01	-1.412050e+00	7.449405e-05	2.534939e-03	0.993693	
-1 -79.899497	1.921675e+01	1.614895e+01	1.406080e+01	5.839584e-01	1.465767e-01	7.680384e-01	-1.394509e+00	7.449990e-05	2.534753e-03	0.993735	
-1 -78.894472	1.898526e+01	1.594325e+01	1.387739e+01	5.839826e-01	1.465808e-01	7.680426e-01	-1.376968e+00	7.450594e-05	2.534568e-03	0.993777	
-1 -77.889447	1.874714e+01	1.573255e+01	1.368940e+01	5.840073e-01	1.465853e-01	7.680498e-01	-1.359427e+00	7.451217e-05	2.534383e-03	0.993821	
-1 -76.884422	1.850255e+01	1.551700e+01	1.349695e+01	5.840327e-01	1.465902e-01	7.680598e-01	-1.341886e+00	7.451859e-05	2.534198e-03	0.993866	
-1 -75.879397	1.825169e+01	1.529674e+01	1.330020e+01	5.840586e-01	1.465956e-01	7.680727e-01	-1.324345e+00	7.452518e-05	2.534014e-03	0.993913	
-1 -74.874372	1.799472e+01	1.507194e+01	1.309930e+01	5.840851e-01	1.466014e-01	7.680887e-01	-1.306804e+00	7.453195e-05	2.533830e-03	0.993960	
-1 -73.869347	1.773186e+01	1.484274e+01	1.289439e+01	5.841121e-01	1.466076e-01	7.681076e-01	-1.289263e+00	7.453888e-05	2.533647e-03	0.994009	
-1 -72.864322	1.746331e+01	1.460932e+01	1.268563e+01	5.841396e-01	1.466143e-01	7.681296e-01	-1.271722e+00	7.454598e-05	2.533464e-03	0.994059	
-1 -71.859296	1.718926e+01	1.437182e+01	1.247319e+01	5.841676e-01	1.466215e-01	7.681547e-01	-1.254181e+00	7.455324e-05	2.533282e-03	0.994110	
-1 -70.854271	1.690995e+01	1.413044e+01	1.225724e+01	5.842021e-01	1.466287e-01	7.681872e-01	-1.236640e+00	7.456056e-05	2.533089e-03	0.994150	
-1 -69.849246	1.662558e+01	1.388534e+01	1.203794e+01	5.842309e-01	1.466367e-01	7.682188e-01	-1.219099e+00	7.456813e-05	2.532908e-03	0.994203	
-1 -68.844221	1.633638e+01	1.363670e+01	1.181547e+01	5.842600e-01	1.466451e-01	7.682536e-01	-1.201558e+00	7.457583e-05	2.532728e-03	0.994258	
-1 -67.839196	1.604259e+01	1.338471e+01	1.159001e+01	5.842896e-01	1.466539e-01	7.682917e-01	-1.184017e+00	7.458367e-05	2.532549e-03	0.994314	
-1 -66.834171	1.574445e+01	1.312956e+01	1.136174e+01	5.843195e-01	1.466632e-01	7.683332e-01	-1.166476e+00	7.459163e-05	2.532371e-03	0.994371	
-1 -65.829146	1.544219e+01	1.287144e+01	1.113085e+01	5.843497e-01	1.466729e-01	7.683781e-01	-1.148935e+00	7.459971e-05	2.532193e-03	0.994429	
-1 -64.824121	1.513607e+01	1.261055e+01	1.089753e+01	5.843802e-01	1.466831e-01	7.684265e-01	-1.131394e+00	7.460790e-05	2.532016e-03	0.994488	
-1 -63.819095	1.482634e+01	1.234708e+01	1.066197e+01	5.844111e-01	1.466937e-01	7.684785e-01	-1.113853e+00	7.461619e-05	2.531840e-03	0.994548	
-1 -62.814070	1.451325e+01	1.208124e+01	1.042438e+01	5.844422e-01	1.467047e-01	7.685341e-01	-1.096312e+00	7.462458e-05	2.531665e-03	0.994609	
-1 -61.809045	1.419708e+01	1.181324e+01	1.018495e+01	5.844735e-01	1.467161e-01	7.685934e-01	-1.078771e+00	7.463306e-05	2.531491e-03	0.994672	
-1 -60.804020	1.387808e+01	1.154328e+01	9.943877e+00	5.845050e-01	1.467280e-01	7.686565e-01	-1.061230e+00	7.464162e-05	2.531318e-03	0.994735	
-1 -59.798995	1.355652e+01	1.127158e+01	9.701376e+00	5.845368e-01	1.467403e-01	7.687234e-01	-1.043689e+00	7.465025e-05	2.531146e-03	0.994800	
-1 -58.793970	1.323269e+01	1.099835e+01	9.457651e+00	5.845686e-01	1.467530e-01	7.687942e-01	-1.026148e+00	7.465895e-05	2.530975e-03	0.994865	
-1 -57.788945	1.290685e+01	1.072381e+01	9.212912e+00	5.846006e-01	1.467662e-01	7.688691e-01	-1.008607e+00	7.466770e-05	2.530805e-03	0.994932	
-1 -56.783920	1.257928e+01	1.044819e+01	8.967371e+00	5.846326e-01	1.467797e-01	7.689480e-01	-9.910664e-01	7.467651e-05	2.530637e-03	0.994999	
-1 -55.778894	1.225028e+01	1.017170e+01	8.721240e+00	5.846647e-01	1.467937e-01	7.690311e-01	-9.735254e-01	7.468535e-05	2.530469e-03	0.995068	
-1 -54.773869	1.192012e+01	9.894563e+00	8.474735e+00	5.846969e-01	1.468081e-01	7.691184e-01	-9.559844e-01	7.469423e-05	2.530303e-03	0.995138	
-1 -53.768844	1.158910e+01	9.617014e+00	8.228072e+00	5.847290e-01	1.468230e-01	7.692101e-01	-9.384434e-01	7.470313e-05	2.530137e-03	0.995208	
-1 -52.763819	1.125750e+01	9.339276e+00	7.981467e+00	5.847611e-01	1.468382e-01	7.693062e-01	-9.209024e-01	7.471205e-05	2.529974e-03	0.995280	
-1 -51.758794	1.092561e+01	9.061578e+00	7.735140e+00	5.847932e-01	1.468538e-01	7.694068e-01	-9.033614e-01	7.472097e-05	2.529811e-03	0.995352	
-1 -50.753769	1.059374e+01	8.784151e+00	7.489307e+00	5.848251e-01	1.468699e-01	7.695121e-01	-8.858204e-01	7.472990e-05	2.529650e-03	0.995426	
-1 -49.748744	1.026216e+01	8.507226e+00	7.244188e+00	5.848570e-01	1.468863e-01	7.696221e-01	-8.682794e-01	7.473881e-05	2.529490e-03	0.995500	
-1 -48.743719	9.931186e+00	8.231035e+00	7.000001e+00	5.848886e-01	1.469032e-01	7.697369e-01	-8.507384e-01	7.474771e-05	2.529332e-03	0.995576	
-1 -47.738693	9.601106e+00	7.955811e+00	6.756966e+00	5.849201e-01	1.469204e-01	7.698567e-01	-8.331974e-01	7.475657e-05	2.529175e-03	0.995652	
-1 -46.733668	9.272217e+00	7.681786e+00	6.515300e+00	5.849514e-01	1.469380e-01	7.699815e-01	-8.156564e-01	7.476540e-05	2.529019e-03	0.995729	
-1 -45.728643	8.944815e+00	7.409193e+00	6.275221e+00	5.849824e-01	1.469560e-01	7.701115e-01	-7.981154e-01	7.477419e-05	2.528865e-03	0.995807	
-1 -44.723618	8.619197e+00	7.138266e+00	6.036945e+00	5.850131e-01	1.469744e-01	7.702468e-01	-7.805744e-01	7.478293e-05	2.528713e-03	0.995886	
-1 -43.718593	8.295659e+00	6.869237e+00	5.800688e+00	5.850436e-01	1.469931e-01	7.703875e-01	-7.630334e-01	7.479160e-05	2.528562e-03	0.995966	
-1 -42.713568	7.974494e+00	6.602337e+00	5.566663e+00	5.850737e-01	1.470122e-01	7.705338e-01	-7.454924e-01	7.480020e-05	2.528413e-03	0.996047	
-1 -41.708543	7.655998e+00	6.337799e+00	5.335083e+00	5.851034e-01	1.470317e-01	7.706858e-01	-7.279514e-01	7.480872e-05	2.528265e-03	0.996128	
-1 -40.703518	7.340462e+00	6.075853e+00	5.106158e+00	5.851327e-01	1.470515e-01	7.708435e-01	-7.104104e-01	7.481715e-05	2.528119e-03	0.996211	
-1 -39.698492	7.028176e+00	5.816727e+00	4.880096e+00	5.851616e-01	1.470717e-01	7.710073e-01	-6.928694e-01	7.482549e-05	2.527975e-03	0.996294	
-1 -38.693467	6.719429e+00	5.560650e+00	4.657102e+00	5.851900e-01	1.470922e-01	7.711771e-01	-6.753284e-01	7.483372e-05	2.527832e-03	0.996378	
-1 -37.688442	6.414507e+00	5.307848e+00	4.437378e+00	5.852179e-01	1.471130e-01	7.713532e-01	-6.577874e-01	7.484184e-05	2.527692e-03	0.996463	
-1 -36.683417	6.113694e+00	5.058545e+00	4.221125e+00	5.852454e-01	1.471342e-01	7.715357e-01	-6.402464e-01	7.484984e-05	2.527553e-03	0.996548	
-1 -35.678392	5.817269e+00	4.812962e+00	4.008537e+00	5.852722e-01	1.471557e-01	7.717248e-01	-6.227054e-01	7.485771e-05	2.527416e-03	0.996635	
-1 -34.673367	5.525510e+00	4.571321e+00	3.799809e+00	5.852985e-01	1.471774e-01	7.719207e-01	-6.051644e-01	7.486544e-05	2.527280e-03	0.996722	
-1 -33.668342	5.238690e+00	4.333837e+00	3.595128e+00	5.853242e-01	1.471995e-01	7.721235e-01	-5.876234e-01	7.487302e-05	2.527147e-03	0.996810	
-1 -32.663317	4.957080e+00	4.100726e+00	3.394679e+00	5.853493e-01	1.472219e-01	7.723335e-01	-5.700824e-01	7.488045e-05	2.527015e-03	0.996898	
-1 -31.658291	4.680945e+00	3.872199e+00	3.198642e+00	5.853737e-01	1.472445e-01	7.725508e-01	-5.525414e-01	7.488771e-05	2.526886e-03	0.996987	
-1 -30.653266	4.410545e+00	3.648464e+00	3.007192e+00	5.853974e-01	1.472674e-01	7.727756e-01	-5.350004e-01	7.489481e-05	2.526758e-03	0.997077	
-1 -29.648241	4.146138e+00	3.429725e+00	2.820500e+00	5.854204e-01	1.472905e-01	7.730081e-01	-5.174594e-01	7.490173e-05	2.526633e-03	0.997168	
-1 -28.643216	3.887974e+00	3.216183e+00	2.638731e+00	5.854427e-01	1.473139e-01	7.732486e-01	-4.999184e-01	7.490846e-05	2.526509e-03	0.997259	
-1 -27.638191	3.636300e+00	3.008036e+00	2.462044e+00	5.854642e-01	1.473375e-01	7.734974e-01	-4.823774e-01	7.491500e-05	2.526388e-03	0.997351	
-1 -26.633166	3.391356e+00	2.805475e+00	2.290594e+00	5.854850e-01	1.473613e-01	7.737545e-01	-4.648364e-01	7.492135e-05	2.526268e-03	0.997443	
-1 -25.628141	3.153376e+00	2.608690e+00	2.124528e+00	5.855049e-01	1.473854e-01	7.740204e-01	-4.472954e-01	7.492749e-05	2.526151e-03	0.997536	
-1 -24.623116	2.922589e+00	2.417864e+00	1.963987e+00	5.855241e-01	1.474096e-01	7.742953e-01	-4.297544e-01	7.493341e-05	2.526036e-03	0.997630	
-1 -23.618090	2.699217e+00	2.233177e+00	1.809107e+00	5.855424e-01	1.474339e-01	7.745794e-01	-4.122134e-01	7.493912e-05	2.525923e-03	0.997724	
-1 -22.613065	2.483474e+00	2.054800e+00	1.660015e+00	5.855598e-01	1.474585e-01	7.748731e-01	-3.946724e-01	7.494461e-05	2.525812e-03	0.997819	
-1 -21.608040	2.275569e+00	1.882904e+00	1.516833e+00	5.855763e-01	1.474831e-01	7.751767e-01	-3.771314e-01	7.494986e-05	2.525704e-03	0.997914	
-1 -20.603015	2.075702e+00	1.717651e+00	1.379674e+00	5.855920e-01	1.475079e-01	7.754905e-01	-3.595904e-01	7.495488e-05	2.525598e-03	0.998009	
-1 -19.597990	1.884067e+00	1.559199e+00	1.248643e+00	5.856067e-01	1.475328e-01	7.758150e-01	-3.420495e-01	7.495966e-05	2.525494e-03	0.998105	
-1 -18.592965	1.700850e+00	1.407697e+00	1.123840e+00	5.856206e-01	1.475577e-01	7.761503e-01	-3.245085e-01	7.496419e-05	2.525393e-03	0.998201	
-1 -17.587940	1.526227e+00	1.263293e+00	1.005354e+00	5.856334e-01	1.475828e-01	7.764970e-01	-3.069675e-01	7.496847e-05	2.525294e-03	0.998298	
-1 -16.582915	1.360369e+00	1.126124e+00	8.932663e-01	5.856454e-01	1.476078e-01	7.768555e-01	-2.894265e-01	7.497250e-05	2.525197e-03	0.998395	
-1 -15.577889	1.203436e+00	9.963222e-01	7.876506e-01	5.856563e-01	1.476329e-01	7.772263e-01	-2.718855e-01	7.497627e-05	2.525103e-03	0.998492	
-1 -14.572864	1.055579e+00	8.740136e-01	6.885709e-01	5.856663e-01	1.476579e-01	7.776097e-01	-2.543445e-01	7.497977e-05	2.525011e-03	0.998589	
-1 -13.567839	9.169423e-01	7.593165e-01	5.960823e-01	5.856753e-01	1.476829e-01	7.780064e-01	-2.368035e-01	7.498301e-05	2.524922e-03	0.998687	
-1 -12.562814	7.876594e-01	6.523421e-01	5.102308e-01	5.856833e-01	1.477078e-01	7.784169e-01	-2.192625e-01	7.498598e-05	2.524836e-03	0.998785	
-1 -11.557789	6.678549e-01	5.531946e-01	4.310526e-01	5.856903e-01	1.477327e-01	7.788417e-01	-2.017215e-01	7.498868e-05	2.524752e-03	0.998883	
-1 -10.552764	5.576437e-01	4.619702e-01	3.585745e-01	5.856963e-01	1.477574e-01	7.792815e-01	-1.841805e-01	7.499111e-05	2.524671e-03	0.998981	
-1 -9.547739	4.571310e-01	3.787580e-01	2.928131e-01	5.857014e-01	1.477819e-01	7.797369e-01	-1.666395e-01	7.499326e-05	2.524593e-03	0.999079	
-1 -8.542714	3.664121e-01	3.036389e-01	2.337748e-01	5.857054e-01	1.478063e-01	7.802087e-01	-1.490985e-01	7.499514e-05	2.524517e-03	0.999177	
-1 -7.537688	2.855723e-01	2.366859e-01	1.814559e-01	5.857084e-01	1.478304e-01	7.806976e-01	-1.315575e-01	7.499674e-05	2.524444e-03	0.999275	
-1 -6.532663	2.146865e-01	1.779639e-01	1.358420e-01	5.857104e-01	1.478543e-01	7.812044e-01	-1.140165e-01	7.499807e-05	2.524375e-03	0.999372	
-1 -5.527638	1.538190e-01	1.275295e-01	9.690795e-02	5.857115e-01	1.478778e-01	7.817300e-01	-9.647549e-02	7.499912e-05	2.524308e-03	0.999470	
-1 -4.522613	1.030241e-01	8.543083e-02	6.461766e-02	5.857115e-01	1.479011e-01	7.822753e-01	-7.893449e-02	7.499989e-05	2.524245e-03	0.999567	
-1 -3.517588	6.234487e-02	5.170755e-02	3.892404e-02	5.857106e-01	1.479239e-01	7.828412e-01	-6.139349e-02	7.500039e-05	2.524184e-03	0.999664	
-1 -2.512563	3.181392e-02	2.639063e-02	1.976871e-02	5.857088e-01	1.479461e-01	7.834301e-01	-4.385249e-02	7.500061e-05	2.524127e-03	0.999761	
-1 -1.507538	1.145285e-02	9.502269e-03	7.082010e-03	5.857060e-01	1.479681e-01	7.840401e-01	-2.631150e-02	7.500056e-05	2.524074e-03	0.999857	
-1 -0.502513	1.272289e-03	1.055802e-03	7.827922e-04	5.857022e-01	1.479895e-01	7.846738e-01	-8.770499e-03	7.500025e-05	2.524024e-03	0.999952	
-1 0.502513	1.271808e-03	1.055609e-03	7.784556e-04	5.856976e-01	1.480103e-01	7.853323e-01	8.770499e-03	7.499968e-05	2.523977e-03	1.000047	
-1 1.507538	1.143984e-02	9.497030e-03	6.964926e-03	5.856921e-01	1.480306e-01	7.860175e-01	2.631150e-02	7.499885e-05	2.523935e-03	1.000142	
-1 2.512563	3.175363e-02	2.636630e-02	1.922675e-02	5.856857e-01	1.480501e-01	7.867297e-01	4.385249e-02	7.499776e-05	2.523897e-03	1.000235	
-1 3.517588	6.217921e-02	5.164051e-02	3.743725e-02	5.856785e-01	1.480689e-01	7.874703e-01	6.139349e-02	7.499643e-05	2.523863e-03	1.000328	
-1 4.522613	1.026713e-01	8.528751e-02	6.145888e-02	5.856705e-01	1.480869e-01	7.882404e-01	7.893449e-02	7.499485e-05	2.523834e-03	1.000419	
-1 5.527638	1.531735e-01	1.272659e-01	9.114368e-02	5.856617e-01	1.481041e-01	7.890409e-01	9.647549e-02	7.499304e-05	2.523809e-03	1.000510	
-1 6.532663	2.136180e-01	1.775252e-01	1.263340e-01	5.856522e-01	1.481204e-01	7.898723e-01	1.140165e-01	7.499100e-05	2.523790e-03	1.000600	
-1 7.537688	2.839258e-01	2.360053e-01	1.668633e-01	5.856419e-01	1.481358e-01	7.907350e-01	1.315575e-01	7.498875e-05	2.523777e-03	1.000688	
-1 8.542714	3.640067e-01	3.026371e-01	2.125576e-01	5.856311e-01	1.481503e-01	7.916287e-01	1.490985e-01	7.498628e-05	2.523770e-03	1.000775	
-1 9.547739	4.537592e-01	3.773421e-01	2.632373e-01	5.856196e-01	1.481639e-01	7.925526e-01	1.666395e-01	7.498362e-05	2.523769e-03	1.000861	
-1 10.552764	5.530710e-01	4.600328e-01	3.187185e-01	5.856075e-01	1.481766e-01	7.935052e-01	1.841805e-01	7.498076e-05	2.523776e-03	1.000946	
-1 11.557789	6.618185e-01	5.506122e-01	3.788161e-01	5.855949e-01	1.481884e-01	7.944839e-01	2.017215e-01	7.497773e-05	2.523789e-03	1.001030	
-1 12.562814	7.798673e-01	6.489744e-01	4.433459e-01	5.855818e-01	1.481996e-01	7.954853e-01	2.192625e-01	7.497453e-05	2.523811e-03	1.001112	
-1 13.567839	9.070720e-01	7.550043e-01	5.121278e-01	5.855682e-01	1.482100e-01	7.965050e-01	2.368035e-01	7.497117e-05	2.523842e-03	1.001194	
-1 14.572864	1.043277e+00	8.685780e-01	5.849880e-01	5.855542e-01	1.482200e-01	7.975377e-01	2.543445e-01	7.496765e-05	2.523881e-03	1.001274	
-1 15.577889	1.188315e+00	9.895624e-01	6.617617e-01	5.855397e-01	1.482297e-01	7.985773e-01	2.718855e-01	7.496400e-05	2.523929e-03	1.001353	
-1 16.582915	1.342010e+00	1.117816e+00	7.422947e-01	5.855249e-01	1.482392e-01	7.996175e-01	2.894265e-01	7.496020e-05	2.523986e-03	1.001432	
-1 17.587940	1.504175e+00	1.253189e+00	8.264438e-01	5.855096e-01	1.482487e-01	8.006517e-01	3.069675e-01	7.495628e-05	2.524052e-03	1.001511	
-1 18.592965	1.674612e+00	1.395521e+00	9.140773e-01	5.854939e-01	1.482584e-01	8.016739e-01	3.245085e-01	7.495223e-05	2.524127e-03	1.001589	
-1 19.597990	1.853114e+00	1.544647e+00	1.005074e+00	5.854779e-01	1.482685e-01	8.026786e-01	3.420495e-01	7.494806e-05	2.524210e-03	1.001667	
-1 20.603015	2.039465e+00	1.700390e+00	1.099320e+00	5.854615e-01	1.482790e-01	8.036612e-01	3.595904e-01	7.494377e-05	2.524302e-03	1.001745	
-1 21.608040	2.233439e+00	1.862568e+00	1.196709e+00	5.854446e-01	1.482901e-01	8.046182e-01	3.771314e-01	7.493936e-05	2.524402e-03	1.001823	
-1 22.613065	2.434801e+00	2.030989e+00	1.297139e+00	5.854274e-01	1.483019e-01	8.055470e-01	3.946724e-01	7.493484e-05	2.524509e-03	1.001901	
-1 23.618090	2.643307e+00	2.205454e+00	1.400509e+00	5.854097e-01	1.483143e-01	8.064458e-01	4.122134e-01	7.493021e-05	2.524623e-03	1.001979	
-1 24.623116	2.858704e+00	2.385759e+00	1.506718e+00	5.853917e-01	1.483273e-01	8.073138e-01	4.297544e-01	7.492546e-05	2.524744e-03	1.002057	
-1 25.628141	3.080732e+00	2.571689e+00	1.615666e+00	5.853733e-01	1.483411e-01	8.081507e-01	4.472954e-01	7.492062e-05	2.524870e-03	1.002136	
-1 26.633166	3.309123e+00	2.763024e+00	1.727247e+00	5.853545e-01	1.483555e-01	8.089568e-01	4.648364e-01	7.491567e-05	2.525002e-03	1.002214	
-1 27.638191	3.543600e+00	2.959540e+00	1.841353e+00	5.853354e-01	1.483706e-01	8.097327e-01	4.823774e-01	7.491062e-05	2.525140e-03	1.002292	
-1 28.643216	3.783880e+00	3.161001e+00	1.957872e+00	5.853159e-01	1.483862e-01	8.104792e-01	4.999184e-01	7.490548e-05	2.525282e-03	1.002371	
-1 29.648241	4.029672e+00	3.367171e+00	2.076687e+00	5.852961e-01	1.484024e-01	8.111974e-01	5.174594e-01	7.490025e-05	2.525429e-03	1.002449	
-1 30.653266	4.280680e+00	3.577803e+00	2.197677e+00	5.852759e-01	1.484191e-01	8.118884e-01	5.350004e-01	7.489493e-05	2.525580e-03	1.002527	
-1 31.658291	4.536601e+00	3.792650e+00	2.320716e+00	5.852555e-01	1.484363e-01	8.125533e-01	5.525414e-01	7.488954e-05	2.525736e-03	1.002604	
-1 32.663317	4.797126e+00	4.011455e+00	2.445673e+00	5.852348e-01	1.484539e-01	8.131932e-01	5.700824e-01	7.488408e-05	2.525896e-03	1.002681	
-1 33.668342	5.061941e+00	4.233960e+00	2.572415e+00	5.852141e-01	1.484713e-01	8.138147e-01	5.876234e-01	7.487856e-05	2.526058e-03	1.002758	
-1 34.673367	5.330727e+00	4.459900e+00	2.700802e+00	5.851929e-01	1.484895e-01	8.144082e-01	6.051644e-01	7.487297e-05	2.526225e-03	1.002834	
-1 35.678392	5.603161e+00	4.689009e+00	2.830694e+00	5.851716e-01	1.485080e-01	8.149802e-01	6.227054e-01	7.486732e-05	2.526396e-03	1.002910	
-1 36.683417	5.878916e+00	4.921013e+00	2.961945e+00	5.851500e-01	1.485268e-01	8.155315e-01	6.402464e-01	7.486164e-05	2.526569e-03	1.002985	
-1 37.688442	6.157660e+00	5.155640e+00	3.094406e+00	5.851283e-01	1.485457e-01	8.160631e-01	6.577874e-01	7.485591e-05	2.526746e-03	1.003060	
-1 38.693467	6.439060e+00	5.392612e+00	3.227929e+00	5.851060e-01	1.485657e-01	8.165738e-01	6.753284e-01	7.485007e-05	2.526927e-03	1.003131	
-1 39.698492	6.722779e+00	5.631650e+00	3.362360e+00	5.850841e-01	1.485849e-01	8.170690e-01	6.928694e-01	7.484428e-05	2.527110e-03	1.003204	
-1 40.703518	7.008478e+00	5.872471e+00	3.497546e+00	5.850621e-01	1.486042e-01	8.175470e-01	7.104104e-01	7.483847e-05	2.527296e-03	1.003275	
-1 41.708543	7.295817e+00	6.114792e+00	3.633330e+00	5.850400e-01	1.486234e-01	8.180084e-01	7.279514e-01	7.483264e-05	2.527484e-03	1.003346	
-1 42.713568	7.584454e+00	6.358330e+00	3.769559e+00	5.850179e-01	1.486427e-01	8.184539e-01	7.454924e-01	7.482682e-05	2.527676e-03	1.003415	
-1 43.718593	7.874047e+00	6.602799e+00	3.906073e+00	5.849959e-01	1.486620e-01	8.188841e-01	7.630334e-01	7.482100e-05	2.527869e-03	1.003484	
-1 44.723618	8.164254e+00	6.847913e+00	4.042718e+00	5.849738e-01	1.486811e-01	8.192995e-01	7.805744e-01	7.481519e-05	2.528066e-03	1.003551	
-1 45.728643	8.454731e+00	7.093389e+00	4.179335e+00	5.849519e-01	1.487002e-01	8.197007e-01	7.981154e-01	7.480940e-05	2.528265e-03	1.003617	
-1 46.733668	8.745137e+00	7.338940e+00	4.315769e+00	5.849300e-01	1.487192e-01	8.200882e-01	8.156564e-01	7.480364e-05	2.528466e-03	1.003682	
-1 47.738693	9.035134e+00	7.584284e+00	4.451865e+00	5.849082e-01	1.487380e-01	8.204623e-01	8.331974e-01	7.479791e-05	2.528669e-03	1.003745	
-1 48.743719	9.324381e+00	7.829139e+00	4.587469e+00	5.848865e-01	1.487566e-01	8.208237e-01	8.507384e-01	7.479222e-05	2.528874e-03	1.003807	
-1 49.748744	9.612543e+00	8.073224e+00	4.722428e+00	5.848651e-01	1.487750e-01	8.211725e-01	8.682794e-01	7.478659e-05	2.529082e-03	1.003867	
-1 50.753769	9.899287e+00	8.316261e+00	4.856590e+00	5.848438e-01	1.487932e-01	8.215092e-01	8.858204e-01	7.478101e-05	2.529291e-03	1.003926	
-1 51.758794	1.018428e+01	8.557975e+00	4.989809e+00	5.848227e-01	1.488112e-01	8.218341e-01	9.033614e-01	7.477549e-05	2.529503e-03	1.003983	
-1 52.763819	1.046721e+01	8.798095e+00	5.121936e+00	5.848018e-01	1.488289e-01	8.221476e-01	9.209024e-01	7.477005e-05	2.529716e-03	1.004039	
-1 53.768844	1.074773e+01	9.036351e+00	5.252830e+00	5.847813e-01	1.488463e-01	8.224498e-01	9.384434e-01	7.476468e-05	2.529931e-03	1.004093	
-1 54.773869	1.102554e+01	9.272480e+00	5.382348e+00	5.847610e-01	1.488634e-01	8.227412e-01	9.559844e-01	7.475939e-05	2.530148e-03	1.004145	
-1 55.778894	1.130033e+01	9.506221e+00	5.510353e+00	5.847410e-01	1.488802e-01	8.230218e-01	9.735254e-01	7.475420e-05	2.530366e-03	1.004196	
-1 56.783920	1.157179e+01	9.737320e+00	5.636712e+00	5.847213e-01	1.488967e-01	8.232920e-01	9.910664e-01	7.474911e-05	2.530586e-03	1.004245	
