D-- 1.430642e+04	6.096124e-01	1.533527e-01	6.782480e-01	3.141593e+00	6.690887e-05	2.277257e-03	1.007513	
D-- 5.604422e+02	5.837613e-01	1.475064e-01	9.210073e-01	0.000000e+00	7.585205e-05	-2.412804e-03	0.893417	
D-- 5.701131e+02	5.841057e-01	1.463067e-01	9.203902e-01	3.141593e+00	7.558539e-05	-2.388623e-03	0.911276	
A-- 6.938376e+02	6.002875e-01	1.497793e-01	7.853982e-01	-1.551809e+00	8.003005e-05	-2.360594e-03	0.932573	
C   -1.070000e+00	-1.327273e+02
G++ 5.448433e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.097318e+03	6.163722e-01	0.000000e+00	6.613485e-01	1.087574e-01	8.438497e-05	2.533045e-03	0.995871	
D++ 7.982971e+01	5.840865e-01	1.521782e-01	6.739069e-01	0.000000e+00	7.436678e-05	2.502035e-03	1.023969	
D++ 2.279684e+01	5.856204e-01	1.519553e-01	6.723791e-01	3.141593e+00	7.512914e-05	2.528764e-03	1.015350	
D++ 7.982971e+01	5.840865e-01	1.521782e-01	6.739069e-01	0.000000e+00	7.436678e-05	2.502035e-03	1.023969	
D++ 2.279684e+01	5.856204e-01	1.519553e-01	6.723791e-01	3.141593e+00	7.512914e-05	2.528764e-03	1.015350	
A++ 4.378783e+02	5.840706e-01	1.423542e-01	7.853982e-01	-2.798812e+00	7.478105e-05	2.482902e-03	1.000270	
G+- 7.649649e+01	5.859760e-01	1.340195e-01	9.206945e-01	-3.164214e+00	7.495121e-05	2.528302e-03	1.001257	
G+- 7.649657e+01	5.859538e-01	1.340445e-01	9.206339e-01	3.118550e+00	7.495384e-05	2.528318e-03	1.001256	
T+- 2.191067e+03	6.048462e-01	0.000000e+00	9.030974e-01	1.485550e-01	8.069381e-05	2.528881e-03	0.997604	
T+- 2.191067e+03	6.048462e-01	0.000000e+00	9.030975e-01	1.003253e-01	8.069381e-05	2.528881e-03	0.997604	
D+- 1.135675e+02	5.840595e-01	1.520801e-01	6.760655e-01	0.000000e+00	7.435755e-05	2.501034e-03	1.023910	
D+- 5.701900e+01	5.855576e-01	1.518709e-01	6.744778e-01	3.141593e+00	7.511539e-05	2.527698e-03	1.015207	
D+- 1.206707e+02	5.845391e-01	1.342086e-01	9.216144e-01	0.000000e+00	7.413018e-05	2.500648e-03	1.009344	
D+- 7.650877e+01	5.859620e-01	1.339174e-01	9.206681e-01	3.141593e+00	7.494304e-05	2.528241e-03	1.000740	
D+- 1.135675e+02	5.840595e-01	1.520801e-01	6.760655e-01	0.000000e+00	7.435755e-05	2.501034e-03	1.023910	
D+- 5.701900e+01	5.855576e-01	1.518709e-01	6.744778e-01	3.141593e+00	7.511539e-05	2.527698e-03	1.015207	
D+- 1.206707e+02	5.845391e-01	1.342086e-01	9.216145e-01	0.000000e+00	7.413018e-05	2.500648e-03	1.009344	
D+- 7.650877e+01	5.859620e-01	1.339174e-01	9.206681e-01	3.141593e+00	7.494304e-05	2.528241e-03	1.000740	
A+- 4.378784e+02	5.840159e-01	1.423538e-01	7.853982e-01	-2.797263e+00	7.479193e-05	2.482922e-03	1.000204	
A+- 4.378784e+02	5.840160e-01	1.423538e-01	7.853982e-01	3.485923e+00	7.479192e-05	2.482922e-03	1.000204	
G-+ 3.005409e+02	6.043591e-01	1.559501e-01	6.713284e-01	-1.563837e+00	8.139604e-05	-2.403162e-03	0.928260	
G-+ 3.005413e+02	6.043665e-01	1.559355e-01	6.714756e-01	4.719302e+00	8.139588e-05	-2.403174e-03	0.928270	
T-+ 2.097261e+03	6.163271e-01	0.000000e+00	6.613115e-01	7.341971e-02	8.440481e-05	-2.421285e-03	0.995872	
T-+ 2.097261e+03	6.163271e-01	0.000000e+00	6.613114e-01	3.376982e+00	8.440481e-05	-2.421285e-03	0.995872	
D-+ 1.417942e+04	6.207767e-01	1.532831e-01	6.757212e-01	0.000000e+00	6.961532e-05	2.250928e-03	1.018196	
D-+ 1.427985e+04	6.094829e-01	1.537056e-01	6.759423e-01	3.141593e+00	6.691045e-05	2.277326e-03	1.008421	
D-+ 6.503686e+02	5.876053e-01	1.605496e-01	6.761504e-01	0.000000e+00	7.690115e-05	-2.413439e-03	0.884156	
D-+ 6.409636e+02	5.906433e-01	1.590031e-01	6.754918e-01	3.141593e+00	7.706306e-05	-2.392390e-03	0.909086	
D-+ 1.417942e+04	6.207767e-01	1.532831e-01	6.757212e-01	0.000000e+00	6.961532e-05	2.250928e-03	1.018196	
D-+ 1.427985e+04	6.094829e-01	1.537056e-01	6.759423e-01	3.141593e+00	6.691045e-05	2.277326e-03	1.008421	
D-+ 6.503686e+02	5.876052e-01	1.605496e-01	6.761503e-01	0.000000e+00	7.690115e-05	-2.413439e-03	0.884156	
D-+ 6.409636e+02	5.906433e-01	1.590031e-01	6.754918e-01	3.141593e+00	7.706306e-05	-2.392390e-03	0.909086	
A-+ 7.013451e+02	6.005566e-01	1.499900e-01	7.853982e-01	-1.554936e+00	8.011493e-05	-2.360924e-03	0.931318	
A-+ 7.013451e+02	6.005566e-01	1.499900e-01	7.853982e-01	4.728249e+00	8.011492e-05	-2.360924e-03	0.931318	
G-- 3.404997e+02	5.973251e-01	1.429400e-01	9.174476e-01	-1.537768e+00	7.943378e-05	-2.399452e-03	0.927747	
T-- 2.191052e+03	6.049115e-01	0.000000e+00	9.031900e-01	6.517310e-01	8.069590e-05	-2.420000e-03	0.997600	
D-- 1.421251e+04	6.208088e-01	1.531699e-01	6.782508e-01	0.000000e+00	6.959623e-05	2.251726e-03	1.018086	
D-- 1.431288e+04	6.094876e-01	1.535733e-01	6.784469e-01	3.141593e+00	6.689331e-05	2.278011e-03	1.008201	
D-- 5.707100e+02	5.837290e-01	1.477742e-01	9.211423e-01	0.000000e+00	7.584814e-05	-2.413280e-03	0.891984	
D-- 5.794059e+02	5.841509e-01	1.465733e-01	9.205068e-01	3.141593e+00	7.560164e-05	-2.388950e-03	0.909889	
A-- 7.013451e+02	6.005569e-01	1.499898e-01	7.853982e-01	-1.554933e+00	8.011485e-05	-2.360924e-03	0.931318	
C   -1.070000e+00	-1.290909e+02
G++ 1.110813e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.314516e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.123217e+03	6.164793e-01	0.000000e+00	6.613460e-01	1.057777e-01	8.441931e-05	2.533546e-03	0.995855	
T++ 2.123217e+03	6.164793e-01	0.000000e+00	6.613460e-01	1.966271e+00	8.441931e-05	2.533546e-03	0.995855	
D++ 8.129877e+01	5.840742e-01	1.523919e-01	6.740376e-01	0.000000e+00	7.437849e-05	2.502542e-03	1.024644	
D++ 2.534251e+01	5.855189e-01	1.521706e-01	6.725079e-01	3.141593e+00	7.511855e-05	2.529379e-03	1.016053	
D++ 8.129877e+01	5.840742e-01	1.523919e-01	6.740376e-01	0.000000e+00	7.437849e-05	2.502542e-03	1.024644	
D++ 2.534251e+01	5.855189e-01	1.521706e-01	6.725079e-01	3.141593e+00	7.511855e-05	2.529379e-03	1.016053	
D++ 8.129877e+01	5.840742e-01	1.523919e-01	6.740376e-01	0.000000e+00	7.437849e-05	2.502542e-03	1.024644	
D++ 2.534251e+01	5.855189e-01	1.521706e-01	6.725079e-01	3.141593e+00	7.511855e-05	2.529379e-03	1.016053	
D++ 8.129877e+01	5.840742e-01	1.523919e-01	6.740376e-01	0.000000e+00	7.437849e-05	2.502542e-03	1.024644	
D++ 2.534251e+01	5.855188e-01	1.521706e-01	6.725079e-01	3.141593e+00	7.511855e-05	2.529379e-03	1.016053	
A++ 4.383544e+02	5.839826e-01	1.423401e-01	7.853982e-01	-2.748554e+00	7.476322e-05	2.483212e-03	1.000006	
A++ 4.383544e+02	5.839826e-01	1.423401e-01	7.853982e-01	3.534631e+00	7.476322e-05	2.483212e-03	1.000006	
G+- 7.628380e+01	5.858556e-01	1.340660e-01	9.207497e-01	-3.125007e+00	7.493318e-05	2.528917e-03	1.001099	
T+- 2.217314e+03	6.049060e-01	0.000000e+00	9.030822e-01	1.467142e-01	8.071094e-05	2.529368e-03	0.997597	
D+- 1.149968e+02	5.840472e-01	1.522938e-01	6.761958e-01	0.000000e+00	7.436926e-05	2.501541e-03	1.024584	
D+- 5.952577e+01	5.854560e-01	1.520862e-01	6.746056e-01	3.141593e+00	7.510479e-05	2.528311e-03	1.015909	
D+- 1.196481e+02	5.845195e-01	1.344329e-01	9.217299e-01	0.000000e+00	7.413854e-05	2.501257e-03	1.009929	
D+- 7.629130e+01	5.858728e-01	1.341441e-01	9.207956e-01	3.141593e+00	7.493475e-05	2.528939e-03	1.001342	
A+- 4.383545e+02	5.839267e-01	1.423395e-01	7.853982e-01	-2.747011e+00	7.477408e-05	2.483232e-03	0.999939	
G-+ 3.082085e+02	6.046502e-01	1.561270e-01	6.714168e-01	-1.566696e+00	8.148812e-05	-2.403486e-03	0.927081	
G-+ 3.082089e+02	6.046576e-01	1.561121e-01	6.715668e-01	4.716442e+00	8.148795e-05	-2.403498e-03	0.927090	
T-+ 2.123155e+03	6.164272e-01	0.000000e+00	6.613045e-01	7.355395e-02	8.444053e-05	-2.421758e-03	0.995855	
T-+ 2.123155e+03	6.164272e-01	0.000000e+00	6.613044e-01	3.371128e+00	8.444053e-05	-2.421758e-03	0.995855	
D-+ 1.418442e+04	6.207748e-01	1.534848e-01	6.758888e-01	0.000000e+00	6.963553e-05	2.251618e-03	1.018770	
D-+ 1.428647e+04	6.093694e-01	1.539080e-01	6.760833e-01	3.141593e+00	6.689229e-05	2.278040e-03	1.009013	
D-+ 6.635057e+02	5.875798e-01	1.607703e-01	6.763115e-01	0.000000e+00	7.689776e-05	-2.413874e-03	0.882767	
D-+ 6.525985e+02	5.907315e-01	1.592205e-01	6.756459e-01	3.141593e+00	7.709052e-05	-2.392663e-03	0.907762	
D-+ 1.418442e+04	6.207748e-01	1.534848e-01	6.758888e-01	0.000000e+00	6.963553e-05	2.251618e-03	1.018770	
D-+ 1.428647e+04	6.093694e-01	1.539080e-01	6.760833e-01	3.141593e+00	6.689229e-05	2.278040e-03	1.009013	
D-+ 6.635057e+02	5.875798e-01	1.607703e-01	6.763114e-01	0.000000e+00	7.689775e-05	-2.413874e-03	0.882767	
D-+ 6.525985e+02	5.907315e-01	1.592205e-01	6.756458e-01	3.141593e+00	7.709051e-05	-2.392663e-03	0.907762	
A-+ 7.082768e+02	6.008027e-01	1.501871e-01	7.853982e-01	-1.558020e+00	8.019103e-05	-2.361295e-03	0.930166	
A-+ 7.082768e+02	6.008027e-01	1.501871e-01	7.853982e-01	4.725166e+00	8.019103e-05	-2.361295e-03	0.930166	
G-- 3.464806e+02	5.975165e-01	1.431550e-01	9.175175e-01	-1.540792e+00	7.949313e-05	-2.399824e-03	0.926573	
T-- 2.217297e+03	6.049645e-01	0.000000e+00	9.031741e-01	6.532820e-01	8.071438e-05	-2.420473e-03	0.997592	
D-- 1.421746e+04	6.208067e-01	1.533716e-01	6.784185e-01	0.000000e+00	6.961639e-05	2.252411e-03	1.018660	
D-- 1.431944e+04	6.093549e-01	1.537777e-01	6.786319e-01	3.141593e+00	6.687542e-05	2.278780e-03	1.008812	
D-- 5.800839e+02	5.836973e-01	1.480241e-01	9.212731e-01	0.000000e+00	7.584201e-05	-2.413796e-03	0.890675	
D-- 5.877669e+02	5.841952e-01	1.468215e-01	9.206190e-01	3.141593e+00	7.561668e-05	-2.389322e-03	0.908605	
A-- 7.082768e+02	6.008029e-01	1.501868e-01	7.853982e-01	-1.558017e+00	8.019095e-05	-2.361295e-03	0.930167	
C   -1.070000e+00	-1.254545e+02
G++ 1.110786e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.147137e+03	6.165669e-01	0.000000e+00	6.613435e-01	1.027981e-01	8.444702e-05	2.534061e-03	0.995842	
D++ 8.248934e+01	5.840662e-01	1.525882e-01	6.741544e-01	0.000000e+00	7.439140e-05	2.503087e-03	1.025238	
D++ 2.782243e+01	5.854052e-01	1.523694e-01	6.726255e-01	3.141593e+00	7.510513e-05	2.530019e-03	1.016668	
D++ 8.248934e+01	5.840662e-01	1.525882e-01	6.741544e-01	0.000000e+00	7.439140e-05	2.503087e-03	1.025238	
D++ 2.782243e+01	5.854052e-01	1.523694e-01	6.726255e-01	3.141593e+00	7.510513e-05	2.530019e-03	1.016668	
A++ 4.388706e+02	5.838901e-01	1.423219e-01	7.853982e-01	-2.699826e+00	7.474414e-05	2.483530e-03	0.999723	
G+- 7.609949e+01	5.857329e-01	1.341082e-01	9.208051e-01	-3.088504e+00	7.491483e-05	2.529542e-03	1.000918	
T+- 2.241515e+03	6.049544e-01	0.000000e+00	9.030717e-01	4.399863e-01	8.072441e-05	2.529871e-03	0.997591	
D+- 1.161519e+02	5.840392e-01	1.524900e-01	6.763118e-01	0.000000e+00	7.438218e-05	2.502085e-03	1.025177	
D+- 6.197027e+01	5.853425e-01	1.522851e-01	6.747220e-01	3.141593e+00	7.509137e-05	2.528950e-03	1.016524	
D+- 1.185683e+02	5.845030e-01	1.346383e-01	9.218389e-01	0.000000e+00	7.414820e-05	2.501897e-03	1.010435	
D+- 7.616969e+01	5.857746e-01	1.343530e-01	9.209185e-01	3.141593e+00	7.492467e-05	2.529661e-03	1.001860	
A+- 4.388707e+02	5.838331e-01	1.423210e-01	7.853982e-01	-2.698297e+00	7.475499e-05	2.483549e-03	0.999655	
G-+ 3.151642e+02	6.049119e-01	1.562916e-01	6.714981e-01	-1.569529e+00	8.156957e-05	-2.403856e-03	0.926008	
G-+ 3.151647e+02	6.049194e-01	1.562765e-01	6.716507e-01	4.713608e+00	8.156937e-05	-2.403868e-03	0.926018	
T-+ 2.147071e+03	6.165077e-01	0.000000e+00	6.612974e-01	7.368698e-02	8.446968e-05	-2.422250e-03	0.995842	
T-+ 2.147071e+03	6.165077e-01	0.000000e+00	6.612974e-01	3.365327e+00	8.446967e-05	-2.422250e-03	0.995842	
D-+ 1.418933e+04	6.207762e-01	1.536690e-01	6.760410e-01	0.000000e+00	6.965641e-05	2.252333e-03	1.019273	
D-+ 1.429315e+04	6.092302e-01	1.540961e-01	6.762514e-01	3.141593e+00	6.687187e-05	2.278824e-03	1.009546	
D-+ 6.754853e+02	5.875488e-01	1.609752e-01	6.764595e-01	0.000000e+00	7.689037e-05	-2.414349e-03	0.881510	
D-+ 6.630351e+02	5.908115e-01	1.594221e-01	6.757867e-01	3.141593e+00	7.711504e-05	-2.392982e-03	0.906539	
D-+ 1.418933e+04	6.207762e-01	1.536690e-01	6.760410e-01	0.000000e+00	6.965641e-05	2.252333e-03	1.019273	
D-+ 1.429315e+04	6.092302e-01	1.540961e-01	6.762514e-01	3.141593e+00	6.687187e-05	2.278824e-03	1.009546	
D-+ 6.754853e+02	5.875488e-01	1.609752e-01	6.764594e-01	0.000000e+00	7.689037e-05	-2.414349e-03	0.881510	
D-+ 6.630351e+02	5.908115e-01	1.594221e-01	6.757866e-01	3.141593e+00	7.711504e-05	-2.392982e-03	0.906539	
A-+ 7.145812e+02	6.010245e-01	1.503700e-01	7.853982e-01	-1.561066e+00	8.025817e-05	-2.361704e-03	0.929123	
A-+ 7.145812e+02	6.010245e-01	1.503700e-01	7.853982e-01	4.722120e+00	8.025817e-05	-2.361704e-03	0.929123	
G-- 3.518037e+02	5.976895e-01	1.433542e-01	9.175870e-01	-1.543766e+00	7.954520e-05	-2.400241e-03	0.925509	
T-- 2.241496e+03	6.050056e-01	0.000000e+00	9.031629e-01	6.547999e-01	8.072922e-05	-2.420966e-03	0.997586	
D-- 1.422232e+04	6.208077e-01	1.535557e-01	6.785706e-01	0.000000e+00	6.963724e-05	2.253123e-03	1.019162	
D-- 1.432606e+04	6.092148e-01	1.539653e-01	6.788020e-01	3.141593e+00	6.685528e-05	2.279562e-03	1.009344	
D-- 5.885048e+02	5.836660e-01	1.482551e-01	9.213990e-01	0.000000e+00	7.583368e-05	-2.414350e-03	0.889495	
D-- 5.951407e+02	5.842386e-01	1.470507e-01	9.207263e-01	3.141593e+00	7.563046e-05	-2.389737e-03	0.907428	
A-- 7.145812e+02	6.010248e-01	1.503698e-01	7.853982e-01	-1.561063e+00	8.025809e-05	-2.361705e-03	0.929124	
C   -1.070000e+00	-1.218182e+02
G++ 5.201680e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.168955e+03	6.166346e-01	0.000000e+00	6.613411e-01	9.981843e-02	8.446803e-05	2.534586e-03	0.995832	
D++ 8.337529e+01	5.840624e-01	1.527664e-01	6.742568e-01	0.000000e+00	7.440545e-05	2.503667e-03	1.025749	
D++ 3.020518e+01	5.852799e-01	1.525512e-01	6.727315e-01	3.141593e+00	7.508893e-05	2.530681e-03	1.017194	
D++ 8.337529e+01	5.840624e-01	1.527664e-01	6.742568e-01	0.000000e+00	7.440545e-05	2.503667e-03	1.025749	
D++ 3.020518e+01	5.852799e-01	1.525512e-01	6.727315e-01	3.141593e+00	7.508893e-05	2.530681e-03	1.017194	
A++ 4.394286e+02	5.837921e-01	1.422994e-01	7.853982e-01	-2.652705e+00	7.472360e-05	2.483855e-03	0.999420	
G+- 7.594428e+01	5.856106e-01	1.341458e-01	9.208617e-01	-3.055309e+00	7.489595e-05	2.530181e-03	1.000738	
T+- 2.263546e+03	6.049913e-01	0.000000e+00	9.030660e-01	1.434420e-01	8.073416e-05	2.530388e-03	0.997587	
D+- 1.170069e+02	5.840355e-01	1.526683e-01	6.764131e-01	0.000000e+00	7.439625e-05	2.502665e-03	1.025688	
D+- 6.432122e+01	5.852173e-01	1.524670e-01	6.748265e-01	3.141593e+00	7.507519e-05	2.529611e-03	1.017048	
D+- 1.174158e+02	5.844896e-01	1.348242e-01	9.219409e-01	0.000000e+00	7.415912e-05	2.502566e-03	1.010861	
D+- 7.612441e+01	5.856676e-01	1.345434e-01	9.210362e-01	3.141593e+00	7.491284e-05	2.530404e-03	1.002292	
A+- 4.394287e+02	5.837343e-01	1.422981e-01	7.853982e-01	-2.651199e+00	7.473443e-05	2.483873e-03	0.999353	
G-+ 3.213577e+02	6.051433e-01	1.564433e-01	6.715720e-01	-1.572340e+00	8.164010e-05	-2.404270e-03	0.925047	
G-+ 3.213583e+02	6.051508e-01	1.564280e-01	6.717278e-01	4.710796e+00	8.163990e-05	-2.404282e-03	0.925057	
T-+ 2.168886e+03	6.165681e-01	0.000000e+00	6.612904e-01	7.381892e-02	8.449214e-05	-2.422759e-03	0.995832	
T-+ 2.168886e+03	6.165681e-01	0.000000e+00	6.612903e-01	3.359571e+00	8.449214e-05	-2.422759e-03	0.995832	
D-+ 1.419411e+04	6.207807e-01	1.538352e-01	6.761771e-01	0.000000e+00	6.967791e-05	2.253070e-03	1.019701	
D-+ 1.429982e+04	6.090842e-01	1.542670e-01	6.764043e-01	3.141593e+00	6.684927e-05	2.279617e-03	1.009999	
D-+ 6.862373e+02	5.875125e-01	1.611636e-01	6.765937e-01	0.000000e+00	7.687904e-05	-2.414864e-03	0.880390	
D-+ 6.722093e+02	5.908830e-01	1.596074e-01	6.759135e-01	3.141593e+00	7.713657e-05	-2.393346e-03	0.905422	
D-+ 1.419411e+04	6.207807e-01	1.538352e-01	6.761771e-01	0.000000e+00	6.967791e-05	2.253070e-03	1.019701	
D-+ 1.429982e+04	6.090842e-01	1.542670e-01	6.764043e-01	3.141593e+00	6.684927e-05	2.279617e-03	1.009999	
D-+ 6.862373e+02	5.875125e-01	1.611637e-01	6.765936e-01	0.000000e+00	7.687904e-05	-2.414864e-03	0.880390	
D-+ 6.722093e+02	5.908830e-01	1.596074e-01	6.759134e-01	3.141593e+00	7.713657e-05	-2.393346e-03	0.905422	
A-+ 7.202110e+02	6.012214e-01	1.505381e-01	7.853982e-01	-1.564077e+00	8.031611e-05	-2.362151e-03	0.928192	
A-+ 7.202110e+02	6.012214e-01	1.505381e-01	7.853982e-01	4.719108e+00	8.031611e-05	-2.362151e-03	0.928192	
G-- 3.564268e+02	5.978432e-01	1.435369e-01	9.176563e-01	-1.546695e+00	7.958980e-05	-2.400702e-03	0.924559	
T-- 2.263526e+03	6.050352e-01	0.000000e+00	9.031564e-01	6.562728e-01	8.074041e-05	-2.421476e-03	0.997582	
D-- 1.422706e+04	6.208119e-01	1.537220e-01	6.787064e-01	0.000000e+00	6.965870e-05	2.253857e-03	1.019590	
D-- 1.433269e+04	6.090680e-01	1.541356e-01	6.789567e-01	3.141593e+00	6.683296e-05	2.280354e-03	1.009796	
D-- 5.959195e+02	5.836355e-01	1.484665e-01	9.215195e-01	0.000000e+00	7.582320e-05	-2.414939e-03	0.888449	
D-- 6.014781e+02	5.842810e-01	1.472599e-01	9.208283e-01	3.141593e+00	7.564296e-05	-2.390192e-03	0.906363	
A-- 7.202110e+02	6.012217e-01	1.505379e-01	7.853982e-01	-1.564074e+00	8.031603e-05	-2.362152e-03	0.928193	
C   -1.070000e+00	-1.181818e+02
G++ 1.971598e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.188559e+03	6.166823e-01	0.000000e+00	6.613388e-01	9.683878e-02	8.448229e-05	2.535122e-03	0.995825	
D++ 8.393391e+01	5.840631e-01	1.529262e-01	6.743442e-01	0.000000e+00	7.442060e-05	2.504279e-03	1.026176	
D++ 3.246205e+01	5.851435e-01	1.527154e-01	6.728253e-01	3.141593e+00	7.507004e-05	2.531364e-03	1.017626	
D++ 8.393391e+01	5.840631e-01	1.529262e-01	6.743442e-01	0.000000e+00	7.442061e-05	2.504279e-03	1.026176	
D++ 3.246205e+01	5.851435e-01	1.527154e-01	6.728253e-01	3.141593e+00	7.507003e-05	2.531364e-03	1.017626	
A++ 4.400310e+02	5.836878e-01	1.422721e-01	7.853982e-01	-2.607256e+00	7.470136e-05	2.484188e-03	0.999094	
G+- 7.581966e+01	5.854819e-01	1.341811e-01	9.209175e-01	-3.024993e+00	7.487663e-05	2.530834e-03	1.000515	
T+- 2.283295e+03	6.050165e-01	0.000000e+00	9.030651e-01	1.420187e-01	8.074020e-05	2.530918e-03	0.997584	
D+- 1.175392e+02	5.840361e-01	1.528280e-01	6.764993e-01	0.000000e+00	7.441141e-05	2.503277e-03	1.026114	
D+- 6.655006e+01	5.850811e-01	1.526313e-01	6.749187e-01	3.141593e+00	7.505633e-05	2.530293e-03	1.017480	
D+- 1.161774e+02	5.844794e-01	1.349900e-01	9.220357e-01	0.000000e+00	7.417125e-05	2.503261e-03	1.011204	
D+- 7.613785e+01	5.855525e-01	1.347149e-01	9.211483e-01	3.141593e+00	7.489932e-05	2.531165e-03	1.002637	
A+- 4.400311e+02	5.836293e-01	1.422703e-01	7.853982e-01	-2.605788e+00	7.471220e-05	2.484207e-03	0.999029	
G-+ 3.267442e+02	6.053437e-01	1.565817e-01	6.716383e-01	-1.575130e+00	8.169947e-05	-2.404727e-03	0.924200	
G-+ 3.267448e+02	6.053512e-01	1.565663e-01	6.717960e-01	4.708006e+00	8.169925e-05	-2.404739e-03	0.924210	
T-+ 2.188486e+03	6.166085e-01	0.000000e+00	6.612834e-01	7.394990e-02	8.450789e-05	-2.423282e-03	0.995825	
T-+ 2.188486e+03	6.166085e-01	0.000000e+00	6.612833e-01	3.353860e+00	8.450789e-05	-2.423282e-03	0.995825	
D-+ 1.419872e+04	6.207885e-01	1.539830e-01	6.762965e-01	0.000000e+00	6.969993e-05	2.253827e-03	1.020053	
D-+ 1.430646e+04	6.089318e-01	1.544200e-01	6.765416e-01	3.141593e+00	6.682458e-05	2.280417e-03	1.010368	
D-+ 6.956992e+02	5.874710e-01	1.613350e-01	6.767135e-01	0.000000e+00	7.686383e-05	-2.415415e-03	0.879412	
D-+ 6.800646e+02	5.909459e-01	1.597757e-01	6.760257e-01	3.141593e+00	7.715504e-05	-2.393755e-03	0.904414	
D-+ 1.419872e+04	6.207885e-01	1.539830e-01	6.762965e-01	0.000000e+00	6.969993e-05	2.253827e-03	1.020053	
D-+ 1.430646e+04	6.089318e-01	1.544200e-01	6.765416e-01	3.141593e+00	6.682458e-05	2.280417e-03	1.010368	
D-+ 6.956992e+02	5.874710e-01	1.613351e-01	6.767134e-01	0.000000e+00	7.686383e-05	-2.415415e-03	0.879412	
D-+ 6.800646e+02	5.909459e-01	1.597757e-01	6.760256e-01	3.141593e+00	7.715504e-05	-2.393755e-03	0.904414	
A-+ 7.251240e+02	6.013928e-01	1.506909e-01	7.853982e-01	-1.567057e+00	8.036466e-05	-2.362634e-03	0.927376	
A-+ 7.251240e+02	6.013928e-01	1.506909e-01	7.853982e-01	4.716129e+00	8.036466e-05	-2.362634e-03	0.927376	
G-- 3.603126e+02	5.979774e-01	1.437027e-01	9.177247e-01	-1.549582e+00	7.962682e-05	-2.401204e-03	0.923729	
T-- 2.283273e+03	6.050527e-01	0.000000e+00	9.031547e-01	6.577248e-01	8.074790e-05	-2.422001e-03	0.997579	
D-- 1.423163e+04	6.208193e-01	1.538698e-01	6.788251e-01	0.000000e+00	6.968070e-05	2.254611e-03	1.019942	
D-- 1.433928e+04	6.089416e-01	1.542972e-01	6.790284e-01	3.141593e+00	6.680701e-05	2.281052e-03	1.010162	
D-- 6.022810e+02	5.836057e-01	1.486578e-01	9.216341e-01	0.000000e+00	7.581062e-05	-2.415562e-03	0.887540	
D-- 6.067360e+02	5.843222e-01	1.474487e-01	9.209245e-01	3.141593e+00	7.565413e-05	-2.390687e-03	0.905414	
A-- 7.251240e+02	6.013930e-01	1.506907e-01	7.853982e-01	-1.567054e+00	8.036458e-05	-2.362634e-03	0.927377	
C   -1.070000e+00	-1.145455e+02
G++ 9.758422e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.265980e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.205850e+03	6.167100e-01	0.000000e+00	6.613365e-01	9.385912e-02	8.448976e-05	2.535664e-03	0.995822	
T++ 2.205850e+03	6.167100e-01	0.000000e+00	6.613365e-01	2.485921e+00	8.448976e-05	2.535664e-03	0.995822	
D++ 8.414630e+01	5.840681e-01	1.530669e-01	6.744164e-01	0.000000e+00	7.443679e-05	2.504922e-03	1.026516	
D++ 3.456742e+01	5.849965e-01	1.528615e-01	6.729067e-01	3.141593e+00	7.504851e-05	2.532065e-03	1.017965	
D++ 8.414630e+01	5.840681e-01	1.530669e-01	6.744164e-01	0.000000e+00	7.443679e-05	2.504922e-03	1.026516	
D++ 3.456742e+01	5.849965e-01	1.528615e-01	6.729067e-01	3.141593e+00	7.504851e-05	2.532065e-03	1.017965	
D++ 8.414630e+01	5.840681e-01	1.530669e-01	6.744164e-01	0.000000e+00	7.443679e-05	2.504922e-03	1.026516	
D++ 3.456742e+01	5.849965e-01	1.528615e-01	6.729067e-01	3.141593e+00	7.504851e-05	2.532065e-03	1.017965	
D++ 8.414630e+01	5.840681e-01	1.530669e-01	6.744164e-01	0.000000e+00	7.443679e-05	2.504922e-03	1.026516	
D++ 3.456742e+01	5.849965e-01	1.528615e-01	6.729067e-01	3.141593e+00	7.504851e-05	2.532065e-03	1.017965	
A++ 4.406809e+02	5.835762e-01	1.422399e-01	7.853982e-01	-2.563553e+00	7.467721e-05	2.484532e-03	0.998744	
A++ 4.406809e+02	5.835762e-01	1.422399e-01	7.853982e-01	3.719634e+00	7.467721e-05	2.484532e-03	0.998744	
