-1 -60.804020	9.964539e+01	5.100374e+01	4.633345e+01	5.803706e-01	1.456487e-01	7.243689e-01	-1.061230e+00	7.364194e-05	2.530470e-03	0.979571	
-1 -59.798995	9.735795e+01	4.974004e+01	4.519398e+01	5.805144e-01	1.456527e-01	7.243691e-01	-1.043689e+00	7.367617e-05	2.530302e-03	0.979810	
-1 -58.793970	9.505304e+01	4.847452e+01	4.405104e+01	5.806585e-01	1.456575e-01	7.243698e-01	-1.026148e+00	7.371058e-05	2.530135e-03	0.980053	
-1 -57.788945	9.273266e+01	4.720799e+01	4.290547e+01	5.808028e-01	1.456632e-01	7.243710e-01	-1.008607e+00	7.374514e-05	2.529970e-03	0.980299	
-1 -56.783920	9.039881e+01	4.594131e+01	4.175811e+01	5.809471e-01	1.456697e-01	7.243727e-01	-9.910664e-01	7.377982e-05	2.529806e-03	0.980549	
-1 -55.778894	8.805355e+01	4.467530e+01	4.060981e+01	5.810914e-01	1.456772e-01	7.243750e-01	-9.735254e-01	7.381460e-05	2.529644e-03	0.980802	
-1 -54.773869	8.569892e+01	4.341081e+01	3.946143e+01	5.812355e-01	1.456856e-01	7.243778e-01	-9.559844e-01	7.384944e-05	2.529483e-03	0.981059	
-1 -53.768844	8.333699e+01	4.214869e+01	3.831383e+01	5.813793e-01	1.456950e-01	7.243812e-01	-9.384434e-01	7.388432e-05	2.529324e-03	0.981319	
-1 -52.763819	8.096986e+01	4.088980e+01	3.716788e+01	5.815227e-01	1.457054e-01	7.243852e-01	-9.209024e-01	7.391920e-05	2.529167e-03	0.981583	
-1 -51.758794	7.859962e+01	3.963498e+01	3.602447e+01	5.816656e-01	1.457168e-01	7.243898e-01	-9.033614e-01	7.395406e-05	2.529011e-03	0.981850	
-1 -50.753769	7.622840e+01	3.838510e+01	3.488447e+01	5.818079e-01	1.457292e-01	7.243951e-01	-8.858204e-01	7.398886e-05	2.528857e-03	0.982121	
-1 -49.748744	7.385832e+01	3.714103e+01	3.374876e+01	5.819494e-01	1.457427e-01	7.244011e-01	-8.682794e-01	7.402357e-05	2.528705e-03	0.982395	
-1 -48.743719	7.149151e+01	3.590363e+01	3.261825e+01	5.820900e-01	1.457572e-01	7.244078e-01	-8.507384e-01	7.405816e-05	2.528554e-03	0.982673	
-1 -47.738693	6.913011e+01	3.467376e+01	3.149381e+01	5.822297e-01	1.457728e-01	7.244152e-01	-8.331974e-01	7.409261e-05	2.528406e-03	0.982955	
-1 -46.733668	6.677626e+01	3.345229e+01	3.037635e+01	5.823682e-01	1.457895e-01	7.244234e-01	-8.156564e-01	7.412687e-05	2.528259e-03	0.983240	
-1 -45.728643	6.443212e+01	3.224009e+01	2.926675e+01	5.825056e-01	1.458074e-01	7.244324e-01	-7.981154e-01	7.416091e-05	2.528114e-03	0.983528	
-1 -44.723618	6.209981e+01	3.103803e+01	2.816591e+01	5.826415e-01	1.458264e-01	7.244422e-01	-7.805744e-01	7.419472e-05	2.527971e-03	0.983820	
-1 -43.718593	5.978149e+01	2.984696e+01	2.707471e+01	5.827760e-01	1.458466e-01	7.244528e-01	-7.630334e-01	7.422824e-05	2.527830e-03	0.984115	
-1 -42.713568	5.747928e+01	2.866776e+01	2.599404e+01	5.829089e-01	1.458680e-01	7.244643e-01	-7.454924e-01	7.426145e-05	2.527691e-03	0.984414	
-1 -41.708543	5.519533e+01	2.750128e+01	2.492479e+01	5.830402e-01	1.458906e-01	7.244767e-01	-7.279514e-01	7.429432e-05	2.527554e-03	0.984717	
-1 -40.703518	5.293174e+01	2.634838e+01	2.386784e+01	5.831696e-01	1.459145e-01	7.244900e-01	-7.104104e-01	7.432682e-05	2.527419e-03	0.985022	
-1 -39.698492	5.069064e+01	2.520992e+01	2.282405e+01	5.832970e-01	1.459396e-01	7.245042e-01	-6.928694e-01	7.435892e-05	2.527286e-03	0.985332	
-1 -38.693467	4.847411e+01	2.408674e+01	2.179430e+01	5.834224e-01	1.459659e-01	7.245194e-01	-6.753284e-01	7.439057e-05	2.527155e-03	0.985644	
-1 -37.688442	4.628423e+01	2.297968e+01	2.077945e+01	5.835456e-01	1.459936e-01	7.245356e-01	-6.577874e-01	7.442176e-05	2.527026e-03	0.985961	
-1 -36.683417	4.412308e+01	2.188959e+01	1.978034e+01	5.836666e-01	1.460225e-01	7.245528e-01	-6.402464e-01	7.445245e-05	2.526900e-03	0.986280	
-1 -35.678392	4.199268e+01	2.081729e+01	1.879781e+01	5.837851e-01	1.460527e-01	7.245710e-01	-6.227054e-01	7.448260e-05	2.526775e-03	0.986603	
-1 -34.673367	3.989507e+01	1.976361e+01	1.783269e+01	5.839011e-01	1.460843e-01	7.245902e-01	-6.051644e-01	7.451220e-05	2.526653e-03	0.986929	
-1 -33.668342	3.783224e+01	1.872936e+01	1.688580e+01	5.840145e-01	1.461172e-01	7.246106e-01	-5.876234e-01	7.454120e-05	2.526533e-03	0.987259	
-1 -32.663317	3.580616e+01	1.771534e+01	1.595794e+01	5.841252e-01	1.461514e-01	7.246320e-01	-5.700824e-01	7.456958e-05	2.526415e-03	0.987592	
-1 -31.658291	3.381878e+01	1.672237e+01	1.504989e+01	5.842330e-01	1.461870e-01	7.246545e-01	-5.525414e-01	7.459730e-05	2.526300e-03	0.987929	
-1 -30.653266	3.187199e+01	1.575121e+01	1.416243e+01	5.843379e-01	1.462240e-01	7.246782e-01	-5.350004e-01	7.462434e-05	2.526186e-03	0.988269	
-1 -29.648241	2.996769e+01	1.480264e+01	1.329632e+01	5.844397e-01	1.462624e-01	7.247030e-01	-5.174594e-01	7.465067e-05	2.526076e-03	0.988612	
-1 -28.643216	2.810772e+01	1.387743e+01	1.245229e+01	5.845384e-01	1.463021e-01	7.247290e-01	-4.999184e-01	7.467626e-05	2.525967e-03	0.988958	
-1 -27.638191	2.629388e+01	1.297632e+01	1.163106e+01	5.846338e-01	1.463432e-01	7.247561e-01	-4.823774e-01	7.470108e-05	2.525861e-03	0.989308	
-1 -26.633166	2.452794e+01	1.210005e+01	1.083333e+01	5.847258e-01	1.463857e-01	7.247845e-01	-4.648364e-01	7.472511e-05	2.525758e-03	0.989660	
-1 -25.628141	2.281163e+01	1.124935e+01	1.005977e+01	5.848145e-01	1.464297e-01	7.248141e-01	-4.472954e-01	7.474831e-05	2.525657e-03	0.990016	
-1 -24.623116	2.114663e+01	1.042491e+01	9.311048e+00	5.848995e-01	1.464750e-01	7.248449e-01	-4.297544e-01	7.477067e-05	2.525558e-03	0.990376	
-1 -23.618090	1.953458e+01	9.627434e+00	8.587784e+00	5.849810e-01	1.465217e-01	7.248770e-01	-4.122134e-01	7.479215e-05	2.525462e-03	0.990738	
-1 -22.613065	1.797706e+01	8.857585e+00	7.890587e+00	5.850588e-01	1.465698e-01	7.249103e-01	-3.946724e-01	7.481274e-05	2.525368e-03	0.991103	
-1 -21.608040	1.647563e+01	8.116023e+00	7.220040e+00	5.851327e-01	1.466193e-01	7.249449e-01	-3.771314e-01	7.483240e-05	2.525277e-03	0.991472	
-1 -20.603015	1.503177e+01	7.403383e+00	6.576696e+00	5.852028e-01	1.466702e-01	7.249807e-01	-3.595904e-01	7.485112e-05	2.525189e-03	0.991843	
-1 -19.597990	1.364691e+01	6.720284e+00	5.961084e+00	5.852690e-01	1.467225e-01	7.250179e-01	-3.420495e-01	7.486887e-05	2.525103e-03	0.992217	
-1 -18.592965	1.232244e+01	6.067321e+00	5.373700e+00	5.853311e-01	1.467762e-01	7.250563e-01	-3.245085e-01	7.488564e-05	2.525020e-03	0.992594	
-1 -17.587940	1.105969e+01	5.445070e+00	4.815015e+00	5.853892e-01	1.468312e-01	7.250961e-01	-3.069675e-01	7.490140e-05	2.524940e-03	0.992974	
-1 -16.582915	9.859921e+00	4.854087e+00	4.285467e+00	5.854431e-01	1.468876e-01	7.251371e-01	-2.894265e-01	7.491613e-05	2.524862e-03	0.993357	
-1 -15.577889	8.724336e+00	4.294901e+00	3.785463e+00	5.854928e-01	1.469454e-01	7.251795e-01	-2.718855e-01	7.492982e-05	2.524788e-03	0.993742	
-1 -14.572864	7.654081e+00	3.768021e+00	3.315379e+00	5.855383e-01	1.470045e-01	7.252231e-01	-2.543445e-01	7.494246e-05	2.524715e-03	0.994130	
-1 -13.567839	6.650236e+00	3.273929e+00	2.875558e+00	5.855795e-01	1.470649e-01	7.252681e-01	-2.368035e-01	7.495401e-05	2.524646e-03	0.994521	
-1 -12.562814	5.713815e+00	2.813083e+00	2.466308e+00	5.856163e-01	1.471267e-01	7.253144e-01	-2.192625e-01	7.496448e-05	2.524580e-03	0.994914	
-1 -11.557789	4.845765e+00	2.385915e+00	2.087904e+00	5.856488e-01	1.471897e-01	7.253620e-01	-2.017215e-01	7.497385e-05	2.524516e-03	0.995309	
-1 -10.552764	4.046965e+00	1.992829e+00	1.740587e+00	5.856768e-01	1.472540e-01	7.254109e-01	-1.841805e-01	7.498211e-05	2.524455e-03	0.995707	
-1 -9.547739	3.318223e+00	1.634201e+00	1.424559e+00	5.857004e-01	1.473196e-01	7.254610e-01	-1.666395e-01	7.498924e-05	2.524398e-03	0.996107	
-1 -8.542714	2.660278e+00	1.310380e+00	1.139990e+00	5.857195e-01	1.473863e-01	7.255125e-01	-1.490985e-01	7.499524e-05	2.524343e-03	0.996509	
-1 -7.537688	2.073792e+00	1.021685e+00	8.870104e-01	5.857341e-01	1.474543e-01	7.255652e-01	-1.315575e-01	7.500011e-05	2.524291e-03	0.996914	
-1 -6.532663	1.559357e+00	7.684035e-01	6.657159e-01	5.857442e-01	1.475235e-01	7.256192e-01	-1.140165e-01	7.500383e-05	2.524242e-03	0.997320	
-1 -5.527638	1.117487e+00	5.507934e-01	4.761635e-01	5.857498e-01	1.475939e-01	7.256745e-01	-9.647549e-02	7.500640e-05	2.524196e-03	0.997728	
-1 -4.522613	7.486217e-01	3.690806e-01	3.183732e-01	5.857509e-01	1.476653e-01	7.257310e-01	-7.893449e-02	7.500783e-05	2.524154e-03	0.998138	
-1 -3.517588	4.531223e-01	2.234584e-01	1.923269e-01	5.857474e-01	1.477379e-01	7.257887e-01	-6.139349e-02	7.500810e-05	2.524114e-03	0.998549	
-1 -2.512563	2.312718e-01	1.140869e-01	9.796883e-02	5.857395e-01	1.478115e-01	7.258476e-01	-4.385249e-02	7.500722e-05	2.524078e-03	0.998962	
-1 -1.507538	8.327400e-02	4.109261e-02	3.520510e-02	5.857270e-01	1.478862e-01	7.259077e-01	-2.631150e-02	7.500519e-05	2.524044e-03	0.999376	
-1 -0.502513	9.252772e-03	4.567477e-03	3.903813e-03	5.857101e-01	1.479618e-01	7.259689e-01	-8.770499e-03	7.500201e-05	2.524014e-03	0.999792	
-1 0.502513	9.251180e-03	4.568364e-03	3.895166e-03	5.856887e-01	1.480384e-01	7.260315e-01	8.770499e-03	7.499770e-05	2.523987e-03	1.000209	
-1 1.507538	8.323096e-02	4.111648e-02	3.497160e-02	5.856628e-01	1.481160e-01	7.260954e-01	2.631150e-02	7.499226e-05	2.523963e-03	1.000627	
-1 2.512563	2.310720e-01	1.141968e-01	9.688797e-02	5.856326e-01	1.481945e-01	7.261605e-01	4.385249e-02	7.498569e-05	2.523943e-03	1.001046	
-1 3.517588	4.525718e-01	2.237577e-01	1.893619e-01	5.855980e-01	1.482738e-01	7.262265e-01	6.139349e-02	7.497801e-05	2.523925e-03	1.001465	
-1 4.522613	7.474453e-01	3.697102e-01	3.120741e-01	5.855592e-01	1.483539e-01	7.262936e-01	7.893449e-02	7.496923e-05	2.523911e-03	1.001885	
-1 5.527638	1.115325e+00	5.519278e-01	4.646688e-01	5.855161e-01	1.484348e-01	7.263617e-01	9.647549e-02	7.495935e-05	2.523901e-03	1.002306	
-1 6.532663	1.555759e+00	7.702460e-01	6.467547e-01	5.854689e-01	1.485164e-01	7.264307e-01	1.140165e-01	7.494840e-05	2.523893e-03	1.002727	
-1 7.537688	2.068215e+00	1.024462e+00	8.579049e-01	5.854175e-01	1.485987e-01	7.265006e-01	1.315575e-01	7.493639e-05	2.523889e-03	1.003148	
-1 8.542714	2.652074e+00	1.314334e+00	1.097658e+00	5.853622e-01	1.486816e-01	7.265714e-01	1.490985e-01	7.492334e-05	2.523889e-03	1.003569	
-1 9.547739	3.306639e+00	1.639583e+00	1.365519e+00	5.853028e-01	1.487651e-01	7.266430e-01	1.666395e-01	7.490927e-05	2.523892e-03	1.003990	
-1 10.552764	4.031127e+00	1.999889e+00	1.660960e+00	5.852396e-01	1.488491e-01	7.267155e-01	1.841805e-01	7.489421e-05	2.523898e-03	1.004410	
-1 11.557789	4.824675e+00	2.394893e+00	1.983420e+00	5.851726e-01	1.489336e-01	7.267887e-01	2.017215e-01	7.487817e-05	2.523908e-03	1.004830	
-1 12.562814	5.686337e+00	2.824199e+00	2.332309e+00	5.851019e-01	1.490186e-01	7.268626e-01	2.192625e-01	7.486117e-05	2.523921e-03	1.005249	
-1 13.567839	6.615089e+00	3.287370e+00	2.707005e+00	5.850277e-01	1.491039e-01	7.269371e-01	2.368035e-01	7.484325e-05	2.523938e-03	1.005667	
-1 14.572864	7.609823e+00	3.783930e+00	3.106859e+00	5.849499e-01	1.491896e-01	7.270123e-01	2.543445e-01	7.482444e-05	2.523958e-03	1.006084	
-1 15.577889	8.669356e+00	4.313366e+00	3.531192e+00	5.848687e-01	1.492756e-01	7.270881e-01	2.718855e-01	7.480475e-05	2.523982e-03	1.006500	
-1 16.582915	9.792426e+00	4.875124e+00	3.979300e+00	5.847842e-01	1.493618e-01	7.271643e-01	2.894265e-01	7.478422e-05	2.524009e-03	1.006915	
-1 17.587940	1.097769e+01	5.468613e+00	4.450454e+00	5.846966e-01	1.494483e-01	7.272411e-01	3.069675e-01	7.476289e-05	2.524040e-03	1.007327	
-1 18.592965	1.222374e+01	6.093205e+00	4.943900e+00	5.846059e-01	1.495349e-01	7.273183e-01	3.245085e-01	7.474078e-05	2.524075e-03	1.007738	
-1 19.597990	1.352909e+01	6.748231e+00	5.458864e+00	5.845123e-01	1.496215e-01	7.273958e-01	3.420495e-01	7.471792e-05	2.524113e-03	1.008147	
-1 20.603015	1.489216e+01	7.432990e+00	5.994547e+00	5.844159e-01	1.497083e-01	7.274736e-01	3.595904e-01	7.469435e-05	2.524155e-03	1.008554	
-1 21.608040	1.631134e+01	8.146741e+00	6.550134e+00	5.843168e-01	1.497950e-01	7.275517e-01	3.771314e-01	7.467011e-05	2.524200e-03	1.008958	
-1 22.613065	1.778491e+01	8.888709e+00	7.124791e+00	5.842151e-01	1.498816e-01	7.276300e-01	3.946724e-01	7.464523e-05	2.524249e-03	1.009359	
-1 23.618090	1.931112e+01	9.658083e+00	7.717667e+00	5.841110e-01	1.499682e-01	7.277085e-01	4.122134e-01	7.461975e-05	2.524302e-03	1.009758	
-1 24.623116	2.088812e+01	1.045402e+01	8.327896e+00	5.840047e-01	1.500546e-01	7.277870e-01	4.297544e-01	7.459371e-05	2.524358e-03	1.010154	
-1 25.628141	2.251402e+01	1.127564e+01	8.954599e+00	5.838961e-01	1.501408e-01	7.278656e-01	4.472954e-01	7.456714e-05	2.524418e-03	1.010546	
-1 26.633166	2.418687e+01	1.212204e+01	9.596886e+00	5.837856e-01	1.502267e-01	7.279441e-01	4.648364e-01	7.454008e-05	2.524481e-03	1.010935	
-1 27.638191	2.590465e+01	1.299227e+01	1.025386e+01	5.836732e-01	1.503123e-01	7.280225e-01	4.823774e-01	7.451258e-05	2.524548e-03	1.011320	
-1 28.643216	2.766528e+01	1.388537e+01	1.092460e+01	5.835591e-01	1.503975e-01	7.281008e-01	4.999184e-01	7.448467e-05	2.524619e-03	1.011702	
-1 29.648241	2.946664e+01	1.480033e+01	1.160820e+01	5.834434e-01	1.504824e-01	7.281789e-01	5.174594e-01	7.445639e-05	2.524694e-03	1.012079	
-1 30.653266	3.130656e+01	1.573614e+01	1.230374e+01	5.833262e-01	1.505667e-01	7.282567e-01	5.350004e-01	7.442779e-05	2.524772e-03	1.012452	
-1 31.658291	3.318281e+01	1.669173e+01	1.301029e+01	5.832078e-01	1.506506e-01	7.283342e-01	5.525414e-01	7.439890e-05	2.524854e-03	1.012820	
-1 32.663317	3.509313e+01	1.766604e+01	1.372693e+01	5.830881e-01	1.507339e-01	7.284114e-01	5.700824e-01	7.436976e-05	2.524940e-03	1.013184	
-1 33.668342	3.703520e+01	1.865796e+01	1.445273e+01	5.829675e-01	1.508166e-01	7.284880e-01	5.876234e-01	7.434042e-05	2.525029e-03	1.013543	
-1 34.673367	3.900669e+01	1.966638e+01	1.518677e+01	5.828460e-01	1.508987e-01	7.285642e-01	6.051644e-01	7.431092e-05	2.525122e-03	1.013897	
-1 35.678392	4.100519e+01	2.069015e+01	1.592811e+01	5.827238e-01	1.509801e-01	7.286398e-01	6.227054e-01	7.428129e-05	2.525218e-03	1.014245	
-1 36.683417	4.302831e+01	2.172812e+01	1.667585e+01	5.826009e-01	1.510607e-01	7.287147e-01	6.402464e-01	7.425158e-05	2.525319e-03	1.014588	
-1 37.688442	4.507359e+01	2.277912e+01	1.742908e+01	5.824777e-01	1.511406e-01	7.287890e-01	6.577874e-01	7.422183e-05	2.525422e-03	1.014925	
-1 38.693467	4.713856e+01	2.384196e+01	1.818689e+01	5.823541e-01	1.512196e-01	7.288625e-01	6.753284e-01	7.419207e-05	2.525530e-03	1.015256	
-1 39.698492	4.922073e+01	2.491544e+01	1.894837e+01	5.822303e-01	1.512978e-01	7.289353e-01	6.928694e-01	7.416235e-05	2.525641e-03	1.015581	
-1 40.703518	5.131760e+01	2.599835e+01	1.971266e+01	5.821064e-01	1.513750e-01	7.290072e-01	7.104104e-01	7.413270e-05	2.525755e-03	1.015899	
-1 41.708543	5.342663e+01	2.708948e+01	2.047888e+01	5.819827e-01	1.514513e-01	7.290781e-01	7.279514e-01	7.410316e-05	2.525874e-03	1.016211	
-1 42.713568	5.554530e+01	2.818760e+01	2.124616e+01	5.818592e-01	1.515266e-01	7.291481e-01	7.454924e-01	7.407377e-05	2.525995e-03	1.016516	
-1 43.718593	5.767105e+01	2.929149e+01	2.201367e+01	5.817360e-01	1.516009e-01	7.292171e-01	7.630334e-01	7.404457e-05	2.526120e-03	1.016815	
-1 44.723618	5.980135e+01	3.039992e+01	2.278056e+01	5.816132e-01	1.516741e-01	7.292850e-01	7.805744e-01	7.401559e-05	2.526249e-03	1.017106	
-1 45.728643	6.193363e+01	3.151165e+01	2.354603e+01	5.814910e-01	1.517462e-01	7.293517e-01	7.981154e-01	7.398686e-05	2.526381e-03	1.017389	
-1 46.733668	6.406537e+01	3.262546e+01	2.430929e+01	5.813696e-01	1.518171e-01	7.294173e-01	8.156564e-01	7.395843e-05	2.526517e-03	1.017666	
-1 47.738693	6.619403e+01	3.374014e+01	2.506955e+01	5.812489e-01	1.518869e-01	7.294816e-01	8.331974e-01	7.393032e-05	2.526656e-03	1.017934	
-1 48.743719	6.831708e+01	3.485446e+01	2.582607e+01	5.811291e-01	1.519555e-01	7.295447e-01	8.507384e-01	7.390256e-05	2.526799e-03	1.018195	
-1 49.748744	7.043202e+01	3.596723e+01	2.657810e+01	5.810104e-01	1.520228e-01	7.296064e-01	8.682794e-01	7.387518e-05	2.526945e-03	1.018447	
-1 50.753769	7.253635e+01	3.707724e+01	2.732493e+01	5.808927e-01	1.520889e-01	7.296667e-01	8.858204e-01	7.384822e-05	2.527094e-03	1.018691	
-1 51.758794	7.462761e+01	3.818332e+01	2.806588e+01	5.807763e-01	1.521536e-01	7.297256e-01	9.033614e-01	7.382170e-05	2.527246e-03	1.018927	
-1 52.763819	7.670336e+01	3.928429e+01	2.880027e+01	5.806612e-01	1.522170e-01	7.297830e-01	9.209024e-01	7.379566e-05	2.527402e-03	1.019155	
-1 53.768844	7.876119e+01	4.037902e+01	2.952746e+01	5.805474e-01	1.522790e-01	7.298389e-01	9.384434e-01	7.377011e-05	2.527561e-03	1.019373	
-1 54.773869	8.079873e+01	4.146637e+01	3.024683e+01	5.804351e-01	1.523397e-01	7.298933e-01	9.559844e-01	7.374508e-05	2.527723e-03	1.019583	
-1 55.778894	8.281364e+01	4.254523e+01	3.095780e+01	5.803244e-01	1.523989e-01	7.299460e-01	9.735254e-01	7.372059e-05	2.527889e-03	1.019783	
-1 56.783920	8.480362e+01	4.361453e+01	3.165980e+01	5.802153e-01	1.524567e-01	7.299971e-01	9.910664e-01	7.369667e-05	2.528057e-03	1.019975	
