T-- 4.257655e+03	6.341807e-01	0.000000e+00	7.196673e-01	1.401120e-01	9.057566e-05	-2.418269e-03	0.992730	
T-- 4.257653e+03	6.340039e-01	0.000000e+00	7.195835e-01	4.925119e+00	9.059887e-05	-2.418206e-03	0.992650	
D-- 1.466415e+04	6.208860e-01	1.522646e-01	7.423393e-01	0.000000e+00	6.873371e-05	2.395826e-03	1.032977	
D-- 1.472224e+04	6.106801e-01	1.521242e-01	7.400445e-01	3.141593e+00	6.680706e-05	2.420542e-03	1.014457	
D-- 1.024787e+03	5.839402e-01	1.570804e-01	8.690585e-01	0.000000e+00	7.711866e-05	-2.416119e-03	0.802818	
D-- 1.069166e+03	5.830485e-01	1.556530e-01	8.678694e-01	3.141593e+00	7.621659e-05	-2.391062e-03	0.832587	
D-- 1.466415e+04	6.208860e-01	1.522646e-01	7.423393e-01	0.000000e+00	6.873371e-05	2.395826e-03	1.032977	
D-- 1.472224e+04	6.106801e-01	1.521242e-01	7.400445e-01	3.141593e+00	6.680706e-05	2.420542e-03	1.014457	
D-- 1.024787e+03	5.839402e-01	1.570804e-01	8.690585e-01	0.000000e+00	7.711866e-05	-2.416119e-03	0.802818	
D-- 1.069166e+03	5.830485e-01	1.556530e-01	8.678694e-01	3.141593e+00	7.621660e-05	-2.391062e-03	0.832587	
A-- 6.427293e+02	6.110732e-01	1.543446e-01	7.853982e-01	-1.531354e+00	8.444334e-05	-2.389706e-03	0.869362	
A-- 6.427293e+02	6.110732e-01	1.543446e-01	7.853982e-01	4.751831e+00	8.444333e-05	-2.389705e-03	0.869362	
C   -1.070000e+00	-1.290909e+02
G++ 3.853332e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.589572e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.296200e+03	6.342075e-01	0.000000e+00	7.186958e-01	7.838809e-01	9.066900e-05	2.536202e-03	0.992600	
T++ 4.296200e+03	6.342075e-01	0.000000e+00	7.186958e-01	3.179215e+00	9.066900e-05	2.536202e-03	0.992600	
D++ 1.344378e+02	5.827976e-01	1.526539e-01	7.310694e-01	0.000000e+00	7.358152e-05	2.501474e-03	1.042986	
D++ 3.567747e+01	5.847259e-01	1.525046e-01	7.286623e-01	3.141593e+00	7.505354e-05	2.529233e-03	1.024630	
D++ 1.344378e+02	5.827976e-01	1.526539e-01	7.310694e-01	0.000000e+00	7.358152e-05	2.501474e-03	1.042986	
D++ 3.567747e+01	5.847259e-01	1.525046e-01	7.286623e-01	3.141593e+00	7.505354e-05	2.529233e-03	1.024630	
D++ 1.344378e+02	5.827976e-01	1.526539e-01	7.310694e-01	0.000000e+00	7.358152e-05	2.501474e-03	1.042986	
D++ 3.567747e+01	5.847259e-01	1.525046e-01	7.286623e-01	3.141593e+00	7.505354e-05	2.529233e-03	1.024630	
D++ 1.344378e+02	5.827976e-01	1.526539e-01	7.310694e-01	0.000000e+00	7.358152e-05	2.501474e-03	1.042986	
D++ 3.567747e+01	5.847259e-01	1.525046e-01	7.286623e-01	3.141593e+00	7.505354e-05	2.529233e-03	1.024630	
A++ 1.031429e+02	5.847260e-01	1.437450e-01	7.853982e-01	-2.410143e+00	7.481949e-05	2.512356e-03	0.999756	
A++ 1.031429e+02	5.847260e-01	1.437450e-01	7.853982e-01	3.873043e+00	7.481948e-05	2.512356e-03	0.999756	
G+- 3.663322e+01	5.857217e-01	1.377661e-01	8.654413e-01	-2.602066e+00	7.492740e-05	2.527220e-03	1.000110	
G+- 3.663324e+01	5.857276e-01	1.377744e-01	8.654444e-01	3.680933e+00	7.492270e-05	2.527211e-03	1.000167	
T+- 4.305091e+03	6.339853e-01	0.000000e+00	7.198497e-01	8.032201e-01	9.061769e-05	2.535851e-03	0.992636	
T+- 4.305091e+03	6.339853e-01	0.000000e+00	7.198497e-01	2.214932e+00	9.061769e-05	2.535851e-03	0.992636	
D+- 1.416477e+02	5.827946e-01	1.525803e-01	7.321125e-01	0.000000e+00	7.357847e-05	2.501141e-03	1.042937	
D+- 4.321579e+01	5.846980e-01	1.524374e-01	7.296601e-01	3.141593e+00	7.504761e-05	2.528898e-03	1.024558	
D+- 1.349982e+02	5.833610e-01	1.406507e-01	8.673970e-01	0.000000e+00	7.347954e-05	2.501592e-03	1.032364	
D+- 4.761166e+01	5.856680e-01	1.403206e-01	8.667435e-01	3.141593e+00	7.502457e-05	2.530213e-03	1.015280	
D+- 1.416477e+02	5.827946e-01	1.525803e-01	7.321125e-01	0.000000e+00	7.357847e-05	2.501141e-03	1.042937	
D+- 4.321579e+01	5.846980e-01	1.524374e-01	7.296601e-01	3.141593e+00	7.504761e-05	2.528898e-03	1.024558	
D+- 1.349982e+02	5.833610e-01	1.406508e-01	8.673970e-01	0.000000e+00	7.347954e-05	2.501592e-03	1.032364	
D+- 4.761166e+01	5.856680e-01	1.403206e-01	8.667435e-01	3.141593e+00	7.502457e-05	2.530213e-03	1.015280	
A+- 1.031427e+02	5.847117e-01	1.437255e-01	7.853982e-01	-2.407490e+00	7.482266e-05	2.512336e-03	0.999685	
A+- 1.031427e+02	5.847118e-01	1.437255e-01	7.853982e-01	3.875697e+00	7.482264e-05	2.512336e-03	0.999685	
G-+ 5.682787e+02	6.141713e-01	1.585754e-01	7.276625e-01	-1.537121e+00	8.547241e-05	-2.402210e-03	0.865831	
G-+ 5.682780e+02	6.142537e-01	1.585939e-01	7.276399e-01	4.745926e+00	8.548305e-05	-2.402208e-03	0.865736	
T-+ 4.296069e+03	6.342912e-01	0.000000e+00	7.185919e-01	1.421894e-01	9.066229e-05	-2.419077e-03	0.992672	
T-+ 4.296069e+03	6.342911e-01	0.000000e+00	7.185918e-01	3.647680e+00	9.066229e-05	-2.419077e-03	0.992672	
D-+ 1.466324e+04	6.208476e-01	1.525880e-01	7.410949e-01	0.000000e+00	6.876078e-05	2.396549e-03	1.033996	
D-+ 1.472352e+04	6.105690e-01	1.525784e-01	7.385208e-01	3.141593e+00	6.677335e-05	2.421177e-03	1.015401	
D-+ 1.142856e+03	5.870798e-01	1.663431e-01	7.383518e-01	0.000000e+00	7.790587e-05	-2.413088e-03	0.788787	
D-+ 1.175556e+03	5.882453e-01	1.645177e-01	7.379625e-01	3.141593e+00	7.738441e-05	-2.390354e-03	0.825339	
D-+ 1.466324e+04	6.208476e-01	1.525880e-01	7.410949e-01	0.000000e+00	6.876078e-05	2.396549e-03	1.033996	
D-+ 1.472352e+04	6.105690e-01	1.525784e-01	7.385208e-01	3.141593e+00	6.677335e-05	2.421177e-03	1.015401	
D-+ 1.142856e+03	5.870797e-01	1.663431e-01	7.383516e-01	0.000000e+00	7.790587e-05	-2.413088e-03	0.788787	
D-+ 1.175556e+03	5.882453e-01	1.645177e-01	7.379624e-01	3.141593e+00	7.738441e-05	-2.390354e-03	0.825339	
A-+ 6.538284e+02	6.114108e-01	1.545812e-01	7.853982e-01	-1.534281e+00	8.454853e-05	-2.390116e-03	0.867599	
A-+ 6.538284e+02	6.114109e-01	1.545812e-01	7.853982e-01	4.748904e+00	8.454853e-05	-2.390116e-03	0.867599	
G-- 5.898599e+02	6.083279e-01	1.495677e-01	8.616745e-01	-1.523890e+00	8.376746e-05	-2.400494e-03	0.864834	
G-- 5.898601e+02	6.083198e-01	1.495648e-01	8.617007e-01	4.759286e+00	8.376857e-05	-2.400491e-03	0.864816	
T-- 4.304964e+03	6.341337e-01	0.000000e+00	7.195772e-01	5.396001e-01	9.065034e-05	-2.418717e-03	0.992623	
T-- 4.304964e+03	6.341337e-01	0.000000e+00	7.195772e-01	4.920622e+00	9.065034e-05	-2.418717e-03	0.992623	
D-- 1.466904e+04	6.208565e-01	1.524901e-01	7.425142e-01	0.000000e+00	6.875851e-05	2.396423e-03	1.033887	
D-- 1.472961e+04	6.104426e-01	1.523551e-01	7.402329e-01	3.141593e+00	6.677511e-05	2.421178e-03	1.015390	
D-- 1.040641e+03	5.838926e-01	1.573887e-01	8.692649e-01	0.000000e+00	7.710290e-05	-2.416709e-03	0.800957	
D-- 1.083413e+03	5.831067e-01	1.559609e-01	8.680527e-01	3.141593e+00	7.623488e-05	-2.391508e-03	0.830640	
D-- 1.466904e+04	6.208565e-01	1.524901e-01	7.425142e-01	0.000000e+00	6.875851e-05	2.396423e-03	1.033887	
D-- 1.472961e+04	6.104426e-01	1.523551e-01	7.402329e-01	3.141593e+00	6.677511e-05	2.421178e-03	1.015390	
D-- 1.040641e+03	5.838926e-01	1.573887e-01	8.692649e-01	0.000000e+00	7.710290e-05	-2.416709e-03	0.800957	
D-- 1.083413e+03	5.831067e-01	1.559609e-01	8.680527e-01	3.141593e+00	7.623488e-05	-2.391508e-03	0.830640	
A-- 6.538284e+02	6.114053e-01	1.545817e-01	7.853982e-01	-1.534277e+00	8.454836e-05	-2.390116e-03	0.867597	
A-- 6.538284e+02	6.114053e-01	1.545817e-01	7.853982e-01	4.748908e+00	8.454837e-05	-2.390116e-03	0.867597	
C   -1.070000e+00	-1.254545e+02
G++ 2.327821e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.746430e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.339878e+03	6.343140e-01	0.000000e+00	7.186943e-01	7.626392e-01	9.070775e-05	2.536768e-03	0.992579	
T++ 4.339878e+03	6.343140e-01	0.000000e+00	7.186943e-01	3.329799e+00	9.070775e-05	2.536768e-03	0.992579	
D++ 1.354225e+02	5.827712e-01	1.528695e-01	7.311891e-01	0.000000e+00	7.360261e-05	2.502069e-03	1.043849	
D++ 3.921896e+01	5.844826e-01	1.527254e-01	7.287916e-01	3.141593e+00	7.502331e-05	2.529875e-03	1.025497	
D++ 1.354225e+02	5.827712e-01	1.528695e-01	7.311891e-01	0.000000e+00	7.360261e-05	2.502069e-03	1.043849	
D++ 3.921896e+01	5.844826e-01	1.527254e-01	7.287916e-01	3.141593e+00	7.502331e-05	2.529875e-03	1.025497	
D++ 1.354225e+02	5.827712e-01	1.528695e-01	7.311891e-01	0.000000e+00	7.360261e-05	2.502069e-03	1.043849	
D++ 3.921896e+01	5.844826e-01	1.527254e-01	7.287916e-01	3.141593e+00	7.502331e-05	2.529875e-03	1.025497	
D++ 1.354225e+02	5.827712e-01	1.528695e-01	7.311891e-01	0.000000e+00	7.360261e-05	2.502069e-03	1.043849	
D++ 3.921896e+01	5.844826e-01	1.527254e-01	7.287916e-01	3.141593e+00	7.502331e-05	2.529875e-03	1.025497	
A++ 1.033035e+02	5.846589e-01	1.437215e-01	7.853982e-01	-2.347000e+00	7.480339e-05	2.512410e-03	0.999494	
A++ 1.033035e+02	5.846589e-01	1.437215e-01	7.853982e-01	3.936184e+00	7.480338e-05	2.512410e-03	0.999494	
G+- 3.660985e+01	5.856173e-01	1.377717e-01	8.654949e-01	-2.550981e+00	7.490745e-05	2.527497e-03	0.999848	
T+- 4.348770e+03	6.340920e-01	0.000000e+00	7.198476e-01	7.874509e-01	9.065626e-05	2.536418e-03	0.992616	
D+- 1.426165e+02	5.827682e-01	1.527957e-01	7.322339e-01	0.000000e+00	7.359956e-05	2.501736e-03	1.043800	
D+- 4.673998e+01	5.844547e-01	1.526579e-01	7.297915e-01	3.141593e+00	7.501742e-05	2.529539e-03	1.025424	
D+- 1.345557e+02	5.833302e-01	1.408597e-01	8.675380e-01	0.000000e+00	7.349860e-05	2.502255e-03	1.033134	
D+- 4.932496e+01	5.854597e-01	1.405372e-01	8.669107e-01	3.141593e+00	7.499958e-05	2.530922e-03	1.016072	
A+- 1.033034e+02	5.846770e-01	1.437019e-01	7.853982e-01	-2.345000e+00	7.479827e-05	2.512381e-03	0.999379	
G-+ 5.786887e+02	6.145635e-01	1.588060e-01	7.277092e-01	-1.540191e+00	8.558282e-05	-2.402634e-03	0.864120	
G-+ 5.786889e+02	6.145761e-01	1.587991e-01	7.277353e-01	4.742990e+00	8.558379e-05	-2.402636e-03	0.864103	
T-+ 4.339742e+03	6.343928e-01	0.000000e+00	7.185845e-01	1.431031e-01	9.070265e-05	-2.419612e-03	0.992654	
T-+ 4.339742e+03	6.343927e-01	0.000000e+00	7.185845e-01	3.643478e+00	9.070264e-05	-2.419612e-03	0.992654	
D-+ 1.466793e+04	6.208252e-01	1.527954e-01	7.412441e-01	0.000000e+00	6.878836e-05	2.397181e-03	1.034779	
D-+ 1.473099e+04	6.103125e-01	1.527936e-01	7.386919e-01	3.141593e+00	6.673759e-05	2.421840e-03	1.016205	
D-+ 1.160069e+03	5.870172e-01	1.666077e-01	7.386444e-01	0.000000e+00	7.788069e-05	-2.413599e-03	0.786974	
D-+ 1.190576e+03	5.883183e-01	1.647817e-01	7.382297e-01	3.141593e+00	7.740580e-05	-2.390733e-03	0.823417	
D-+ 1.466793e+04	6.208252e-01	1.527954e-01	7.412441e-01	0.000000e+00	6.878836e-05	2.397181e-03	1.034779	
D-+ 1.473099e+04	6.103125e-01	1.527936e-01	7.386919e-01	3.141593e+00	6.673759e-05	2.421840e-03	1.016205	
D-+ 1.160069e+03	5.870172e-01	1.666077e-01	7.386444e-01	0.000000e+00	7.788069e-05	-2.413599e-03	0.786974	
D-+ 1.190576e+03	5.883183e-01	1.647817e-01	7.382297e-01	3.141593e+00	7.740580e-05	-2.390733e-03	0.823417	
A-+ 6.637763e+02	6.117091e-01	1.548020e-01	7.853982e-01	-1.537224e+00	8.463942e-05	-2.390569e-03	0.866006	
A-+ 6.637763e+02	6.117091e-01	1.548020e-01	7.853982e-01	4.745962e+00	8.463942e-05	-2.390569e-03	0.866006	
G-- 5.991286e+02	6.085828e-01	1.497964e-01	8.617829e-01	-1.526775e+00	8.384352e-05	-2.400970e-03	0.863256	
G-- 5.991288e+02	6.085739e-01	1.497934e-01	8.618105e-01	4.756401e+00	8.384465e-05	-2.400967e-03	0.863238	
T-- 4.348638e+03	6.342331e-01	0.000000e+00	7.195730e-01	5.412478e-01	9.069044e-05	-2.419252e-03	0.992602	
T-- 4.348638e+03	6.342332e-01	0.000000e+00	7.195730e-01	4.915781e+00	9.069044e-05	-2.419252e-03	0.992602	
D-- 1.467371e+04	6.208341e-01	1.526970e-01	7.426683e-01	0.000000e+00	6.878607e-05	2.397054e-03	1.034669	
D-- 1.473706e+04	6.101892e-01	1.525686e-01	7.404066e-01	3.141593e+00	6.673919e-05	2.421838e-03	1.016187	
D-- 1.054829e+03	5.838438e-01	1.576738e-01	8.694630e-01	0.000000e+00	7.708232e-05	-2.417338e-03	0.799297	
D-- 1.095858e+03	5.831659e-01	1.562446e-01	8.682265e-01	3.141593e+00	7.625150e-05	-2.391995e-03	0.828861	
D-- 1.467371e+04	6.208341e-01	1.526970e-01	7.426683e-01	0.000000e+00	6.878607e-05	2.397054e-03	1.034669	
D-- 1.473706e+04	6.101892e-01	1.525686e-01	7.404066e-01	3.141593e+00	6.673919e-05	2.421838e-03	1.016187	
D-- 1.054829e+03	5.838438e-01	1.576738e-01	8.694630e-01	0.000000e+00	7.708232e-05	-2.417338e-03	0.799297	
D-- 1.095858e+03	5.831659e-01	1.562446e-01	8.682265e-01	3.141593e+00	7.625150e-05	-2.391995e-03	0.828861	
A-- 6.637763e+02	6.117034e-01	1.548025e-01	7.853982e-01	-1.537219e+00	8.463925e-05	-2.390570e-03	0.866004	
A-- 6.637763e+02	6.117034e-01	1.548025e-01	7.853982e-01	4.745966e+00	8.463925e-05	-2.390570e-03	0.866004	
C   -1.070000e+00	-1.218182e+02
G++ 2.987251e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.983378e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.379699e+03	6.343903e-01	0.000000e+00	7.186946e-01	7.412094e-01	9.073495e-05	2.537347e-03	0.992565	
T++ 4.379699e+03	6.343902e-01	0.000000e+00	7.186946e-01	3.480159e+00	9.073495e-05	2.537347e-03	0.992565	
D++ 1.359266e+02	5.827493e-01	1.530654e-01	7.312941e-01	0.000000e+00	7.362507e-05	2.502704e-03	1.044519	
D++ 4.264303e+01	5.842201e-01	1.529283e-01	7.289087e-01	3.141593e+00	7.498899e-05	2.530542e-03	1.026218	
D++ 1.359266e+02	5.827493e-01	1.530654e-01	7.312941e-01	0.000000e+00	7.362507e-05	2.502704e-03	1.044519	
D++ 4.264303e+01	5.842201e-01	1.529283e-01	7.289087e-01	3.141593e+00	7.498899e-05	2.530542e-03	1.026218	
D++ 1.359266e+02	5.827493e-01	1.530654e-01	7.312941e-01	0.000000e+00	7.362507e-05	2.502704e-03	1.044519	
D++ 4.264303e+01	5.842201e-01	1.529283e-01	7.289087e-01	3.141593e+00	7.498899e-05	2.530542e-03	1.026218	
D++ 1.359266e+02	5.827493e-01	1.530654e-01	7.312941e-01	0.000000e+00	7.362507e-05	2.502704e-03	1.044519	
D++ 4.264303e+01	5.842201e-01	1.529283e-01	7.289087e-01	3.141593e+00	7.498899e-05	2.530542e-03	1.026218	
A++ 1.034767e+02	5.845900e-01	1.436922e-01	7.853982e-01	-2.282940e+00	7.478551e-05	2.512448e-03	0.999211	
A++ 1.034767e+02	5.845900e-01	1.436922e-01	7.853982e-01	4.000244e+00	7.478550e-05	2.512448e-03	0.999211	
G+- 3.660464e+01	5.854784e-01	1.377678e-01	8.655473e-01	-2.499455e+00	7.488471e-05	2.527760e-03	0.999454	
T+- 4.388591e+03	6.341685e-01	0.000000e+00	7.198474e-01	7.715455e-01	9.068332e-05	2.536996e-03	0.992602	
D+- 1.431069e+02	5.827499e-01	1.529917e-01	7.323374e-01	0.000000e+00	7.362360e-05	2.502367e-03	1.044523	
D+- 5.014841e+01	5.841923e-01	1.528606e-01	7.299103e-01	3.141593e+00	7.498315e-05	2.530205e-03	1.026143	
D+- 1.337909e+02	5.833057e-01	1.410488e-01	8.676703e-01	0.000000e+00	7.352046e-05	2.502949e-03	1.033769	
D+- 5.102006e+01	5.852250e-01	1.407366e-01	8.670725e-01	3.141593e+00	7.497195e-05	2.531668e-03	1.016711	
A+- 1.034765e+02	5.846089e-01	1.436758e-01	7.853982e-01	-2.281267e+00	7.478046e-05	2.512420e-03	0.999102	
G-+ 5.878507e+02	6.148476e-01	1.589957e-01	7.277972e-01	-1.543142e+00	8.566780e-05	-2.403106e-03	0.862665	
G-+ 5.878509e+02	6.148597e-01	1.589890e-01	7.278230e-01	4.740039e+00	8.566880e-05	-2.403108e-03	0.862648	
T-+ 4.379557e+03	6.344634e-01	0.000000e+00	7.185797e-01	1.439054e-01	9.073148e-05	-2.420168e-03	0.992642	
T-+ 4.379557e+03	6.344634e-01	0.000000e+00	7.185797e-01	3.638924e+00	9.073148e-05	-2.420168e-03	0.992642	
D-+ 1.467234e+04	6.208098e-01	1.529835e-01	7.413723e-01	0.000000e+00	6.881858e-05	2.397845e-03	1.035431	
D-+ 1.473849e+04	6.100413e-01	1.529904e-01	7.388482e-01	3.141593e+00	6.669798e-05	2.422525e-03	1.016869	
D-+ 1.175370e+03	5.869488e-01	1.668508e-01	7.389140e-01	0.000000e+00	7.784938e-05	-2.414152e-03	0.785381	
D-+ 1.203534e+03	5.883873e-01	1.650234e-01	7.384711e-01	3.141593e+00	7.742439e-05	-2.391160e-03	0.821672	
D-+ 1.467234e+04	6.208098e-01	1.529835e-01	7.413723e-01	0.000000e+00	6.881858e-05	2.397845e-03	1.035431	
D-+ 1.473849e+04	6.100413e-01	1.529904e-01	7.388482e-01	3.141593e+00	6.669798e-05	2.422525e-03	1.016869	
D-+ 1.175370e+03	5.869488e-01	1.668508e-01	7.389139e-01	0.000000e+00	7.784937e-05	-2.414152e-03	0.785381	
D-+ 1.203534e+03	5.883873e-01	1.650234e-01	7.384711e-01	3.141593e+00	7.742439e-05	-2.391160e-03	0.821672	
A-+ 6.725077e+02	6.119724e-01	1.550057e-01	7.853982e-01	-1.540185e+00	8.471589e-05	-2.391064e-03	0.864590	
A-+ 6.725077e+02	6.119724e-01	1.550057e-01	7.853982e-01	4.743000e+00	8.471589e-05	-2.391064e-03	0.864590	
G-- 6.071624e+02	6.088080e-01	1.500068e-01	8.618914e-01	-1.529675e+00	8.390679e-05	-2.401489e-03	0.861857	
G-- 6.071626e+02	6.087982e-01	1.500037e-01	8.619208e-01	4.753501e+00	8.390792e-05	-2.401486e-03	0.861839	
T-- 4.388453e+03	6.343021e-01	0.000000e+00	7.195709e-01	5.428016e-01	9.071905e-05	-2.419807e-03	0.992588	
T-- 4.388453e+03	6.343021e-01	0.000000e+00	7.195709e-01	4.910585e+00	9.071905e-05	-2.419807e-03	0.992588	
D-- 1.467811e+04	6.208186e-01	1.528848e-01	7.428007e-01	0.000000e+00	6.881629e-05	2.397718e-03	1.035320	
D-- 1.474453e+04	6.099210e-01	1.527641e-01	7.405649e-01	3.141593e+00	6.669945e-05	2.422520e-03	1.016845	
D-- 1.067274e+03	5.837940e-01	1.579350e-01	8.696520e-01	0.000000e+00	7.705702e-05	-2.418001e-03	0.797846	
D-- 1.106431e+03	5.832261e-01	1.565032e-01	8.683901e-01	3.141593e+00	7.626642e-05	-2.392522e-03	0.827257	
D-- 1.467811e+04	6.208186e-01	1.528848e-01	7.428007e-01	0.000000e+00	6.881629e-05	2.397718e-03	1.035320	
D-- 1.474453e+04	6.099210e-01	1.527641e-01	7.405649e-01	3.141593e+00	6.669945e-05	2.422520e-03	1.016845	
D-- 1.067274e+03	5.837940e-01	1.579350e-01	8.696520e-01	0.000000e+00	7.705702e-05	-2.418001e-03	0.797846	
D-- 1.106431e+03	5.832261e-01	1.565032e-01	8.683901e-01	3.141593e+00	7.626642e-05	-2.392522e-03	0.827257	
A-- 6.725077e+02	6.119665e-01	1.550063e-01	7.853982e-01	-1.540181e+00	8.471573e-05	-2.391064e-03	0.864589	
A-- 6.725077e+02	6.119665e-01	1.550063e-01	7.853982e-01	4.743004e+00	8.471573e-05	-2.391064e-03	0.864589	
C   -1.070000e+00	-1.181818e+02
G++ 1.021794e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.854480e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.415463e+03	6.344360e-01	0.000000e+00	7.186968e-01	7.196006e-01	9.075053e-05	2.537934e-03	0.992558	
T++ 4.415463e+03	6.344360e-01	0.000000e+00	7.186968e-01	3.630275e+00	9.075053e-05	2.537934e-03	0.992558	
D++ 1.359245e+02	5.827397e-01	1.532420e-01	7.313764e-01	0.000000e+00	7.365193e-05	2.503369e-03	1.045101	
D++ 4.591214e+01	5.839396e-01	1.531128e-01	7.290129e-01	3.141593e+00	7.495072e-05	2.531230e-03	1.026789	
D++ 1.359245e+02	5.827397e-01	1.532420e-01	7.313764e-01	0.000000e+00	7.365193e-05	2.503369e-03	1.045101	
D++ 4.591214e+01	5.839396e-01	1.531128e-01	7.290129e-01	3.141593e+00	7.495072e-05	2.531230e-03	1.026789	
D++ 1.359245e+02	5.827397e-01	1.532420e-01	7.313764e-01	0.000000e+00	7.365193e-05	2.503369e-03	1.045101	
D++ 4.591214e+01	5.839396e-01	1.531128e-01	7.290129e-01	3.141593e+00	7.495072e-05	2.531230e-03	1.026789	
D++ 1.359245e+02	5.827397e-01	1.532420e-01	7.313764e-01	0.000000e+00	7.365193e-05	2.503369e-03	1.045101	
D++ 4.591214e+01	5.839396e-01	1.531128e-01	7.290129e-01	3.141593e+00	7.495072e-05	2.531230e-03	1.026789	
A++ 1.036624e+02	5.845205e-01	1.436560e-01	7.853982e-01	-2.217399e+00	7.476571e-05	2.512461e-03	0.998905	
A++ 1.036624e+02	5.845205e-01	1.436560e-01	7.853982e-01	4.065786e+00	7.476571e-05	2.512461e-03	0.998905	
G+- 3.662119e+01	5.853228e-01	1.377584e-01	8.655778e-01	-2.449022e+00	7.485405e-05	2.528012e-03	0.998998	
G+- 3.662122e+01	5.853218e-01	1.377610e-01	8.656029e-01	3.833751e+00	7.485342e-05	2.528013e-03	0.999039	
T+- 4.424354e+03	6.342147e-01	0.000000e+00	7.198491e-01	7.559777e-01	9.069882e-05	2.537584e-03	0.992594	
T+- 4.424354e+03	6.342147e-01	0.000000e+00	7.198491e-01	2.567741e+00	9.069882e-05	2.537584e-03	0.992594	
D+- 1.430937e+02	5.827349e-01	1.531669e-01	7.324275e-01	0.000000e+00	7.364875e-05	2.503036e-03	1.045046	
D+- 5.340360e+01	5.839119e-01	1.530449e-01	7.300161e-01	3.141593e+00	7.494492e-05	2.530893e-03	1.026714	
D+- 1.326845e+02	5.832878e-01	1.412175e-01	8.677933e-01	0.000000e+00	7.354501e-05	2.503670e-03	1.034264	
D+- 5.266743e+01	5.849743e-01	1.409173e-01	8.672272e-01	3.141593e+00	7.494114e-05	2.532433e-03	1.017204	
D+- 1.430937e+02	5.827349e-01	1.531669e-01	7.324275e-01	0.000000e+00	7.364875e-05	2.503036e-03	1.045046	
D+- 5.340360e+01	5.839119e-01	1.530449e-01	7.300161e-01	3.141593e+00	7.494492e-05	2.530893e-03	1.026714	
D+- 1.326845e+02	5.832878e-01	1.412176e-01	8.677933e-01	0.000000e+00	7.354501e-05	2.503670e-03	1.034264	
D+- 5.266743e+01	5.849744e-01	1.409172e-01	8.672272e-01	3.141593e+00	7.494114e-05	2.532433e-03	1.017204	
A+- 1.036623e+02	5.845393e-01	1.436434e-01	7.853982e-01	-2.216104e+00	7.476088e-05	2.512437e-03	0.998806	
A+- 1.036623e+02	5.845393e-01	1.436435e-01	7.853982e-01	4.067082e+00	7.476087e-05	2.512437e-03	0.998806	
G-+ 5.957044e+02	6.150924e-01	1.591693e-01	7.278776e-01	-1.546109e+00	8.573681e-05	-2.403621e-03	0.861394	
G-+ 5.957046e+02	6.151041e-01	1.591628e-01	7.279030e-01	4.737072e+00	8.573784e-05	-2.403623e-03	0.861376	
T-+ 4.415315e+03	6.345029e-01	0.000000e+00	7.185775e-01	1.446049e-01	9.074871e-05	-2.420742e-03	0.992635	
T-+ 4.415315e+03	6.345028e-01	0.000000e+00	7.185774e-01	3.634008e+00	9.074871e-05	-2.420742e-03	0.992635	
D-+ 1.467644e+04	6.208017e-01	1.531520e-01	7.414790e-01	0.000000e+00	6.885132e-05	2.398539e-03	1.035950	
D-+ 1.474595e+04	6.097563e-01	1.531685e-01	7.389886e-01	3.141593e+00	6.665468e-05	2.423229e-03	1.017391	
D-+ 1.188680e+03	5.868748e-01	1.670716e-01	7.391584e-01	0.000000e+00	7.781210e-05	-2.414744e-03	0.784012	
D-+ 1.214358e+03	5.884519e-01	1.652421e-01	7.386849e-01	3.141593e+00	7.744016e-05	-2.391633e-03	0.820110	
D-+ 1.467644e+04	6.208017e-01	1.531520e-01	7.414790e-01	0.000000e+00	6.885132e-05	2.398539e-03	1.035950	
D-+ 1.474595e+04	6.097563e-01	1.531685e-01	7.389886e-01	3.141593e+00	6.665468e-05	2.423229e-03	1.017391	
D-+ 1.188680e+03	5.868748e-01	1.670716e-01	7.391584e-01	0.000000e+00	7.781210e-05	-2.414744e-03	0.784012	
D-+ 1.214358e+03	5.884519e-01	1.652421e-01	7.386848e-01	3.141593e+00	7.744016e-05	-2.391633e-03	0.820110	
A-+ 6.799655e+02	6.122001e-01	1.551918e-01	7.853982e-01	-1.543165e+00	8.477775e-05	-2.391598e-03	0.863358	
A-+ 6.799655e+02	6.122001e-01	1.551918e-01	7.853982e-01	4.740020e+00	8.477775e-05	-2.391598e-03	0.863358	
