-1 -1.383417	2.873458e+01	2.794769e+01	1.746063e+01	5.863436e-01	1.024004e-01	7.376885e-01	5.090939e+00	7.522339e-05	2.526525e-03	1.001159	
-1 -1.379397	2.812217e+01	2.735149e+01	1.704491e+01	5.863293e-01	1.028822e-01	7.375327e-01	5.097906e+00	7.521897e-05	2.526503e-03	1.001134	
-1 -1.375377	2.751347e+01	2.675889e+01	1.663319e+01	5.863151e-01	1.033664e-01	7.373759e-01	5.105076e+00	7.521457e-05	2.526480e-03	1.001109	
-1 -1.371357	2.690857e+01	2.616998e+01	1.622553e+01	5.863010e-01	1.038529e-01	7.372180e-01	5.112454e+00	7.521020e-05	2.526456e-03	1.001085	
-1 -1.367337	2.630756e+01	2.558484e+01	1.582198e+01	5.862870e-01	1.043418e-01	7.370591e-01	5.120046e+00	7.520585e-05	2.526430e-03	1.001060	
-1 -1.363317	2.571053e+01	2.500356e+01	1.542259e+01	5.862732e-01	1.048331e-01	7.368993e-01	5.127855e+00	7.520154e-05	2.526404e-03	1.001035	
-1 -1.359296	2.511757e+01	2.442623e+01	1.502741e+01	5.862595e-01	1.053267e-01	7.367387e-01	5.135888e+00	7.519726e-05	2.526376e-03	1.001010	
-1 -1.355276	2.452876e+01	2.385294e+01	1.463648e+01	5.862459e-01	1.058227e-01	7.365774e-01	5.144148e+00	7.519301e-05	2.526347e-03	1.000986	
-1 -1.351256	2.394419e+01	2.328379e+01	1.424986e+01	5.862324e-01	1.063212e-01	7.364153e-01	5.152640e+00	7.518879e-05	2.526318e-03	1.000961	
-1 -1.347236	2.336397e+01	2.271885e+01	1.386760e+01	5.862191e-01	1.068220e-01	7.362526e-01	5.161369e+00	7.518462e-05	2.526286e-03	1.000936	
-1 -1.343216	2.278818e+01	2.215823e+01	1.348974e+01	5.862060e-01	1.073253e-01	7.360893e-01	5.170338e+00	7.518048e-05	2.526254e-03	1.000912	
-1 -1.339196	2.221692e+01	2.160202e+01	1.311634e+01	5.861929e-01	1.078310e-01	7.359256e-01	5.179550e+00	7.517637e-05	2.526221e-03	1.000887	
-1 -1.335176	2.165028e+01	2.105031e+01	1.274742e+01	5.861801e-01	1.083392e-01	7.357614e-01	5.189010e+00	7.517231e-05	2.526186e-03	1.000863	
-1 -1.331156	2.108835e+01	2.050319e+01	1.238305e+01	5.861674e-01	1.088499e-01	7.355969e-01	5.198720e+00	7.516829e-05	2.526150e-03	1.000838	
-1 -1.327136	2.053124e+01	1.996076e+01	1.202326e+01	5.861548e-01	1.093630e-01	7.354321e-01	5.208682e+00	7.516431e-05	2.526113e-03	1.000814	
-1 -1.323116	1.997903e+01	1.942312e+01	1.166809e+01	5.861424e-01	1.098787e-01	7.352670e-01	5.218899e+00	7.516038e-05	2.526075e-03	1.000790	
-1 -1.319095	1.943184e+01	1.889037e+01	1.131759e+01	5.861302e-01	1.103968e-01	7.351018e-01	5.229372e+00	7.515649e-05	2.526036e-03	1.000766	
-1 -1.315075	1.888975e+01	1.836260e+01	1.097180e+01	5.861182e-01	1.109175e-01	7.349365e-01	5.240102e+00	7.515265e-05	2.525995e-03	1.000742	
-1 -1.311055	1.835287e+01	1.783990e+01	1.063075e+01	5.861064e-01	1.114407e-01	7.347712e-01	5.251090e+00	7.514885e-05	2.525953e-03	1.000718	
-1 -1.307035	1.782129e+01	1.732239e+01	1.029449e+01	5.860947e-01	1.119665e-01	7.346059e-01	5.262335e+00	7.514510e-05	2.525910e-03	1.000695	
-1 -1.303015	1.729512e+01	1.681015e+01	9.963057e+00	5.860800e-01	1.124949e-01	7.344457e-01	5.273669e+00	7.514144e-05	2.525853e-03	1.000671	
-1 -1.298995	1.677446e+01	1.630329e+01	9.636480e+00	5.860689e-01	1.130258e-01	7.342807e-01	5.285419e+00	7.513779e-05	2.525808e-03	1.000648	
-1 -1.294975	1.625942e+01	1.580192e+01	9.314799e+00	5.860578e-01	1.135593e-01	7.341159e-01	5.297423e+00	7.513419e-05	2.525763e-03	1.000625	
-1 -1.290955	1.575009e+01	1.530613e+01	8.998047e+00	5.860470e-01	1.140954e-01	7.339513e-01	5.309682e+00	7.513063e-05	2.525716e-03	1.000602	
-1 -1.286935	1.524659e+01	1.481603e+01	8.686260e+00	5.860364e-01	1.146342e-01	7.337870e-01	5.322192e+00	7.512713e-05	2.525668e-03	1.000580	
-1 -1.282915	1.474901e+01	1.433171e+01	8.379469e+00	5.860260e-01	1.151755e-01	7.336230e-01	5.334951e+00	7.512369e-05	2.525620e-03	1.000558	
-1 -1.278894	1.425747e+01	1.385330e+01	8.077707e+00	5.860157e-01	1.157196e-01	7.334595e-01	5.347956e+00	7.512029e-05	2.525571e-03	1.000536	
-1 -1.274874	1.377207e+01	1.338089e+01	7.781005e+00	5.860057e-01	1.162663e-01	7.332964e-01	5.361202e+00	7.511694e-05	2.525521e-03	1.000514	
-1 -1.270854	1.329293e+01	1.291458e+01	7.489393e+00	5.859959e-01	1.168156e-01	7.331337e-01	5.374688e+00	7.511365e-05	2.525470e-03	1.000493	
-1 -1.266834	1.282014e+01	1.245450e+01	7.202903e+00	5.859862e-01	1.173677e-01	7.329716e-01	5.388407e+00	7.511041e-05	2.525419e-03	1.000472	
-1 -1.262814	1.235383e+01	1.200073e+01	6.921563e+00	5.859768e-01	1.179225e-01	7.328100e-01	5.402356e+00	7.510722e-05	2.525368e-03	1.000452	
-1 -1.258794	1.189410e+01	1.155340e+01	6.645402e+00	5.859675e-01	1.184800e-01	7.326489e-01	5.416530e+00	7.510408e-05	2.525316e-03	1.000431	
-1 -1.254774	1.144107e+01	1.111262e+01	6.374448e+00	5.859585e-01	1.190402e-01	7.324885e-01	5.430925e+00	7.510099e-05	2.525264e-03	1.000412	
-1 -1.250754	1.099485e+01	1.067849e+01	6.108730e+00	5.859496e-01	1.196032e-01	7.323287e-01	5.445536e+00	7.509795e-05	2.525211e-03	1.000392	
-1 -1.246734	1.055555e+01	1.025112e+01	5.848274e+00	5.859409e-01	1.201689e-01	7.321695e-01	5.460357e+00	7.509497e-05	2.525159e-03	1.000373	
-1 -1.242714	1.012329e+01	9.830639e+00	5.593108e+00	5.859324e-01	1.207375e-01	7.320110e-01	5.475385e+00	7.509203e-05	2.525106e-03	1.000354	
-1 -1.238693	9.698187e+00	9.417146e+00	5.343259e+00	5.859241e-01	1.213088e-01	7.318533e-01	5.490613e+00	7.508914e-05	2.525054e-03	1.000336	
-1 -1.234673	9.280356e+00	9.010760e+00	5.098753e+00	5.859160e-01	1.218830e-01	7.316962e-01	5.506037e+00	7.508629e-05	2.525001e-03	1.000318	
-1 -1.230653	8.869915e+00	8.611595e+00	4.859618e+00	5.859080e-01	1.224599e-01	7.315398e-01	5.521653e+00	7.508350e-05	2.524949e-03	1.000301	
-1 -1.226633	8.466985e+00	8.219768e+00	4.625878e+00	5.859003e-01	1.230397e-01	7.313842e-01	5.537456e+00	7.508075e-05	2.524898e-03	1.000283	
-1 -1.222613	8.071685e+00	7.835396e+00	4.397560e+00	5.858927e-01	1.236224e-01	7.312293e-01	5.553441e+00	7.507805e-05	2.524846e-03	1.000267	
-1 -1.218593	7.684137e+00	7.458596e+00	4.174691e+00	5.858853e-01	1.242080e-01	7.310752e-01	5.569605e+00	7.507539e-05	2.524795e-03	1.000251	
-1 -1.214573	7.304463e+00	7.089487e+00	3.957296e+00	5.858780e-01	1.247964e-01	7.309219e-01	5.585943e+00	7.507277e-05	2.524745e-03	1.000235	
-1 -1.210553	6.932786e+00	6.728188e+00	3.745402e+00	5.858709e-01	1.253878e-01	7.307694e-01	5.602451e+00	7.507020e-05	2.524695e-03	1.000219	
-1 -1.206533	6.569231e+00	6.374821e+00	3.539034e+00	5.858640e-01	1.259821e-01	7.306176e-01	5.619127e+00	7.506766e-05	2.524647e-03	1.000204	
-1 -1.202513	6.213923e+00	6.029506e+00	3.338218e+00	5.858572e-01	1.265793e-01	7.304667e-01	5.635967e+00	7.506517e-05	2.524599e-03	1.000190	
-1 -1.198492	5.866989e+00	5.692366e+00	3.142982e+00	5.858506e-01	1.271795e-01	7.303165e-01	5.652969e+00	7.506272e-05	2.524551e-03	1.000176	
-1 -1.194472	5.528555e+00	5.363523e+00	2.953350e+00	5.858441e-01	1.277826e-01	7.301672e-01	5.670129e+00	7.506030e-05	2.524505e-03	1.000162	
-1 -1.190452	5.198751e+00	5.043102e+00	2.769349e+00	5.858378e-01	1.283887e-01	7.300187e-01	5.687446e+00	7.505793e-05	2.524460e-03	1.000149	
-1 -1.186432	4.877706e+00	4.731228e+00	2.591006e+00	5.858316e-01	1.289979e-01	7.298711e-01	5.704918e+00	7.505558e-05	2.524416e-03	1.000137	
-1 -1.182412	4.565551e+00	4.428026e+00	2.418347e+00	5.858256e-01	1.296100e-01	7.297242e-01	5.722543e+00	7.505328e-05	2.524374e-03	1.000125	
-1 -1.178392	4.262417e+00	4.133624e+00	2.251399e+00	5.858197e-01	1.302252e-01	7.295782e-01	5.740321e+00	7.505101e-05	2.524333e-03	1.000113	
-1 -1.174372	3.968438e+00	3.848149e+00	2.090188e+00	5.858139e-01	1.308435e-01	7.294331e-01	5.758251e+00	7.504877e-05	2.524293e-03	1.000102	
-1 -1.170352	3.683746e+00	3.571730e+00	1.934740e+00	5.858083e-01	1.314648e-01	7.292888e-01	5.776331e+00	7.504657e-05	2.524254e-03	1.000091	
-1 -1.166332	3.408478e+00	3.304495e+00	1.785084e+00	5.858027e-01	1.320893e-01	7.291454e-01	5.794564e+00	7.504440e-05	2.524217e-03	1.000081	
-1 -1.162312	3.142769e+00	3.046577e+00	1.641245e+00	5.857974e-01	1.327168e-01	7.290028e-01	5.812948e+00	7.504226e-05	2.524182e-03	1.000071	
-1 -1.158291	2.886756e+00	2.798106e+00	1.503251e+00	5.857921e-01	1.333475e-01	7.288611e-01	5.831484e+00	7.504014e-05	2.524148e-03	1.000062	
-1 -1.154271	2.640578e+00	2.559214e+00	1.371128e+00	5.857869e-01	1.339813e-01	7.287204e-01	5.850174e+00	7.503806e-05	2.524116e-03	1.000053	
-1 -1.150251	2.404374e+00	2.330035e+00	1.244904e+00	5.857819e-01	1.346183e-01	7.285805e-01	5.869019e+00	7.503601e-05	2.524086e-03	1.000045	
-1 -1.146231	2.178286e+00	2.110703e+00	1.124605e+00	5.857769e-01	1.352584e-01	7.284415e-01	5.888022e+00	7.503399e-05	2.524058e-03	1.000037	
-1 -1.142211	1.962453e+00	1.901354e+00	1.010259e+00	5.857721e-01	1.359018e-01	7.283034e-01	5.907184e+00	7.503199e-05	2.524032e-03	1.000030	
-1 -1.138191	1.757021e+00	1.702123e+00	9.018930e-01	5.857674e-01	1.365483e-01	7.281663e-01	5.926509e+00	7.503002e-05	2.524008e-03	1.000024	
-1 -1.134171	1.562132e+00	1.513149e+00	7.995334e-01	5.857627e-01	1.371981e-01	7.280301e-01	5.945999e+00	7.502807e-05	2.523986e-03	1.000018	
-1 -1.130151	1.377932e+00	1.334567e+00	7.032073e-01	5.857582e-01	1.378512e-01	7.278949e-01	5.965658e+00	7.502615e-05	2.523966e-03	1.000012	
-1 -1.126131	1.204567e+00	1.166519e+00	6.129415e-01	5.857537e-01	1.385075e-01	7.277606e-01	5.985491e+00	7.502425e-05	2.523949e-03	1.000007	
-1 -1.122111	1.042185e+00	1.009144e+00	5.287625e-01	5.857498e-01	1.391672e-01	7.276293e-01	6.005520e+00	7.502236e-05	2.523930e-03	1.000003	
-1 -1.118090	8.909348e-01	8.625828e-01	4.506970e-01	5.857455e-01	1.398301e-01	7.274963e-01	6.025708e+00	7.502051e-05	2.523918e-03	0.999999	
-1 -1.114070	7.509662e-01	7.269776e-01	3.787712e-01	5.857413e-01	1.404963e-01	7.273645e-01	6.046085e+00	7.501868e-05	2.523908e-03	0.999996	
-1 -1.110050	6.224305e-01	6.024715e-01	3.130112e-01	5.857372e-01	1.411660e-01	7.272339e-01	6.066657e+00	7.501687e-05	2.523901e-03	0.999993	
-1 -1.106030	5.054801e-01	4.892084e-01	2.534426e-01	5.857332e-01	1.418389e-01	7.271043e-01	6.087430e+00	7.501509e-05	2.523897e-03	0.999991	
-1 -1.102010	4.002687e-01	3.873333e-01	2.000911e-01	5.857292e-01	1.425153e-01	7.269760e-01	6.108411e+00	7.501332e-05	2.523896e-03	0.999990	
-1 -1.097990	3.069512e-01	2.969923e-01	1.529818e-01	5.857250e-01	1.431951e-01	7.268493e-01	6.129621e+00	7.501166e-05	2.523897e-03	0.999990	
-1 -1.093970	2.256838e-01	2.183323e-01	1.121394e-01	5.857212e-01	1.438783e-01	7.267235e-01	6.151035e+00	7.500987e-05	2.523903e-03	0.999988	
-1 -1.089950	1.566238e-01	1.515013e-01	7.758833e-02	5.857177e-01	1.445649e-01	7.265967e-01	6.172681e+00	7.500815e-05	2.523910e-03	0.999989	
-1 -1.085930	9.992997e-02	9.664834e-02	4.935229e-02	5.857140e-01	1.452551e-01	7.264751e-01	6.194592e+00	7.500646e-05	2.523921e-03	0.999990	
-1 -1.081910	5.576217e-02	5.392344e-02	2.745469e-02	5.857102e-01	1.459487e-01	7.263529e-01	6.216748e+00	7.500481e-05	2.523936e-03	0.999991	
-1 -1.077889	2.428165e-02	2.347765e-02	1.191825e-02	5.857066e-01	1.466458e-01	7.262317e-01	6.239168e+00	7.500316e-05	2.523953e-03	0.999994	
-1 -1.073869	5.650948e-03	5.463052e-03	2.765058e-03	5.857032e-01	1.473464e-01	7.261107e-01	6.261860e+00	7.500151e-05	2.523976e-03	0.999997	
0 -1.070138	4.940656e-324	1.665034e-316	3.209166e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.386782e-05	3.273694e-05	1.652000e-05	5.856998e-01	1.480506e-01	7.259915e-01	1.658249e-03	7.499988e-05	2.524002e-03	1.000000	
1 -1.065829	7.595545e-03	7.340840e-03	3.693280e-03	5.856963e-01	1.487584e-01	7.258736e-01	2.494832e-02	7.499828e-05	2.524032e-03	1.000005	
1 -1.061809	2.850243e-02	2.754253e-02	1.381516e-02	5.856931e-01	1.494697e-01	7.257565e-01	4.855735e-02	7.499667e-05	2.524067e-03	1.000010	
1 -1.057789	6.292231e-02	6.079402e-02	3.040110e-02	5.856898e-01	1.501847e-01	7.256419e-01	7.251219e-02	7.499510e-05	2.524105e-03	1.000015	
1 -1.053769	1.110243e-01	1.072526e-01	5.346908e-02	5.856864e-01	1.509033e-01	7.255284e-01	9.683211e-02	7.499357e-05	2.524148e-03	1.000022	
1 -1.049749	1.729789e-01	1.670765e-01	8.303604e-02	5.856831e-01	1.516256e-01	7.254184e-01	1.215380e-01	7.499203e-05	2.524196e-03	1.000029	
1 -1.045729	2.489579e-01	2.404251e-01	1.191179e-01	5.856798e-01	1.523515e-01	7.253100e-01	1.466460e-01	7.499050e-05	2.524249e-03	1.000037	
1 -1.041709	3.391345e-01	3.274588e-01	1.617291e-01	5.856771e-01	1.530812e-01	7.251981e-01	1.721272e-01	7.498896e-05	2.524307e-03	1.000045	
1 -1.037688	4.436833e-01	4.283392e-01	2.108832e-01	5.856741e-01	1.538146e-01	7.250910e-01	1.980982e-01	7.498744e-05	2.524373e-03	1.000053	
1 -1.033668	5.627802e-01	5.432286e-01	2.665923e-01	5.856705e-01	1.545517e-01	7.249861e-01	2.245757e-01	7.498601e-05	2.524443e-03	1.000065	
1 -1.029648	6.966028e-01	6.722909e-01	3.288669e-01	5.856674e-01	1.552926e-01	7.248822e-01	2.515437e-01	7.498454e-05	2.524519e-03	1.000076	
1 -1.025628	8.453296e-01	8.156905e-01	3.977162e-01	5.856643e-01	1.560373e-01	7.247799e-01	2.790615e-01	7.498308e-05	2.524603e-03	1.000087	
1 -1.021608	1.009141e+00	9.735934e-01	4.731478e-01	5.856613e-01	1.567858e-01	7.246793e-01	3.071688e-01	7.498163e-05	2.524693e-03	1.000100	
1 -1.017588	1.188219e+00	1.146166e+00	5.551676e-01	5.856583e-01	1.575381e-01	7.245805e-01	3.359097e-01	7.498019e-05	2.524792e-03	1.000113	
1 -1.013568	1.382745e+00	1.333577e+00	6.437801e-01	5.856553e-01	1.582943e-01	7.244834e-01	3.653334e-01	7.497877e-05	2.524898e-03	1.000127	
1 -1.009548	1.592906e+00	1.535995e+00	7.389878e-01	5.856524e-01	1.590544e-01	7.243883e-01	3.954950e-01	7.497736e-05	2.525013e-03	1.000142	
1 -1.005528	1.818886e+00	1.753590e+00	8.407919e-01	5.856494e-01	1.598184e-01	7.242950e-01	4.264564e-01	7.497597e-05	2.525138e-03	1.000158	
1 -1.001508	2.060874e+00	1.986533e+00	9.491921e-01	5.856465e-01	1.605863e-01	7.242036e-01	4.582869e-01	7.497459e-05	2.525273e-03	1.000174	
1 -0.997487	2.319058e+00	2.234997e+00	1.064187e+00	5.856436e-01	1.613582e-01	7.241142e-01	4.910651e-01	7.497322e-05	2.525419e-03	1.000191	
1 -0.993467	2.593628e+00	2.499155e+00	1.185773e+00	5.856407e-01	1.621340e-01	7.240266e-01	5.248801e-01	7.497187e-05	2.525577e-03	1.000209	
1 -0.989447	2.884777e+00	2.779181e+00	1.313950e+00	5.856378e-01	1.629139e-01	7.239409e-01	5.598329e-01	7.497054e-05	2.525748e-03	1.000228	
1 -0.985427	3.192698e+00	3.075252e+00	1.448714e+00	5.856350e-01	1.636978e-01	7.238570e-01	5.960381e-01	7.496923e-05	2.525934e-03	1.000247	
1 -0.981407	3.517587e+00	3.387543e+00	1.590066e+00	5.856322e-01	1.644858e-01	7.237746e-01	6.336256e-01	7.496794e-05	2.526136e-03	1.000266	
1 -0.977387	3.859639e+00	3.716233e+00	1.738011e+00	5.856294e-01	1.652778e-01	7.236935e-01	6.727418e-01	7.496669e-05	2.526355e-03	1.000286	
1 -0.973367	4.219053e+00	4.061502e+00	1.892563e+00	5.856267e-01	1.660740e-01	7.236133e-01	7.135499e-01	7.496548e-05	2.526594e-03	1.000306	
1 -0.969347	4.596028e+00	4.423528e+00	2.053750e+00	5.856241e-01	1.668742e-01	7.235333e-01	7.562262e-01	7.496432e-05	2.526855e-03	1.000326	
1 -0.965327	4.990766e+00	4.802493e+00	2.221621e+00	5.856218e-01	1.676787e-01	7.234523e-01	8.009522e-01	7.496323e-05	2.527141e-03	1.000346	
1 -0.961307	5.403470e+00	5.198580e+00	2.396263e+00	5.856196e-01	1.684873e-01	7.233688e-01	8.478935e-01	7.496225e-05	2.527453e-03	1.000364	
1 -0.957286	5.834344e+00	5.611972e+00	2.577819e+00	5.856179e-01	1.693002e-01	7.232802e-01	8.971559e-01	7.496140e-05	2.527794e-03	1.000379	
1 -0.953266	6.283594e+00	6.042854e+00	2.766522e+00	5.856169e-01	1.701173e-01	7.231826e-01	9.487001e-01	7.496076e-05	2.528166e-03	1.000392	
1 -0.949246	6.751427e+00	6.491412e+00	2.962739e+00	5.856168e-01	1.709386e-01	7.230705e-01	1.002194e+00	7.496041e-05	2.528568e-03	1.000399	
1 -0.945226	7.238054e+00	6.957832e+00	3.167033e+00	5.856201e-01	1.717642e-01	7.229390e-01	1.056662e+00	7.496055e-05	2.529003e-03	1.000396	
1 -0.941206	7.743686e+00	7.442304e+00	3.380222e+00	5.856241e-01	1.725942e-01	7.227749e-01	1.110759e+00	7.496117e-05	2.529447e-03	1.000385	
1 -0.937186	8.268534e+00	7.945015e+00	3.603396e+00	5.856275e-01	1.734285e-01	7.226018e-01	1.162741e+00	7.496254e-05	2.529889e-03	1.000364	
1 -0.933166	8.812813e+00	8.466157e+00	3.837844e+00	5.856362e-01	1.742672e-01	7.223630e-01	1.209470e+00	7.496453e-05	2.530308e-03	1.000330	
1 -0.929146	9.376740e+00	9.005922e+00	4.084911e+00	5.856475e-01	1.751103e-01	7.220870e-01	1.250087e+00	7.496719e-05	2.530690e-03	1.000284	
1 -0.925126	9.960531e+00	9.564501e+00	4.345820e+00	5.856609e-01	1.759579e-01	7.217806e-01	1.284366e+00	7.497038e-05	2.531030e-03	1.000230	
1 -0.921106	1.056441e+01	1.014209e+01	4.621594e+00	5.856760e-01	1.768099e-01	7.214517e-01	1.312896e+00	7.497398e-05	2.531327e-03	1.000170	
1 -0.917085	1.118859e+01	1.073888e+01	4.913048e+00	5.856924e-01	1.776663e-01	7.211067e-01	1.336589e+00	7.497788e-05	2.531589e-03	1.000105	
1 -0.913065	1.183330e+01	1.135508e+01	5.220823e+00	5.857097e-01	1.785274e-01	7.207505e-01	1.356364e+00	7.498200e-05	2.531820e-03	1.000037	
1 -0.909045	1.249876e+01	1.199087e+01	5.545432e+00	5.857277e-01	1.793929e-01	7.203866e-01	1.373009e+00	7.498627e-05	2.532026e-03	0.999967	
1 -0.905025	1.318521e+01	1.264646e+01	5.887299e+00	5.857462e-01	1.802631e-01	7.200174e-01	1.387157e+00	7.499066e-05	2.532212e-03	0.999896	
1 -0.901005	1.389286e+01	1.332204e+01	6.246784e+00	5.857651e-01	1.811378e-01	7.196444e-01	1.399301e+00	7.499514e-05	2.532382e-03	0.999823	
1 -0.896985	1.462195e+01	1.401782e+01	6.624204e+00	5.857843e-01	1.820172e-01	7.192687e-01	1.409823e+00	7.499969e-05	2.532539e-03	0.999749	
1 -0.892965	1.537271e+01	1.473401e+01	7.019845e+00	5.858037e-01	1.829013e-01	7.188911e-01	1.419021e+00	7.500429e-05	2.532684e-03	0.999674	
1 -0.888945	1.614537e+01	1.547079e+01	7.433970e+00	5.858234e-01	1.837901e-01	7.185122e-01	1.427126e+00	7.500893e-05	2.532821e-03	0.999598	
1 -0.884925	1.694017e+01	1.622839e+01	7.866827e+00	5.858432e-01	1.846836e-01	7.181323e-01	1.434319e+00	7.501361e-05	2.532949e-03	0.999522	
1 -0.880905	1.775735e+01	1.700700e+01	8.318655e+00	5.858632e-01	1.855819e-01	7.177517e-01	1.440746e+00	7.501832e-05	2.533071e-03	0.999445	
1 -0.876884	1.859715e+01	1.780683e+01	8.789682e+00	5.858834e-01	1.864849e-01	7.173705e-01	1.446522e+00	7.502305e-05	2.533187e-03	0.999368	
1 -0.872864	1.945980e+01	1.862809e+01	9.280131e+00	5.859036e-01	1.873929e-01	7.169890e-01	1.451742e+00	7.502781e-05	2.533298e-03	0.999290	
