-1 0.621181	1.222851e+03	7.110018e+02	6.607127e+02	5.877400e-01	1.518294e-01	6.211809e-01	5.561809e+00	7.559723e-05	2.567896e-03	0.996947	
-1 0.623191	1.180327e+03	6.888921e+02	6.397501e+02	5.876988e-01	1.517782e-01	6.231910e-01	5.570117e+00	7.558468e-05	2.567384e-03	0.996933	
-1 0.625201	1.138693e+03	6.671168e+02	6.191121e+02	5.876580e-01	1.517278e-01	6.252010e-01	5.578458e+00	7.557229e-05	2.566866e-03	0.996920	
-1 0.627211	1.097944e+03	6.456794e+02	5.988026e+02	5.876177e-01	1.516783e-01	6.272111e-01	5.586833e+00	7.556006e-05	2.566342e-03	0.996911	
-1 0.629221	1.058080e+03	6.245837e+02	5.788252e+02	5.875778e-01	1.516295e-01	6.292211e-01	5.595241e+00	7.554799e-05	2.565811e-03	0.996904	
-1 0.631231	1.019096e+03	6.038333e+02	5.591832e+02	5.875384e-01	1.515814e-01	6.312312e-01	5.603682e+00	7.553607e-05	2.565275e-03	0.996899	
-1 0.633241	9.809885e+02	5.834315e+02	5.398801e+02	5.874994e-01	1.515342e-01	6.332412e-01	5.612155e+00	7.552431e-05	2.564732e-03	0.996898	
-1 0.635251	9.437546e+02	5.633816e+02	5.209191e+02	5.874609e-01	1.514877e-01	6.352513e-01	5.620660e+00	7.551270e-05	2.564183e-03	0.996898	
-1 0.637261	9.073901e+02	5.436869e+02	5.023033e+02	5.874229e-01	1.514419e-01	6.372613e-01	5.629197e+00	7.550123e-05	2.563628e-03	0.996901	
-1 0.639271	8.718909e+02	5.243503e+02	4.840355e+02	5.873852e-01	1.513969e-01	6.392714e-01	5.637764e+00	7.548992e-05	2.563066e-03	0.996907	
-1 0.641281	8.372525e+02	5.053746e+02	4.661186e+02	5.873480e-01	1.513527e-01	6.412814e-01	5.646362e+00	7.547874e-05	2.562500e-03	0.996915	
-1 0.643291	8.034702e+02	4.867627e+02	4.485551e+02	5.873113e-01	1.513091e-01	6.432915e-01	5.654990e+00	7.546772e-05	2.561927e-03	0.996926	
-1 0.645302	7.705392e+02	4.685170e+02	4.313474e+02	5.872749e-01	1.512663e-01	6.453015e-01	5.663648e+00	7.545683e-05	2.561349e-03	0.996939	
-1 0.647312	7.384541e+02	4.506400e+02	4.144979e+02	5.872390e-01	1.512241e-01	6.473116e-01	5.672335e+00	7.544609e-05	2.560765e-03	0.996954	
-1 0.649322	7.072096e+02	4.331338e+02	3.980086e+02	5.872034e-01	1.511825e-01	6.493216e-01	5.681050e+00	7.543548e-05	2.560176e-03	0.996972	
-1 0.651332	6.767998e+02	4.160004e+02	3.818814e+02	5.871683e-01	1.511417e-01	6.513317e-01	5.689793e+00	7.542501e-05	2.559582e-03	0.996992	
-1 0.653342	6.472188e+02	3.992418e+02	3.661179e+02	5.871336e-01	1.511014e-01	6.533417e-01	5.698564e+00	7.541468e-05	2.558982e-03	0.997015	
-1 0.655352	6.184601e+02	3.828595e+02	3.507196e+02	5.870993e-01	1.510617e-01	6.553518e-01	5.707361e+00	7.540449e-05	2.558378e-03	0.997039	
-1 0.657362	5.905174e+02	3.668551e+02	3.356878e+02	5.870654e-01	1.510226e-01	6.573618e-01	5.716185e+00	7.539442e-05	2.557769e-03	0.997066	
-1 0.659372	5.633835e+02	3.512296e+02	3.210236e+02	5.870318e-01	1.509841e-01	6.593719e-01	5.725034e+00	7.538449e-05	2.557155e-03	0.997095	
-1 0.661382	5.370515e+02	3.359842e+02	3.067278e+02	5.869987e-01	1.509460e-01	6.613819e-01	5.733907e+00	7.537470e-05	2.556537e-03	0.997126	
-1 0.663392	5.115139e+02	3.211195e+02	2.928008e+02	5.869660e-01	1.509085e-01	6.633920e-01	5.742805e+00	7.536503e-05	2.555914e-03	0.997160	
-1 0.665402	4.867629e+02	3.066363e+02	2.792432e+02	5.869336e-01	1.508714e-01	6.654020e-01	5.751726e+00	7.535550e-05	2.555288e-03	0.997195	
-1 0.667412	4.627905e+02	2.925347e+02	2.660551e+02	5.869016e-01	1.508348e-01	6.674121e-01	5.760669e+00	7.534609e-05	2.554657e-03	0.997232	
-1 0.669422	4.395885e+02	2.788149e+02	2.532362e+02	5.868701e-01	1.507985e-01	6.694221e-01	5.769634e+00	7.533681e-05	2.554024e-03	0.997272	
-1 0.671432	4.171481e+02	2.654766e+02	2.407862e+02	5.868389e-01	1.507626e-01	6.714322e-01	5.778619e+00	7.532766e-05	2.553386e-03	0.997313	
-1 0.673442	3.954606e+02	2.525196e+02	2.287044e+02	5.868080e-01	1.507271e-01	6.734422e-01	5.787624e+00	7.531864e-05	2.552746e-03	0.997356	
-1 0.675452	3.745166e+02	2.399429e+02	2.169900e+02	5.867776e-01	1.506918e-01	6.754523e-01	5.796648e+00	7.530975e-05	2.552103e-03	0.997400	
-1 0.677462	3.543069e+02	2.277458e+02	2.056417e+02	5.867475e-01	1.506568e-01	6.774623e-01	5.805690e+00	7.530098e-05	2.551457e-03	0.997447	
-1 0.679472	3.348214e+02	2.159270e+02	1.946581e+02	5.867178e-01	1.506220e-01	6.794724e-01	5.814749e+00	7.529234e-05	2.550809e-03	0.997495	
-1 0.681482	3.160503e+02	2.044849e+02	1.840374e+02	5.866885e-01	1.505874e-01	6.814824e-01	5.823823e+00	7.528382e-05	2.550159e-03	0.997544	
-1 0.683492	2.979830e+02	1.934178e+02	1.737776e+02	5.866596e-01	1.505529e-01	6.834925e-01	5.832912e+00	7.527543e-05	2.549507e-03	0.997595	
-1 0.685503	2.806090e+02	1.827236e+02	1.638763e+02	5.866310e-01	1.505185e-01	6.855025e-01	5.842014e+00	7.526716e-05	2.548853e-03	0.997647	
-1 0.687513	2.639174e+02	1.723999e+02	1.543311e+02	5.866028e-01	1.504841e-01	6.875126e-01	5.851128e+00	7.525902e-05	2.548199e-03	0.997701	
-1 0.689523	2.478968e+02	1.624440e+02	1.451389e+02	5.865750e-01	1.504497e-01	6.895226e-01	5.860254e+00	7.525100e-05	2.547543e-03	0.997755	
-1 0.691533	2.325358e+02	1.528530e+02	1.362967e+02	5.865476e-01	1.504153e-01	6.915327e-01	5.869389e+00	7.524310e-05	2.546887e-03	0.997811	
-1 0.693543	2.178225e+02	1.436237e+02	1.278008e+02	5.865206e-01	1.503808e-01	6.935427e-01	5.878533e+00	7.523533e-05	2.546231e-03	0.997868	
-1 0.695553	2.037450e+02	1.347525e+02	1.196476e+02	5.864939e-01	1.503461e-01	6.955528e-01	5.887684e+00	7.522768e-05	2.545576e-03	0.997926	
-1 0.697563	1.902908e+02	1.262354e+02	1.118330e+02	5.864676e-01	1.503113e-01	6.975628e-01	5.896841e+00	7.522016e-05	2.544921e-03	0.997984	
-1 0.699573	1.774474e+02	1.180684e+02	1.043525e+02	5.864417e-01	1.502762e-01	6.995729e-01	5.906002e+00	7.521276e-05	2.544267e-03	0.998044	
-1 0.701583	1.652019e+02	1.102470e+02	9.720150e+01	5.864161e-01	1.502408e-01	7.015829e-01	5.915166e+00	7.520548e-05	2.543614e-03	0.998104	
-1 0.703593	1.535411e+02	1.027664e+02	9.037505e+01	5.863910e-01	1.502050e-01	7.035930e-01	5.924332e+00	7.519832e-05	2.542963e-03	0.998164	
-1 0.705603	1.424517e+02	9.562148e+01	8.386790e+01	5.863662e-01	1.501689e-01	7.056030e-01	5.933498e+00	7.519128e-05	2.542315e-03	0.998225	
-1 0.707613	1.319201e+02	8.880696e+01	7.767449e+01	5.863418e-01	1.501323e-01	7.076131e-01	5.942663e+00	7.518437e-05	2.541669e-03	0.998287	
-1 0.709623	1.219325e+02	8.231714e+01	7.178900e+01	5.863178e-01	1.500952e-01	7.096231e-01	5.951825e+00	7.517758e-05	2.541026e-03	0.998348	
-1 0.711633	1.124747e+02	7.614607e+01	6.620533e+01	5.862942e-01	1.500575e-01	7.116332e-01	5.960982e+00	7.517091e-05	2.540387e-03	0.998410	
-1 0.713643	1.035327e+02	7.028752e+01	6.091711e+01	5.862709e-01	1.500192e-01	7.136432e-01	5.970134e+00	7.516436e-05	2.539752e-03	0.998472	
-1 0.715653	9.509181e+01	6.473498e+01	5.591771e+01	5.862481e-01	1.499803e-01	7.156533e-01	5.979279e+00	7.515793e-05	2.539121e-03	0.998533	
-1 0.717663	8.713753e+01	5.948165e+01	5.120023e+01	5.862256e-01	1.499407e-01	7.176633e-01	5.988414e+00	7.515161e-05	2.538496e-03	0.998595	
-1 0.719673	7.965504e+01	5.452050e+01	4.675754e+01	5.862035e-01	1.499003e-01	7.196734e-01	5.997540e+00	7.514542e-05	2.537875e-03	0.998656	
-1 0.721683	7.262939e+01	4.984422e+01	4.258226e+01	5.861818e-01	1.498591e-01	7.216834e-01	6.006654e+00	7.513935e-05	2.537261e-03	0.998717	
-1 0.723693	6.604552e+01	4.544529e+01	3.866680e+01	5.861606e-01	1.498171e-01	7.236935e-01	6.015755e+00	7.513339e-05	2.536654e-03	0.998777	
-1 0.725704	5.988822e+01	4.131591e+01	3.500335e+01	5.861396e-01	1.497741e-01	7.257035e-01	6.024841e+00	7.512755e-05	2.536053e-03	0.998837	
-1 0.727714	5.414221e+01	3.744812e+01	3.158390e+01	5.861191e-01	1.497303e-01	7.277136e-01	6.033911e+00	7.512183e-05	2.535460e-03	0.998895	
-1 0.729724	4.879212e+01	3.383373e+01	2.840026e+01	5.860990e-01	1.496854e-01	7.297236e-01	6.042965e+00	7.511622e-05	2.534875e-03	0.998954	
-1 0.731734	4.382252e+01	3.046435e+01	2.544407e+01	5.860793e-01	1.496395e-01	7.317337e-01	6.052000e+00	7.511072e-05	2.534299e-03	0.999011	
-1 0.733744	3.921795e+01	2.733144e+01	2.270681e+01	5.860600e-01	1.495926e-01	7.337437e-01	6.061015e+00	7.510534e-05	2.533731e-03	0.999067	
-1 0.735754	3.496295e+01	2.442632e+01	2.017985e+01	5.860411e-01	1.495445e-01	7.357538e-01	6.070009e+00	7.510007e-05	2.533174e-03	0.999122	
-1 0.737764	3.104204e+01	2.174013e+01	1.785443e+01	5.860225e-01	1.494954e-01	7.377638e-01	6.078982e+00	7.509491e-05	2.532626e-03	0.999176	
-1 0.739774	2.743983e+01	1.926396e+01	1.572169e+01	5.860044e-01	1.494450e-01	7.397739e-01	6.087931e+00	7.508985e-05	2.532090e-03	0.999229	
-1 0.741784	2.414094e+01	1.698875e+01	1.377270e+01	5.859867e-01	1.493935e-01	7.417839e-01	6.096858e+00	7.508491e-05	2.531565e-03	0.999280	
-1 0.743794	2.113011e+01	1.490541e+01	1.199850e+01	5.859693e-01	1.493408e-01	7.437940e-01	6.105759e+00	7.508007e-05	2.531051e-03	0.999330	
-1 0.745804	1.839222e+01	1.300479e+01	1.039007e+01	5.859524e-01	1.492868e-01	7.458040e-01	6.114636e+00	7.507533e-05	2.530550e-03	0.999379	
-1 0.747814	1.591225e+01	1.127773e+01	8.938415e+00	5.859358e-01	1.492316e-01	7.478141e-01	6.123487e+00	7.507070e-05	2.530063e-03	0.999426	
-1 0.749824	1.367541e+01	9.715047e+00	7.634535e+00	5.859197e-01	1.491752e-01	7.498241e-01	6.132313e+00	7.506616e-05	2.529588e-03	0.999472	
-1 0.751834	1.166708e+01	8.307624e+00	6.469492e+00	5.859039e-01	1.491175e-01	7.518342e-01	6.141112e+00	7.506172e-05	2.529128e-03	0.999515	
-1 0.753844	9.872910e+00	7.046381e+00	5.434413e+00	5.858886e-01	1.490585e-01	7.538442e-01	6.149885e+00	7.505737e-05	2.528682e-03	0.999558	
-1 0.755854	8.278809e+00	5.922331e+00	4.520526e+00	5.858736e-01	1.489983e-01	7.558543e-01	6.158633e+00	7.505312e-05	2.528252e-03	0.999598	
-1 0.757864	6.870996e+00	4.926597e+00	3.719183e+00	5.858591e-01	1.489368e-01	7.578643e-01	6.167355e+00	7.504896e-05	2.527837e-03	0.999637	
-1 0.759874	5.636028e+00	4.050446e+00	3.021885e+00	5.858449e-01	1.488741e-01	7.598744e-01	6.176051e+00	7.504488e-05	2.527438e-03	0.999674	
-1 0.761884	4.560830e+00	3.285316e+00	2.420317e+00	5.858312e-01	1.488102e-01	7.618844e-01	6.184723e+00	7.504089e-05	2.527056e-03	0.999709	
-1 0.763894	3.632732e+00	2.622845e+00	1.906367e+00	5.858178e-01	1.487451e-01	7.638945e-01	6.193372e+00	7.503697e-05	2.526691e-03	0.999743	
-1 0.765905	2.839498e+00	2.054899e+00	1.472157e+00	5.858048e-01	1.486788e-01	7.659045e-01	6.201998e+00	7.503314e-05	2.526344e-03	0.999775	
-1 0.767915	2.169357e+00	1.573600e+00	1.110072e+00	5.857921e-01	1.486122e-01	7.679146e-01	6.210650e+00	7.502936e-05	2.526014e-03	0.999805	
-1 0.769925	1.611038e+00	1.171357e+00	8.127818e-01	5.857799e-01	1.485437e-01	7.699246e-01	6.219229e+00	7.502567e-05	2.525703e-03	0.999834	
-1 0.771935	1.153797e+00	8.408912e-01	5.732699e-01	5.857681e-01	1.484740e-01	7.719347e-01	6.227790e+00	7.502204e-05	2.525411e-03	0.999860	
-1 0.773945	7.874487e-01	5.752630e-01	3.848587e-01	5.857567e-01	1.484034e-01	7.739447e-01	6.236337e+00	7.501848e-05	2.525139e-03	0.999885	
-1 0.775955	5.023934e-01	3.678992e-01	2.412335e-01	5.857455e-01	1.483305e-01	7.759548e-01	6.244789e+00	7.501507e-05	2.524886e-03	0.999910	
-1 0.777965	2.896455e-01	2.126176e-01	1.364645e-01	5.857347e-01	1.482585e-01	7.779648e-01	6.253331e+00	7.501163e-05	2.524653e-03	0.999932	
-1 0.779975	1.408586e-01	1.036499e-01	6.503222e-02	5.857244e-01	1.481856e-01	7.799749e-01	6.261864e+00	7.500824e-05	2.524440e-03	0.999953	
-1 0.781985	4.835059e-02	3.566511e-02	2.184578e-02	5.857144e-01	1.481122e-01	7.819849e-01	6.270421e+00	7.500488e-05	2.524248e-03	0.999973	
1 0.783995	5.125198e-03	3.789740e-03	2.263265e-03	5.857047e-01	1.480375e-01	7.839950e-01	6.278930e+00	7.500162e-05	2.524077e-03	0.999991	
0 0.785000	4.940656e-324	5.356106e-317	7.882576e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	4.893300e-03	3.627055e-03	2.109348e-03	5.856954e-01	1.479623e-01	7.860050e-01	4.257251e-03	7.499839e-05	2.523928e-03	1.000009	
1 0.788015	4.209120e-02	3.127432e-02	1.769164e-02	5.856864e-01	1.478866e-01	7.880151e-01	1.277034e-02	7.499521e-05	2.523800e-03	1.000025	
1 0.790025	1.118970e-01	8.333808e-02	4.581495e-02	5.856778e-01	1.478110e-01	7.900251e-01	2.134275e-02	7.499203e-05	2.523693e-03	1.000041	
1 0.792035	2.102449e-01	1.569474e-01	8.379351e-02	5.856695e-01	1.477349e-01	7.920352e-01	2.989950e-02	7.498891e-05	2.523608e-03	1.000056	
1 0.794045	3.338366e-01	2.497647e-01	1.294614e-01	5.856615e-01	1.476586e-01	7.940452e-01	3.847480e-02	7.498582e-05	2.523545e-03	1.000070	
1 0.796055	4.801506e-01	3.599948e-01	1.811801e-01	5.856536e-01	1.475808e-01	7.960553e-01	4.698117e-02	7.498285e-05	2.523504e-03	1.000085	
1 0.798065	6.474491e-01	4.863910e-01	2.378466e-01	5.856464e-01	1.475040e-01	7.980653e-01	5.558562e-02	7.497981e-05	2.523485e-03	1.000098	
1 0.800075	8.347816e-01	6.282594e-01	2.988944e-01	5.856394e-01	1.474273e-01	8.000754e-01	6.422437e-02	7.497680e-05	2.523488e-03	1.000112	
1 0.802085	1.041987e+00	7.854604e-01	3.642970e-01	5.856327e-01	1.473508e-01	8.020854e-01	7.290195e-02	7.497381e-05	2.523513e-03	1.000125	
1 0.804095	1.269692e+00	9.584077e-01	4.345662e-01	5.856263e-01	1.472746e-01	8.040955e-01	8.162319e-02	7.497084e-05	2.523561e-03	1.000139	
1 0.806106	1.519306e+00	1.148065e+00	5.107500e-01	5.856201e-01	1.471988e-01	8.061055e-01	9.039388e-02	7.496788e-05	2.523630e-03	1.000153	
1 0.808116	1.793019e+00	1.355942e+00	5.944266e-01	5.856143e-01	1.471236e-01	8.081156e-01	9.921946e-02	7.496494e-05	2.523722e-03	1.000167	
1 0.810126	2.093786e+00	1.584084e+00	6.876973e-01	5.856087e-01	1.470490e-01	8.101256e-01	1.081059e-01	7.496200e-05	2.523835e-03	1.000182	
1 0.812136	2.425323e+00	1.835062e+00	7.931772e-01	5.856034e-01	1.469751e-01	8.121357e-01	1.170595e-01	7.495908e-05	2.523970e-03	1.000198	
1 0.814146	2.792087e+00	2.111963e+00	9.139832e-01	5.855983e-01	1.469021e-01	8.141457e-01	1.260861e-01	7.495616e-05	2.524127e-03	1.000215	
1 0.816156	3.199264e+00	2.418372e+00	1.053721e+00	5.855934e-01	1.468300e-01	8.161558e-01	1.351921e-01	7.495325e-05	2.524305e-03	1.000233	
1 0.818166	3.652746e+00	2.758358e+00	1.216468e+00	5.855889e-01	1.467590e-01	8.181658e-01	1.443840e-01	7.495034e-05	2.524505e-03	1.000253	
1 0.820176	4.159119e+00	3.136454e+00	1.406759e+00	5.855845e-01	1.466891e-01	8.201759e-01	1.536680e-01	7.494744e-05	2.524725e-03	1.000274	
1 0.822186	4.725631e+00	3.557640e+00	1.629565e+00	5.855804e-01	1.466206e-01	8.221859e-01	1.630508e-01	7.494453e-05	2.524966e-03	1.000297	
1 0.824196	5.360176e+00	4.027315e+00	1.890272e+00	5.855765e-01	1.465533e-01	8.241960e-01	1.725388e-01	7.494163e-05	2.525228e-03	1.000321	
1 0.826206	6.071264e+00	4.551282e+00	2.194663e+00	5.855728e-01	1.464875e-01	8.262060e-01	1.821388e-01	7.493873e-05	2.525510e-03	1.000348	
1 0.828216	6.867995e+00	5.135717e+00	2.548891e+00	5.855693e-01	1.464233e-01	8.282161e-01	1.918573e-01	7.493582e-05	2.525811e-03	1.000376	
1 0.830226	7.760031e+00	5.787149e+00	2.959457e+00	5.855660e-01	1.463607e-01	8.302261e-01	2.017008e-01	7.493292e-05	2.526132e-03	1.000407	
1 0.832236	8.757569e+00	6.512428e+00	3.433183e+00	5.855628e-01	1.462998e-01	8.322362e-01	2.116762e-01	7.493002e-05	2.526472e-03	1.000440	
1 0.834246	9.871306e+00	7.318703e+00	3.977192e+00	5.855599e-01	1.462407e-01	8.342462e-01	2.217898e-01	7.492711e-05	2.526831e-03	1.000476	
1 0.836256	1.111241e+01	8.213391e+00	4.598873e+00	5.855572e-01	1.461835e-01	8.362563e-01	2.320486e-01	7.492421e-05	2.527208e-03	1.000514	
1 0.838266	1.249250e+01	9.204152e+00	5.305860e+00	5.855546e-01	1.461281e-01	8.382663e-01	2.424588e-01	7.492131e-05	2.527603e-03	1.000556	
1 0.840276	1.402359e+01	1.029886e+01	6.106005e+00	5.855521e-01	1.460748e-01	8.402764e-01	2.530269e-01	7.491842e-05	2.528016e-03	1.000599	
1 0.842286	1.571807e+01	1.150556e+01	7.007348e+00	5.855499e-01	1.460235e-01	8.422864e-01	2.637595e-01	7.491553e-05	2.528445e-03	1.000646	
1 0.844296	1.758869e+01	1.283248e+01	8.018090e+00	5.855478e-01	1.459744e-01	8.442965e-01	2.746631e-01	7.491264e-05	2.528892e-03	1.000696	
1 0.846307	1.964849e+01	1.428796e+01	9.146570e+00	5.855458e-01	1.459273e-01	8.463065e-01	2.857440e-01	7.490976e-05	2.529355e-03	1.000749	
1 0.848317	2.191082e+01	1.588043e+01	1.040123e+01	5.855440e-01	1.458825e-01	8.483166e-01	2.970084e-01	7.490690e-05	2.529834e-03	1.000805	
1 0.850327	2.438925e+01	1.761841e+01	1.179060e+01	5.855423e-01	1.458399e-01	8.503266e-01	3.084622e-01	7.490404e-05	2.530328e-03	1.000864	
1 0.852337	2.709759e+01	1.951045e+01	1.332327e+01	5.855408e-01	1.457995e-01	8.523367e-01	3.201119e-01	7.490120e-05	2.530838e-03	1.000926	
1 0.854347	3.004981e+01	2.156514e+01	1.500783e+01	5.855393e-01	1.457614e-01	8.543467e-01	3.319633e-01	7.489838e-05	2.531362e-03	1.000991	
1 0.856357	3.326007e+01	2.379105e+01	1.685292e+01	5.855381e-01	1.457256e-01	8.563568e-01	3.440222e-01	7.489558e-05	2.531900e-03	1.001060	
1 0.858367	3.674263e+01	2.619673e+01	1.886714e+01	5.855369e-01	1.456921e-01	8.583668e-01	3.562943e-01	7.489281e-05	2.532452e-03	1.001131	
1 0.860377	4.051187e+01	2.879065e+01	2.105904e+01	5.855358e-01	1.456609e-01	8.603769e-01	3.687851e-01	7.489006e-05	2.533018e-03	1.001206	
1 0.862387	4.458224e+01	3.158125e+01	2.343711e+01	5.855349e-01	1.456321e-01	8.623869e-01	3.815001e-01	7.488734e-05	2.533596e-03	1.001284	
1 0.864397	4.896823e+01	3.457682e+01	2.600978e+01	5.855341e-01	1.456055e-01	8.643970e-01	3.944450e-01	7.488466e-05	2.534187e-03	1.001365	
1 0.866407	5.368434e+01	3.778557e+01	2.878534e+01	5.855335e-01	1.455812e-01	8.664070e-01	4.076238e-01	7.488202e-05	2.534791e-03	1.001449	
1 0.868417	5.874509e+01	4.121556e+01	3.177199e+01	5.855329e-01	1.455591e-01	8.684171e-01	4.210419e-01	7.487942e-05	2.535406e-03	1.001536	
1 0.870427	6.416496e+01	4.487469e+01	3.497776e+01	5.855325e-01	1.455393e-01	8.704271e-01	4.347035e-01	7.487687e-05	2.536033e-03	1.001626	
1 0.872437	6.995838e+01	4.877069e+01	3.841054e+01	5.855322e-01	1.455217e-01	8.724372e-01	4.486132e-01	7.487437e-05	2.536671e-03	1.001718	
1 0.874447	7.613972e+01	5.291110e+01	4.207804e+01	5.855321e-01	1.455063e-01	8.744472e-01	4.627745e-01	7.487193e-05	2.537320e-03	1.001813	
1 0.876457	8.272324e+01	5.730327e+01	4.598779e+01	5.855321e-01	1.454930e-01	8.764573e-01	4.771904e-01	7.486956e-05	2.537979e-03	1.001910	
1 0.878467	8.972310e+01	6.195430e+01	5.014710e+01	5.855323e-01	1.454818e-01	8.784673e-01	4.918642e-01	7.486726e-05	2.538648e-03	1.002010	
1 0.880477	9.715335e+01	6.687111e+01	5.456309e+01	5.855326e-01	1.454726e-01	8.804774e-01	5.067979e-01	7.486504e-05	2.539327e-03	1.002111	
1 0.882487	1.050279e+02	7.206033e+01	5.924263e+01	5.855331e-01	1.454653e-01	8.824874e-01	5.219932e-01	7.486290e-05	2.540016e-03	1.002215	
1 0.884497	1.133604e+02	7.752837e+01	6.419239e+01	5.855338e-01	1.454599e-01	8.844975e-01	5.374504e-01	7.486086e-05	2.540714e-03	1.002320	
1 0.886508	1.221645e+02	8.328138e+01	6.941876e+01	5.855348e-01	1.454564e-01	8.865075e-01	5.531693e-01	7.485891e-05	2.541420e-03	1.002427	
1 0.888518	1.314535e+02	8.932522e+01	7.492791e+01	5.855359e-01	1.454545e-01	8.885176e-01	5.691482e-01	7.485707e-05	2.542136e-03	1.002534	
1 0.890528	1.412407e+02	9.566551e+01	8.072573e+01	5.855374e-01	1.454543e-01	8.905276e-01	5.853841e-01	7.485535e-05	2.542859e-03	1.002642	
1 0.892538	1.515388e+02	1.023076e+02	8.681786e+01	5.855390e-01	1.454556e-01	8.925377e-01	6.018726e-01	7.485376e-05	2.543590e-03	1.002751	
1 0.894548	1.623608e+02	1.092564e+02	9.320967e+01	5.855225e-01	1.454554e-01	8.945477e-01	6.188825e-01	7.485472e-05	2.544330e-03	1.002829	
1 0.896558	1.737191e+02	1.165168e+02	9.990627e+01	5.855232e-01	1.454590e-01	8.965578e-01	6.358608e-01	7.485366e-05	2.545076e-03	1.002935	
1 0.898568	1.856260e+02	1.240933e+02	1.069125e+02	5.855242e-01	1.454637e-01	8.985678e-01	6.530631e-01	7.485278e-05	2.545829e-03	1.003040	
1 0.900578	1.980935e+02	1.319899e+02	1.142328e+02	5.855239e-01	1.454713e-01	9.005779e-01	6.703871e-01	7.485229e-05	2.546590e-03	1.003145	
1 0.902588	2.111333e+02	1.402105e+02	1.218716e+02	5.855244e-01	1.454808e-01	9.025879e-01	6.882830e-01	7.485186e-05	2.547358e-03	1.003247	
