D++ 1.790582e+02	5.816022e-01	1.543932e-01	7.304040e-01	0.000000e+00	7.313866e-05	2.625360e-03	1.062354	
D++ 7.168307e+01	5.811552e-01	1.535512e-01	7.280170e-01	3.141593e+00	7.458440e-05	2.653232e-03	1.034278	
A++ 1.801021e+02	5.845510e-01	1.425941e-01	7.853982e-01	-1.822625e+00	7.470641e-05	2.630476e-03	0.998569	
G+- 4.521988e+01	5.849171e-01	1.358985e-01	8.668117e-01	-2.075552e+00	7.477102e-05	2.646749e-03	0.996206	
T+- 6.304568e+03	6.464333e-01	0.000000e+00	7.239251e-01	6.406930e-01	9.543095e-05	2.662150e-03	0.989882	
D+- 1.863912e+02	5.816012e-01	1.543496e-01	7.309891e-01	0.000000e+00	7.313774e-05	2.625183e-03	1.062332	
D+- 7.933690e+01	5.811322e-01	1.535122e-01	7.285795e-01	3.141593e+00	7.457997e-05	2.653052e-03	1.034246	
D+- 1.730984e+02	5.825174e-01	1.409065e-01	8.690611e-01	0.000000e+00	7.317001e-05	2.626026e-03	1.049090	
D+- 8.028037e+01	5.829634e-01	1.399680e-01	8.684875e-01	3.141593e+00	7.472743e-05	2.655090e-03	1.024337	
A+- 1.801022e+02	5.845162e-01	1.426238e-01	7.853982e-01	-1.819617e+00	7.471616e-05	2.630460e-03	0.998822	
G-+ 8.489820e+02	6.219697e-01	1.608349e-01	7.267644e-01	-1.528297e+00	8.875843e-05	-2.524162e-03	0.804610	
G-+ 8.489817e+02	6.220062e-01	1.608433e-01	7.267768e-01	4.754785e+00	8.877087e-05	-2.524154e-03	0.804526	
T-+ 6.296043e+03	6.464985e-01	0.000000e+00	7.231371e-01	6.000298e-01	9.552198e-05	-2.541156e-03	0.989851	
T-+ 6.296043e+03	6.464985e-01	0.000000e+00	7.231372e-01	5.093176e+00	9.552198e-05	-2.541156e-03	0.989851	
D-+ 1.488900e+04	6.184188e-01	1.543826e-01	7.363033e-01	0.000000e+00	6.852613e-05	2.556138e-03	1.053250	
D-+ 1.493380e+04	6.067129e-01	1.534698e-01	7.340826e-01	3.141593e+00	6.669207e-05	2.580793e-03	1.025856	
D-+ 1.612068e+03	5.877748e-01	1.714396e-01	7.355753e-01	0.000000e+00	7.891855e-05	-2.537193e-03	0.708773	
D-+ 1.702233e+03	5.850538e-01	1.702703e-01	7.367728e-01	3.141593e+00	7.736123e-05	-2.513309e-03	0.744811	
D-+ 1.488900e+04	6.184188e-01	1.543826e-01	7.363033e-01	0.000000e+00	6.852613e-05	2.556138e-03	1.053250	
D-+ 1.493380e+04	6.067129e-01	1.534698e-01	7.340826e-01	3.141593e+00	6.669207e-05	2.580793e-03	1.025856	
D-+ 1.612068e+03	5.877748e-01	1.714396e-01	7.355753e-01	0.000000e+00	7.891856e-05	-2.537193e-03	0.708773	
D-+ 1.702233e+03	5.850539e-01	1.702703e-01	7.367727e-01	3.141593e+00	7.736122e-05	-2.513309e-03	0.744811	
A-+ 1.008202e+03	6.186235e-01	1.562137e-01	7.853982e-01	-1.530258e+00	8.754173e-05	-2.512411e-03	0.808443	
A-+ 1.008202e+03	6.186236e-01	1.562137e-01	7.853982e-01	4.752927e+00	8.754173e-05	-2.512411e-03	0.808443	
G-- 8.802946e+02	6.147168e-01	1.508137e-01	8.637133e-01	-1.517941e+00	8.654342e-05	-2.523099e-03	0.804247	
G-- 8.802951e+02	6.146942e-01	1.508355e-01	8.637626e-01	4.765188e+00	8.655046e-05	-2.523097e-03	0.804187	
T-- 6.304370e+03	6.464770e-01	0.000000e+00	7.238104e-01	5.962129e-01	9.548808e-05	-2.540987e-03	0.989893	
T-- 6.304370e+03	6.464770e-01	0.000000e+00	7.238104e-01	5.118850e+00	9.548808e-05	-2.540987e-03	0.989893	
D-- 1.489553e+04	6.184227e-01	1.543348e-01	7.369894e-01	0.000000e+00	6.852601e-05	2.556037e-03	1.053208	
D-- 1.494063e+04	6.066956e-01	1.534244e-01	7.347367e-01	3.141593e+00	6.668780e-05	2.580690e-03	1.025811	
D-- 1.464598e+03	5.838045e-01	1.613072e-01	8.706297e-01	0.000000e+00	7.788804e-05	-2.540421e-03	0.732100	
D-- 1.551884e+03	5.797907e-01	1.605747e-01	8.697904e-01	3.141593e+00	7.617542e-05	-2.514269e-03	0.759800	
D-- 1.489553e+04	6.184227e-01	1.543348e-01	7.369894e-01	0.000000e+00	6.852601e-05	2.556037e-03	1.053208	
D-- 1.494063e+04	6.066956e-01	1.534244e-01	7.347367e-01	3.141593e+00	6.668780e-05	2.580690e-03	1.025811	
D-- 1.464598e+03	5.838045e-01	1.613072e-01	8.706297e-01	0.000000e+00	7.788804e-05	-2.540421e-03	0.732100	
D-- 1.551884e+03	5.797907e-01	1.605746e-01	8.697904e-01	3.141593e+00	7.617542e-05	-2.514269e-03	0.759800	
A-- 1.008202e+03	6.186142e-01	1.562161e-01	7.853982e-01	-1.530258e+00	8.754171e-05	-2.512410e-03	0.808439	
A-- 1.008202e+03	6.186143e-01	1.562161e-01	7.853982e-01	4.752927e+00	8.754171e-05	-2.512410e-03	0.808439	
C   -1.070000e+00	-1.000000e+02
G++ 5.729708e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 6.310102e+03	6.463707e-01	0.000000e+00	7.233263e-01	6.717695e-01	9.541845e-05	2.662944e-03	0.989940	
D++ 1.747980e+02	5.816505e-01	1.544451e-01	7.303704e-01	0.000000e+00	7.319816e-05	2.626167e-03	1.062049	
D++ 7.455438e+01	5.806396e-01	1.536268e-01	7.280262e-01	3.141593e+00	7.450408e-05	2.653977e-03	1.033920	
D++ 1.747980e+02	5.816505e-01	1.544451e-01	7.303704e-01	0.000000e+00	7.319816e-05	2.626167e-03	1.062049	
D++ 7.455438e+01	5.806396e-01	1.536268e-01	7.280262e-01	3.141593e+00	7.450408e-05	2.653977e-03	1.033920	
A++ 1.803773e+02	5.846109e-01	1.425661e-01	7.853982e-01	-1.743996e+00	7.470682e-05	2.630274e-03	0.998628	
G+- 4.541033e+01	5.847568e-01	1.358308e-01	8.668363e-01	-2.003152e+00	7.472887e-05	2.646634e-03	0.995460	
T+- 6.318417e+03	6.462567e-01	0.000000e+00	7.239367e-01	6.183441e-01	9.535588e-05	2.662729e-03	0.989926	
D+- 1.821357e+02	5.816493e-01	1.544016e-01	7.309544e-01	0.000000e+00	7.319723e-05	2.625991e-03	1.062026	
D+- 8.220702e+01	5.806169e-01	1.535879e-01	7.285884e-01	3.141593e+00	7.449974e-05	2.653797e-03	1.033888	
D+- 1.689188e+02	5.825391e-01	1.409487e-01	8.691095e-01	0.000000e+00	7.322544e-05	2.626842e-03	1.048715	
D+- 8.210921e+01	5.825006e-01	1.400357e-01	8.685750e-01	3.141593e+00	7.466222e-05	2.655878e-03	1.023914	
A+- 1.803771e+02	5.845730e-01	1.425979e-01	7.853982e-01	-1.743263e+00	7.471299e-05	2.630279e-03	0.998789	
G-+ 8.490429e+02	6.219907e-01	1.609130e-01	7.267773e-01	-1.531592e+00	8.872473e-05	-2.524868e-03	0.804364	
G-+ 8.490427e+02	6.220263e-01	1.609219e-01	7.267897e-01	4.751492e+00	8.873721e-05	-2.524860e-03	0.804279	
T-+ 6.309890e+03	6.463134e-01	0.000000e+00	7.231489e-01	6.009550e-01	9.544800e-05	-2.541796e-03	0.989894	
T-+ 6.309890e+03	6.463133e-01	0.000000e+00	7.231489e-01	5.084152e+00	9.544800e-05	-2.541796e-03	0.989894	
D-+ 1.488938e+04	6.184630e-01	1.544301e-01	7.362676e-01	0.000000e+00	6.858983e-05	2.556935e-03	1.052933	
D-+ 1.494093e+04	6.062278e-01	1.535398e-01	7.340931e-01	3.141593e+00	6.660633e-05	2.581518e-03	1.025493	
D-+ 1.613851e+03	5.876431e-01	1.715392e-01	7.356218e-01	0.000000e+00	7.882422e-05	-2.537976e-03	0.708799	
D-+ 1.699574e+03	5.851119e-01	1.703551e-01	7.367807e-01	3.141593e+00	7.736031e-05	-2.514005e-03	0.744233	
D-+ 1.488938e+04	6.184630e-01	1.544301e-01	7.362676e-01	0.000000e+00	6.858983e-05	2.556935e-03	1.052933	
D-+ 1.494093e+04	6.062278e-01	1.535398e-01	7.340931e-01	3.141593e+00	6.660633e-05	2.581518e-03	1.025493	
D-+ 1.613851e+03	5.876431e-01	1.715392e-01	7.356218e-01	0.000000e+00	7.882422e-05	-2.537976e-03	0.708799	
D-+ 1.699574e+03	5.851119e-01	1.703551e-01	7.367806e-01	3.141593e+00	7.736031e-05	-2.514005e-03	0.744233	
A-+ 1.008182e+03	6.186463e-01	1.562953e-01	7.853982e-01	-1.533562e+00	8.750834e-05	-2.513113e-03	0.808250	
A-+ 1.008182e+03	6.186464e-01	1.562953e-01	7.853982e-01	4.749623e+00	8.750834e-05	-2.513113e-03	0.808251	
G-- 8.792713e+02	6.147364e-01	1.508946e-01	8.637974e-01	-1.521160e+00	8.650788e-05	-2.523829e-03	0.804094	
G-- 8.792718e+02	6.147127e-01	1.509169e-01	8.638475e-01	4.761972e+00	8.651489e-05	-2.523827e-03	0.804034	
T-- 6.318215e+03	6.462912e-01	0.000000e+00	7.238222e-01	5.971155e-01	9.541414e-05	-2.541627e-03	0.989935	
T-- 6.318215e+03	6.462912e-01	0.000000e+00	7.238222e-01	5.110021e+00	9.541414e-05	-2.541627e-03	0.989935	
D-- 1.489592e+04	6.184667e-01	1.543824e-01	7.369524e-01	0.000000e+00	6.858968e-05	2.556835e-03	1.052891	
D-- 1.494775e+04	6.062108e-01	1.534943e-01	7.347469e-01	3.141593e+00	6.660217e-05	2.581415e-03	1.025448	
D-- 1.464448e+03	5.837378e-01	1.614081e-01	8.707287e-01	0.000000e+00	7.781359e-05	-2.541238e-03	0.732246	
D-- 1.548154e+03	5.798793e-01	1.606563e-01	8.698610e-01	3.141593e+00	7.617912e-05	-2.514987e-03	0.759408	
D-- 1.489592e+04	6.184667e-01	1.543824e-01	7.369524e-01	0.000000e+00	6.858968e-05	2.556835e-03	1.052891	
D-- 1.494775e+04	6.062108e-01	1.534943e-01	7.347469e-01	3.141593e+00	6.660217e-05	2.581415e-03	1.025448	
D-- 1.464448e+03	5.837378e-01	1.614081e-01	8.707287e-01	0.000000e+00	7.781359e-05	-2.541238e-03	0.732245	
D-- 1.548154e+03	5.798793e-01	1.606563e-01	8.698611e-01	3.141593e+00	7.617913e-05	-2.514987e-03	0.759408	
A-- 1.008182e+03	6.186370e-01	1.562977e-01	7.853982e-01	-1.533563e+00	8.750832e-05	-2.513112e-03	0.808246	
A-- 1.008182e+03	6.186370e-01	1.562977e-01	7.853982e-01	4.749622e+00	8.750832e-05	-2.513112e-03	0.808246	
C   -1.070000e+00	-9.636364e+01
G++ 5.227524e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 6.317249e+03	6.461519e-01	0.000000e+00	7.233382e-01	6.467715e-01	9.532663e-05	2.663516e-03	0.989992	
D++ 1.698592e+02	5.817098e-01	1.544738e-01	7.303232e-01	0.000000e+00	7.326072e-05	2.626989e-03	1.061552	
D++ 7.711626e+01	5.801087e-01	1.536813e-01	7.280256e-01	3.141593e+00	7.441997e-05	2.654725e-03	1.033365	
D++ 1.698592e+02	5.817098e-01	1.544738e-01	7.303232e-01	0.000000e+00	7.326072e-05	2.626989e-03	1.061552	
D++ 7.711626e+01	5.801087e-01	1.536813e-01	7.280256e-01	3.141593e+00	7.441997e-05	2.654725e-03	1.033365	
A++ 1.806522e+02	5.846794e-01	1.425507e-01	7.853982e-01	-1.666793e+00	7.470999e-05	2.630086e-03	0.998725	
G+- 4.563333e+01	5.846156e-01	1.357623e-01	8.668573e-01	-1.926476e+00	7.468641e-05	2.646440e-03	0.994638	
T+- 6.325563e+03	6.460400e-01	0.000000e+00	7.239498e-01	5.946752e-01	9.526441e-05	2.663301e-03	0.989980	
D+- 1.772033e+02	5.817085e-01	1.544304e-01	7.309060e-01	0.000000e+00	7.325977e-05	2.626813e-03	1.061529	
D+- 8.476902e+01	5.800862e-01	1.536424e-01	7.285873e-01	3.141593e+00	7.441571e-05	2.654545e-03	1.033332	
D+- 1.642608e+02	5.825697e-01	1.409679e-01	8.691482e-01	0.000000e+00	7.328372e-05	2.627669e-03	1.048155	
D+- 8.376609e+01	5.820243e-01	1.400824e-01	8.686548e-01	3.141593e+00	7.459389e-05	2.656667e-03	1.023300	
A+- 1.806520e+02	5.846582e-01	1.425619e-01	7.853982e-01	-1.668046e+00	7.471497e-05	2.630106e-03	0.998723	
G-+ 8.472677e+02	6.219653e-01	1.609703e-01	7.267834e-01	-1.534910e+00	8.867155e-05	-2.525602e-03	0.804365	
G-+ 8.472674e+02	6.219999e-01	1.609797e-01	7.267958e-01	4.748176e+00	8.868403e-05	-2.525594e-03	0.804280	
T-+ 6.317034e+03	6.460884e-01	0.000000e+00	7.231619e-01	6.016937e-01	9.535761e-05	-2.542442e-03	0.989945	
T-+ 6.317034e+03	6.460883e-01	0.000000e+00	7.231619e-01	5.074478e+00	9.535760e-05	-2.542442e-03	0.989945	
D-+ 1.488917e+04	6.185173e-01	1.544543e-01	7.362171e-01	0.000000e+00	6.865629e-05	2.557745e-03	1.052432	
D-+ 1.494775e+04	6.057317e-01	1.535880e-01	7.340923e-01	3.141593e+00	6.651694e-05	2.582245e-03	1.024938	
D-+ 1.612924e+03	5.875042e-01	1.716087e-01	7.356459e-01	0.000000e+00	7.872291e-05	-2.538781e-03	0.709106	
D-+ 1.694018e+03	5.851665e-01	1.704083e-01	7.367634e-01	3.141593e+00	7.735660e-05	-2.514731e-03	0.743904	
D-+ 1.488917e+04	6.185173e-01	1.544543e-01	7.362171e-01	0.000000e+00	6.865629e-05	2.557745e-03	1.052432	
D-+ 1.494775e+04	6.057317e-01	1.535880e-01	7.340923e-01	3.141593e+00	6.651694e-05	2.582245e-03	1.024938	
D-+ 1.612924e+03	5.875042e-01	1.716087e-01	7.356459e-01	0.000000e+00	7.872291e-05	-2.538781e-03	0.709106	
D-+ 1.694018e+03	5.851666e-01	1.704083e-01	7.367633e-01	3.141593e+00	7.735659e-05	-2.514731e-03	0.743904	
A-+ 1.006372e+03	6.186271e-01	1.563539e-01	7.853982e-01	-1.536902e+00	8.745730e-05	-2.513839e-03	0.808301	
A-+ 1.006372e+03	6.186272e-01	1.563539e-01	7.853982e-01	4.746283e+00	8.745730e-05	-2.513839e-03	0.808301	
G-- 8.764574e+02	6.147212e-01	1.509508e-01	8.638778e-01	-1.524413e+00	8.645717e-05	-2.524583e-03	0.804181	
G-- 8.764579e+02	6.146965e-01	1.509736e-01	8.639288e-01	4.758721e+00	8.646413e-05	-2.524581e-03	0.804120	
T-- 6.325357e+03	6.460650e-01	0.000000e+00	7.238355e-01	5.978389e-01	9.532378e-05	-2.542273e-03	0.989986	
T-- 6.325357e+03	6.460651e-01	0.000000e+00	7.238355e-01	5.100515e+00	9.532378e-05	-2.542273e-03	0.989986	
D-- 1.489571e+04	6.185208e-01	1.544067e-01	7.369003e-01	0.000000e+00	6.865612e-05	2.557645e-03	1.052390	
D-- 1.495458e+04	6.057149e-01	1.535426e-01	7.347455e-01	3.141593e+00	6.651288e-05	2.582141e-03	1.024893	
D-- 1.461906e+03	5.836699e-01	1.614755e-01	8.708152e-01	0.000000e+00	7.773385e-05	-2.542070e-03	0.732639	
D-- 1.541876e+03	5.799700e-01	1.607030e-01	8.699179e-01	3.141593e+00	7.618116e-05	-2.515726e-03	0.759239	
D-- 1.489571e+04	6.185208e-01	1.544067e-01	7.369003e-01	0.000000e+00	6.865612e-05	2.557645e-03	1.052390	
D-- 1.495458e+04	6.057149e-01	1.535426e-01	7.347455e-01	3.141593e+00	6.651288e-05	2.582141e-03	1.024893	
D-- 1.461906e+03	5.836699e-01	1.614755e-01	8.708152e-01	0.000000e+00	7.773385e-05	-2.542070e-03	0.732639	
D-- 1.541876e+03	5.799700e-01	1.607029e-01	8.699179e-01	3.141593e+00	7.618116e-05	-2.515726e-03	0.759239	
A-- 1.006371e+03	6.186178e-01	1.563563e-01	7.853982e-01	-1.536902e+00	8.745728e-05	-2.513839e-03	0.808296	
A-- 1.006371e+03	6.186179e-01	1.563562e-01	7.853982e-01	4.746283e+00	8.745728e-05	-2.513839e-03	0.808296	
C   -1.070000e+00	-9.272727e+01
G++ -1.045678e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 6.317675e+03	6.458940e-01	0.000000e+00	7.233510e-01	6.216206e-01	9.521886e-05	2.664079e-03	0.990053	
D++ 1.642706e+02	5.817801e-01	1.544793e-01	7.302627e-01	0.000000e+00	7.332606e-05	2.627822e-03	1.060866	
D++ 7.936836e+01	5.795644e-01	1.537143e-01	7.280151e-01	3.141593e+00	7.433237e-05	2.655474e-03	1.032613	
D++ 1.642706e+02	5.817801e-01	1.544793e-01	7.302627e-01	0.000000e+00	7.332606e-05	2.627822e-03	1.060866	
D++ 7.936836e+01	5.795644e-01	1.537143e-01	7.280151e-01	3.141593e+00	7.433237e-05	2.655474e-03	1.032613	
A++ 1.809262e+02	5.847494e-01	1.425459e-01	7.853982e-01	-1.591353e+00	7.471582e-05	2.629919e-03	0.998855	
G+- 4.588115e+01	5.845314e-01	1.356667e-01	8.668700e-01	-1.837541e+00	7.464685e-05	2.646069e-03	0.994021	
G+- 4.588124e+01	5.845391e-01	1.356705e-01	8.668506e-01	4.445388e+00	7.463931e-05	2.646060e-03	0.994044	
T+- 6.325986e+03	6.457837e-01	0.000000e+00	7.239643e-01	5.672222e-01	9.515698e-05	2.663865e-03	0.990043	
T+- 6.325986e+03	6.457837e-01	0.000000e+00	7.239643e-01	3.979817e+00	9.515698e-05	2.663865e-03	0.990043	
D+- 1.716228e+02	5.817786e-01	1.544361e-01	7.308442e-01	0.000000e+00	7.332510e-05	2.627646e-03	1.060843	
D+- 8.702255e+01	5.795423e-01	1.536755e-01	7.285762e-01	3.141593e+00	7.432821e-05	2.655294e-03	1.032581	
D+- 1.591525e+02	5.826090e-01	1.409642e-01	8.691770e-01	0.000000e+00	7.334459e-05	2.628502e-03	1.047412	
D+- 8.525466e+01	5.815363e-01	1.401081e-01	8.687266e-01	3.141593e+00	7.452270e-05	2.657453e-03	1.022497	
D+- 1.716228e+02	5.817786e-01	1.544361e-01	7.308442e-01	0.000000e+00	7.332510e-05	2.627646e-03	1.060843	
D+- 8.702255e+01	5.795423e-01	1.536755e-01	7.285762e-01	3.141593e+00	7.432821e-05	2.655294e-03	1.032581	
D+- 1.591525e+02	5.826090e-01	1.409642e-01	8.691770e-01	0.000000e+00	7.334459e-05	2.628502e-03	1.047412	
D+- 8.525466e+01	5.815363e-01	1.401082e-01	8.687267e-01	3.141593e+00	7.452270e-05	2.657453e-03	1.022497	
A+- 1.809258e+02	5.847252e-01	1.425618e-01	7.853982e-01	-1.591691e+00	7.471988e-05	2.629930e-03	0.998894	
A+- 1.809257e+02	5.847252e-01	1.425619e-01	7.853982e-01	4.691494e+00	7.471989e-05	2.629930e-03	0.998894	
G-+ 8.436722e+02	6.218935e-01	1.610067e-01	7.267826e-01	-1.538248e+00	8.859911e-05	-2.526359e-03	0.804613	
G-+ 8.436718e+02	6.219270e-01	1.610166e-01	7.267949e-01	4.744839e+00	8.861155e-05	-2.526351e-03	0.804528	
T-+ 6.317456e+03	6.458245e-01	0.000000e+00	7.231761e-01	6.022482e-01	9.525127e-05	-2.543092e-03	0.990005	
T-+ 6.317456e+03	6.458245e-01	0.000000e+00	7.231761e-01	5.064172e+00	9.525126e-05	-2.543092e-03	0.990005	
D-+ 1.488836e+04	6.185815e-01	1.544553e-01	7.361519e-01	0.000000e+00	6.872524e-05	2.558564e-03	1.051748	
D-+ 1.495427e+04	6.052263e-01	1.536145e-01	7.340801e-01	3.141593e+00	6.642425e-05	2.582970e-03	1.024192	
D-+ 1.609304e+03	5.873588e-01	1.716477e-01	7.356475e-01	0.000000e+00	7.861503e-05	-2.539603e-03	0.709693	
D-+ 1.685601e+03	5.852171e-01	1.704298e-01	7.367209e-01	3.141593e+00	7.735005e-05	-2.515484e-03	0.743822	
D-+ 1.488836e+04	6.185815e-01	1.544553e-01	7.361519e-01	0.000000e+00	6.872524e-05	2.558564e-03	1.051748	
D-+ 1.495427e+04	6.052263e-01	1.536145e-01	7.340801e-01	3.141593e+00	6.642425e-05	2.582970e-03	1.024192	
D-+ 1.609304e+03	5.873588e-01	1.716477e-01	7.356475e-01	0.000000e+00	7.861503e-05	-2.539603e-03	0.709693	
D-+ 1.685601e+03	5.852172e-01	1.704298e-01	7.367208e-01	3.141593e+00	7.735004e-05	-2.515484e-03	0.743822	
A-+ 1.002789e+03	6.185660e-01	1.563892e-01	7.853982e-01	-1.540274e+00	8.738885e-05	-2.514586e-03	0.808593	
A-+ 1.002789e+03	6.185661e-01	1.563892e-01	7.853982e-01	4.742911e+00	8.738885e-05	-2.514586e-03	0.808593	
G-- 8.718745e+02	6.146712e-01	1.509821e-01	8.639544e-01	-1.527698e+00	8.639152e-05	-2.525358e-03	0.804505	
G-- 8.718750e+02	6.146456e-01	1.510052e-01	8.640061e-01	4.755438e+00	8.639841e-05	-2.525356e-03	0.804445	
T-- 6.325778e+03	6.457996e-01	0.000000e+00	7.238500e-01	5.983842e-01	9.521746e-05	-2.542923e-03	0.990046	
T-- 6.325778e+03	6.457996e-01	0.000000e+00	7.238500e-01	5.090348e+00	9.521746e-05	-2.542923e-03	0.990046	
D-- 1.489491e+04	6.185848e-01	1.544078e-01	7.368333e-01	0.000000e+00	6.872504e-05	2.558464e-03	1.051706	
D-- 1.496110e+04	6.052099e-01	1.535692e-01	7.347327e-01	3.141593e+00	6.642030e-05	2.582866e-03	1.024146	
D-- 1.456995e+03	5.836010e-01	1.615091e-01	8.708888e-01	0.000000e+00	7.764911e-05	-2.542912e-03	0.733277	
D-- 1.533087e+03	5.800623e-01	1.607145e-01	8.699607e-01	3.141593e+00	7.618144e-05	-2.516485e-03	0.759292	
D-- 1.489491e+04	6.185848e-01	1.544078e-01	7.368333e-01	0.000000e+00	6.872504e-05	2.558464e-03	1.051706	
D-- 1.496110e+04	6.052099e-01	1.535692e-01	7.347327e-01	3.141593e+00	6.642030e-05	2.582866e-03	1.024146	
D-- 1.456995e+03	5.836010e-01	1.615091e-01	8.708888e-01	0.000000e+00	7.764910e-05	-2.542912e-03	0.733277	
D-- 1.533087e+03	5.800623e-01	1.607145e-01	8.699607e-01	3.141593e+00	7.618145e-05	-2.516485e-03	0.759292	
A-- 1.002789e+03	6.185567e-01	1.563916e-01	7.853982e-01	-1.540275e+00	8.738884e-05	-2.514586e-03	0.808589	
A-- 1.002789e+03	6.185568e-01	1.563916e-01	7.853982e-01	4.742910e+00	8.738884e-05	-2.514586e-03	0.808589	
C   -1.070000e+00	-8.909091e+01
G++ 1.320795e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 6.311397e+03	6.455982e-01	0.000000e+00	7.233647e-01	5.963441e-01	9.509571e-05	2.664631e-03	0.990122	
D++ 1.580686e+02	5.818609e-01	1.544616e-01	7.301892e-01	0.000000e+00	7.339390e-05	2.628664e-03	1.059993	
D++ 8.131712e+01	5.790088e-01	1.537260e-01	7.279948e-01	3.141593e+00	7.424161e-05	2.656219e-03	1.031668	
D++ 1.580686e+02	5.818609e-01	1.544616e-01	7.301892e-01	0.000000e+00	7.339390e-05	2.628664e-03	1.059993	
D++ 8.131712e+01	5.790088e-01	1.537260e-01	7.279948e-01	3.141593e+00	7.424161e-05	2.656219e-03	1.031668	
A++ 1.811987e+02	5.847850e-01	1.425694e-01	7.853982e-01	-1.518321e+00	7.472805e-05	2.629793e-03	0.999053	
G+- 4.614036e+01	5.845143e-01	1.355771e-01	8.668818e-01	-1.738595e+00	7.461404e-05	2.645542e-03	0.993580	
G+- 4.614056e+01	5.844670e-01	1.356248e-01	8.669022e-01	4.543172e+00	7.461865e-05	2.645569e-03	0.993580	
T+- 6.319707e+03	6.454890e-01	0.000000e+00	7.239802e-01	5.366792e-01	9.503415e-05	2.664417e-03	0.990114	
T+- 6.319707e+03	6.454891e-01	0.000000e+00	7.239802e-01	4.205569e+00	9.503416e-05	2.664417e-03	0.990114	
D+- 1.654308e+02	5.818593e-01	1.544185e-01	7.307693e-01	0.000000e+00	7.339293e-05	2.628488e-03	1.059971	
D+- 8.897405e+01	5.789869e-01	1.536872e-01	7.285553e-01	3.141593e+00	7.423755e-05	2.656039e-03	1.031636	
D+- 1.536285e+02	5.826570e-01	1.409375e-01	8.691958e-01	0.000000e+00	7.340781e-05	2.629338e-03	1.046491	
D+- 8.658460e+01	5.810384e-01	1.401128e-01	8.687901e-01	3.141593e+00	7.444888e-05	2.658233e-03	1.021508	
D+- 1.654308e+02	5.818593e-01	1.544185e-01	7.307693e-01	0.000000e+00	7.339293e-05	2.628488e-03	1.059971	
D+- 8.897405e+01	5.789869e-01	1.536872e-01	7.285553e-01	3.141593e+00	7.423755e-05	2.656039e-03	1.031636	
D+- 1.536285e+02	5.826570e-01	1.409374e-01	8.691958e-01	0.000000e+00	7.340781e-05	2.629338e-03	1.046490	
D+- 8.658460e+01	5.810384e-01	1.401127e-01	8.687901e-01	3.141593e+00	7.444888e-05	2.658233e-03	1.021507	
A+- 1.811990e+02	5.848003e-01	1.425581e-01	7.853982e-01	-1.518070e+00	7.472594e-05	2.629786e-03	0.999030	
A+- 1.811990e+02	5.848002e-01	1.425582e-01	7.853982e-01	4.765113e+00	7.472596e-05	2.629786e-03	0.999030	
G-+ 8.382844e+02	6.217753e-01	1.610221e-01	7.267749e-01	-1.541604e+00	8.850769e-05	-2.527137e-03	0.805107	
G-+ 8.382841e+02	6.218078e-01	1.610323e-01	7.267870e-01	4.741485e+00	8.852006e-05	-2.527128e-03	0.805022	
T-+ 6.311176e+03	6.455228e-01	0.000000e+00	7.231913e-01	6.026195e-01	9.512953e-05	-2.543744e-03	0.990074	
T-+ 6.311176e+03	6.455228e-01	0.000000e+00	7.231913e-01	5.053250e+00	9.512953e-05	-2.543744e-03	0.990074	
D-+ 1.488698e+04	6.186554e-01	1.544330e-01	7.360724e-01	0.000000e+00	6.879638e-05	2.559388e-03	1.050886	
D-+ 1.496046e+04	6.047137e-01	1.536192e-01	7.340567e-01	3.141593e+00	6.632857e-05	2.583691e-03	1.023258	
D-+ 1.603021e+03	5.872071e-01	1.716563e-01	7.356265e-01	0.000000e+00	7.850097e-05	-2.540440e-03	0.710556	
D-+ 1.674374e+03	5.852632e-01	1.704196e-01	7.366536e-01	3.141593e+00	7.734064e-05	-2.516260e-03	0.743988	
D-+ 1.488698e+04	6.186554e-01	1.544330e-01	7.360724e-01	0.000000e+00	6.879638e-05	2.559388e-03	1.050886	
D-+ 1.496046e+04	6.047137e-01	1.536192e-01	7.340567e-01	3.141593e+00	6.632857e-05	2.583691e-03	1.023258	
D-+ 1.603021e+03	5.872071e-01	1.716563e-01	7.356265e-01	0.000000e+00	7.850097e-05	-2.540440e-03	0.710556	
D-+ 1.674374e+03	5.852633e-01	1.704197e-01	7.366536e-01	3.141593e+00	7.734063e-05	-2.516260e-03	0.743988	
A-+ 9.974616e+02	6.184629e-01	1.564012e-01	7.853982e-01	-1.543677e+00	8.730326e-05	-2.515351e-03	0.809127	
A-+ 9.974616e+02	6.184630e-01	1.564012e-01	7.853982e-01	4.739508e+00	8.730326e-05	-2.515351e-03	0.809127	
G-- 8.655554e+02	6.145864e-01	1.509885e-01	8.640268e-01	-1.531014e+00	8.631119e-05	-2.526151e-03	0.805066	
