A+- 1.211730e+02	5.858623e-01	1.392150e-01	7.853982e-01	-1.230735e+00	7.507650e-05	2.510547e-03	1.001753	
G-+ 7.107382e+02	6.194413e-01	1.735806e-01	7.234521e-01	-1.579752e+00	8.727902e-05	-2.413556e-03	0.824418	
G-+ 7.107395e+02	6.193909e-01	1.735540e-01	7.235267e-01	4.703357e+00	8.728246e-05	-2.413548e-03	0.824395	
T-+ 5.222132e+03	6.359869e-01	0.000000e+00	7.201173e-01	1.204369e-01	9.134700e-05	-2.428435e-03	0.992147	
T-+ 5.222132e+03	6.359869e-01	0.000000e+00	7.201173e-01	3.482102e+00	9.134700e-05	-2.428435e-03	0.992147	
D-+ 1.045937e+02	5.822538e-01	1.597718e-01	7.289907e-01	0.000000e+00	7.367815e-05	2.514022e-03	1.047266	
D-+ 7.193683e+01	5.773072e-01	1.597561e-01	7.271712e-01	3.141593e+00	7.390068e-05	2.541851e-03	1.022335	
D-+ 1.463950e+03	5.817103e-01	1.880429e-01	7.283812e-01	0.000000e+00	7.617855e-05	-2.428294e-03	0.724752	
D-+ 1.464455e+03	5.826108e-01	1.844940e-01	7.286991e-01	3.141593e+00	7.663138e-05	-2.403669e-03	0.759372	
D-+ 1.045937e+02	5.822538e-01	1.597718e-01	7.289907e-01	0.000000e+00	7.367815e-05	2.514022e-03	1.047266	
D-+ 7.193683e+01	5.773072e-01	1.597561e-01	7.271712e-01	3.141593e+00	7.390068e-05	2.541851e-03	1.022335	
D-+ 1.463950e+03	5.817106e-01	1.880425e-01	7.283815e-01	0.000000e+00	7.617856e-05	-2.428294e-03	0.724752	
D-+ 1.464455e+03	5.826110e-01	1.844938e-01	7.286992e-01	3.141593e+00	7.663138e-05	-2.403669e-03	0.759372	
A-+ 8.614146e+02	6.183665e-01	1.629640e-01	7.853982e-01	-1.585172e+00	8.692340e-05	-2.398881e-03	0.820854	
A-+ 8.614146e+02	6.183666e-01	1.629640e-01	7.853982e-01	4.698014e+00	8.692339e-05	-2.398881e-03	0.820854	
G-- 8.046015e+02	6.174665e-01	1.522690e-01	8.616469e-01	-1.582422e+00	8.674919e-05	-2.409003e-03	0.809557	
G-- 8.046017e+02	6.174014e-01	1.522338e-01	8.617195e-01	4.700761e+00	8.675007e-05	-2.409001e-03	0.809526	
T-- 5.222132e+03	6.359952e-01	0.000000e+00	7.201702e-01	1.213800e-01	9.134667e-05	-2.428441e-03	0.992159	
T-- 5.222132e+03	6.359952e-01	0.000000e+00	7.201702e-01	3.478911e+00	9.134668e-05	-2.428441e-03	0.992159	
D-- 1.045937e+02	5.822538e-01	1.597718e-01	7.289907e-01	0.000000e+00	7.367815e-05	2.514022e-03	1.047266	
D-- 7.193683e+01	5.773072e-01	1.597561e-01	7.271712e-01	3.141593e+00	7.390068e-05	2.541851e-03	1.022335	
D-- 1.482611e+03	5.810295e-01	1.630360e-01	8.679185e-01	0.000000e+00	7.608863e-05	-2.427398e-03	0.719559	
D-- 1.480072e+03	5.820197e-01	1.606370e-01	8.667493e-01	3.141593e+00	7.642454e-05	-2.400245e-03	0.751958	
D-- 1.045937e+02	5.822538e-01	1.597718e-01	7.289907e-01	0.000000e+00	7.367815e-05	2.514022e-03	1.047266	
D-- 7.193683e+01	5.773072e-01	1.597561e-01	7.271712e-01	3.141593e+00	7.390068e-05	2.541851e-03	1.022335	
D-- 1.482611e+03	5.810295e-01	1.630359e-01	8.679188e-01	0.000000e+00	7.608863e-05	-2.427398e-03	0.719559	
D-- 1.480072e+03	5.820200e-01	1.606369e-01	8.667494e-01	3.141593e+00	7.642453e-05	-2.400245e-03	0.751958	
A-- 8.614146e+02	6.183759e-01	1.629626e-01	7.853982e-01	-1.585158e+00	8.692227e-05	-2.398883e-03	0.820860	
A-- 8.614146e+02	6.183760e-01	1.629626e-01	7.853982e-01	4.698027e+00	8.692226e-05	-2.398883e-03	0.820860	
C   -1.070000e+00	-6.727273e+01
G++ 2.198634e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.682534e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.188345e+03	6.356572e-01	0.000000e+00	7.202446e-01	3.885799e-01	9.124908e-05	2.546984e-03	0.992266	
T++ 5.188345e+03	6.356572e-01	0.000000e+00	7.202446e-01	5.625772e+00	9.124908e-05	2.546984e-03	0.992266	
D++ 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D++ 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D++ 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D++ 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D++ 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D++ 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D++ 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D++ 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
A++ 1.213699e+02	5.858216e-01	1.391982e-01	7.853982e-01	-1.169092e+00	7.507220e-05	2.510553e-03	1.001671	
A++ 1.213699e+02	5.858216e-01	1.391982e-01	7.853982e-01	5.114094e+00	7.507220e-05	2.510553e-03	1.001671	
G+- 5.832499e+00	5.860601e-01	1.292008e-01	8.676320e-01	-1.288056e+00	7.517550e-05	2.526278e-03	1.000161	
T+- 5.188344e+03	6.356517e-01	0.000000e+00	7.201896e-01	7.347366e-01	9.125459e-05	2.547005e-03	0.992286	
D+- 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D+- 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D+- 9.363877e+01	5.831268e-01	1.382760e-01	8.699778e-01	0.000000e+00	7.399599e-05	2.515900e-03	1.043257	
D+- 6.767894e+01	5.793676e-01	1.379179e-01	8.701078e-01	3.141593e+00	7.429029e-05	2.545037e-03	1.021244	
A+- 1.213699e+02	5.858410e-01	1.391954e-01	7.853982e-01	-1.168926e+00	7.507136e-05	2.510548e-03	1.001670	
G-+ 6.962022e+02	6.190996e-01	1.733959e-01	7.234388e-01	-1.582721e+00	8.710438e-05	-2.414400e-03	0.826272	
G-+ 6.962034e+02	6.190495e-01	1.733699e-01	7.235123e-01	4.700386e+00	8.710777e-05	-2.414392e-03	0.826250	
T-+ 5.188391e+03	6.356381e-01	0.000000e+00	7.201322e-01	1.200854e-01	9.121280e-05	-2.429034e-03	0.992217	
T-+ 5.188391e+03	6.356381e-01	0.000000e+00	7.201322e-01	3.474219e+00	9.121280e-05	-2.429034e-03	0.992217	
D-+ 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D-+ 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D-+ 1.443518e+03	5.816278e-01	1.877841e-01	7.283158e-01	0.000000e+00	7.607834e-05	-2.429143e-03	0.727092	
D-+ 1.439898e+03	5.826974e-01	1.842126e-01	7.286103e-01	3.141593e+00	7.661993e-05	-2.404505e-03	0.761076	
D-+ 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D-+ 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D-+ 1.443518e+03	5.816281e-01	1.877837e-01	7.283161e-01	0.000000e+00	7.607835e-05	-2.429143e-03	0.727092	
D-+ 1.439898e+03	5.826975e-01	1.842124e-01	7.286104e-01	3.141593e+00	7.661993e-05	-2.404505e-03	0.761076	
A-+ 8.467010e+02	6.180503e-01	1.627788e-01	7.853982e-01	-1.588165e+00	8.675864e-05	-2.399701e-03	0.822750	
A-+ 8.467010e+02	6.180504e-01	1.627788e-01	7.853982e-01	4.695020e+00	8.675863e-05	-2.399701e-03	0.822750	
G-- 7.885961e+02	6.171798e-01	1.520837e-01	8.617576e-01	-1.585243e+00	8.659417e-05	-2.409881e-03	0.811489	
G-- 7.885963e+02	6.171157e-01	1.520491e-01	8.618289e-01	4.697940e+00	8.659501e-05	-2.409879e-03	0.811459	
T-- 5.188391e+03	6.356439e-01	0.000000e+00	7.201853e-01	1.210241e-01	9.121238e-05	-2.429040e-03	0.992229	
T-- 5.188391e+03	6.356439e-01	0.000000e+00	7.201853e-01	3.471358e+00	9.121238e-05	-2.429040e-03	0.992229	
D-- 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D-- 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D-- 1.461398e+03	5.809992e-01	1.627930e-01	8.679660e-01	0.000000e+00	7.600539e-05	-2.428259e-03	0.721927	
D-- 1.455334e+03	5.821346e-01	1.603786e-01	8.667657e-01	3.141593e+00	7.641888e-05	-2.401084e-03	0.753768	
D-- 9.699237e+01	5.823768e-01	1.595060e-01	7.288706e-01	0.000000e+00	7.374856e-05	2.514841e-03	1.045571	
D-- 7.204451e+01	5.768268e-01	1.595215e-01	7.271054e-01	3.141593e+00	7.381796e-05	2.542530e-03	1.020474	
D-- 1.461398e+03	5.809992e-01	1.627929e-01	8.679662e-01	0.000000e+00	7.600539e-05	-2.428259e-03	0.721927	
D-- 1.455334e+03	5.821348e-01	1.603785e-01	8.667659e-01	3.141593e+00	7.641887e-05	-2.401084e-03	0.753768	
A-- 8.467011e+02	6.180598e-01	1.627774e-01	7.853982e-01	-1.588152e+00	8.675751e-05	-2.399702e-03	0.822756	
A-- 8.467011e+02	6.180598e-01	1.627774e-01	7.853982e-01	4.695033e+00	8.675752e-05	-2.399702e-03	0.822756	
C   -1.070000e+00	-6.363636e+01
G++ 7.378210e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.149753e+03	6.352876e-01	0.000000e+00	7.202560e-01	3.671387e-01	9.110697e-05	2.547446e-03	0.992342	
D++ 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D++ 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
D++ 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D++ 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
A++ 1.215616e+02	5.857973e-01	1.391797e-01	7.853982e-01	-1.106631e+00	7.506727e-05	2.510548e-03	1.001594	
G+- 5.870706e+00	5.860048e-01	1.291308e-01	8.676571e-01	-1.217476e+00	7.515961e-05	2.526109e-03	0.999930	
T+- 5.149752e+03	6.352821e-01	0.000000e+00	7.202005e-01	6.944760e-01	9.111234e-05	2.547467e-03	0.992362	
D+- 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D+- 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
D+- 8.645876e+01	5.832303e-01	1.379978e-01	8.699336e-01	0.000000e+00	7.406198e-05	2.516677e-03	1.041380	
D+- 6.725251e+01	5.789386e-01	1.376645e-01	8.701158e-01	3.141593e+00	7.421961e-05	2.545707e-03	1.019216	
A+- 1.215617e+02	5.858191e-01	1.391748e-01	7.853982e-01	-1.106499e+00	7.506673e-05	2.510543e-03	1.001594	
G-+ 6.803639e+02	6.187162e-01	1.731722e-01	7.234233e-01	-1.585702e+00	8.691473e-05	-2.415239e-03	0.828349	
G-+ 6.803651e+02	6.186673e-01	1.731460e-01	7.234966e-01	4.697403e+00	8.691814e-05	-2.415231e-03	0.828328	
T-+ 5.149803e+03	6.352689e-01	0.000000e+00	7.201473e-01	1.196914e-01	9.107101e-05	-2.429615e-03	0.992291	
T-+ 5.149803e+03	6.352689e-01	0.000000e+00	7.201473e-01	3.466189e+00	9.107101e-05	-2.429615e-03	0.992291	
D-+ 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D-+ 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
D-+ 1.421001e+03	5.815481e-01	1.874741e-01	7.282435e-01	0.000000e+00	7.597715e-05	-2.429978e-03	0.729686	
D-+ 1.413280e+03	5.827841e-01	1.838790e-01	7.285147e-01	3.141593e+00	7.660708e-05	-2.405336e-03	0.763020	
D-+ 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D-+ 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
D-+ 1.421001e+03	5.815484e-01	1.874737e-01	7.282438e-01	0.000000e+00	7.597716e-05	-2.429978e-03	0.729686	
D-+ 1.413280e+03	5.827843e-01	1.838789e-01	7.285148e-01	3.141593e+00	7.660707e-05	-2.405336e-03	0.763020	
A-+ 8.306392e+02	6.176955e-01	1.625550e-01	7.853982e-01	-1.591181e+00	8.657978e-05	-2.400516e-03	0.824871	
A-+ 8.306392e+02	6.176956e-01	1.625550e-01	7.853982e-01	4.692004e+00	8.657977e-05	-2.400516e-03	0.824871	
G-- 7.711605e+02	6.168573e-01	1.518626e-01	8.618687e-01	-1.588078e+00	8.642594e-05	-2.410758e-03	0.813653	
G-- 7.711607e+02	6.167943e-01	1.518286e-01	8.619386e-01	4.695104e+00	8.642675e-05	-2.410756e-03	0.813624	
T-- 5.149803e+03	6.352721e-01	0.000000e+00	7.202005e-01	1.206262e-01	9.107053e-05	-2.429620e-03	0.992303	
T-- 5.149803e+03	6.352721e-01	0.000000e+00	7.202005e-01	3.463653e+00	9.107054e-05	-2.429620e-03	0.992303	
D-- 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D-- 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
D-- 1.438079e+03	5.809724e-01	1.625064e-01	8.680061e-01	0.000000e+00	7.592140e-05	-2.429106e-03	0.724556	
D-- 1.428511e+03	5.822502e-01	1.600758e-01	8.667752e-01	3.141593e+00	7.641206e-05	-2.401919e-03	0.755827	
D-- 8.923137e+01	5.825092e-01	1.591962e-01	7.287435e-01	0.000000e+00	7.382033e-05	2.515642e-03	1.043740	
D-- 7.208706e+01	5.763438e-01	1.592351e-01	7.270359e-01	3.141593e+00	7.373304e-05	2.543194e-03	1.018503	
D-- 1.438079e+03	5.809724e-01	1.625062e-01	8.680063e-01	0.000000e+00	7.592140e-05	-2.429106e-03	0.724556	
D-- 1.428511e+03	5.822504e-01	1.600757e-01	8.667753e-01	3.141593e+00	7.641205e-05	-2.401919e-03	0.755827	
A-- 8.306392e+02	6.177050e-01	1.625536e-01	7.853982e-01	-1.591168e+00	8.657865e-05	-2.400517e-03	0.824877	
A-- 8.306392e+02	6.177051e-01	1.625536e-01	7.853982e-01	4.692018e+00	8.657865e-05	-2.400517e-03	0.824877	
C   -1.070000e+00	-6.000000e+01
G++ 9.290303e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.394105e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.106536e+03	6.348986e-01	0.000000e+00	7.202671e-01	3.457210e-01	9.095775e-05	2.547881e-03	0.992422	
T++ 5.106536e+03	6.348986e-01	0.000000e+00	7.202671e-01	5.917395e+00	9.095775e-05	2.547881e-03	0.992422	
D++ 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D++ 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D++ 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D++ 7.211101e+01	5.758728e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D++ 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D++ 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D++ 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D++ 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
A++ 1.217477e+02	5.857745e-01	1.391610e-01	7.853982e-01	-1.043627e+00	7.506283e-05	2.510536e-03	1.001523	
A++ 1.217477e+02	5.857745e-01	1.391610e-01	7.853982e-01	5.239559e+00	7.506283e-05	2.510536e-03	1.001523	
G+- 5.915866e+00	5.859584e-01	1.290693e-01	8.676836e-01	-1.146070e+00	7.514679e-05	2.525932e-03	0.999714	
T+- 5.106535e+03	6.348929e-01	0.000000e+00	7.202111e-01	6.537441e-01	9.096296e-05	2.547901e-03	0.992442	
D+- 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D+- 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D+- 7.920465e+01	5.833421e-01	1.376830e-01	8.698797e-01	0.000000e+00	7.412886e-05	2.517430e-03	1.039375	
D+- 6.681165e+01	5.785145e-01	1.373752e-01	8.701142e-01	3.141593e+00	7.414856e-05	2.546345e-03	1.017054	
A+- 1.217477e+02	5.857565e-01	1.391618e-01	7.853982e-01	-1.043826e+00	7.506368e-05	2.510541e-03	1.001528	
G-+ 6.633317e+02	6.182932e-01	1.729086e-01	7.234077e-01	-1.588695e+00	8.671081e-05	-2.416069e-03	0.830642	
G-+ 6.633330e+02	6.182448e-01	1.728831e-01	7.234797e-01	4.694410e+00	8.671416e-05	-2.416061e-03	0.830622	
T-+ 5.106590e+03	6.348806e-01	0.000000e+00	7.201624e-01	1.192573e-01	9.092218e-05	-2.430175e-03	0.992369	
T-+ 5.106590e+03	6.348806e-01	0.000000e+00	7.201624e-01	3.458026e+00	9.092218e-05	-2.430175e-03	0.992369	
D-+ 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D-+ 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D-+ 1.396530e+03	5.814713e-01	1.871139e-01	7.281645e-01	0.000000e+00	7.587531e-05	-2.430796e-03	0.732526	
D-+ 1.384749e+03	5.828702e-01	1.834946e-01	7.284128e-01	3.141593e+00	7.659276e-05	-2.406158e-03	0.765197	
D-+ 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D-+ 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D-+ 1.396530e+03	5.814716e-01	1.871135e-01	7.281649e-01	0.000000e+00	7.587532e-05	-2.430796e-03	0.732526	
D-+ 1.384749e+03	5.828704e-01	1.834945e-01	7.284129e-01	3.141593e+00	7.659276e-05	-2.406158e-03	0.765197	
A-+ 8.133383e+02	6.173027e-01	1.622935e-01	7.853982e-01	-1.594217e+00	8.638735e-05	-2.401323e-03	0.827209	
A-+ 8.133383e+02	6.173028e-01	1.622935e-01	7.853982e-01	4.688968e+00	8.638734e-05	-2.401323e-03	0.827209	
G-- 7.524091e+02	6.164992e-01	1.516063e-01	8.619805e-01	-1.590925e+00	8.624499e-05	-2.411629e-03	0.816041	
G-- 7.524092e+02	6.164377e-01	1.515731e-01	8.620481e-01	4.692256e+00	8.624579e-05	-2.411627e-03	0.816013	
T-- 5.106591e+03	6.348809e-01	0.000000e+00	7.202157e-01	1.201890e-01	9.092162e-05	-2.430180e-03	0.992380	
T-- 5.106591e+03	6.348809e-01	0.000000e+00	7.202157e-01	3.455813e+00	9.092162e-05	-2.430180e-03	0.992380	
D-- 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D-- 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D-- 1.412785e+03	5.809492e-01	1.621771e-01	8.680386e-01	0.000000e+00	7.583694e-05	-2.429937e-03	0.727435	
D-- 1.399754e+03	5.823657e-01	1.597299e-01	8.667777e-01	3.141593e+00	7.640401e-05	-2.402747e-03	0.758125	
D-- 8.138506e+01	5.826506e-01	1.588431e-01	7.286097e-01	0.000000e+00	7.389318e-05	2.516422e-03	1.041781	
D-- 7.211101e+01	5.758727e-01	1.589139e-01	7.269585e-01	3.141593e+00	7.364941e-05	2.543817e-03	1.016365	
D-- 1.412785e+03	5.809492e-01	1.621770e-01	8.680388e-01	0.000000e+00	7.583694e-05	-2.429937e-03	0.727435	
D-- 1.399754e+03	5.823659e-01	1.597297e-01	8.667778e-01	3.141593e+00	7.640400e-05	-2.402747e-03	0.758125	
A-- 8.133383e+02	6.173123e-01	1.622921e-01	7.853982e-01	-1.594203e+00	8.638622e-05	-2.401324e-03	0.827215	
A-- 8.133383e+02	6.173123e-01	1.622921e-01	7.853982e-01	4.688982e+00	8.638623e-05	-2.401324e-03	0.827215	
C   -1.070000e+00	-5.636364e+01
G++ 6.199747e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.058938e+03	6.344912e-01	0.000000e+00	7.202777e-01	3.243355e-01	9.080196e-05	2.548287e-03	0.992505	
D++ 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D++ 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
D++ 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D++ 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
A++ 1.219275e+02	5.857537e-01	1.391425e-01	7.853982e-01	-9.801659e-01	7.505889e-05	2.510521e-03	1.001459	
G+- 5.966230e+00	5.859344e-01	1.290183e-01	8.677112e-01	-1.074252e+00	7.513632e-05	2.525753e-03	0.999505	
T+- 5.058937e+03	6.344855e-01	0.000000e+00	7.202213e-01	6.127779e-01	9.080700e-05	2.548307e-03	0.992525	
D+- 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D+- 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
D+- 7.194963e+01	5.834617e-01	1.373323e-01	8.698161e-01	0.000000e+00	7.419637e-05	2.518158e-03	1.037250	
D+- 6.640534e+01	5.780967e-01	1.370507e-01	8.701030e-01	3.141593e+00	7.407738e-05	2.546950e-03	1.014766	
A+- 1.219275e+02	5.857387e-01	1.391417e-01	7.853982e-01	-9.803723e-01	7.505978e-05	2.510526e-03	1.001465	
G-+ 6.452206e+02	6.178307e-01	1.726067e-01	7.233912e-01	-1.591696e+00	8.649317e-05	-2.416888e-03	0.833143	
G-+ 6.452219e+02	6.177828e-01	1.725819e-01	7.234618e-01	4.691408e+00	8.649646e-05	-2.416880e-03	0.833123	
T-+ 5.058996e+03	6.344743e-01	0.000000e+00	7.201774e-01	1.187862e-01	9.076682e-05	-2.430711e-03	0.992449	
T-+ 5.058996e+03	6.344743e-01	0.000000e+00	7.201774e-01	3.449746e+00	9.076682e-05	-2.430711e-03	0.992449	
D-+ 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D-+ 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
D-+ 1.370242e+03	5.813975e-01	1.867047e-01	7.280793e-01	0.000000e+00	7.577316e-05	-2.431594e-03	0.735601	
D-+ 1.354464e+03	5.829549e-01	1.830608e-01	7.283050e-01	3.141593e+00	7.657693e-05	-2.406969e-03	0.767600	
D-+ 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D-+ 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
D-+ 1.370242e+03	5.813978e-01	1.867044e-01	7.280796e-01	0.000000e+00	7.577317e-05	-2.431594e-03	0.735601	
D-+ 1.354464e+03	5.829551e-01	1.830607e-01	7.283051e-01	3.141593e+00	7.657693e-05	-2.406969e-03	0.767600	
A-+ 7.949138e+02	6.168727e-01	1.619951e-01	7.853982e-01	-1.597270e+00	8.618194e-05	-2.402119e-03	0.829756	
A-+ 7.949138e+02	6.168727e-01	1.619951e-01	7.853982e-01	4.685916e+00	8.618193e-05	-2.402119e-03	0.829756	
G-- 7.324631e+02	6.161068e-01	1.513161e-01	8.620909e-01	-1.593781e+00	8.605193e-05	-2.412492e-03	0.818645	
G-- 7.324632e+02	6.160461e-01	1.512834e-01	8.621578e-01	4.689400e+00	8.605267e-05	-2.412490e-03	0.818618	
T-- 5.058997e+03	6.344717e-01	0.000000e+00	7.202308e-01	1.197154e-01	9.076617e-05	-2.430716e-03	0.992461	
T-- 5.058997e+03	6.344717e-01	0.000000e+00	7.202308e-01	3.447855e+00	9.076617e-05	-2.430716e-03	0.992461	
D-- 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D-- 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
D-- 1.385659e+03	5.809296e-01	1.618063e-01	8.680635e-01	0.000000e+00	7.575229e-05	-2.430748e-03	0.730556	
D-- 1.369217e+03	5.824805e-01	1.593419e-01	8.667733e-01	3.141593e+00	7.639469e-05	-2.403564e-03	0.760655	
D-- 7.352952e+01	5.828004e-01	1.584476e-01	7.284699e-01	0.000000e+00	7.396682e-05	2.517179e-03	1.039704	
D-- 7.216426e+01	5.754088e-01	1.585509e-01	7.268757e-01	3.141593e+00	7.356576e-05	2.544409e-03	1.014101	
