1 0.002596	2.874261e+02	2.805931e+02	2.362413e+02	5.393057e-01	1.480796e-01	7.162144e-01	6.222096e+00	8.117323e-05	2.595759e-03	1.004759	
1 0.002597	2.970585e+02	2.900277e+02	2.440782e+02	5.385331e-01	1.480800e-01	7.160369e-01	6.220634e+00	8.127908e-05	2.596965e-03	1.004804	
1 0.002598	3.068456e+02	2.996153e+02	2.520369e+02	5.377611e-01	1.480802e-01	7.158590e-01	6.219155e+00	8.138495e-05	2.598171e-03	1.004847	
1 0.002599	3.167873e+02	3.093557e+02	2.601170e+02	5.369897e-01	1.480804e-01	7.156808e-01	6.217657e+00	8.149085e-05	2.599377e-03	1.004889	
1 0.002601	3.268832e+02	3.192487e+02	2.683183e+02	5.362189e-01	1.480806e-01	7.155023e-01	6.216141e+00	8.159676e-05	2.600583e-03	1.004930	
1 0.002602	3.371333e+02	3.292941e+02	2.766405e+02	5.354487e-01	1.480807e-01	7.153234e-01	6.214607e+00	8.170270e-05	2.601789e-03	1.004969	
1 0.002603	3.475373e+02	3.394917e+02	2.850832e+02	5.346793e-01	1.480807e-01	7.151442e-01	6.213055e+00	8.180866e-05	2.602995e-03	1.005007	
1 0.002604	3.580949e+02	3.498414e+02	2.936461e+02	5.339105e-01	1.480807e-01	7.149647e-01	6.211484e+00	8.191462e-05	2.604201e-03	1.005043	
1 0.002605	3.688060e+02	3.603430e+02	3.023290e+02	5.331425e-01	1.480806e-01	7.147849e-01	6.209894e+00	8.202060e-05	2.605407e-03	1.005078	
1 0.002607	3.796703e+02	3.709964e+02	3.111314e+02	5.323751e-01	1.480804e-01	7.146047e-01	6.208285e+00	8.212660e-05	2.606613e-03	1.005111	
1 0.002608	3.906877e+02	3.818012e+02	3.200532e+02	5.316085e-01	1.480802e-01	7.144243e-01	6.206657e+00	8.223260e-05	2.607819e-03	1.005143	
1 0.002609	4.018579e+02	3.927574e+02	3.290939e+02	5.308427e-01	1.480799e-01	7.142435e-01	6.205009e+00	8.233860e-05	2.609025e-03	1.005174	
1 0.002610	4.131807e+02	4.038648e+02	3.382533e+02	5.300776e-01	1.480795e-01	7.140624e-01	6.203342e+00	8.244461e-05	2.610231e-03	1.005202	
1 0.002611	4.246559e+02	4.151231e+02	3.475311e+02	5.293134e-01	1.480791e-01	7.138811e-01	6.201655e+00	8.255061e-05	2.611437e-03	1.005230	
1 0.002613	4.362832e+02	4.265322e+02	3.569269e+02	5.285499e-01	1.480786e-01	7.136994e-01	6.199947e+00	8.265662e-05	2.612643e-03	1.005256	
1 0.002614	4.480625e+02	4.380919e+02	3.664405e+02	5.277872e-01	1.480780e-01	7.135174e-01	6.198218e+00	8.276262e-05	2.613849e-03	1.005280	
1 0.002615	4.599935e+02	4.498021e+02	3.760714e+02	5.270255e-01	1.480773e-01	7.133351e-01	6.196469e+00	8.286861e-05	2.615055e-03	1.005302	
1 0.002616	4.720761e+02	4.616624e+02	3.858195e+02	5.262645e-01	1.480766e-01	7.131526e-01	6.194700e+00	8.297460e-05	2.616261e-03	1.005323	
1 0.002617	4.843099e+02	4.736728e+02	3.956843e+02	5.255044e-01	1.480758e-01	7.129697e-01	6.192908e+00	8.308057e-05	2.617467e-03	1.005343	
1 0.002619	4.966947e+02	4.858330e+02	4.056656e+02	5.247453e-01	1.480749e-01	7.127866e-01	6.191096e+00	8.318653e-05	2.618673e-03	1.005361	
1 0.002620	5.092305e+02	4.981428e+02	4.157631e+02	5.239870e-01	1.480739e-01	7.126032e-01	6.189262e+00	8.329247e-05	2.619879e-03	1.005377	
1 0.002621	5.219168e+02	5.106021e+02	4.259764e+02	5.232297e-01	1.480728e-01	7.124195e-01	6.187406e+00	8.339840e-05	2.621085e-03	1.005391	
1 0.002622	5.347535e+02	5.232107e+02	4.363051e+02	5.224732e-01	1.480717e-01	7.122355e-01	6.185528e+00	8.350430e-05	2.622291e-03	1.005404	
1 0.002623	5.477404e+02	5.359682e+02	4.467491e+02	5.217178e-01	1.480705e-01	7.120513e-01	6.183628e+00	8.361018e-05	2.623497e-03	1.005416	
1 0.002625	5.608773e+02	5.488746e+02	4.573079e+02	5.209633e-01	1.480692e-01	7.118668e-01	6.181705e+00	8.371602e-05	2.624704e-03	1.005425	
1 0.002626	5.741638e+02	5.619297e+02	4.679813e+02	5.202098e-01	1.480677e-01	7.116820e-01	6.179759e+00	8.382184e-05	2.625910e-03	1.005433	
1 0.002627	5.875999e+02	5.751332e+02	4.787689e+02	5.194573e-01	1.480663e-01	7.114970e-01	6.177790e+00	8.392763e-05	2.627116e-03	1.005439	
1 0.002628	6.011852e+02	5.884849e+02	4.896704e+02	5.187059e-01	1.480647e-01	7.113117e-01	6.175797e+00	8.403339e-05	2.628322e-03	1.005444	
1 0.002630	6.149195e+02	6.019847e+02	5.006855e+02	5.179555e-01	1.480630e-01	7.111261e-01	6.173782e+00	8.413911e-05	2.629528e-03	1.005446	
1 0.002631	6.288027e+02	6.156323e+02	5.118139e+02	5.172061e-01	1.480612e-01	7.109403e-01	6.171742e+00	8.424478e-05	2.630734e-03	1.005447	
1 0.002632	6.428344e+02	6.294275e+02	5.230552e+02	5.164578e-01	1.480594e-01	7.107543e-01	6.169677e+00	8.435042e-05	2.631940e-03	1.005446	
1 0.002633	6.570145e+02	6.433701e+02	5.344059e+02	5.157497e-01	1.480425e-01	7.105399e-01	6.164811e+00	8.445704e-05	2.633146e-03	1.005364	
1 0.002634	6.713427e+02	6.574599e+02	5.458749e+02	5.149681e-01	1.480512e-01	7.103797e-01	6.165320e+00	8.456164e-05	2.634352e-03	1.005434	
1 0.002636	6.858187e+02	6.716966e+02	5.574499e+02	5.142606e-01	1.480376e-01	7.101653e-01	6.160402e+00	8.466806e-05	2.635558e-03	1.005348	
1 0.002637	7.004424e+02	6.860802e+02	5.691393e+02	5.135199e-01	1.480326e-01	7.099765e-01	6.158069e+00	8.477352e-05	2.636764e-03	1.005334	
1 0.002638	7.152136e+02	7.006103e+02	5.809402e+02	5.127782e-01	1.480298e-01	7.097886e-01	6.155791e+00	8.487890e-05	2.637970e-03	1.005321	
1 0.002639	7.301319e+02	7.152867e+02	5.928520e+02	5.120377e-01	1.480270e-01	7.096004e-01	6.153488e+00	8.498421e-05	2.639176e-03	1.005306	
1 0.002640	7.451972e+02	7.301093e+02	6.048745e+02	5.112984e-01	1.480240e-01	7.094119e-01	6.151157e+00	8.508945e-05	2.640382e-03	1.005289	
1 0.002642	7.604091e+02	7.450778e+02	6.170073e+02	5.105603e-01	1.480210e-01	7.092233e-01	6.148796e+00	8.519464e-05	2.641588e-03	1.005271	
1 0.002643	7.757676e+02	7.601919e+02	6.292501e+02	5.098233e-01	1.480178e-01	7.090344e-01	6.146407e+00	8.529975e-05	2.642794e-03	1.005250	
1 0.002644	7.912723e+02	7.754516e+02	6.416026e+02	5.090877e-01	1.480145e-01	7.088452e-01	6.143989e+00	8.540480e-05	2.644000e-03	1.005227	
------ solution #2 out of 2 ------
-1 0.002404	8.400113e+02	8.003477e+02	7.191293e+02	6.581526e-01	1.481220e-01	7.361952e-01	3.653233e-02	6.590681e-05	2.404000e-03	0.986904	
-1 0.002405	8.230599e+02	7.843511e+02	7.045093e+02	6.574925e-01	1.481166e-01	7.361520e-01	3.639904e-02	6.598757e-05	2.405206e-03	0.987047	
-1 0.002406	8.062834e+02	7.685144e+02	6.900423e+02	6.568307e-01	1.481112e-01	7.361073e-01	3.626278e-02	6.606857e-05	2.406412e-03	0.987191	
-1 0.002408	7.896817e+02	7.528377e+02	6.757283e+02	6.561672e-01	1.481060e-01	7.360612e-01	3.612374e-02	6.614980e-05	2.407618e-03	0.987334	
-1 0.002409	7.732549e+02	7.373212e+02	6.615672e+02	6.555019e-01	1.481009e-01	7.360136e-01	3.598227e-02	6.623127e-05	2.408824e-03	0.987477	
-1 0.002410	7.570030e+02	7.219650e+02	6.475589e+02	6.548350e-01	1.480959e-01	7.359646e-01	3.584226e-02	6.631297e-05	2.410030e-03	0.987620	
-1 0.002411	7.409257e+02	7.067690e+02	6.337036e+02	6.541666e-01	1.480903e-01	7.359142e-01	3.571548e-02	6.639485e-05	2.411236e-03	0.987762	
-1 0.002412	7.250232e+02	6.917335e+02	6.200014e+02	6.534808e-01	1.480667e-01	7.358745e-01	3.450251e-02	6.648124e-05	2.412442e-03	0.987814	
-1 0.002414	7.092953e+02	6.768584e+02	6.064516e+02	6.528094e-01	1.480622e-01	7.358209e-01	3.435161e-02	6.656358e-05	2.413648e-03	0.987957	
-1 0.002415	6.937421e+02	6.621438e+02	5.930546e+02	6.521363e-01	1.480578e-01	7.357659e-01	3.419773e-02	6.664615e-05	2.414854e-03	0.988099	
-1 0.002416	6.783635e+02	6.475899e+02	5.798102e+02	6.514615e-01	1.480535e-01	7.357094e-01	3.404035e-02	6.672895e-05	2.416060e-03	0.988242	
-1 0.002417	6.631594e+02	6.331966e+02	5.667186e+02	6.507850e-01	1.480494e-01	7.356516e-01	3.387984e-02	6.681199e-05	2.417266e-03	0.988385	
-1 0.002418	6.481297e+02	6.189641e+02	5.537795e+02	6.501069e-01	1.480453e-01	7.355924e-01	3.371601e-02	6.689526e-05	2.418472e-03	0.988528	
-1 0.002420	6.332745e+02	6.048924e+02	5.409930e+02	6.494272e-01	1.480414e-01	7.355317e-01	3.354886e-02	6.697876e-05	2.419678e-03	0.988670	
-1 0.002421	6.185937e+02	5.909816e+02	5.283590e+02	6.487458e-01	1.480376e-01	7.354697e-01	3.337828e-02	6.706251e-05	2.420884e-03	0.988813	
-1 0.002422	6.040872e+02	5.772318e+02	5.158774e+02	6.480628e-01	1.480339e-01	7.354064e-01	3.320430e-02	6.714648e-05	2.422090e-03	0.988956	
-1 0.002423	5.897550e+02	5.636430e+02	5.035482e+02	6.473782e-01	1.480303e-01	7.353416e-01	3.302665e-02	6.723068e-05	2.423296e-03	0.989098	
-1 0.002425	5.755970e+02	5.502153e+02	4.913713e+02	6.466920e-01	1.480268e-01	7.352756e-01	3.284598e-02	6.731511e-05	2.424503e-03	0.989241	
-1 0.002426	5.616131e+02	5.369488e+02	4.793467e+02	6.460042e-01	1.480234e-01	7.352081e-01	3.266120e-02	6.739978e-05	2.425709e-03	0.989383	
-1 0.002427	5.478034e+02	5.238434e+02	4.674742e+02	6.453148e-01	1.480201e-01	7.351394e-01	3.247312e-02	6.748467e-05	2.426915e-03	0.989526	
-1 0.002428	5.341677e+02	5.108994e+02	4.557539e+02	6.446239e-01	1.480169e-01	7.350693e-01	3.228009e-02	6.756979e-05	2.428121e-03	0.989668	
-1 0.002429	5.207060e+02	4.981166e+02	4.441855e+02	6.439311e-01	1.480145e-01	7.349969e-01	3.211434e-02	6.765508e-05	2.429327e-03	0.989812	
-1 0.002431	5.074183e+02	4.854952e+02	4.327705e+02	6.432412e-01	1.479854e-01	7.349728e-01	3.134961e-02	6.774377e-05	2.430533e-03	0.989883	
-1 0.002432	4.943044e+02	4.730353e+02	4.215060e+02	6.425452e-01	1.479832e-01	7.348975e-01	3.115765e-02	6.782951e-05	2.431739e-03	0.990026	
-1 0.002433	4.813643e+02	4.607369e+02	4.103933e+02	6.418478e-01	1.479810e-01	7.348210e-01	3.096170e-02	6.791547e-05	2.432945e-03	0.990170	
-1 0.002434	4.685980e+02	4.486000e+02	3.994322e+02	6.411488e-01	1.479789e-01	7.347432e-01	3.076168e-02	6.800167e-05	2.434151e-03	0.990313	
-1 0.002435	4.560053e+02	4.366246e+02	3.886228e+02	6.404483e-01	1.479769e-01	7.346642e-01	3.055751e-02	6.808809e-05	2.435357e-03	0.990455	
-1 0.002437	4.435863e+02	4.248109e+02	3.779650e+02	6.397464e-01	1.479750e-01	7.345839e-01	3.034925e-02	6.817474e-05	2.436563e-03	0.990598	
-1 0.002438	4.313408e+02	4.131589e+02	3.674586e+02	6.390429e-01	1.479732e-01	7.345023e-01	3.013671e-02	6.826161e-05	2.437769e-03	0.990741	
-1 0.002439	4.192688e+02	4.016686e+02	3.571035e+02	6.383380e-01	1.479714e-01	7.344196e-01	2.991995e-02	6.834871e-05	2.438975e-03	0.990883	
-1 0.002440	4.073702e+02	3.903401e+02	3.468996e+02	6.376316e-01	1.479698e-01	7.343356e-01	2.969888e-02	6.843602e-05	2.440181e-03	0.991025	
-1 0.002441	3.956449e+02	3.791733e+02	3.368470e+02	6.369238e-01	1.479682e-01	7.342504e-01	2.947329e-02	6.852357e-05	2.441387e-03	0.991167	
-1 0.002443	3.840929e+02	3.681684e+02	3.269453e+02	6.362145e-01	1.479667e-01	7.341640e-01	2.924337e-02	6.861134e-05	2.442593e-03	0.991309	
-1 0.002444	3.727141e+02	3.573254e+02	3.171946e+02	6.355038e-01	1.479653e-01	7.340764e-01	2.900877e-02	6.869932e-05	2.443799e-03	0.991451	
-1 0.002445	3.615084e+02	3.466443e+02	3.075947e+02	6.347917e-01	1.479640e-01	7.339876e-01	2.876994e-02	6.878753e-05	2.445005e-03	0.991592	
-1 0.002446	3.504758e+02	3.361252e+02	2.981456e+02	6.340781e-01	1.479627e-01	7.338977e-01	2.852629e-02	6.887596e-05	2.446211e-03	0.991734	
-1 0.002447	3.396161e+02	3.257680e+02	2.888470e+02	6.333632e-01	1.479615e-01	7.338066e-01	2.827806e-02	6.896461e-05	2.447417e-03	0.991875	
-1 0.002449	3.289293e+02	3.155728e+02	2.796989e+02	6.326469e-01	1.479604e-01	7.337143e-01	2.802501e-02	6.905348e-05	2.448623e-03	0.992015	
-1 0.002450	3.184154e+02	3.055397e+02	2.707012e+02	6.319292e-01	1.479594e-01	7.336208e-01	2.776717e-02	6.914256e-05	2.449829e-03	0.992156	
-1 0.002451	3.080741e+02	2.956686e+02	2.618538e+02	6.312102e-01	1.479585e-01	7.335263e-01	2.750460e-02	6.923186e-05	2.451035e-03	0.992296	
-1 0.002452	2.979056e+02	2.859597e+02	2.531564e+02	6.304899e-01	1.479576e-01	7.334305e-01	2.723708e-02	6.932138e-05	2.452241e-03	0.992436	
-1 0.002453	2.879096e+02	2.764128e+02	2.446091e+02	6.297681e-01	1.479568e-01	7.333337e-01	2.696458e-02	6.941112e-05	2.453447e-03	0.992576	
-1 0.002455	2.780861e+02	2.670281e+02	2.362116e+02	6.290451e-01	1.479560e-01	7.332358e-01	2.668700e-02	6.950107e-05	2.454653e-03	0.992715	
-1 0.002456	2.684350e+02	2.578055e+02	2.279639e+02	6.283208e-01	1.479554e-01	7.331367e-01	2.640442e-02	6.959123e-05	2.455859e-03	0.992855	
-1 0.002457	2.589562e+02	2.487451e+02	2.198658e+02	6.275951e-01	1.479548e-01	7.330365e-01	2.611672e-02	6.968161e-05	2.457065e-03	0.992994	
-1 0.002458	2.496497e+02	2.398470e+02	2.119171e+02	6.268682e-01	1.479543e-01	7.329353e-01	2.582376e-02	6.977220e-05	2.458271e-03	0.993132	
-1 0.002459	2.405153e+02	2.311110e+02	2.041178e+02	6.261400e-01	1.479538e-01	7.328330e-01	2.552547e-02	6.986299e-05	2.459477e-03	0.993270	
-1 0.002461	2.315529e+02	2.225372e+02	1.964677e+02	6.254105e-01	1.479534e-01	7.327295e-01	2.522190e-02	6.995400e-05	2.460683e-03	0.993408	
-1 0.002462	2.227626e+02	2.141257e+02	1.889666e+02	6.246798e-01	1.479531e-01	7.326251e-01	2.491301e-02	7.004522e-05	2.461889e-03	0.993546	
-1 0.002463	2.141441e+02	2.058764e+02	1.816144e+02	6.239479e-01	1.479528e-01	7.325195e-01	2.459853e-02	7.013665e-05	2.463095e-03	0.993683	
-1 0.002464	2.056974e+02	1.977894e+02	1.744109e+02	6.232147e-01	1.479526e-01	7.324130e-01	2.427866e-02	7.022829e-05	2.464302e-03	0.993820	
-1 0.002466	1.974224e+02	1.898647e+02	1.673561e+02	6.224804e-01	1.479525e-01	7.323053e-01	2.395300e-02	7.032013e-05	2.465508e-03	0.993957	
-1 0.002467	1.893190e+02	1.821022e+02	1.604497e+02	6.217448e-01	1.479524e-01	7.321967e-01	2.362202e-02	7.041218e-05	2.466714e-03	0.994093	
-1 0.002468	1.813871e+02	1.745020e+02	1.536917e+02	6.210080e-01	1.479524e-01	7.320870e-01	2.328503e-02	7.050443e-05	2.467920e-03	0.994229	
-1 0.002469	1.736266e+02	1.670641e+02	1.470817e+02	6.202701e-01	1.479524e-01	7.319763e-01	2.294243e-02	7.059688e-05	2.469126e-03	0.994364	
-1 0.002470	1.660374e+02	1.597884e+02	1.406198e+02	6.195310e-01	1.479525e-01	7.318646e-01	2.259387e-02	7.068954e-05	2.470332e-03	0.994500	
-1 0.002472	1.586194e+02	1.526750e+02	1.343056e+02	6.187908e-01	1.479527e-01	7.317520e-01	2.223927e-02	7.078240e-05	2.471538e-03	0.994634	
-1 0.002473	1.513725e+02	1.457239e+02	1.281392e+02	6.180494e-01	1.479529e-01	7.316383e-01	2.187887e-02	7.087547e-05	2.472744e-03	0.994769	
-1 0.002474	1.442967e+02	1.389351e+02	1.221202e+02	6.173069e-01	1.479532e-01	7.315237e-01	2.151122e-02	7.096873e-05	2.473950e-03	0.994903	
-1 0.002475	1.373917e+02	1.323085e+02	1.162485e+02	6.165633e-01	1.479539e-01	7.314072e-01	2.115771e-02	7.106214e-05	2.475156e-03	0.995037	
-1 0.002476	1.306576e+02	1.258441e+02	1.105240e+02	6.158203e-01	1.479527e-01	7.312833e-01	2.034218e-02	7.115534e-05	2.476362e-03	0.995230	
-1 0.002478	1.240941e+02	1.195421e+02	1.049465e+02	6.150729e-01	1.479547e-01	7.311731e-01	2.039245e-02	7.124965e-05	2.477568e-03	0.995303	
-1 0.002479	1.177013e+02	1.134022e+02	9.951580e+01	6.143282e-01	1.479536e-01	7.310473e-01	1.959797e-02	7.134328e-05	2.478774e-03	0.995491	
-1 0.002480	1.114789e+02	1.074246e+02	9.423173e+01	6.135805e-01	1.479542e-01	7.309280e-01	1.921014e-02	7.143756e-05	2.479980e-03	0.995621	
-1 0.002481	1.054269e+02	1.016091e+02	8.909412e+01	6.128318e-01	1.479549e-01	7.308078e-01	1.881587e-02	7.153202e-05	2.481186e-03	0.995750	
-1 0.002482	9.954518e+01	9.595588e+01	8.410279e+01	6.120821e-01	1.479556e-01	7.306866e-01	1.841513e-02	7.162668e-05	2.482392e-03	0.995879	
-1 0.002484	9.383362e+01	9.046481e+01	7.925755e+01	6.113314e-01	1.479563e-01	7.305645e-01	1.800757e-02	7.172153e-05	2.483598e-03	0.996008	
-1 0.002485	8.829209e+01	8.513589e+01	7.455822e+01	6.105796e-01	1.479571e-01	7.304415e-01	1.759342e-02	7.181656e-05	2.484804e-03	0.996136	
-1 0.002486	8.292050e+01	7.996909e+01	7.000462e+01	6.098269e-01	1.479579e-01	7.303176e-01	1.717253e-02	7.191178e-05	2.486010e-03	0.996263	
-1 0.002487	7.771874e+01	7.496440e+01	6.559655e+01	6.090732e-01	1.479588e-01	7.301928e-01	1.674498e-02	7.200719e-05	2.487216e-03	0.996391	
-1 0.002488	7.268667e+01	7.012180e+01	6.133383e+01	6.083186e-01	1.479597e-01	7.300671e-01	1.631046e-02	7.210278e-05	2.488422e-03	0.996517	
-1 0.002490	6.782419e+01	6.544125e+01	5.721625e+01	6.075630e-01	1.479607e-01	7.299406e-01	1.586891e-02	7.219856e-05	2.489628e-03	0.996644	
-1 0.002491	6.313119e+01	6.092272e+01	5.324364e+01	6.068065e-01	1.479617e-01	7.298132e-01	1.542020e-02	7.229452e-05	2.490834e-03	0.996769	
-1 0.002492	5.860754e+01	5.656620e+01	4.941580e+01	6.060492e-01	1.479624e-01	7.296847e-01	1.497012e-02	7.239065e-05	2.492040e-03	0.996895	
-1 0.002493	5.425312e+01	5.237164e+01	4.573264e+01	6.052842e-01	1.479575e-01	7.295714e-01	1.421373e-02	7.248750e-05	2.493246e-03	0.997020	
-1 0.002494	5.006781e+01	4.833901e+01	4.219371e+01	6.045254e-01	1.479589e-01	7.294404e-01	1.375574e-02	7.258398e-05	2.494452e-03	0.997144	
-1 0.002496	4.605150e+01	4.446828e+01	3.879894e+01	6.037657e-01	1.479604e-01	7.293087e-01	1.329032e-02	7.268064e-05	2.495658e-03	0.997268	
-1 0.002497	4.220405e+01	4.075941e+01	3.554813e+01	6.030051e-01	1.479619e-01	7.291761e-01	1.281759e-02	7.277747e-05	2.496864e-03	0.997391	
-1 0.002498	3.852535e+01	3.721237e+01	3.244108e+01	6.022438e-01	1.479634e-01	7.290428e-01	1.233717e-02	7.287449e-05	2.498070e-03	0.997513	
-1 0.002499	3.501527e+01	3.382711e+01	2.947757e+01	6.014815e-01	1.479650e-01	7.289087e-01	1.184924e-02	7.297167e-05	2.499276e-03	0.997635	
-1 0.002500	3.167367e+01	3.060359e+01	2.665740e+01	6.007185e-01	1.479665e-01	7.287738e-01	1.135358e-02	7.306903e-05	2.500482e-03	0.997757	
-1 0.002502	2.850045e+01	2.754177e+01	2.398036e+01	5.999547e-01	1.479682e-01	7.286382e-01	1.085027e-02	7.316655e-05	2.501688e-03	0.997878	
-1 0.002503	2.549546e+01	2.464160e+01	2.144623e+01	5.991901e-01	1.479698e-01	7.285018e-01	1.033917e-02	7.326425e-05	2.502894e-03	0.997998	
-1 0.002504	2.265857e+01	2.190304e+01	1.905480e+01	5.984247e-01	1.479714e-01	7.283646e-01	9.820108e-03	7.336211e-05	2.504101e-03	0.998118	
-1 0.002505	1.998966e+01	1.932604e+01	1.680586e+01	5.976586e-01	1.479731e-01	7.282267e-01	9.293217e-03	7.346014e-05	2.505307e-03	0.998237	
-1 0.002507	1.748860e+01	1.691055e+01	1.469918e+01	5.968917e-01	1.479748e-01	7.280881e-01	8.758275e-03	7.355834e-05	2.506513e-03	0.998355	
-1 0.002508	1.515525e+01	1.465651e+01	1.273454e+01	5.961242e-01	1.479765e-01	7.279488e-01	8.215172e-03	7.365670e-05	2.507719e-03	0.998473	
-1 0.002509	1.298947e+01	1.256388e+01	1.091173e+01	5.953559e-01	1.479782e-01	7.278087e-01	7.664039e-03	7.375523e-05	2.508925e-03	0.998591	
-1 0.002510	1.099113e+01	1.063260e+01	9.230518e+00	5.945869e-01	1.479800e-01	7.276679e-01	7.104675e-03	7.385391e-05	2.510131e-03	0.998707	
-1 0.002511	9.160099e+00	8.862604e+00	7.690682e+00	5.938173e-01	1.479817e-01	7.275265e-01	6.536892e-03	7.395276e-05	2.511337e-03	0.998823	
-1 0.002513	7.496234e+00	7.253846e+00	6.291995e+00	5.930470e-01	1.479835e-01	7.273843e-01	5.960784e-03	7.405176e-05	2.512543e-03	0.998939	
-1 0.002514	5.999397e+00	5.806261e+00	5.034229e+00	5.922760e-01	1.479853e-01	7.272414e-01	5.376330e-03	7.415092e-05	2.513749e-03	0.999053	
-1 0.002515	4.669448e+00	4.519788e+00	3.917154e+00	5.915045e-01	1.479871e-01	7.270979e-01	4.783276e-03	7.425024e-05	2.514955e-03	0.999167	
-1 0.002516	3.506247e+00	3.394364e+00	2.940539e+00	5.907323e-01	1.479889e-01	7.269537e-01	4.181559e-03	7.434971e-05	2.516161e-03	0.999281	
-1 0.002517	2.509652e+00	2.429922e+00	2.104150e+00	5.899596e-01	1.479907e-01	7.268088e-01	3.571180e-03	7.444933e-05	2.517367e-03	0.999393	
-1 0.002519	1.679519e+00	1.626397e+00	1.407753e+00	5.891862e-01	1.479926e-01	7.266632e-01	2.952031e-03	7.454910e-05	2.518573e-03	0.999505	
-1 0.002520	1.015704e+00	9.837199e-01	8.511121e-01	5.884124e-01	1.479944e-01	7.265170e-01	2.323862e-03	7.464903e-05	2.519779e-03	0.999617	
-1 0.002521	5.180621e-01	5.018205e-01	4.339902e-01	5.876370e-01	1.479962e-01	7.263719e-01	1.680833e-03	7.474915e-05	2.520985e-03	0.999727	
-1 0.002522	1.864466e-01	1.806272e-01	1.561455e-01	5.868625e-01	1.479981e-01	7.262236e-01	1.051908e-03	7.484933e-05	2.522191e-03	0.999837	
-1 0.002523	2.071008e-02	2.006653e-02	1.733942e-02	5.860876e-01	1.479995e-01	7.260746e-01	3.675372e-04	7.494972e-05	2.523397e-03	0.999946	
0 0.002524	7.912723e+02	7.754516e+02	4.464685e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.233995e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	2.070384e-02	2.006333e-02	1.732926e-02	5.853123e-01	1.480005e-01	7.259252e-01	-3.699160e-04	7.505032e-05	2.524603e-03	1.000054	
1 0.002526	1.862782e-01	1.805409e-01	1.558713e-01	5.845363e-01	1.480019e-01	7.257752e-01	-1.072838e-03	7.515099e-05	2.525809e-03	1.000161	
1 0.002527	5.172824e-01	5.014207e-01	4.327206e-01	5.837597e-01	1.480039e-01	7.256246e-01	-1.737156e-03	7.525174e-05	2.527015e-03	1.000268	
1 0.002528	1.013564e+00	9.826227e-01	8.476312e-01	5.829825e-01	1.480060e-01	7.254735e-01	-2.406682e-03	7.535262e-05	2.528221e-03	1.000374	
1 0.002529	1.674972e+00	1.624065e+00	1.400355e+00	5.822048e-01	1.480082e-01	7.253220e-01	-3.084982e-03	7.545364e-05	2.529427e-03	1.000479	
1 0.002531	2.501350e+00	2.425665e+00	2.090643e+00	5.814267e-01	1.480104e-01	7.251698e-01	-3.772176e-03	7.555479e-05	2.530633e-03	1.000584	
1 0.002532	3.492543e+00	3.387337e+00	2.918243e+00	5.806481e-01	1.480125e-01	7.250172e-01	-4.468444e-03	7.565608e-05	2.531839e-03	1.000688	
1 0.002533	4.648397e+00	4.508993e+00	3.882904e+00	5.798692e-01	1.480146e-01	7.248640e-01	-5.173840e-03	7.575750e-05	2.533045e-03	1.000791	
1 0.002534	5.968753e+00	5.790547e+00	4.984373e+00	5.790898e-01	1.480168e-01	7.247104e-01	-5.888389e-03	7.585904e-05	2.534251e-03	1.000893	
1 0.002535	7.453452e+00	7.231908e+00	6.222393e+00	5.783100e-01	1.480189e-01	7.245562e-01	-6.612131e-03	7.596072e-05	2.535457e-03	1.000995	
1 0.002537	9.102337e+00	8.832985e+00	7.596710e+00	5.775299e-01	1.480210e-01	7.244015e-01	-7.345276e-03	7.606253e-05	2.536663e-03	1.001096	
1 0.002538	1.091525e+01	1.059368e+01	9.107065e+00	5.767494e-01	1.480231e-01	7.242464e-01	-8.087881e-03	7.616446e-05	2.537869e-03	1.001196	
1 0.002539	1.289202e+01	1.251391e+01	1.075320e+01	5.759685e-01	1.480252e-01	7.240907e-01	-8.839877e-03	7.626652e-05	2.539075e-03	1.001295	
1 0.002540	1.503249e+01	1.459356e+01	1.253485e+01	5.751874e-01	1.480272e-01	7.239345e-01	-9.601423e-03	7.636869e-05	2.540281e-03	1.001393	
1 0.002541	1.733650e+01	1.683255e+01	1.445177e+01	5.744059e-01	1.480293e-01	7.237779e-01	-1.037266e-02	7.647099e-05	2.541487e-03	1.001490	
1 0.002543	1.980387e+01	1.923077e+01	1.650367e+01	5.736242e-01	1.480314e-01	7.236208e-01	-1.115357e-02	7.657341e-05	2.542693e-03	1.001587	
1 0.002544	2.243446e+01	2.178813e+01	1.869031e+01	5.728422e-01	1.480334e-01	7.234632e-01	-1.194427e-02	7.667595e-05	2.543899e-03	1.001683	
1 0.002545	2.522809e+01	2.450451e+01	2.101142e+01	5.720599e-01	1.480354e-01	7.233052e-01	-1.274484e-02	7.677860e-05	2.545106e-03	1.001777	
1 0.002546	2.818458e+01	2.737981e+01	2.346672e+01	5.712774e-01	1.480374e-01	7.231467e-01	-1.355539e-02	7.688137e-05	2.546312e-03	1.001871	
1 0.002548	3.130378e+01	3.041393e+01	2.605596e+01	5.704946e-01	1.480394e-01	7.229878e-01	-1.437591e-02	7.698425e-05	2.547518e-03	1.001965	
1 0.002549	3.458551e+01	3.360676e+01	2.877886e+01	5.697117e-01	1.480413e-01	7.228284e-01	-1.520662e-02	7.708724e-05	2.548724e-03	1.002057	
