-1 -71.859296	5.933431e+00	5.627258e+00	5.360186e+00	5.850389e-01	1.472474e-01	6.891316e-01	-1.254181e+00	7.478993e-05	2.529893e-03	0.997834	
-1 -70.854271	5.839084e+00	5.537116e+00	5.274149e+00	5.850497e-01	1.472512e-01	6.891470e-01	-1.236640e+00	7.479301e-05	2.529778e-03	0.997853	
-1 -69.849246	5.742911e+00	5.445292e+00	5.186492e+00	5.850607e-01	1.472552e-01	6.891634e-01	-1.219099e+00	7.479615e-05	2.529664e-03	0.997871	
-1 -68.844221	5.644992e+00	5.351858e+00	5.097284e+00	5.850718e-01	1.472594e-01	6.891809e-01	-1.201558e+00	7.479937e-05	2.529550e-03	0.997891	
-1 -67.839196	5.545404e+00	5.256888e+00	5.006598e+00	5.850832e-01	1.472638e-01	6.891993e-01	-1.184017e+00	7.480264e-05	2.529436e-03	0.997910	
-1 -66.834171	5.444231e+00	5.160460e+00	4.914508e+00	5.850948e-01	1.472685e-01	6.892187e-01	-1.166476e+00	7.480598e-05	2.529323e-03	0.997930	
-1 -65.829146	5.341555e+00	5.062650e+00	4.821091e+00	5.851065e-01	1.472733e-01	6.892391e-01	-1.148935e+00	7.480938e-05	2.529210e-03	0.997950	
-1 -64.824121	5.237463e+00	4.963540e+00	4.726423e+00	5.851184e-01	1.472784e-01	6.892606e-01	-1.131394e+00	7.481283e-05	2.529098e-03	0.997971	
-1 -63.819095	5.132041e+00	4.863209e+00	4.630583e+00	5.851305e-01	1.472837e-01	6.892831e-01	-1.113853e+00	7.481634e-05	2.528986e-03	0.997992	
-1 -62.814070	5.025378e+00	4.761742e+00	4.533652e+00	5.851427e-01	1.472892e-01	6.893067e-01	-1.096312e+00	7.481990e-05	2.528875e-03	0.998014	
-1 -61.809045	4.917566e+00	4.659222e+00	4.435711e+00	5.851551e-01	1.472949e-01	6.893313e-01	-1.078771e+00	7.482350e-05	2.528765e-03	0.998036	
-1 -60.804020	4.808695e+00	4.555736e+00	4.336845e+00	5.851675e-01	1.473008e-01	6.893569e-01	-1.061230e+00	7.482715e-05	2.528655e-03	0.998058	
-1 -59.798995	4.698860e+00	4.451370e+00	4.237137e+00	5.851801e-01	1.473070e-01	6.893836e-01	-1.043689e+00	7.483084e-05	2.528545e-03	0.998081	
-1 -58.793970	4.588154e+00	4.346213e+00	4.136673e+00	5.851928e-01	1.473133e-01	6.894114e-01	-1.026148e+00	7.483456e-05	2.528436e-03	0.998104	
-1 -57.788945	4.476675e+00	4.240355e+00	4.035539e+00	5.852056e-01	1.473199e-01	6.894402e-01	-1.008607e+00	7.483833e-05	2.528328e-03	0.998128	
-1 -56.783920	4.364519e+00	4.133885e+00	3.933824e+00	5.852184e-01	1.473266e-01	6.894701e-01	-9.910664e-01	7.484212e-05	2.528221e-03	0.998151	
-1 -55.778894	4.251785e+00	4.026896e+00	3.831617e+00	5.852313e-01	1.473336e-01	6.895011e-01	-9.735254e-01	7.484594e-05	2.528114e-03	0.998176	
-1 -54.773869	4.138571e+00	3.919480e+00	3.729006e+00	5.852443e-01	1.473408e-01	6.895332e-01	-9.559844e-01	7.484979e-05	2.528008e-03	0.998200	
-1 -53.768844	4.024978e+00	3.811731e+00	3.626082e+00	5.852573e-01	1.473482e-01	6.895664e-01	-9.384434e-01	7.485365e-05	2.527903e-03	0.998225	
-1 -52.763819	3.911107e+00	3.703742e+00	3.522935e+00	5.852710e-01	1.473562e-01	6.895860e-01	-9.209024e-01	7.485754e-05	2.527797e-03	0.998251	
-1 -51.758794	3.797060e+00	3.595609e+00	3.419659e+00	5.852841e-01	1.473640e-01	6.896214e-01	-9.033614e-01	7.486144e-05	2.527694e-03	0.998277	
-1 -50.753769	3.682938e+00	3.487427e+00	3.316346e+00	5.852972e-01	1.473720e-01	6.896579e-01	-8.858204e-01	7.486535e-05	2.527591e-03	0.998303	
-1 -49.748744	3.568845e+00	3.379292e+00	3.213087e+00	5.853102e-01	1.473802e-01	6.896955e-01	-8.682794e-01	7.486927e-05	2.527489e-03	0.998329	
-1 -48.743719	3.454883e+00	3.271299e+00	3.109976e+00	5.853233e-01	1.473886e-01	6.897343e-01	-8.507384e-01	7.487319e-05	2.527388e-03	0.998356	
-1 -47.738693	3.341157e+00	3.163546e+00	3.007106e+00	5.853363e-01	1.473973e-01	6.897742e-01	-8.331974e-01	7.487711e-05	2.527287e-03	0.998383	
-1 -46.733668	3.227769e+00	3.056130e+00	2.904571e+00	5.853493e-01	1.474061e-01	6.898153e-01	-8.156564e-01	7.488104e-05	2.527188e-03	0.998411	
-1 -45.728643	3.114824e+00	2.949147e+00	2.802463e+00	5.853622e-01	1.474151e-01	6.898575e-01	-7.981154e-01	7.488495e-05	2.527090e-03	0.998439	
-1 -44.723618	3.002426e+00	2.842695e+00	2.700876e+00	5.853750e-01	1.474243e-01	6.899009e-01	-7.805744e-01	7.488886e-05	2.526992e-03	0.998467	
-1 -43.718593	2.890677e+00	2.736869e+00	2.599904e+00	5.853878e-01	1.474337e-01	6.899454e-01	-7.630334e-01	7.489275e-05	2.526896e-03	0.998495	
-1 -42.713568	2.779683e+00	2.631768e+00	2.499640e+00	5.854005e-01	1.474432e-01	6.899911e-01	-7.454924e-01	7.489662e-05	2.526800e-03	0.998524	
-1 -41.708543	2.669545e+00	2.527488e+00	2.400176e+00	5.854130e-01	1.474530e-01	6.900379e-01	-7.279514e-01	7.490047e-05	2.526706e-03	0.998553	
-1 -40.703518	2.560367e+00	2.424125e+00	2.301605e+00	5.854255e-01	1.474630e-01	6.900860e-01	-7.104104e-01	7.490430e-05	2.526613e-03	0.998583	
-1 -39.698492	2.452252e+00	2.321774e+00	2.204019e+00	5.854378e-01	1.474732e-01	6.901352e-01	-6.928694e-01	7.490810e-05	2.526520e-03	0.998613	
-1 -38.693467	2.345300e+00	2.220531e+00	2.107509e+00	5.854500e-01	1.474835e-01	6.901856e-01	-6.753284e-01	7.491187e-05	2.526429e-03	0.998643	
-1 -37.688442	2.239614e+00	2.120491e+00	2.012166e+00	5.854620e-01	1.474940e-01	6.902371e-01	-6.577874e-01	7.491560e-05	2.526339e-03	0.998673	
-1 -36.683417	2.135293e+00	2.021748e+00	1.918080e+00	5.854738e-01	1.475048e-01	6.902899e-01	-6.402464e-01	7.491930e-05	2.526250e-03	0.998704	
-1 -35.678392	2.032436e+00	1.924394e+00	1.825340e+00	5.854855e-01	1.475157e-01	6.903438e-01	-6.227054e-01	7.492295e-05	2.526162e-03	0.998735	
-1 -34.673367	1.931143e+00	1.828521e+00	1.734034e+00	5.854970e-01	1.475267e-01	6.903989e-01	-6.051644e-01	7.492656e-05	2.526076e-03	0.998766	
-1 -33.668342	1.831509e+00	1.734222e+00	1.644249e+00	5.855082e-01	1.475380e-01	6.904552e-01	-5.876234e-01	7.493011e-05	2.525990e-03	0.998798	
-1 -32.663317	1.733631e+00	1.641586e+00	1.556070e+00	5.855193e-01	1.475494e-01	6.905127e-01	-5.700824e-01	7.493362e-05	2.525906e-03	0.998830	
-1 -31.658291	1.637604e+00	1.550701e+00	1.469583e+00	5.855301e-01	1.475610e-01	6.905714e-01	-5.525414e-01	7.493707e-05	2.525823e-03	0.998862	
-1 -30.653266	1.543521e+00	1.461656e+00	1.384870e+00	5.855407e-01	1.475728e-01	6.906312e-01	-5.350004e-01	7.494045e-05	2.525742e-03	0.998895	
-1 -29.648241	1.451473e+00	1.374537e+00	1.302013e+00	5.855511e-01	1.475848e-01	6.906923e-01	-5.174594e-01	7.494378e-05	2.525662e-03	0.998928	
-1 -28.643216	1.361551e+00	1.289427e+00	1.221093e+00	5.855611e-01	1.475969e-01	6.907545e-01	-4.999184e-01	7.494704e-05	2.525583e-03	0.998961	
-1 -27.638191	1.273842e+00	1.206411e+00	1.142188e+00	5.855709e-01	1.476092e-01	6.908180e-01	-4.823774e-01	7.495023e-05	2.525505e-03	0.998994	
-1 -26.633166	1.188433e+00	1.125570e+00	1.065375e+00	5.855805e-01	1.476216e-01	6.908826e-01	-4.648364e-01	7.495334e-05	2.525429e-03	0.999028	
-1 -25.628141	1.105409e+00	1.046982e+00	9.907289e-01	5.855897e-01	1.476342e-01	6.909484e-01	-4.472954e-01	7.495638e-05	2.525354e-03	0.999062	
-1 -24.623116	1.024851e+00	9.707268e-01	9.183226e-01	5.855986e-01	1.476470e-01	6.910153e-01	-4.297544e-01	7.495934e-05	2.525281e-03	0.999096	
-1 -23.618090	9.468401e-01	8.968790e-01	8.482273e-01	5.856072e-01	1.476599e-01	6.910835e-01	-4.122134e-01	7.496222e-05	2.525209e-03	0.999130	
-1 -22.613065	8.714543e-01	8.255124e-01	7.805120e-01	5.856155e-01	1.476729e-01	6.911528e-01	-3.946724e-01	7.496502e-05	2.525138e-03	0.999165	
-1 -21.608040	7.987691e-01	7.566986e-01	7.152435e-01	5.856235e-01	1.476862e-01	6.912232e-01	-3.771314e-01	7.496772e-05	2.525069e-03	0.999200	
-1 -20.603015	7.288576e-01	6.905068e-01	6.524863e-01	5.856311e-01	1.476995e-01	6.912948e-01	-3.595904e-01	7.497033e-05	2.525002e-03	0.999235	
-1 -19.597990	6.617906e-01	6.270040e-01	5.923025e-01	5.856384e-01	1.477130e-01	6.913676e-01	-3.420495e-01	7.497285e-05	2.524936e-03	0.999270	
-1 -18.592965	5.976361e-01	5.662546e-01	5.347518e-01	5.856453e-01	1.477267e-01	6.914415e-01	-3.245085e-01	7.497528e-05	2.524872e-03	0.999306	
-1 -17.587940	5.364592e-01	5.083207e-01	4.798912e-01	5.856518e-01	1.477405e-01	6.915166e-01	-3.069675e-01	7.497760e-05	2.524809e-03	0.999342	
-1 -16.582915	4.783227e-01	4.532615e-01	4.277755e-01	5.856580e-01	1.477544e-01	6.915927e-01	-2.894265e-01	7.497982e-05	2.524748e-03	0.999378	
-1 -15.577889	4.232859e-01	4.011339e-01	3.784562e-01	5.856637e-01	1.477684e-01	6.916700e-01	-2.718855e-01	7.498194e-05	2.524689e-03	0.999414	
-1 -14.572864	3.714056e-01	3.519917e-01	3.319826e-01	5.856691e-01	1.477826e-01	6.917484e-01	-2.543445e-01	7.498396e-05	2.524631e-03	0.999451	
-1 -13.567839	3.227354e-01	3.058859e-01	2.884008e-01	5.856741e-01	1.477969e-01	6.918278e-01	-2.368035e-01	7.498586e-05	2.524575e-03	0.999488	
-1 -12.562814	2.773255e-01	2.628648e-01	2.477541e-01	5.856787e-01	1.478113e-01	6.919084e-01	-2.192625e-01	7.498765e-05	2.524521e-03	0.999525	
-1 -11.557789	2.352232e-01	2.229734e-01	2.100827e-01	5.856829e-01	1.478258e-01	6.919900e-01	-2.017215e-01	7.498933e-05	2.524469e-03	0.999562	
-1 -10.552764	1.964723e-01	1.862539e-01	1.754238e-01	5.856866e-01	1.478405e-01	6.920727e-01	-1.841805e-01	7.499089e-05	2.524418e-03	0.999599	
-1 -9.547739	1.611135e-01	1.527452e-01	1.438116e-01	5.856900e-01	1.478552e-01	6.921564e-01	-1.666395e-01	7.499234e-05	2.524369e-03	0.999636	
-1 -8.542714	1.291836e-01	1.224828e-01	1.152770e-01	5.856929e-01	1.478701e-01	6.922411e-01	-1.490985e-01	7.499367e-05	2.524322e-03	0.999674	
-1 -7.537688	1.007163e-01	9.549934e-02	8.984747e-02	5.856954e-01	1.478850e-01	6.923269e-01	-1.315575e-01	7.499488e-05	2.524277e-03	0.999712	
-1 -6.532663	7.574159e-02	7.182375e-02	6.754747e-02	5.856974e-01	1.479001e-01	6.924136e-01	-1.140165e-01	7.499597e-05	2.524233e-03	0.999750	
-1 -5.527638	5.428573e-02	5.148172e-02	4.839794e-02	5.856990e-01	1.479152e-01	6.925013e-01	-9.647549e-02	7.499693e-05	2.524192e-03	0.999788	
-1 -4.522613	3.637139e-02	3.449541e-02	3.241645e-02	5.857002e-01	1.479305e-01	6.925899e-01	-7.893449e-02	7.499777e-05	2.524153e-03	0.999826	
-1 -3.517588	2.201745e-02	2.088349e-02	1.961710e-02	5.857009e-01	1.479458e-01	6.926795e-01	-6.139349e-02	7.499849e-05	2.524115e-03	0.999865	
-1 -2.512563	1.123902e-02	1.066104e-02	1.001051e-02	5.857012e-01	1.479612e-01	6.927700e-01	-4.385249e-02	7.499908e-05	2.524080e-03	0.999903	
-1 -1.507538	4.047335e-03	3.839508e-03	3.603751e-03	5.857011e-01	1.479767e-01	6.928614e-01	-2.631150e-02	7.499954e-05	2.524046e-03	0.999942	
-1 -0.502513	4.497648e-04	4.267049e-04	4.003379e-04	5.857005e-01	1.479922e-01	6.929536e-01	-8.770499e-03	7.499988e-05	2.524015e-03	0.999981	
-1 0.502513	4.497432e-04	4.267198e-04	4.001834e-04	5.856994e-01	1.480078e-01	6.930467e-01	8.770499e-03	7.500009e-05	2.523986e-03	1.000019	
-1 1.507538	4.046747e-03	3.839907e-03	3.599578e-03	5.856979e-01	1.480235e-01	6.931406e-01	2.631150e-02	7.500017e-05	2.523958e-03	1.000058	
-1 2.512563	1.123627e-02	1.066285e-02	9.991171e-03	5.856960e-01	1.480392e-01	6.932352e-01	4.385249e-02	7.500012e-05	2.523933e-03	1.000097	
-1 3.517588	2.200978e-02	2.088833e-02	1.956395e-02	5.856936e-01	1.480550e-01	6.933307e-01	6.139349e-02	7.499994e-05	2.523910e-03	1.000137	
-1 4.522613	3.635472e-02	3.450532e-02	3.230324e-02	5.856907e-01	1.480708e-01	6.934268e-01	7.893449e-02	7.499964e-05	2.523890e-03	1.000176	
-1 5.527638	5.425450e-02	5.149895e-02	4.819069e-02	5.856875e-01	1.480867e-01	6.935237e-01	9.647549e-02	7.499920e-05	2.523871e-03	1.000215	
-1 6.532663	7.568845e-02	7.185049e-02	6.720427e-02	5.856838e-01	1.481026e-01	6.936212e-01	1.140165e-01	7.499864e-05	2.523855e-03	1.000254	
-1 7.537688	1.006319e-01	9.553736e-02	8.931828e-02	5.856796e-01	1.481185e-01	6.937194e-01	1.315575e-01	7.499795e-05	2.523841e-03	1.000294	
-1 8.542714	1.290559e-01	1.225331e-01	1.145033e-01	5.856750e-01	1.481345e-01	6.938181e-01	1.490985e-01	7.499714e-05	2.523829e-03	1.000333	
-1 9.547739	1.609278e-01	1.528075e-01	1.427265e-01	5.856700e-01	1.481505e-01	6.939175e-01	1.666395e-01	7.499620e-05	2.523819e-03	1.000372	
-1 10.552764	1.962107e-01	1.863263e-01	1.739510e-01	5.856646e-01	1.481665e-01	6.940173e-01	1.841805e-01	7.499513e-05	2.523812e-03	1.000412	
-1 11.557789	2.348636e-01	2.230515e-01	2.081368e-01	5.856588e-01	1.481825e-01	6.941177e-01	2.017215e-01	7.499394e-05	2.523807e-03	1.000451	
-1 12.562814	2.768416e-01	2.629414e-01	2.452399e-01	5.856525e-01	1.481985e-01	6.942186e-01	2.192625e-01	7.499263e-05	2.523805e-03	1.000490	
-1 13.567839	3.220959e-01	3.059504e-01	2.852130e-01	5.856459e-01	1.482145e-01	6.943198e-01	2.368035e-01	7.499120e-05	2.523805e-03	1.000530	
-1 14.572864	3.705737e-01	3.520290e-01	3.280054e-01	5.856388e-01	1.482305e-01	6.944214e-01	2.543445e-01	7.498965e-05	2.523807e-03	1.000569	
-1 15.577889	4.222182e-01	4.011242e-01	3.735627e-01	5.856314e-01	1.482465e-01	6.945234e-01	2.718855e-01	7.498799e-05	2.523812e-03	1.000608	
-1 16.582915	4.769688e-01	4.531793e-01	4.218273e-01	5.856236e-01	1.482624e-01	6.946257e-01	2.894265e-01	7.498621e-05	2.523819e-03	1.000647	
-1 17.587940	5.347612e-01	5.081337e-01	4.727382e-01	5.856154e-01	1.482784e-01	6.947282e-01	3.069675e-01	7.498431e-05	2.523828e-03	1.000686	
-1 18.592965	5.955273e-01	5.659234e-01	5.262312e-01	5.856068e-01	1.482943e-01	6.948310e-01	3.245085e-01	7.498231e-05	2.523841e-03	1.000725	
-1 19.597990	6.591953e-01	6.264811e-01	5.822389e-01	5.855979e-01	1.483102e-01	6.949339e-01	3.420495e-01	7.498020e-05	2.523855e-03	1.000764	
-1 20.603015	7.256898e-01	6.897356e-01	6.406906e-01	5.855887e-01	1.483260e-01	6.950369e-01	3.595904e-01	7.497798e-05	2.523872e-03	1.000803	
-1 21.608040	7.949320e-01	7.556126e-01	7.015129e-01	5.855791e-01	1.483418e-01	6.951401e-01	3.771314e-01	7.497566e-05	2.523892e-03	1.000842	
-1 22.613065	8.668395e-01	8.240344e-01	7.646292e-01	5.855693e-01	1.483575e-01	6.952432e-01	3.946724e-01	7.497324e-05	2.523914e-03	1.000880	
-1 23.618090	9.413266e-01	8.949202e-01	8.299602e-01	5.855591e-01	1.483732e-01	6.953463e-01	4.122134e-01	7.497073e-05	2.523939e-03	1.000918	
-1 24.623116	1.018304e+00	9.681858e-01	8.974238e-01	5.855486e-01	1.483888e-01	6.954494e-01	4.297544e-01	7.496812e-05	2.523966e-03	1.000956	
-1 25.628141	1.097681e+00	1.043744e+00	9.669351e-01	5.855378e-01	1.484044e-01	6.955523e-01	4.472954e-01	7.496543e-05	2.523996e-03	1.000994	
-1 26.633166	1.179361e+00	1.121505e+00	1.038407e+00	5.855268e-01	1.484198e-01	6.956551e-01	4.648364e-01	7.496264e-05	2.524029e-03	1.001032	
-1 27.638191	1.263246e+00	1.201377e+00	1.111750e+00	5.855155e-01	1.484352e-01	6.957576e-01	4.823774e-01	7.495978e-05	2.524064e-03	1.001069	
-1 28.643216	1.349236e+00	1.283262e+00	1.186871e+00	5.855040e-01	1.484505e-01	6.958599e-01	4.999184e-01	7.495683e-05	2.524102e-03	1.001107	
-1 29.648241	1.437226e+00	1.367064e+00	1.263678e+00	5.854922e-01	1.484656e-01	6.959619e-01	5.174594e-01	7.495381e-05	2.524142e-03	1.001144	
-1 30.653266	1.527112e+00	1.452682e+00	1.342073e+00	5.854802e-01	1.484807e-01	6.960634e-01	5.350004e-01	7.495072e-05	2.524186e-03	1.001180	
-1 31.658291	1.618784e+00	1.540012e+00	1.421958e+00	5.854681e-01	1.484957e-01	6.961645e-01	5.525414e-01	7.494756e-05	2.524231e-03	1.001217	
-1 32.663317	1.712132e+00	1.628950e+00	1.503233e+00	5.854557e-01	1.485105e-01	6.962652e-01	5.700824e-01	7.494434e-05	2.524280e-03	1.001253	
-1 33.668342	1.807043e+00	1.719388e+00	1.585798e+00	5.854432e-01	1.485252e-01	6.963653e-01	5.876234e-01	7.494107e-05	2.524331e-03	1.001289	
-1 34.673367	1.903401e+00	1.811218e+00	1.669548e+00	5.854305e-01	1.485398e-01	6.964647e-01	6.051644e-01	7.493773e-05	2.524384e-03	1.001324	
-1 35.678392	2.001091e+00	1.904328e+00	1.754380e+00	5.854178e-01	1.485543e-01	6.965636e-01	6.227054e-01	7.493435e-05	2.524441e-03	1.001359	
-1 36.683417	2.099994e+00	1.998606e+00	1.840188e+00	5.854048e-01	1.485686e-01	6.966617e-01	6.402464e-01	7.493092e-05	2.524499e-03	1.001394	
-1 37.688442	2.199989e+00	2.093937e+00	1.926865e+00	5.853918e-01	1.485828e-01	6.967590e-01	6.577874e-01	7.492746e-05	2.524561e-03	1.001428	
-1 38.693467	2.300957e+00	2.190208e+00	2.014304e+00	5.853787e-01	1.485968e-01	6.968555e-01	6.753284e-01	7.492395e-05	2.524625e-03	1.001462	
-1 39.698492	2.402774e+00	2.287300e+00	2.102397e+00	5.853656e-01	1.486107e-01	6.969511e-01	6.928694e-01	7.492042e-05	2.524692e-03	1.001495	
-1 40.703518	2.505318e+00	2.385098e+00	2.191034e+00	5.853523e-01	1.486244e-01	6.970458e-01	7.104104e-01	7.491686e-05	2.524762e-03	1.001529	
-1 41.708543	2.608464e+00	2.483482e+00	2.280108e+00	5.853391e-01	1.486379e-01	6.971395e-01	7.279514e-01	7.491327e-05	2.524834e-03	1.001561	
-1 42.713568	2.712088e+00	2.582335e+00	2.369507e+00	5.853258e-01	1.486512e-01	6.972321e-01	7.454924e-01	7.490967e-05	2.524908e-03	1.001593	
-1 43.718593	2.816065e+00	2.681536e+00	2.459124e+00	5.853125e-01	1.486644e-01	6.973236e-01	7.630334e-01	7.490606e-05	2.524986e-03	1.001625	
-1 44.723618	2.920268e+00	2.780968e+00	2.548848e+00	5.852993e-01	1.486773e-01	6.974139e-01	7.805744e-01	7.490244e-05	2.525066e-03	1.001656	
-1 45.728643	3.024574e+00	2.880509e+00	2.638571e+00	5.852860e-01	1.486901e-01	6.975029e-01	7.981154e-01	7.489882e-05	2.525148e-03	1.001686	
-1 46.733668	3.128856e+00	2.980041e+00	2.728183e+00	5.852729e-01	1.487026e-01	6.975907e-01	8.156564e-01	7.489520e-05	2.525233e-03	1.001716	
-1 47.738693	3.232990e+00	3.079444e+00	2.817576e+00	5.852598e-01	1.487150e-01	6.976772e-01	8.331974e-01	7.489159e-05	2.525320e-03	1.001746	
-1 48.743719	3.336852e+00	3.178601e+00	2.906644e+00	5.852467e-01	1.487271e-01	6.977622e-01	8.507384e-01	7.488799e-05	2.525410e-03	1.001774	
-1 49.748744	3.440316e+00	3.277392e+00	2.995280e+00	5.852338e-01	1.487391e-01	6.978458e-01	8.682794e-01	7.488441e-05	2.525503e-03	1.001803	
-1 50.753769	3.543262e+00	3.375701e+00	3.083378e+00	5.852210e-01	1.487508e-01	6.979278e-01	8.858204e-01	7.488085e-05	2.525598e-03	1.001830	
-1 51.758794	3.645567e+00	3.473413e+00	3.170834e+00	5.852083e-01	1.487622e-01	6.980083e-01	9.033614e-01	7.487731e-05	2.525695e-03	1.001857	
-1 52.763819	3.747110e+00	3.570411e+00	3.257545e+00	5.851957e-01	1.487734e-01	6.980872e-01	9.209024e-01	7.487381e-05	2.525795e-03	1.001884	
-1 53.768844	3.847772e+00	3.666582e+00	3.343410e+00	5.851834e-01	1.487844e-01	6.981644e-01	9.384434e-01	7.487034e-05	2.525897e-03	1.001909	
-1 54.773869	3.947436e+00	3.761815e+00	3.428330e+00	5.851712e-01	1.487952e-01	6.982399e-01	9.559844e-01	7.486691e-05	2.526002e-03	1.001934	
-1 55.778894	4.045987e+00	3.855999e+00	3.512207e+00	5.851592e-01	1.488057e-01	6.983136e-01	9.735254e-01	7.486353e-05	2.526109e-03	1.001958	
-1 56.783920	4.143311e+00	3.949025e+00	3.594945e+00	5.851474e-01	1.488159e-01	6.983854e-01	9.910664e-01	7.486020e-05	2.526218e-03	1.001982	
