-1 38.241206	1.183662e+00	1.161608e+00	1.053952e+00	5.858082e-01	1.476369e-01	6.909593e-01	6.674350e-01	7.502587e-05	2.518754e-03	0.999386	
-1 39.246231	1.122488e+00	1.101908e+00	9.995312e-01	5.858063e-01	1.476499e-01	6.910333e-01	6.849760e-01	7.502557e-05	2.518812e-03	0.999414	
-1 40.251256	1.063728e+00	1.044551e+00	9.472875e-01	5.858042e-01	1.476626e-01	6.911065e-01	7.025170e-01	7.502521e-05	2.518872e-03	0.999442	
-1 41.256281	1.007324e+00	9.894778e-01	8.971653e-01	5.858019e-01	1.476752e-01	6.911789e-01	7.200579e-01	7.502480e-05	2.518934e-03	0.999469	
-1 42.261307	9.532147e-01	9.366323e-01	8.491079e-01	5.857994e-01	1.476876e-01	6.912505e-01	7.375989e-01	7.502434e-05	2.518998e-03	0.999496	
-1 43.266332	9.013409e-01	8.859556e-01	8.030580e-01	5.857969e-01	1.476999e-01	6.913213e-01	7.551399e-01	7.502383e-05	2.519064e-03	0.999523	
-1 44.271357	8.516412e-01	8.373886e-01	7.589578e-01	5.857942e-01	1.477120e-01	6.913911e-01	7.726809e-01	7.502328e-05	2.519133e-03	0.999549	
-1 45.276382	8.040540e-01	7.908717e-01	7.167492e-01	5.857914e-01	1.477239e-01	6.914600e-01	7.902219e-01	7.502268e-05	2.519204e-03	0.999574	
-1 46.281407	7.585174e-01	7.463450e-01	6.763740e-01	5.857885e-01	1.477356e-01	6.915278e-01	8.077629e-01	7.502205e-05	2.519276e-03	0.999599	
-1 47.286432	7.149691e-01	7.037482e-01	6.377739e-01	5.857855e-01	1.477471e-01	6.915946e-01	8.253039e-01	7.502139e-05	2.519351e-03	0.999624	
-1 48.291457	6.733469e-01	6.630210e-01	6.008907e-01	5.857824e-01	1.477584e-01	6.916604e-01	8.428449e-01	7.502070e-05	2.519428e-03	0.999648	
-1 49.296482	6.335885e-01	6.241033e-01	5.656663e-01	5.857793e-01	1.477695e-01	6.917250e-01	8.603859e-01	7.501998e-05	2.519507e-03	0.999671	
-1 50.301508	5.956318e-01	5.869350e-01	5.320432e-01	5.857761e-01	1.477804e-01	6.917884e-01	8.779269e-01	7.501923e-05	2.519588e-03	0.999694	
-1 51.306533	5.594153e-01	5.514565e-01	4.999642e-01	5.857728e-01	1.477911e-01	6.918506e-01	8.954679e-01	7.501847e-05	2.519671e-03	0.999716	
-1 52.311558	5.248775e-01	5.176085e-01	4.693727e-01	5.857696e-01	1.478015e-01	6.919115e-01	9.130089e-01	7.501769e-05	2.519756e-03	0.999738	
-1 53.316583	4.919579e-01	4.853324e-01	4.402128e-01	5.857663e-01	1.478118e-01	6.919712e-01	9.305499e-01	7.501689e-05	2.519843e-03	0.999759	
-1 54.321608	4.605967e-01	4.545703e-01	4.124296e-01	5.857630e-01	1.478218e-01	6.920295e-01	9.480909e-01	7.501609e-05	2.519931e-03	0.999779	
-1 55.326633	4.307348e-01	4.252653e-01	3.859691e-01	5.857597e-01	1.478315e-01	6.920865e-01	9.656319e-01	7.501528e-05	2.520022e-03	0.999799	
-1 56.331658	4.023142e-01	3.973613e-01	3.607783e-01	5.857564e-01	1.478411e-01	6.921420e-01	9.831729e-01	7.501447e-05	2.520115e-03	0.999818	
-1 57.336683	3.752781e-01	3.708033e-01	3.368056e-01	5.857531e-01	1.478504e-01	6.921961e-01	1.000714e+00	7.501365e-05	2.520209e-03	0.999837	
-1 58.341709	3.495709e-01	3.455379e-01	3.140005e-01	5.857499e-01	1.478594e-01	6.922487e-01	1.018255e+00	7.501284e-05	2.520305e-03	0.999854	
-1 59.346734	3.251386e-01	3.215126e-01	2.923140e-01	5.857467e-01	1.478682e-01	6.922998e-01	1.035796e+00	7.501203e-05	2.520403e-03	0.999871	
-1 60.351759	3.019283e-01	2.986767e-01	2.716988e-01	5.857436e-01	1.478768e-01	6.923493e-01	1.053337e+00	7.501123e-05	2.520503e-03	0.999888	
-1 61.356784	2.798890e-01	2.769810e-01	2.521089e-01	5.857405e-01	1.478850e-01	6.923973e-01	1.070878e+00	7.501044e-05	2.520604e-03	0.999903	
-1 62.361809	2.589716e-01	2.563780e-01	2.335004e-01	5.857374e-01	1.478931e-01	6.924436e-01	1.088419e+00	7.500966e-05	2.520707e-03	0.999918	
-1 63.366834	2.391285e-01	2.368219e-01	2.158309e-01	5.857345e-01	1.479008e-01	6.924883e-01	1.105960e+00	7.500890e-05	2.520811e-03	0.999932	
-1 64.371859	2.203141e-01	2.182691e-01	1.990600e-01	5.857316e-01	1.479083e-01	6.925313e-01	1.123501e+00	7.500816e-05	2.520918e-03	0.999945	
-1 65.376884	2.024852e-01	2.006776e-01	1.831494e-01	5.857288e-01	1.479155e-01	6.925726e-01	1.141042e+00	7.500744e-05	2.521025e-03	0.999958	
-1 66.381910	1.856003e-01	1.840078e-01	1.680627e-01	5.857262e-01	1.479224e-01	6.926122e-01	1.158583e+00	7.500674e-05	2.521134e-03	0.999970	
-1 67.386935	1.696203e-01	1.682222e-01	1.537658e-01	5.857236e-01	1.479291e-01	6.926500e-01	1.176124e+00	7.500606e-05	2.521245e-03	0.999980	
-1 68.391960	1.545085e-01	1.532854e-01	1.402267e-01	5.857211e-01	1.479355e-01	6.926860e-01	1.193665e+00	7.500541e-05	2.521357e-03	0.999991	
-1 69.396985	1.402305e-01	1.391646e-01	1.274156e-01	5.857188e-01	1.479415e-01	6.927203e-01	1.211206e+00	7.500479e-05	2.521470e-03	1.000000	
-1 70.402010	1.267543e-01	1.258293e-01	1.153052e-01	5.857165e-01	1.479473e-01	6.927527e-01	1.228747e+00	7.500420e-05	2.521585e-03	1.000008	
-1 71.407035	1.140506e-01	1.132512e-01	1.038705e-01	5.857144e-01	1.479529e-01	6.927832e-01	1.246288e+00	7.500364e-05	2.521700e-03	1.000016	
-1 72.412060	1.020923e-01	1.014049e-01	9.308886e-02	5.857124e-01	1.479581e-01	6.928119e-01	1.263829e+00	7.500311e-05	2.521817e-03	1.000023	
-1 73.417085	9.085544e-02	9.026736e-02	8.294016e-02	5.857105e-01	1.479630e-01	6.928387e-01	1.281370e+00	7.500262e-05	2.521936e-03	1.000029	
-1 74.422111	8.031836e-02	7.981816e-02	7.340677e-02	5.857088e-01	1.479676e-01	6.928636e-01	1.298911e+00	7.500217e-05	2.522055e-03	1.000034	
-1 75.427136	7.046228e-02	7.003959e-02	6.447359e-02	5.857072e-01	1.479719e-01	6.928866e-01	1.316452e+00	7.500175e-05	2.522175e-03	1.000038	
-1 76.432161	6.127112e-02	6.091657e-02	5.612805e-02	5.857058e-01	1.479759e-01	6.929076e-01	1.333993e+00	7.500136e-05	2.522296e-03	1.000042	
-1 77.437186	5.273161e-02	5.243677e-02	4.836018e-02	5.857045e-01	1.479797e-01	6.929268e-01	1.351534e+00	7.500102e-05	2.522418e-03	1.000044	
-1 78.442211	4.483327e-02	4.459056e-02	4.116256e-02	5.857033e-01	1.479831e-01	6.929439e-01	1.369075e+00	7.500071e-05	2.522541e-03	1.000046	
-1 79.447236	3.756844e-02	3.737107e-02	3.453038e-02	5.857023e-01	1.479862e-01	6.929591e-01	1.386616e+00	7.500045e-05	2.522665e-03	1.000046	
-1 80.452261	3.093228e-02	3.077418e-02	2.846140e-02	5.857014e-01	1.479890e-01	6.929724e-01	1.404157e+00	7.500022e-05	2.522790e-03	1.000046	
-1 81.457286	2.492280e-02	2.479851e-02	2.295600e-02	5.857007e-01	1.479914e-01	6.929837e-01	1.421698e+00	7.500003e-05	2.522915e-03	1.000045	
-1 82.462312	1.954082e-02	1.944544e-02	1.801711e-02	5.857001e-01	1.479936e-01	6.929930e-01	1.439239e+00	7.499988e-05	2.523041e-03	1.000043	
-1 83.467337	1.478997e-02	1.471909e-02	1.365023e-02	5.856996e-01	1.479955e-01	6.930011e-01	1.456780e+00	7.499978e-05	2.523168e-03	1.000040	
-1 84.472362	1.067671e-02	1.062629e-02	9.863397e-03	5.856993e-01	1.479970e-01	6.930063e-01	1.474321e+00	7.499971e-05	2.523295e-03	1.000037	
-1 85.477387	7.210255e-03	7.176592e-03	6.667172e-03	5.856991e-01	1.479983e-01	6.930094e-01	1.491862e+00	7.499968e-05	2.523422e-03	1.000032	
-1 86.482412	4.402589e-03	4.382193e-03	4.074611e-03	5.856991e-01	1.479992e-01	6.930106e-01	1.509403e+00	7.499968e-05	2.523550e-03	1.000027	
-1 87.487437	2.268410e-03	2.257944e-03	2.101218e-03	5.856992e-01	1.479998e-01	6.930098e-01	1.526944e+00	7.499973e-05	2.523678e-03	1.000020	
-1 88.492462	8.250966e-04	8.212921e-04	7.649100e-04	5.856994e-01	1.480001e-01	6.930072e-01	1.544485e+00	7.499981e-05	2.523807e-03	1.000013	
1 89.497487	9.266796e-05	9.223945e-05	8.597554e-05	5.856998e-01	1.480001e-01	6.930029e-01	1.562026e+00	7.499993e-05	2.523936e-03	1.000004	
0 89.999973	-2.089366e-02	-6.457177e-03	1.151236e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	9.372959e-05	9.329348e-05	8.702529e-05	5.857002e-01	1.479998e-01	6.929966e-01	1.579567e+00	7.500008e-05	2.524064e-03	0.999995	
1 91.507538	8.534205e-04	8.494125e-04	7.929378e-04	5.857008e-01	1.479992e-01	6.929883e-01	1.597108e+00	7.500027e-05	2.524193e-03	0.999985	
1 92.512563	2.399353e-03	2.387946e-03	2.230803e-03	5.857015e-01	1.479982e-01	6.929781e-01	1.614649e+00	7.500049e-05	2.524322e-03	0.999974	
1 93.517588	4.761549e-03	4.738571e-03	4.429859e-03	5.857023e-01	1.479970e-01	6.929657e-01	1.632190e+00	7.500074e-05	2.524451e-03	0.999963	
1 94.522613	7.972370e-03	7.933223e-03	7.421432e-03	5.857033e-01	1.479954e-01	6.929515e-01	1.649731e+00	7.500101e-05	2.524580e-03	0.999950	
1 95.527638	1.206644e-02	1.200602e-02	1.123886e-02	5.857043e-01	1.479935e-01	6.929355e-01	1.667272e+00	7.500132e-05	2.524709e-03	0.999936	
1 96.532663	1.708058e-02	1.699320e-02	1.591742e-02	5.857054e-01	1.479914e-01	6.929176e-01	1.684813e+00	7.500166e-05	2.524838e-03	0.999922	
1 97.537688	2.305371e-02	2.293300e-02	2.149427e-02	5.857066e-01	1.479889e-01	6.928978e-01	1.702354e+00	7.500202e-05	2.524966e-03	0.999906	
1 98.542714	3.002677e-02	2.986563e-02	2.800836e-02	5.857078e-01	1.479862e-01	6.928750e-01	1.719895e+00	7.500239e-05	2.525094e-03	0.999890	
1 99.547739	3.804263e-02	3.783314e-02	3.550029e-02	5.857092e-01	1.479831e-01	6.928515e-01	1.737436e+00	7.500279e-05	2.525221e-03	0.999873	
1 100.552764	4.714600e-02	4.687934e-02	4.401235e-02	5.857105e-01	1.479797e-01	6.928263e-01	1.754977e+00	7.500321e-05	2.525348e-03	0.999855	
1 101.557789	5.738333e-02	5.704970e-02	5.358832e-02	5.857120e-01	1.479760e-01	6.927994e-01	1.772518e+00	7.500365e-05	2.525475e-03	0.999837	
1 102.562814	6.880272e-02	6.839128e-02	6.427343e-02	5.857134e-01	1.479720e-01	6.927708e-01	1.790059e+00	7.500410e-05	2.525601e-03	0.999817	
1 103.567839	8.145378e-02	8.095259e-02	7.611426e-02	5.857150e-01	1.479677e-01	6.927405e-01	1.807600e+00	7.500456e-05	2.525727e-03	0.999797	
1 104.572864	9.538760e-02	9.478350e-02	8.915865e-02	5.857165e-01	1.479631e-01	6.927087e-01	1.825141e+00	7.500503e-05	2.525851e-03	0.999776	
1 105.577889	1.106566e-01	1.099352e-01	1.034556e-01	5.857181e-01	1.479582e-01	6.926753e-01	1.842682e+00	7.500551e-05	2.525976e-03	0.999754	
1 106.582915	1.273143e-01	1.264599e-01	1.190551e-01	5.857196e-01	1.479531e-01	6.926402e-01	1.860223e+00	7.500599e-05	2.526099e-03	0.999731	
1 107.587940	1.454155e-01	1.444109e-01	1.360082e-01	5.857212e-01	1.479476e-01	6.926037e-01	1.877764e+00	7.500648e-05	2.526221e-03	0.999707	
1 108.592965	1.650159e-01	1.638427e-01	1.543668e-01	5.857228e-01	1.479419e-01	6.925656e-01	1.895305e+00	7.500696e-05	2.526343e-03	0.999683	
1 109.597990	1.861720e-01	1.848101e-01	1.741835e-01	5.857243e-01	1.479359e-01	6.925261e-01	1.912846e+00	7.500744e-05	2.526464e-03	0.999658	
1 110.603015	2.089413e-01	2.073690e-01	1.955114e-01	5.857260e-01	1.479297e-01	6.924833e-01	1.930387e+00	7.500790e-05	2.526583e-03	0.999632	
1 111.608040	2.333818e-01	2.315759e-01	2.184044e-01	5.857275e-01	1.479231e-01	6.924403e-01	1.947928e+00	7.500836e-05	2.526702e-03	0.999606	
1 112.613065	2.595519e-01	2.574875e-01	2.429167e-01	5.857289e-01	1.479163e-01	6.923958e-01	1.965469e+00	7.500881e-05	2.526819e-03	0.999578	
1 113.618090	2.875106e-01	2.851611e-01	2.691029e-01	5.857303e-01	1.479092e-01	6.923499e-01	1.983010e+00	7.500924e-05	2.526935e-03	0.999550	
1 114.623116	3.173172e-01	3.146542e-01	2.970178e-01	5.857317e-01	1.479019e-01	6.923026e-01	2.000551e+00	7.500965e-05	2.527051e-03	0.999522	
1 115.628141	3.490311e-01	3.460243e-01	3.267162e-01	5.857329e-01	1.478943e-01	6.922540e-01	2.018092e+00	7.501004e-05	2.527164e-03	0.999493	
1 116.633166	3.827117e-01	3.793291e-01	3.582531e-01	5.857341e-01	1.478864e-01	6.922040e-01	2.035633e+00	7.501041e-05	2.527277e-03	0.999463	
1 117.638191	4.184184e-01	4.146260e-01	3.916831e-01	5.857352e-01	1.478783e-01	6.921528e-01	2.053174e+00	7.501075e-05	2.527388e-03	0.999432	
1 118.643216	4.562105e-01	4.519724e-01	4.270610e-01	5.857362e-01	1.478700e-01	6.921004e-01	2.070715e+00	7.501106e-05	2.527498e-03	0.999401	
1 119.648241	4.961468e-01	4.914252e-01	4.644409e-01	5.857371e-01	1.478614e-01	6.920467e-01	2.088256e+00	7.501134e-05	2.527607e-03	0.999369	
1 120.653266	5.382859e-01	5.330410e-01	5.038768e-01	5.857378e-01	1.478525e-01	6.919919e-01	2.105797e+00	7.501158e-05	2.527714e-03	0.999337	
1 121.658291	5.826858e-01	5.768756e-01	5.454219e-01	5.857384e-01	1.478434e-01	6.919360e-01	2.123338e+00	7.501179e-05	2.527820e-03	0.999304	
1 122.663317	6.294037e-01	6.229843e-01	5.891290e-01	5.857389e-01	1.478341e-01	6.918789e-01	2.140879e+00	7.501195e-05	2.527924e-03	0.999270	
1 123.668342	6.784962e-01	6.714216e-01	6.350499e-01	5.857392e-01	1.478246e-01	6.918208e-01	2.158420e+00	7.501207e-05	2.528026e-03	0.999236	
1 124.673367	7.300189e-01	7.222412e-01	6.832358e-01	5.857394e-01	1.478149e-01	6.917617e-01	2.175961e+00	7.501214e-05	2.528127e-03	0.999201	
1 125.678392	7.840266e-01	7.754956e-01	7.337369e-01	5.857394e-01	1.478049e-01	6.917016e-01	2.193502e+00	7.501216e-05	2.528226e-03	0.999166	
1 126.683417	8.405728e-01	8.312363e-01	7.866024e-01	5.857392e-01	1.477947e-01	6.916406e-01	2.211043e+00	7.501213e-05	2.528324e-03	0.999130	
1 127.688442	8.997100e-01	8.895135e-01	8.418801e-01	5.857388e-01	1.477843e-01	6.915787e-01	2.228584e+00	7.501204e-05	2.528420e-03	0.999094	
1 128.693467	9.614892e-01	9.503763e-01	8.996170e-01	5.857383e-01	1.477737e-01	6.915159e-01	2.246125e+00	7.501189e-05	2.528514e-03	0.999058	
1 129.698492	1.025960e+00	1.013872e+00	9.598584e-01	5.857375e-01	1.477629e-01	6.914522e-01	2.263666e+00	7.501169e-05	2.528607e-03	0.999021	
1 130.703518	1.093171e+00	1.080047e+00	1.022648e+00	5.857365e-01	1.477519e-01	6.913878e-01	2.281207e+00	7.501142e-05	2.528698e-03	0.998983	
1 131.708543	1.163168e+00	1.148946e+00	1.088030e+00	5.857353e-01	1.477407e-01	6.913227e-01	2.298748e+00	7.501108e-05	2.528787e-03	0.998945	
1 132.713568	1.235996e+00	1.220611e+00	1.156043e+00	5.857338e-01	1.477294e-01	6.912568e-01	2.316289e+00	7.501068e-05	2.528874e-03	0.998907	
1 133.718593	1.311698e+00	1.295083e+00	1.226727e+00	5.857321e-01	1.477178e-01	6.911902e-01	2.333830e+00	7.501020e-05	2.528959e-03	0.998869	
1 134.723618	1.390316e+00	1.372401e+00	1.300120e+00	5.857302e-01	1.477061e-01	6.911230e-01	2.351371e+00	7.500965e-05	2.529043e-03	0.998830	
1 135.728643	1.471888e+00	1.452603e+00	1.376258e+00	5.857280e-01	1.476942e-01	6.910552e-01	2.368912e+00	7.500903e-05	2.529124e-03	0.998790	
1 136.733668	1.556451e+00	1.535724e+00	1.455173e+00	5.857256e-01	1.476822e-01	6.909868e-01	2.386453e+00	7.500832e-05	2.529204e-03	0.998751	
1 137.738693	1.644041e+00	1.621795e+00	1.536899e+00	5.857229e-01	1.476700e-01	6.909179e-01	2.403994e+00	7.500754e-05	2.529282e-03	0.998711	
1 138.743719	1.734690e+00	1.710849e+00	1.621464e+00	5.857199e-01	1.476576e-01	6.908486e-01	2.421535e+00	7.500668e-05	2.529357e-03	0.998671	
1 139.748744	1.828429e+00	1.802914e+00	1.708895e+00	5.857166e-01	1.476451e-01	6.907787e-01	2.439076e+00	7.500573e-05	2.529431e-03	0.998630	
1 140.753769	1.925285e+00	1.898016e+00	1.799219e+00	5.857131e-01	1.476324e-01	6.907084e-01	2.456617e+00	7.500470e-05	2.529503e-03	0.998589	
1 141.758794	2.025284e+00	1.996178e+00	1.892458e+00	5.857092e-01	1.476196e-01	6.906378e-01	2.474158e+00	7.500358e-05	2.529573e-03	0.998549	
1 142.763819	2.128449e+00	2.097422e+00	1.988633e+00	5.857051e-01	1.476067e-01	6.905668e-01	2.491699e+00	7.500237e-05	2.529641e-03	0.998507	
1 143.768844	2.234801e+00	2.201766e+00	2.087762e+00	5.857006e-01	1.475937e-01	6.904955e-01	2.509240e+00	7.500107e-05	2.529707e-03	0.998466	
1 144.773869	2.344358e+00	2.309228e+00	2.189861e+00	5.856959e-01	1.475805e-01	6.904239e-01	2.526781e+00	7.499968e-05	2.529771e-03	0.998425	
1 145.778894	2.457134e+00	2.419819e+00	2.294943e+00	5.856908e-01	1.475672e-01	6.903520e-01	2.544322e+00	7.499819e-05	2.529833e-03	0.998383	
1 146.783920	2.573142e+00	2.533552e+00	2.403019e+00	5.856854e-01	1.475538e-01	6.902800e-01	2.561863e+00	7.499661e-05	2.529893e-03	0.998341	
1 147.788945	2.692391e+00	2.650434e+00	2.514095e+00	5.856801e-01	1.475407e-01	6.901954e-01	2.579404e+00	7.499492e-05	2.529950e-03	0.998300	
1 148.793970	2.814889e+00	2.770471e+00	2.628181e+00	5.856741e-01	1.475271e-01	6.901226e-01	2.596945e+00	7.499314e-05	2.530005e-03	0.998258	
