-1 -1.303015	3.120309e+02	2.178554e+02	1.374184e+02	5.907721e-01	1.124949e-01	6.956679e-01	5.453504e+00	7.696124e-05	2.527886e-03	1.007292	
-1 -1.298995	3.026674e+02	2.111120e+02	1.330836e+02	5.906435e-01	1.130258e-01	6.956319e-01	5.464630e+00	7.691600e-05	2.527775e-03	1.007040	
-1 -1.294975	2.934034e+02	2.044473e+02	1.288052e+02	5.905168e-01	1.135593e-01	6.955954e-01	5.475870e+00	7.687127e-05	2.527664e-03	1.006792	
-1 -1.290955	2.842407e+02	1.978628e+02	1.245838e+02	5.903920e-01	1.140954e-01	6.955583e-01	5.487223e+00	7.682703e-05	2.527554e-03	1.006547	
-1 -1.286935	2.751812e+02	1.913599e+02	1.204200e+02	5.902691e-01	1.146342e-01	6.955207e-01	5.498687e+00	7.678329e-05	2.527445e-03	1.006304	
-1 -1.282915	2.662270e+02	1.849399e+02	1.163145e+02	5.901480e-01	1.151755e-01	6.954825e-01	5.510260e+00	7.674003e-05	2.527336e-03	1.006065	
-1 -1.278894	2.573800e+02	1.786044e+02	1.122680e+02	5.900323e-01	1.157196e-01	6.954404e-01	5.521676e+00	7.669390e-05	2.527255e-03	1.005839	
-1 -1.274874	2.486422e+02	1.723548e+02	1.082810e+02	5.899165e-01	1.162663e-01	6.954017e-01	5.533493e+00	7.665151e-05	2.527148e-03	1.005605	
-1 -1.270854	2.400154e+02	1.661924e+02	1.043543e+02	5.898025e-01	1.168156e-01	6.953625e-01	5.545416e+00	7.660958e-05	2.527041e-03	1.005375	
-1 -1.266834	2.315019e+02	1.601187e+02	1.004885e+02	5.896902e-01	1.173677e-01	6.953228e-01	5.557443e+00	7.656814e-05	2.526935e-03	1.005149	
-1 -1.262814	2.231035e+02	1.541352e+02	9.668420e+01	5.895795e-01	1.179225e-01	6.952826e-01	5.569575e+00	7.652715e-05	2.526830e-03	1.004926	
-1 -1.258794	2.148224e+02	1.482433e+02	9.294217e+01	5.894704e-01	1.184800e-01	6.952419e-01	5.581808e+00	7.648663e-05	2.526726e-03	1.004707	
-1 -1.254774	2.066606e+02	1.424444e+02	8.926306e+01	5.893630e-01	1.190402e-01	6.952007e-01	5.594144e+00	7.644655e-05	2.526623e-03	1.004491	
-1 -1.250754	1.986202e+02	1.367399e+02	8.564752e+01	5.892570e-01	1.196032e-01	6.951590e-01	5.606579e+00	7.640693e-05	2.526522e-03	1.004279	
-1 -1.246734	1.907033e+02	1.311312e+02	8.209624e+01	5.891526e-01	1.201689e-01	6.951168e-01	5.619114e+00	7.636775e-05	2.526422e-03	1.004071	
-1 -1.242714	1.829120e+02	1.256198e+02	7.860990e+01	5.890496e-01	1.207375e-01	6.950741e-01	5.631748e+00	7.632900e-05	2.526323e-03	1.003867	
-1 -1.238693	1.752484e+02	1.202071e+02	7.518918e+01	5.889481e-01	1.213088e-01	6.950309e-01	5.644480e+00	7.629069e-05	2.526226e-03	1.003667	
-1 -1.234673	1.677148e+02	1.148945e+02	7.183477e+01	5.888481e-01	1.218830e-01	6.949873e-01	5.657309e+00	7.625279e-05	2.526129e-03	1.003471	
-1 -1.230653	1.603132e+02	1.096834e+02	6.854736e+01	5.887494e-01	1.224599e-01	6.949432e-01	5.670235e+00	7.621531e-05	2.526035e-03	1.003279	
-1 -1.226633	1.530459e+02	1.045753e+02	6.532763e+01	5.886521e-01	1.230397e-01	6.948986e-01	5.683258e+00	7.617824e-05	2.525942e-03	1.003092	
-1 -1.222613	1.459152e+02	9.957150e+01	6.217629e+01	5.885561e-01	1.236224e-01	6.948536e-01	5.696377e+00	7.614158e-05	2.525850e-03	1.002908	
-1 -1.218593	1.389231e+02	9.467343e+01	5.909402e+01	5.884615e-01	1.242080e-01	6.948082e-01	5.709594e+00	7.610531e-05	2.525760e-03	1.002730	
-1 -1.214573	1.320720e+02	8.988251e+01	5.608153e+01	5.883681e-01	1.247964e-01	6.947624e-01	5.722907e+00	7.606944e-05	2.525672e-03	1.002555	
-1 -1.210553	1.253642e+02	8.520012e+01	5.313952e+01	5.882760e-01	1.253878e-01	6.947162e-01	5.736318e+00	7.603395e-05	2.525585e-03	1.002386	
-1 -1.206533	1.188019e+02	8.062765e+01	5.026868e+01	5.881643e-01	1.259821e-01	6.946693e-01	5.749530e+00	7.600253e-05	2.525487e-03	1.002223	
-1 -1.202513	1.123875e+02	7.616649e+01	4.746973e+01	5.880747e-01	1.265793e-01	6.946224e-01	5.763113e+00	7.596772e-05	2.525405e-03	1.002063	
-1 -1.198492	1.061233e+02	7.181802e+01	4.474337e+01	5.879865e-01	1.271795e-01	6.945752e-01	5.776797e+00	7.593328e-05	2.525324e-03	1.001908	
-1 -1.194472	1.000116e+02	6.758360e+01	4.209032e+01	5.878995e-01	1.277826e-01	6.945277e-01	5.790584e+00	7.589920e-05	2.525245e-03	1.001758	
-1 -1.190452	9.405480e+01	6.346462e+01	3.951126e+01	5.878138e-01	1.283887e-01	6.944799e-01	5.804475e+00	7.586546e-05	2.525168e-03	1.001613	
-1 -1.186432	8.825530e+01	5.946242e+01	3.700692e+01	5.877293e-01	1.289979e-01	6.944318e-01	5.818471e+00	7.583207e-05	2.525093e-03	1.001472	
-1 -1.182412	8.261552e+01	5.557836e+01	3.457800e+01	5.876460e-01	1.296100e-01	6.943834e-01	5.832573e+00	7.579903e-05	2.525019e-03	1.001337	
-1 -1.178392	7.713787e+01	5.181379e+01	3.222520e+01	5.875639e-01	1.302252e-01	6.943348e-01	5.846785e+00	7.576631e-05	2.524948e-03	1.001207	
-1 -1.174372	7.182481e+01	4.817004e+01	2.994924e+01	5.874829e-01	1.308435e-01	6.942859e-01	5.861107e+00	7.573393e-05	2.524879e-03	1.001082	
-1 -1.170352	6.667882e+01	4.464846e+01	2.775083e+01	5.874030e-01	1.314648e-01	6.942368e-01	5.875542e+00	7.570188e-05	2.524812e-03	1.000962	
-1 -1.166332	6.170239e+01	4.125035e+01	2.563066e+01	5.873242e-01	1.320893e-01	6.941875e-01	5.890092e+00	7.567015e-05	2.524747e-03	1.000848	
-1 -1.162312	5.689803e+01	3.797704e+01	2.358945e+01	5.872465e-01	1.327168e-01	6.941380e-01	5.904760e+00	7.563875e-05	2.524684e-03	1.000740	
-1 -1.158291	5.226827e+01	3.482982e+01	2.162790e+01	5.871699e-01	1.333475e-01	6.940883e-01	5.919549e+00	7.560766e-05	2.524624e-03	1.000637	
-1 -1.154271	4.781569e+01	3.181001e+01	1.974670e+01	5.870943e-01	1.339813e-01	6.940385e-01	5.934462e+00	7.557688e-05	2.524566e-03	1.000539	
-1 -1.150251	4.354285e+01	2.891887e+01	1.794656e+01	5.870196e-01	1.346183e-01	6.939885e-01	5.949502e+00	7.554641e-05	2.524510e-03	1.000448	
-1 -1.146231	3.945235e+01	2.615770e+01	1.622814e+01	5.869449e-01	1.352584e-01	6.939527e-01	5.964858e+00	7.551523e-05	2.524461e-03	1.000359	
-1 -1.142211	3.554682e+01	2.352775e+01	1.459220e+01	5.868715e-01	1.359018e-01	6.939017e-01	5.980072e+00	7.548607e-05	2.524404e-03	1.000282	
-1 -1.138191	3.182890e+01	2.103028e+01	1.303939e+01	5.867998e-01	1.365483e-01	6.938509e-01	5.995517e+00	7.545652e-05	2.524356e-03	1.000209	
-1 -1.134171	2.830126e+01	1.866654e+01	1.157041e+01	5.867290e-01	1.371981e-01	6.938001e-01	6.011103e+00	7.542727e-05	2.524310e-03	1.000141	
-1 -1.130151	2.496659e+01	1.643775e+01	1.018592e+01	5.866591e-01	1.378512e-01	6.937492e-01	6.026837e+00	7.539831e-05	2.524267e-03	1.000080	
-1 -1.126131	2.182759e+01	1.434515e+01	8.886608e+00	5.865900e-01	1.385075e-01	6.936982e-01	6.042721e+00	7.536965e-05	2.524227e-03	1.000026	
-1 -1.122111	1.888700e+01	1.238993e+01	7.673137e+00	5.865217e-01	1.391672e-01	6.936473e-01	6.058762e+00	7.534129e-05	2.524189e-03	0.999978	
-1 -1.118090	1.614758e+01	1.057330e+01	6.546172e+00	5.864542e-01	1.398301e-01	6.935964e-01	6.074965e+00	7.531320e-05	2.524154e-03	0.999936	
-1 -1.114070	1.361211e+01	8.896437e+00	5.506369e+00	5.863875e-01	1.404963e-01	6.935455e-01	6.091335e+00	7.528541e-05	2.524123e-03	0.999902	
-1 -1.110050	1.128338e+01	7.360516e+00	4.554376e+00	5.863215e-01	1.411660e-01	6.934947e-01	6.107879e+00	7.525790e-05	2.524094e-03	0.999874	
-1 -1.106030	9.164228e+00	5.966692e+00	3.690836e+00	5.862562e-01	1.418389e-01	6.934440e-01	6.124603e+00	7.523068e-05	2.524069e-03	0.999853	
-1 -1.102010	7.257498e+00	4.716109e+00	2.916380e+00	5.861916e-01	1.425153e-01	6.933935e-01	6.141514e+00	7.520374e-05	2.524047e-03	0.999839	
-1 -1.097990	5.566063e+00	3.609895e+00	2.231631e+00	5.861276e-01	1.431951e-01	6.933431e-01	6.158620e+00	7.517708e-05	2.524028e-03	0.999833	
-1 -1.093970	4.092819e+00	2.649164e+00	1.637202e+00	5.860642e-01	1.438783e-01	6.932929e-01	6.175928e+00	7.515070e-05	2.524013e-03	0.999834	
-1 -1.089950	2.840688e+00	1.835016e+00	1.133696e+00	5.860015e-01	1.445649e-01	6.932429e-01	6.193446e+00	7.512459e-05	2.524001e-03	0.999843	
-1 -1.085930	1.812612e+00	1.168535e+00	7.217047e-01	5.859393e-01	1.452551e-01	6.931932e-01	6.211185e+00	7.509877e-05	2.523993e-03	0.999859	
-1 -1.081910	1.011561e+00	6.507883e-01	4.018056e-01	5.858784e-01	1.459487e-01	6.931431e-01	6.229119e+00	7.507307e-05	2.523988e-03	0.999878	
-1 -1.077889	4.405289e-01	2.828282e-01	1.745636e-01	5.858162e-01	1.466458e-01	6.930942e-01	6.247334e+00	7.504800e-05	2.523989e-03	0.999915	
-1 -1.073869	1.025324e-01	6.569012e-02	4.053052e-02	5.857557e-01	1.473464e-01	6.930459e-01	6.265818e+00	7.502296e-05	2.523993e-03	0.999955	
0 -1.070138	4.940656e-324	1.730748e-316	7.423031e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.145687e-04	3.929077e-04	2.423372e-04	5.856957e-01	1.480506e-01	6.929965e-01	1.351289e-03	7.499824e-05	2.524001e-03	1.000004	
1 -1.065829	1.378433e-01	8.793804e-02	5.421873e-02	5.856361e-01	1.487584e-01	6.929475e-01	2.034416e-02	7.497379e-05	2.524013e-03	1.000061	
1 -1.061809	5.173116e-01	3.293095e-01	2.029625e-01	5.855766e-01	1.494697e-01	6.929008e-01	3.966435e-02	7.494958e-05	2.524030e-03	1.000127	
1 -1.057789	1.142138e+00	7.254735e-01	4.469569e-01	5.855170e-01	1.501847e-01	6.928523e-01	5.920986e-02	7.492584e-05	2.524054e-03	1.000203	
1 -1.053769	2.015466e+00	1.277378e+00	7.866670e-01	5.854582e-01	1.509033e-01	6.928049e-01	7.911346e-02	7.490226e-05	2.524081e-03	1.000288	
1 -1.049749	3.140467e+00	1.985952e+00	1.222537e+00	5.853996e-01	1.516256e-01	6.927611e-01	9.936094e-02	7.487879e-05	2.524113e-03	1.000377	
1 -1.045729	4.520335e+00	2.852106e+00	1.754988e+00	5.853415e-01	1.523515e-01	6.927174e-01	1.199734e-01	7.485592e-05	2.524150e-03	1.000487	
1 -1.041709	6.158294e+00	3.876732e+00	2.384414e+00	5.852833e-01	1.530812e-01	6.926726e-01	1.409395e-01	7.483317e-05	2.524194e-03	1.000600	
1 -1.037688	8.057591e+00	5.060701e+00	3.111188e+00	5.852252e-01	1.538146e-01	6.926284e-01	1.622997e-01	7.481070e-05	2.524244e-03	1.000722	
1 -1.033668	1.022150e+01	6.404864e+00	3.935655e+00	5.851671e-01	1.545517e-01	6.925849e-01	1.840780e-01	7.478851e-05	2.524301e-03	1.000855	
1 -1.029648	1.265333e+01	7.910053e+00	4.858129e+00	5.851089e-01	1.552926e-01	6.925423e-01	2.063001e-01	7.476661e-05	2.524365e-03	1.000998	
1 -1.025628	1.535640e+01	9.577078e+00	5.878895e+00	5.850507e-01	1.560373e-01	6.925005e-01	2.289938e-01	7.474500e-05	2.524436e-03	1.001152	
1 -1.021608	1.833407e+01	1.140673e+01	6.998206e+00	5.849923e-01	1.567858e-01	6.924596e-01	2.521896e-01	7.472369e-05	2.524514e-03	1.001316	
1 -1.017588	2.158973e+01	1.339978e+01	8.216279e+00	5.849336e-01	1.575381e-01	6.924198e-01	2.759211e-01	7.470268e-05	2.524601e-03	1.001491	
1 -1.013568	2.512678e+01	1.555697e+01	9.533293e+00	5.848746e-01	1.582943e-01	6.923810e-01	3.002251e-01	7.468197e-05	2.524697e-03	1.001677	
1 -1.009548	2.894867e+01	1.787903e+01	1.094939e+01	5.848152e-01	1.590544e-01	6.923433e-01	3.251422e-01	7.466159e-05	2.524803e-03	1.001875	
1 -1.005528	3.305886e+01	2.036665e+01	1.246468e+01	5.847554e-01	1.598184e-01	6.923068e-01	3.507177e-01	7.464153e-05	2.524918e-03	1.002084	
1 -1.001508	3.746085e+01	2.302053e+01	1.407920e+01	5.846949e-01	1.605863e-01	6.922716e-01	3.770014e-01	7.462182e-05	2.525045e-03	1.002304	
1 -0.997487	4.215816e+01	2.584132e+01	1.579298e+01	5.846355e-01	1.613582e-01	6.922283e-01	4.039754e-01	7.460268e-05	2.525200e-03	1.002494	
1 -0.993467	4.715434e+01	2.882965e+01	1.760599e+01	5.845754e-01	1.621340e-01	6.921952e-01	4.318321e-01	7.458377e-05	2.525353e-03	1.002734	
1 -0.989447	5.245298e+01	3.198614e+01	1.951816e+01	5.845144e-01	1.629139e-01	6.921635e-01	4.605839e-01	7.456529e-05	2.525519e-03	1.002987	
1 -0.985427	5.805769e+01	3.531137e+01	2.152936e+01	5.844528e-01	1.636978e-01	6.921331e-01	4.903038e-01	7.454726e-05	2.525702e-03	1.003250	
1 -0.981407	6.397211e+01	3.880591e+01	2.363945e+01	5.843904e-01	1.644858e-01	6.921042e-01	5.210769e-01	7.452973e-05	2.525900e-03	1.003525	
1 -0.977387	7.019991e+01	4.247030e+01	2.584822e+01	5.843273e-01	1.652778e-01	6.920767e-01	5.529976e-01	7.451273e-05	2.526118e-03	1.003810	
1 -0.973367	7.674479e+01	4.630505e+01	2.815546e+01	5.842633e-01	1.660740e-01	6.920506e-01	5.861698e-01	7.449635e-05	2.526355e-03	1.004105	
1 -0.969347	8.361048e+01	5.031065e+01	3.056095e+01	5.841985e-01	1.668742e-01	6.920256e-01	6.207072e-01	7.448067e-05	2.526615e-03	1.004408	
1 -0.965327	9.080073e+01	5.448758e+01	3.306451e+01	5.841329e-01	1.676787e-01	6.920017e-01	6.567310e-01	7.446583e-05	2.526900e-03	1.004717	
1 -0.961307	9.831935e+01	5.883627e+01	3.566600e+01	5.840667e-01	1.684873e-01	6.919785e-01	6.943663e-01	7.445198e-05	2.527212e-03	1.005029	
1 -0.957286	1.061702e+02	6.335713e+01	3.836546e+01	5.840002e-01	1.693002e-01	6.919555e-01	7.337321e-01	7.443935e-05	2.527555e-03	1.005340	
1 -0.953266	1.143570e+02	6.805057e+01	4.116314e+01	5.839339e-01	1.701173e-01	6.919320e-01	7.749252e-01	7.442825e-05	2.527930e-03	1.005644	
1 -0.949246	1.228838e+02	7.291693e+01	4.405974e+01	5.838687e-01	1.709386e-01	6.919067e-01	8.179898e-01	7.441910e-05	2.528341e-03	1.005932	
1 -0.945226	1.317544e+02	7.795657e+01	4.705658e+01	5.838059e-01	1.717642e-01	6.918780e-01	8.628723e-01	7.441245e-05	2.528790e-03	1.006193	
1 -0.941206	1.409727e+02	8.316980e+01	5.015595e+01	5.837476e-01	1.725942e-01	6.918438e-01	9.093533e-01	7.440900e-05	2.529276e-03	1.006412	
1 -0.937186	1.505429e+02	8.855690e+01	5.336154e+01	5.836672e-01	1.734285e-01	6.918075e-01	9.571513e-01	7.440714e-05	2.529774e-03	1.006635	
1 -0.933166	1.604688e+02	9.411813e+01	5.667882e+01	5.836341e-01	1.742672e-01	6.917512e-01	1.005069e+00	7.441226e-05	2.530326e-03	1.006708	
1 -0.929146	1.707546e+02	9.985373e+01	6.011544e+01	5.836199e-01	1.751103e-01	6.916803e-01	1.052226e+00	7.442311e-05	2.530895e-03	1.006679	
1 -0.925126	1.814043e+02	1.057639e+02	6.368111e+01	5.836111e-01	1.759579e-01	6.915977e-01	1.098289e+00	7.443731e-05	2.531463e-03	1.006583	
1 -0.921106	1.924220e+02	1.118488e+02	6.738688e+01	5.836467e-01	1.768099e-01	6.914916e-01	1.139931e+00	7.446008e-05	2.532012e-03	1.006325	
1 -0.917085	2.038118e+02	1.181087e+02	7.124436e+01	5.837042e-01	1.776663e-01	6.913708e-01	1.177642e+00	7.448806e-05	2.532531e-03	1.005968	
1 -0.913065	2.155780e+02	1.245436e+02	7.526445e+01	5.837801e-01	1.785274e-01	6.912375e-01	1.211140e+00	7.451993e-05	2.533010e-03	1.005535	
1 -0.909045	2.277248e+02	1.311536e+02	7.945679e+01	5.838664e-01	1.793929e-01	6.911386e-01	1.241183e+00	7.456352e-05	2.533469e-03	1.004968	
1 -0.905025	2.402563e+02	1.379388e+02	8.382913e+01	5.839836e-01	1.802631e-01	6.909850e-01	1.266130e+00	7.460120e-05	2.533861e-03	1.004418	
1 -0.901005	2.531769e+02	1.448993e+02	8.838810e+01	5.841113e-01	1.811378e-01	6.908270e-01	1.287899e+00	7.464084e-05	2.534218e-03	1.003832	
1 -0.896985	2.664910e+02	1.520351e+02	9.313888e+01	5.842472e-01	1.820172e-01	6.906661e-01	1.306925e+00	7.468181e-05	2.534544e-03	1.003221	
1 -0.892965	2.802028e+02	1.593461e+02	9.808563e+01	5.843893e-01	1.829013e-01	6.905032e-01	1.323619e+00	7.472362e-05	2.534843e-03	1.002593	
1 -0.888945	2.943167e+02	1.668324e+02	1.032317e+02	5.845363e-01	1.837901e-01	6.903393e-01	1.338341e+00	7.476592e-05	2.535120e-03	1.001954	
1 -0.884925	3.088372e+02	1.744939e+02	1.085799e+02	5.846867e-01	1.846836e-01	6.901749e-01	1.351396e+00	7.480845e-05	2.535376e-03	1.001308	
1 -0.880905	3.237687e+02	1.823304e+02	1.141323e+02	5.848396e-01	1.855819e-01	6.900104e-01	1.363041e+00	7.485101e-05	2.535615e-03	1.000658	
1 -0.876884	3.391158e+02	1.903420e+02	1.198911e+02	5.849941e-01	1.864849e-01	6.898464e-01	1.373486e+00	7.489346e-05	2.535840e-03	1.000007	
1 -0.872864	3.548829e+02	1.985283e+02	1.258577e+02	5.851497e-01	1.873929e-01	6.896829e-01	1.382904e+00	7.493568e-05	2.536052e-03	0.999356	
