-1 -50.753769	1.315335e+01	1.102033e+01	1.009027e+01	5.844706e-01	1.463913e-01	6.898541e-01	-8.858204e-01	7.462226e-05	2.528865e-03	0.994937	
-1 -49.748744	1.274587e+01	1.067755e+01	9.774217e+00	5.845110e-01	1.464111e-01	6.898881e-01	-8.682794e-01	7.463355e-05	2.528723e-03	0.995015	
-1 -48.743719	1.233887e+01	1.033538e+01	9.458776e+00	5.845514e-01	1.464313e-01	6.899231e-01	-8.507384e-01	7.464485e-05	2.528583e-03	0.995093	
-1 -47.738693	1.193270e+01	9.994124e+00	9.144223e+00	5.845916e-01	1.464522e-01	6.899593e-01	-8.331974e-01	7.465614e-05	2.528444e-03	0.995173	
-1 -46.733668	1.152775e+01	9.654067e+00	8.830835e+00	5.846316e-01	1.464735e-01	6.899965e-01	-8.156564e-01	7.466742e-05	2.528307e-03	0.995254	
-1 -45.728643	1.112437e+01	9.315509e+00	8.518890e+00	5.846714e-01	1.464954e-01	6.900348e-01	-7.981154e-01	7.467867e-05	2.528171e-03	0.995336	
-1 -44.723618	1.072295e+01	8.978746e+00	8.208667e+00	5.847110e-01	1.465179e-01	6.900742e-01	-7.805744e-01	7.468988e-05	2.528036e-03	0.995419	
-1 -43.718593	1.032385e+01	8.644075e+00	7.900444e+00	5.847503e-01	1.465409e-01	6.901147e-01	-7.630334e-01	7.470105e-05	2.527903e-03	0.995502	
-1 -42.713568	9.927438e+00	8.311791e+00	7.594493e+00	5.847902e-01	1.465652e-01	6.901452e-01	-7.454924e-01	7.471210e-05	2.527770e-03	0.995588	
-1 -41.708543	9.534090e+00	7.982190e+00	7.291101e+00	5.848289e-01	1.465893e-01	6.901876e-01	-7.279514e-01	7.472314e-05	2.527640e-03	0.995673	
-1 -40.703518	9.144169e+00	7.655566e+00	6.990537e+00	5.848672e-01	1.466138e-01	6.902312e-01	-7.104104e-01	7.473411e-05	2.527512e-03	0.995760	
-1 -39.698492	8.758043e+00	7.332213e+00	6.693078e+00	5.849050e-01	1.466390e-01	6.902759e-01	-6.928694e-01	7.474499e-05	2.527385e-03	0.995848	
-1 -38.693467	8.376073e+00	7.012424e+00	6.398994e+00	5.849424e-01	1.466646e-01	6.903218e-01	-6.753284e-01	7.475577e-05	2.527260e-03	0.995937	
-1 -37.688442	7.998621e+00	6.696488e+00	6.108558e+00	5.849794e-01	1.466908e-01	6.903688e-01	-6.577874e-01	7.476644e-05	2.527136e-03	0.996027	
-1 -36.683417	7.626046e+00	6.384695e+00	5.822036e+00	5.850157e-01	1.467175e-01	6.904171e-01	-6.402464e-01	7.477699e-05	2.527014e-03	0.996117	
-1 -35.678392	7.258701e+00	6.077330e+00	5.539695e+00	5.850515e-01	1.467447e-01	6.904665e-01	-6.227054e-01	7.478741e-05	2.526894e-03	0.996209	
-1 -34.673367	6.896938e+00	5.774678e+00	5.261798e+00	5.850867e-01	1.467724e-01	6.905171e-01	-6.051644e-01	7.479769e-05	2.526776e-03	0.996302	
-1 -33.668342	6.541104e+00	5.477019e+00	4.988605e+00	5.851212e-01	1.468007e-01	6.905689e-01	-5.876234e-01	7.480783e-05	2.526659e-03	0.996395	
-1 -32.663317	6.191541e+00	5.184632e+00	4.720372e+00	5.851551e-01	1.468294e-01	6.906220e-01	-5.700824e-01	7.481780e-05	2.526545e-03	0.996490	
-1 -31.658291	5.848587e+00	4.897791e+00	4.457351e+00	5.851882e-01	1.468587e-01	6.906763e-01	-5.525414e-01	7.482760e-05	2.526432e-03	0.996585	
-1 -30.653266	5.512576e+00	4.616766e+00	4.199792e+00	5.852206e-01	1.468884e-01	6.907317e-01	-5.350004e-01	7.483722e-05	2.526321e-03	0.996682	
-1 -29.648241	5.183833e+00	4.341825e+00	3.947938e+00	5.852522e-01	1.469186e-01	6.907884e-01	-5.174594e-01	7.484665e-05	2.526211e-03	0.996779	
-1 -28.643216	4.862682e+00	4.073230e+00	3.702030e+00	5.852830e-01	1.469494e-01	6.908464e-01	-4.999184e-01	7.485588e-05	2.526104e-03	0.996877	
-1 -27.638191	4.549436e+00	3.811239e+00	3.462302e+00	5.853129e-01	1.469806e-01	6.909055e-01	-4.823774e-01	7.486491e-05	2.525999e-03	0.996976	
-1 -26.633166	4.244404e+00	3.556105e+00	3.228984e+00	5.853419e-01	1.470122e-01	6.909659e-01	-4.648364e-01	7.487371e-05	2.525896e-03	0.997076	
-1 -25.628141	3.947888e+00	3.308076e+00	3.002299e+00	5.853700e-01	1.470444e-01	6.910275e-01	-4.472954e-01	7.488228e-05	2.525795e-03	0.997177	
-1 -24.623116	3.660182e+00	3.067394e+00	2.782467e+00	5.853972e-01	1.470770e-01	6.910904e-01	-4.297544e-01	7.489062e-05	2.525696e-03	0.997279	
-1 -23.618090	3.381572e+00	2.834296e+00	2.569699e+00	5.854234e-01	1.471101e-01	6.911545e-01	-4.122134e-01	7.489871e-05	2.525599e-03	0.997381	
-1 -22.613065	3.112337e+00	2.609013e+00	2.364201e+00	5.854486e-01	1.471436e-01	6.912198e-01	-3.946724e-01	7.490655e-05	2.525504e-03	0.997485	
-1 -21.608040	2.852747e+00	2.391768e+00	2.166173e+00	5.854728e-01	1.471776e-01	6.912863e-01	-3.771314e-01	7.491412e-05	2.525411e-03	0.997589	
-1 -20.603015	2.603063e+00	2.182780e+00	1.975806e+00	5.854959e-01	1.472120e-01	6.913541e-01	-3.595904e-01	7.492142e-05	2.525320e-03	0.997694	
-1 -19.597990	2.363538e+00	1.982258e+00	1.793286e+00	5.855179e-01	1.472469e-01	6.914231e-01	-3.420495e-01	7.492845e-05	2.525232e-03	0.997800	
-1 -18.592965	2.134414e+00	1.790407e+00	1.618790e+00	5.855388e-01	1.472822e-01	6.914933e-01	-3.245085e-01	7.493518e-05	2.525146e-03	0.997907	
-1 -17.587940	1.915926e+00	1.607422e+00	1.452488e+00	5.855585e-01	1.473179e-01	6.915648e-01	-3.069675e-01	7.494162e-05	2.525062e-03	0.998014	
-1 -16.582915	1.708295e+00	1.433492e+00	1.294542e+00	5.855771e-01	1.473540e-01	6.916374e-01	-2.894265e-01	7.494775e-05	2.524981e-03	0.998122	
-1 -15.577889	1.511735e+00	1.268796e+00	1.145106e+00	5.855946e-01	1.473905e-01	6.917112e-01	-2.718855e-01	7.495357e-05	2.524902e-03	0.998231	
-1 -14.572864	1.326449e+00	1.113506e+00	1.004325e+00	5.856108e-01	1.474274e-01	6.917863e-01	-2.543445e-01	7.495908e-05	2.524825e-03	0.998341	
-1 -13.567839	1.152626e+00	9.677866e-01	8.723341e-01	5.856257e-01	1.474646e-01	6.918625e-01	-2.368035e-01	7.496427e-05	2.524751e-03	0.998451	
-1 -12.562814	9.904481e-01	8.317907e-01	7.492618e-01	5.856395e-01	1.475023e-01	6.919399e-01	-2.192625e-01	7.496912e-05	2.524679e-03	0.998562	
-1 -11.557789	8.400828e-01	7.056641e-01	6.352260e-01	5.856519e-01	1.475403e-01	6.920184e-01	-2.017215e-01	7.497364e-05	2.524609e-03	0.998674	
-1 -10.552764	7.016869e-01	5.895426e-01	5.303353e-01	5.856631e-01	1.475787e-01	6.920981e-01	-1.841805e-01	7.497782e-05	2.524542e-03	0.998786	
-1 -9.547739	5.754052e-01	4.835524e-01	4.346889e-01	5.856730e-01	1.476174e-01	6.921789e-01	-1.666395e-01	7.498165e-05	2.524478e-03	0.998899	
-1 -8.542714	4.613700e-01	3.878102e-01	3.483760e-01	5.856815e-01	1.476564e-01	6.922609e-01	-1.490985e-01	7.498513e-05	2.524416e-03	0.999013	
-1 -7.537688	3.597012e-01	3.024222e-01	2.714759e-01	5.856888e-01	1.476958e-01	6.923439e-01	-1.315575e-01	7.498825e-05	2.524357e-03	0.999127	
-1 -6.532663	2.705057e-01	2.274847e-01	2.040576e-01	5.856947e-01	1.477354e-01	6.924281e-01	-1.140165e-01	7.499102e-05	2.524301e-03	0.999242	
-1 -5.527638	1.938776e-01	1.630832e-01	1.461798e-01	5.856993e-01	1.477754e-01	6.925133e-01	-9.647549e-02	7.499342e-05	2.524247e-03	0.999357	
-1 -4.522613	1.298978e-01	1.092926e-01	9.789060e-02	5.857025e-01	1.478157e-01	6.925996e-01	-7.893449e-02	7.499545e-05	2.524196e-03	0.999473	
-1 -3.517588	7.863375e-02	6.617700e-02	5.922756e-02	5.857043e-01	1.478562e-01	6.926868e-01	-6.139349e-02	7.499712e-05	2.524147e-03	0.999589	
-1 -2.512563	4.013935e-02	3.378929e-02	3.021739e-02	5.857048e-01	1.478970e-01	6.927751e-01	-4.385249e-02	7.499841e-05	2.524102e-03	0.999706	
-1 -1.507538	1.445477e-02	1.217116e-02	1.087591e-02	5.857039e-01	1.479380e-01	6.928644e-01	-2.631150e-02	7.499933e-05	2.524059e-03	0.999823	
-1 -0.502513	1.606303e-03	1.352888e-03	1.207940e-03	5.857017e-01	1.479793e-01	6.929544e-01	-8.770499e-03	7.499987e-05	2.524019e-03	0.999941	
-1 0.502513	1.606226e-03	1.353180e-03	1.207215e-03	5.856980e-01	1.480208e-01	6.930458e-01	8.770499e-03	7.500004e-05	2.523982e-03	1.000059	
-1 1.507538	1.445267e-02	1.217904e-02	1.085630e-02	5.856930e-01	1.480625e-01	6.931379e-01	2.631150e-02	7.499982e-05	2.523948e-03	1.000178	
-1 2.512563	4.012952e-02	3.382564e-02	3.012657e-02	5.856866e-01	1.481044e-01	6.932309e-01	4.385249e-02	7.499923e-05	2.523916e-03	1.000296	
-1 3.517588	7.860634e-02	6.627622e-02	5.897812e-02	5.856789e-01	1.481464e-01	6.933247e-01	6.139349e-02	7.499827e-05	2.523888e-03	1.000416	
-1 4.522613	1.298383e-01	1.095020e-01	9.735980e-02	5.856698e-01	1.481887e-01	6.934193e-01	7.893449e-02	7.499692e-05	2.523863e-03	1.000535	
-1 5.527638	1.937661e-01	1.634620e-01	1.452092e-01	5.856593e-01	1.482311e-01	6.935147e-01	9.647549e-02	7.499520e-05	2.523841e-03	1.000655	
-1 6.532663	2.703159e-01	2.281033e-01	2.024525e-01	5.856475e-01	1.482736e-01	6.936109e-01	1.140165e-01	7.499311e-05	2.523822e-03	1.000774	
-1 7.537688	3.593995e-01	3.033604e-01	2.690049e-01	5.856344e-01	1.483162e-01	6.937078e-01	1.315575e-01	7.499064e-05	2.523805e-03	1.000895	
-1 8.542714	4.609140e-01	3.891557e-01	3.447702e-01	5.856199e-01	1.483590e-01	6.938053e-01	1.490985e-01	7.498781e-05	2.523793e-03	1.001015	
-1 9.547739	5.747423e-01	4.853995e-01	4.296411e-01	5.856042e-01	1.484018e-01	6.939035e-01	1.666395e-01	7.498461e-05	2.523783e-03	1.001135	
-1 10.552764	7.007525e-01	5.919894e-01	5.234993e-01	5.855871e-01	1.484447e-01	6.940023e-01	1.841805e-01	7.498104e-05	2.523776e-03	1.001255	
-1 11.557789	8.387986e-01	7.088112e-01	6.262156e-01	5.855688e-01	1.484877e-01	6.941017e-01	2.017215e-01	7.497712e-05	2.523773e-03	1.001376	
-1 12.562814	9.887202e-01	8.357381e-01	7.376500e-01	5.855492e-01	1.485307e-01	6.942016e-01	2.192625e-01	7.497285e-05	2.523773e-03	1.001496	
-1 13.567839	1.150343e+00	9.726313e-01	8.576517e-01	5.855284e-01	1.485737e-01	6.943020e-01	2.368035e-01	7.496822e-05	2.523776e-03	1.001617	
-1 14.572864	1.323477e+00	1.119340e+00	9.860595e-01	5.855064e-01	1.486167e-01	6.944028e-01	2.543445e-01	7.496326e-05	2.523782e-03	1.001737	
-1 15.577889	1.507922e+00	1.275701e+00	1.122702e+00	5.854832e-01	1.486598e-01	6.945040e-01	2.718855e-01	7.495795e-05	2.523792e-03	1.001857	
-1 16.582915	1.703460e+00	1.441540e+00	1.267397e+00	5.854589e-01	1.487028e-01	6.946055e-01	2.894265e-01	7.495232e-05	2.523805e-03	1.001977	
-1 17.587940	1.909861e+00	1.616669e+00	1.419953e+00	5.854334e-01	1.487457e-01	6.947074e-01	3.069675e-01	7.494637e-05	2.523821e-03	1.002097	
-1 18.592965	2.126883e+00	1.800892e+00	1.580169e+00	5.854069e-01	1.487886e-01	6.948095e-01	3.245085e-01	7.494009e-05	2.523841e-03	1.002216	
-1 19.597990	2.354269e+00	1.993997e+00	1.747834e+00	5.853793e-01	1.488314e-01	6.949118e-01	3.420495e-01	7.493352e-05	2.523864e-03	1.002335	
-1 20.603015	2.591749e+00	2.195765e+00	1.922728e+00	5.853506e-01	1.488741e-01	6.950142e-01	3.595904e-01	7.492664e-05	2.523891e-03	1.002454	
-1 21.608040	2.839043e+00	2.405963e+00	2.104620e+00	5.853204e-01	1.489161e-01	6.951259e-01	3.771314e-01	7.491948e-05	2.523921e-03	1.002572	
-1 22.613065	3.095855e+00	2.624349e+00	2.293277e+00	5.852897e-01	1.489585e-01	6.952290e-01	3.946724e-01	7.491204e-05	2.523955e-03	1.002690	
-1 23.618090	3.361881e+00	2.850669e+00	2.488451e+00	5.852581e-01	1.490008e-01	6.953321e-01	4.122134e-01	7.490432e-05	2.523992e-03	1.002808	
-1 24.623116	3.636801e+00	3.084660e+00	2.689890e+00	5.852257e-01	1.490429e-01	6.954351e-01	4.297544e-01	7.489634e-05	2.524032e-03	1.002925	
-1 25.628141	3.920288e+00	3.326049e+00	2.897330e+00	5.851923e-01	1.490848e-01	6.955381e-01	4.472954e-01	7.488811e-05	2.524076e-03	1.003041	
-1 26.633166	4.212002e+00	3.574552e+00	3.110506e+00	5.851582e-01	1.491265e-01	6.956408e-01	4.648364e-01	7.487965e-05	2.524124e-03	1.003157	
-1 27.638191	4.511592e+00	3.829877e+00	3.329140e+00	5.851233e-01	1.491680e-01	6.957433e-01	4.823774e-01	7.487095e-05	2.524175e-03	1.003272	
-1 28.643216	4.818699e+00	4.091722e+00	3.552953e+00	5.850877e-01	1.492092e-01	6.958456e-01	4.999184e-01	7.486204e-05	2.524229e-03	1.003386	
-1 29.648241	5.132952e+00	4.359779e+00	3.781656e+00	5.850514e-01	1.492502e-01	6.959475e-01	5.174594e-01	7.485293e-05	2.524288e-03	1.003500	
-1 30.653266	5.453972e+00	4.633728e+00	4.014957e+00	5.850145e-01	1.492909e-01	6.960490e-01	5.350004e-01	7.484362e-05	2.524349e-03	1.003612	
-1 31.658291	5.781373e+00	4.913244e+00	4.252557e+00	5.849769e-01	1.493313e-01	6.961500e-01	5.525414e-01	7.483413e-05	2.524415e-03	1.003724	
-1 32.663317	6.114758e+00	5.197994e+00	4.494154e+00	5.849389e-01	1.493713e-01	6.962505e-01	5.700824e-01	7.482448e-05	2.524483e-03	1.003834	
-1 33.668342	6.453724e+00	5.487638e+00	4.739440e+00	5.849003e-01	1.494111e-01	6.963504e-01	5.876234e-01	7.481468e-05	2.524556e-03	1.003944	
-1 34.673367	6.797862e+00	5.781829e+00	4.988105e+00	5.848613e-01	1.494505e-01	6.964496e-01	6.051644e-01	7.480473e-05	2.524632e-03	1.004053	
-1 35.678392	7.146754e+00	6.080215e+00	5.239835e+00	5.848219e-01	1.494895e-01	6.965482e-01	6.227054e-01	7.479466e-05	2.524711e-03	1.004160	
-1 36.683417	7.499977e+00	6.382438e+00	5.494312e+00	5.847821e-01	1.495282e-01	6.966460e-01	6.402464e-01	7.478448e-05	2.524794e-03	1.004266	
-1 37.688442	7.857105e+00	6.688136e+00	5.751219e+00	5.847421e-01	1.495664e-01	6.967429e-01	6.577874e-01	7.477419e-05	2.524881e-03	1.004371	
-1 38.693467	8.217704e+00	6.996942e+00	6.010233e+00	5.847018e-01	1.496042e-01	6.968389e-01	6.753284e-01	7.476383e-05	2.524971e-03	1.004475	
-1 39.698492	8.581337e+00	7.308485e+00	6.271032e+00	5.846612e-01	1.496416e-01	6.969340e-01	6.928694e-01	7.475339e-05	2.525065e-03	1.004577	
-1 40.703518	8.947565e+00	7.622391e+00	6.533294e+00	5.846206e-01	1.496785e-01	6.970281e-01	7.104104e-01	7.474289e-05	2.525162e-03	1.004678	
-1 41.708543	9.315944e+00	7.938282e+00	6.796694e+00	5.845798e-01	1.497150e-01	6.971211e-01	7.279514e-01	7.473236e-05	2.525263e-03	1.004778	
-1 42.713568	9.686029e+00	8.255781e+00	7.060909e+00	5.845390e-01	1.497509e-01	6.972130e-01	7.454924e-01	7.472179e-05	2.525367e-03	1.004875	
-1 43.718593	1.005737e+01	8.574506e+00	7.325617e+00	5.844982e-01	1.497864e-01	6.973036e-01	7.630334e-01	7.471121e-05	2.525475e-03	1.004972	
-1 44.723618	1.042953e+01	8.894076e+00	7.590496e+00	5.844574e-01	1.498213e-01	6.973930e-01	7.805744e-01	7.470064e-05	2.525586e-03	1.005066	
-1 45.728643	1.080205e+01	9.214108e+00	7.855226e+00	5.844167e-01	1.498557e-01	6.974810e-01	7.981154e-01	7.469007e-05	2.525701e-03	1.005159	
-1 46.733668	1.117449e+01	9.534223e+00	8.119489e+00	5.843762e-01	1.498895e-01	6.975677e-01	8.156564e-01	7.467954e-05	2.525819e-03	1.005250	
-1 47.738693	1.154639e+01	9.854037e+00	8.382970e+00	5.843359e-01	1.499228e-01	6.976530e-01	8.331974e-01	7.466905e-05	2.525940e-03	1.005340	
-1 48.743719	1.191733e+01	1.017317e+01	8.645357e+00	5.842958e-01	1.499555e-01	6.977367e-01	8.507384e-01	7.465862e-05	2.526065e-03	1.005427	
-1 49.748744	1.228684e+01	1.049125e+01	8.906341e+00	5.842560e-01	1.499876e-01	6.978189e-01	8.682794e-01	7.464825e-05	2.526193e-03	1.005513	
-1 50.753769	1.265451e+01	1.080790e+01	9.165617e+00	5.842166e-01	1.500190e-01	6.978994e-01	8.858204e-01	7.463797e-05	2.526324e-03	1.005596	
-1 51.758794	1.301988e+01	1.112274e+01	9.422887e+00	5.841775e-01	1.500499e-01	6.979783e-01	9.033614e-01	7.462779e-05	2.526459e-03	1.005677	
-1 52.763819	1.338253e+01	1.143542e+01	9.677854e+00	5.841389e-01	1.500800e-01	6.980555e-01	9.209024e-01	7.461772e-05	2.526597e-03	1.005757	
-1 53.768844	1.374204e+01	1.174556e+01	9.930228e+00	5.841007e-01	1.501096e-01	6.981309e-01	9.384434e-01	7.460778e-05	2.526738e-03	1.005834	
-1 54.773869	1.409799e+01	1.205281e+01	1.017973e+01	5.840631e-01	1.501384e-01	6.982044e-01	9.559844e-01	7.459797e-05	2.526882e-03	1.005909	
-1 55.778894	1.444995e+01	1.235681e+01	1.042607e+01	5.840260e-01	1.501666e-01	6.982761e-01	9.735254e-01	7.458831e-05	2.527030e-03	1.005982	
-1 56.783920	1.479754e+01	1.265722e+01	1.066899e+01	5.839895e-01	1.501941e-01	6.983458e-01	9.910664e-01	7.457881e-05	2.527180e-03	1.006052	
