G+- 3.459793e+01	5.869012e-01	1.550011e-01	7.259723e-01	-2.325445e+00	7.529920e-05	-2.436951e-03	0.995748	
G+- 3.459790e+01	5.869040e-01	1.549986e-01	7.259924e-01	3.957700e+00	7.529935e-05	-2.436950e-03	0.995748	
T+- 1.495795e+03	6.055702e-01	0.000000e+00	7.098986e-01	1.091760e-01	8.091329e-05	-2.450507e-03	0.997431	
T+- 1.495795e+03	6.055702e-01	0.000000e+00	7.098986e-01	1.818022e+00	8.091329e-05	-2.450507e-03	0.997431	
D+- 5.993396e+01	5.848788e-01	1.500635e-01	8.719414e-01	0.000000e+00	7.475953e-05	-2.455421e-03	0.976250	
D+- 3.689560e+01	5.861111e-01	1.491157e-01	8.700599e-01	3.141593e+00	7.522158e-05	-2.431619e-03	0.983840	
D+- 9.463661e+01	5.855192e-01	1.567795e-01	7.286868e-01	0.000000e+00	7.493064e-05	-2.452641e-03	0.971495	
D+- 5.929257e+01	5.879086e-01	1.557555e-01	7.273095e-01	3.141593e+00	7.563361e-05	-2.431703e-03	0.980226	
D+- 5.993396e+01	5.848788e-01	1.500635e-01	8.719414e-01	0.000000e+00	7.475953e-05	-2.455421e-03	0.976250	
D+- 3.689560e+01	5.861111e-01	1.491157e-01	8.700599e-01	3.141593e+00	7.522158e-05	-2.431619e-03	0.983840	
D+- 9.463661e+01	5.855192e-01	1.567795e-01	7.286868e-01	0.000000e+00	7.493064e-05	-2.452641e-03	0.971495	
D+- 5.929257e+01	5.879086e-01	1.557555e-01	7.273095e-01	3.141593e+00	7.563362e-05	-2.431703e-03	0.980226	
A+- 6.348225e+01	5.864333e-01	1.521734e-01	7.853982e-01	-2.314172e+00	7.512340e-05	-2.423358e-03	0.997831	
A+- 6.348225e+01	5.864333e-01	1.521734e-01	7.853982e-01	3.969014e+00	7.512340e-05	-2.423358e-03	0.997831	
G-+ 1.069221e+02	5.932289e-01	1.424403e-01	8.690597e-01	-4.846264e+00	7.699056e-05	2.543012e-03	0.964364	
G-+ 1.069222e+02	5.932356e-01	1.424237e-01	8.691426e-01	1.436860e+00	7.699024e-05	2.543011e-03	0.964357	
T-+ 1.532559e+03	6.011125e-01	0.000000e+00	8.510369e-01	2.223227e-01	7.947637e-05	2.555542e-03	0.998080	
T-+ 1.532559e+03	6.011125e-01	0.000000e+00	8.510369e-01	3.434941e+00	7.947637e-05	2.555542e-03	0.998080	
D-+ 1.549738e+04	5.402032e-01	1.503619e-01	8.782967e-01	0.000000e+00	8.002452e-05	-2.156416e-03	0.975441	
D-+ 1.530920e+04	5.535492e-01	1.491411e-01	8.806925e-01	3.141593e+00	8.362378e-05	-2.127053e-03	0.979785	
D-+ 2.110702e+02	5.875134e-01	1.388145e-01	8.679137e-01	0.000000e+00	7.524162e-05	2.531582e-03	0.954302	
D-+ 2.502750e+02	5.831838e-01	1.391850e-01	8.689035e-01	3.141593e+00	7.430654e-05	2.556729e-03	0.943960	
D-+ 1.549738e+04	5.402032e-01	1.503619e-01	8.782967e-01	0.000000e+00	8.002452e-05	-2.156416e-03	0.975441	
D-+ 1.530920e+04	5.535492e-01	1.491411e-01	8.806925e-01	3.141593e+00	8.362378e-05	-2.127053e-03	0.979785	
D-+ 2.110702e+02	5.875134e-01	1.388145e-01	8.679137e-01	0.000000e+00	7.524162e-05	2.531582e-03	0.954302	
D-+ 2.502750e+02	5.831838e-01	1.391850e-01	8.689036e-01	3.141593e+00	7.430654e-05	2.556729e-03	0.943960	
A-+ 1.347049e+02	5.923232e-01	1.480587e-01	7.853982e-01	-4.884818e+00	7.684179e-05	2.529410e-03	0.972148	
A-+ 1.347049e+02	5.923232e-01	1.480587e-01	7.853982e-01	1.398367e+00	7.684179e-05	2.529410e-03	0.972148	
G-- 8.560901e+01	5.916299e-01	1.519699e-01	7.234746e-01	-4.925249e+00	7.661639e-05	2.543558e-03	0.977374	
G-- 8.560902e+01	5.916337e-01	1.519710e-01	7.234704e-01	1.357888e+00	7.661612e-05	2.543556e-03	0.977375	
T-- 1.495903e+03	6.057219e-01	0.000000e+00	7.099608e-01	2.312328e-01	8.087101e-05	2.559377e-03	0.997429	
T-- 1.495903e+03	6.057219e-01	0.000000e+00	7.099608e-01	2.779527e+00	8.087101e-05	2.559377e-03	0.997429	
D-- 1.551578e+04	5.401488e-01	1.504745e-01	8.743729e-01	0.000000e+00	8.004055e-05	-2.158031e-03	0.975386	
D-- 1.532801e+04	5.535831e-01	1.492971e-01	8.760706e-01	3.141593e+00	8.360827e-05	-2.129753e-03	0.979672	
D-- 1.698400e+02	5.881826e-01	1.477239e-01	7.192224e-01	0.000000e+00	7.556713e-05	2.535529e-03	0.964614	
D-- 2.196503e+02	5.828499e-01	1.480768e-01	7.194768e-01	3.141593e+00	7.430497e-05	2.558131e-03	0.953788	
D-- 1.551578e+04	5.401488e-01	1.504745e-01	8.743729e-01	0.000000e+00	8.004055e-05	-2.158031e-03	0.975386	
D-- 1.532801e+04	5.535831e-01	1.492971e-01	8.760706e-01	3.141593e+00	8.360827e-05	-2.129753e-03	0.979672	
D-- 1.698400e+02	5.881826e-01	1.477239e-01	7.192224e-01	0.000000e+00	7.556713e-05	2.535529e-03	0.964614	
D-- 2.196503e+02	5.828499e-01	1.480768e-01	7.194768e-01	3.141593e+00	7.430497e-05	2.558131e-03	0.953788	
A-- 1.347049e+02	5.923229e-01	1.480586e-01	7.853982e-01	-4.884819e+00	7.684179e-05	2.529410e-03	0.972148	
A-- 1.347049e+02	5.923229e-01	1.480586e-01	7.853982e-01	1.398366e+00	7.684179e-05	2.529410e-03	0.972148	
C   -1.070000e+00	-1.218182e+02
G++ 6.870526e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.295429e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.534017e+03	6.012764e-01	0.000000e+00	8.509008e-01	3.076259e-01	7.951984e-05	-2.447329e-03	0.998046	
T++ 1.534017e+03	6.012764e-01	0.000000e+00	8.509008e-01	2.632406e+00	7.951984e-05	-2.447329e-03	0.998046	
D++ 4.345179e+01	5.848516e-01	1.499989e-01	8.750649e-01	0.000000e+00	7.477638e-05	-2.455854e-03	0.975578	
D++ 2.133176e+01	5.860367e-01	1.490539e-01	8.732921e-01	3.141593e+00	7.521709e-05	-2.431990e-03	0.983202	
D++ 4.345179e+01	5.848516e-01	1.499989e-01	8.750649e-01	0.000000e+00	7.477638e-05	-2.455854e-03	0.975578	
D++ 2.133176e+01	5.860367e-01	1.490539e-01	8.732921e-01	3.141593e+00	7.521709e-05	-2.431990e-03	0.983202	
D++ 4.345179e+01	5.848516e-01	1.499989e-01	8.750649e-01	0.000000e+00	7.477638e-05	-2.455854e-03	0.975578	
D++ 2.133176e+01	5.860367e-01	1.490539e-01	8.732921e-01	3.141593e+00	7.521709e-05	-2.431990e-03	0.983202	
D++ 4.345179e+01	5.848516e-01	1.499989e-01	8.750649e-01	0.000000e+00	7.477638e-05	-2.455854e-03	0.975578	
D++ 2.133176e+01	5.860367e-01	1.490539e-01	8.732921e-01	3.141593e+00	7.521709e-05	-2.431990e-03	0.983202	
A++ 6.344017e+01	5.864055e-01	1.521721e-01	7.853982e-01	-2.267183e+00	7.511998e-05	-2.423137e-03	0.997821	
A++ 6.344017e+01	5.864055e-01	1.521721e-01	7.853982e-01	4.016002e+00	7.511998e-05	-2.423137e-03	0.997821	
G+- 3.458010e+01	5.868723e-01	1.550014e-01	7.259770e-01	-2.282320e+00	7.529539e-05	-2.436693e-03	0.995726	
G+- 3.458008e+01	5.868750e-01	1.549991e-01	7.259957e-01	4.000823e+00	7.529554e-05	-2.436693e-03	0.995726	
T+- 1.497172e+03	6.056456e-01	0.000000e+00	7.098846e-01	1.071514e-01	8.093539e-05	-2.450014e-03	0.997421	
T+- 1.497172e+03	6.056456e-01	0.000000e+00	7.098846e-01	1.906292e+00	8.093539e-05	-2.450014e-03	0.997421	
D+- 6.104095e+01	5.848802e-01	1.500943e-01	8.719301e-01	0.000000e+00	7.477417e-05	-2.454760e-03	0.975555	
D+- 3.854880e+01	5.860884e-01	1.491457e-01	8.700585e-01	3.141593e+00	7.522402e-05	-2.430954e-03	0.983224	
D+- 9.581361e+01	5.855377e-01	1.568036e-01	7.287383e-01	0.000000e+00	7.494961e-05	-2.451986e-03	0.970810	
D+- 6.109780e+01	5.879011e-01	1.557779e-01	7.273689e-01	3.141593e+00	7.563893e-05	-2.431039e-03	0.979638	
D+- 6.104095e+01	5.848802e-01	1.500943e-01	8.719301e-01	0.000000e+00	7.477417e-05	-2.454760e-03	0.975555	
D+- 3.854880e+01	5.860884e-01	1.491457e-01	8.700585e-01	3.141593e+00	7.522402e-05	-2.430954e-03	0.983224	
D+- 9.581361e+01	5.855377e-01	1.568036e-01	7.287383e-01	0.000000e+00	7.494961e-05	-2.451986e-03	0.970810	
D+- 6.109780e+01	5.879011e-01	1.557779e-01	7.273689e-01	3.141593e+00	7.563893e-05	-2.431039e-03	0.979638	
A+- 6.344018e+01	5.864115e-01	1.521728e-01	7.853982e-01	-2.267577e+00	7.512050e-05	-2.423134e-03	0.997820	
A+- 6.344018e+01	5.864115e-01	1.521728e-01	7.853982e-01	4.015607e+00	7.512050e-05	-2.423134e-03	0.997820	
G-+ 1.038229e+02	5.931090e-01	1.424860e-01	8.691402e-01	-4.843668e+00	7.695514e-05	2.542536e-03	0.964994	
G-+ 1.038230e+02	5.931161e-01	1.424688e-01	8.692270e-01	1.439455e+00	7.695483e-05	2.542536e-03	0.964987	
T-+ 1.534075e+03	6.011627e-01	0.000000e+00	8.510047e-01	5.203074e-01	7.949414e-05	2.555050e-03	0.998073	
T-+ 1.534075e+03	6.011627e-01	0.000000e+00	8.510047e-01	3.441420e+00	7.949413e-05	2.555050e-03	0.998073	
D-+ 1.549434e+04	5.402072e-01	1.503996e-01	8.783268e-01	0.000000e+00	8.003624e-05	-2.155777e-03	0.974819	
D-+ 1.530656e+04	5.535320e-01	1.491771e-01	8.807406e-01	3.141593e+00	8.362704e-05	-2.126364e-03	0.979240	
D-+ 2.066480e+02	5.874851e-01	1.388444e-01	8.679433e-01	0.000000e+00	7.523412e-05	2.531051e-03	0.954889	
D-+ 2.449908e+02	5.832239e-01	1.392087e-01	8.689100e-01	3.141593e+00	7.431659e-05	2.556207e-03	0.944551	
D-+ 1.549434e+04	5.402072e-01	1.503996e-01	8.783268e-01	0.000000e+00	8.003624e-05	-2.155777e-03	0.974819	
D-+ 1.530656e+04	5.535320e-01	1.491771e-01	8.807406e-01	3.141593e+00	8.362704e-05	-2.126364e-03	0.979240	
D-+ 2.066480e+02	5.874851e-01	1.388444e-01	8.679433e-01	0.000000e+00	7.523412e-05	2.531051e-03	0.954889	
D-+ 2.449908e+02	5.832239e-01	1.392087e-01	8.689101e-01	3.141593e+00	7.431659e-05	2.556207e-03	0.944551	
A-+ 1.319446e+02	5.921821e-01	1.481119e-01	7.853982e-01	-4.882549e+00	7.680092e-05	2.528902e-03	0.972785	
A-+ 1.319446e+02	5.921821e-01	1.481119e-01	7.853982e-01	1.400636e+00	7.680092e-05	2.528902e-03	0.972785	
G-- 8.323609e+01	5.914743e-01	1.520195e-01	7.235835e-01	-4.923363e+00	7.657162e-05	2.543013e-03	0.978010	
G-- 8.323611e+01	5.914786e-01	1.520212e-01	7.235762e-01	1.359767e+00	7.657134e-05	2.543011e-03	0.978011	
T-- 1.497276e+03	6.057901e-01	0.000000e+00	7.099485e-01	2.311443e-01	8.089451e-05	2.558902e-03	0.997420	
T-- 1.497276e+03	6.057901e-01	0.000000e+00	7.099485e-01	2.783373e+00	8.089451e-05	2.558902e-03	0.997420	
D-- 1.551275e+04	5.401530e-01	1.505120e-01	8.744023e-01	0.000000e+00	8.005241e-05	-2.157394e-03	0.974765	
D-- 1.532538e+04	5.535665e-01	1.493329e-01	8.761189e-01	3.141593e+00	8.361153e-05	-2.129067e-03	0.979125	
D-- 1.657501e+02	5.881482e-01	1.477589e-01	7.192770e-01	0.000000e+00	7.555889e-05	2.534973e-03	0.965185	
D-- 2.145166e+02	5.828968e-01	1.481068e-01	7.195100e-01	3.141593e+00	7.431747e-05	2.557605e-03	0.954366	
D-- 1.551275e+04	5.401530e-01	1.505120e-01	8.744023e-01	0.000000e+00	8.005241e-05	-2.157394e-03	0.974765	
D-- 1.532538e+04	5.535665e-01	1.493329e-01	8.761189e-01	3.141593e+00	8.361153e-05	-2.129067e-03	0.979125	
D-- 1.657501e+02	5.881482e-01	1.477589e-01	7.192770e-01	0.000000e+00	7.555889e-05	2.534973e-03	0.965185	
D-- 2.145166e+02	5.828968e-01	1.481068e-01	7.195100e-01	3.141593e+00	7.431747e-05	2.557605e-03	0.954366	
A-- 1.319446e+02	5.921818e-01	1.481119e-01	7.853982e-01	-4.882550e+00	7.680091e-05	2.528902e-03	0.972784	
A-- 1.319446e+02	5.921818e-01	1.481119e-01	7.853982e-01	1.400636e+00	7.680091e-05	2.528902e-03	0.972784	
C   -1.070000e+00	-1.181818e+02
G++ 1.235423e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.076559e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.535163e+03	6.013289e-01	0.000000e+00	8.508747e-01	3.002071e-01	7.953492e-05	-2.446808e-03	0.998039	
T++ 1.535163e+03	6.013289e-01	0.000000e+00	8.508747e-01	2.772131e+00	7.953492e-05	-2.446808e-03	0.998039	
D++ 4.436952e+01	5.848548e-01	1.500235e-01	8.750501e-01	0.000000e+00	7.479096e-05	-2.455171e-03	0.974970	
D++ 2.288205e+01	5.860079e-01	1.490781e-01	8.732895e-01	3.141593e+00	7.521783e-05	-2.431308e-03	0.982663	
D++ 4.436952e+01	5.848548e-01	1.500235e-01	8.750501e-01	0.000000e+00	7.479096e-05	-2.455171e-03	0.974970	
D++ 2.288205e+01	5.860079e-01	1.490781e-01	8.732895e-01	3.141593e+00	7.521783e-05	-2.431308e-03	0.982663	
D++ 4.436952e+01	5.848548e-01	1.500235e-01	8.750501e-01	0.000000e+00	7.479096e-05	-2.455171e-03	0.974970	
D++ 2.288205e+01	5.860079e-01	1.490781e-01	8.732895e-01	3.141593e+00	7.521783e-05	-2.431308e-03	0.982663	
D++ 4.436952e+01	5.848548e-01	1.500235e-01	8.750501e-01	0.000000e+00	7.479096e-05	-2.455171e-03	0.974970	
D++ 2.288205e+01	5.860079e-01	1.490781e-01	8.732895e-01	3.141593e+00	7.521783e-05	-2.431308e-03	0.982663	
A++ 6.339640e+01	5.863741e-01	1.521701e-01	7.853982e-01	-2.221475e+00	7.511527e-05	-2.422899e-03	0.997831	
A++ 6.339640e+01	5.863741e-01	1.521701e-01	7.853982e-01	4.061711e+00	7.511527e-05	-2.422899e-03	0.997831	
G+- 3.456057e+01	5.868371e-01	1.550004e-01	7.259790e-01	-2.240460e+00	7.528991e-05	-2.436417e-03	0.995729	
G+- 3.456053e+01	5.868399e-01	1.549980e-01	7.259983e-01	4.042673e+00	7.529008e-05	-2.436416e-03	0.995729	
T+- 1.498185e+03	6.057161e-01	0.000000e+00	7.098714e-01	1.051861e-01	8.095578e-05	-2.449500e-03	0.997412	
T+- 1.498185e+03	6.057161e-01	0.000000e+00	7.098714e-01	1.991958e+00	8.095578e-05	-2.449500e-03	0.997412	
D+- 6.195536e+01	5.848838e-01	1.501190e-01	8.719135e-01	0.000000e+00	7.478888e-05	-2.454077e-03	0.974947	
D+- 4.009808e+01	5.860598e-01	1.491699e-01	8.700539e-01	3.141593e+00	7.522481e-05	-2.430273e-03	0.982685	
D+- 9.675043e+01	5.855577e-01	1.568225e-01	7.287809e-01	0.000000e+00	7.496842e-05	-2.451313e-03	0.970213	
D+- 6.276979e+01	5.878860e-01	1.557953e-01	7.274223e-01	3.141593e+00	7.564207e-05	-2.430361e-03	0.979125	
D+- 6.195536e+01	5.848838e-01	1.501190e-01	8.719135e-01	0.000000e+00	7.478888e-05	-2.454077e-03	0.974947	
D+- 4.009808e+01	5.860598e-01	1.491699e-01	8.700539e-01	3.141593e+00	7.522481e-05	-2.430273e-03	0.982685	
D+- 9.675043e+01	5.855577e-01	1.568225e-01	7.287809e-01	0.000000e+00	7.496843e-05	-2.451313e-03	0.970213	
D+- 6.276979e+01	5.878860e-01	1.557953e-01	7.274223e-01	3.141593e+00	7.564207e-05	-2.430361e-03	0.979125	
A+- 6.339640e+01	5.863832e-01	1.521708e-01	7.853982e-01	-2.222127e+00	7.511610e-05	-2.422893e-03	0.997830	
A+- 6.339640e+01	5.863832e-01	1.521708e-01	7.853982e-01	4.061058e+00	7.511610e-05	-2.422893e-03	0.997830	
G-+ 1.010858e+02	5.930057e-01	1.425243e-01	8.692066e-01	-4.840819e+00	7.692398e-05	2.542032e-03	0.965559	
G-+ 1.010859e+02	5.930133e-01	1.425065e-01	8.692974e-01	1.442302e+00	7.692366e-05	2.542032e-03	0.965552	
T-+ 1.535219e+03	6.012025e-01	0.000000e+00	8.507758e-01	1.997184e+00	7.950258e-05	2.554605e-03	0.998065	
T-+ 1.535219e+03	6.012025e-01	0.000000e+00	8.507758e-01	2.952317e+00	7.950258e-05	2.554605e-03	0.998065	
D-+ 1.549098e+04	5.402135e-01	1.504313e-01	8.783502e-01	0.000000e+00	8.004816e-05	-2.155123e-03	0.974278	
D-+ 1.530372e+04	5.535077e-01	1.492076e-01	8.807846e-01	3.141593e+00	8.362870e-05	-2.125660e-03	0.978764	
D-+ 2.027881e+02	5.874596e-01	1.388680e-01	8.679650e-01	0.000000e+00	7.522679e-05	2.530492e-03	0.955424	
D-+ 2.402767e+02	5.832666e-01	1.392267e-01	8.689093e-01	3.141593e+00	7.432671e-05	2.555655e-03	0.945082	
D-+ 1.549098e+04	5.402135e-01	1.504313e-01	8.783502e-01	0.000000e+00	8.004816e-05	-2.155123e-03	0.974278	
D-+ 1.530372e+04	5.535077e-01	1.492076e-01	8.807846e-01	3.141593e+00	8.362870e-05	-2.125660e-03	0.978764	
D-+ 2.027881e+02	5.874596e-01	1.388680e-01	8.679650e-01	0.000000e+00	7.522679e-05	2.530492e-03	0.955424	
D-+ 2.402767e+02	5.832666e-01	1.392267e-01	8.689093e-01	3.141593e+00	7.432671e-05	2.555655e-03	0.945082	
A-+ 1.294918e+02	5.920594e-01	1.481570e-01	7.853982e-01	-4.879854e+00	7.676481e-05	2.528373e-03	0.973355	
A-+ 1.294918e+02	5.920594e-01	1.481570e-01	7.853982e-01	1.403331e+00	7.676481e-05	2.528373e-03	0.973355	
G-- 8.112727e+01	5.913382e-01	1.520619e-01	7.236796e-01	-4.920786e+00	7.653192e-05	2.542453e-03	0.978581	
G-- 8.112731e+01	5.913431e-01	1.520643e-01	7.236689e-01	1.362338e+00	7.653163e-05	2.542452e-03	0.978583	
T-- 1.498285e+03	6.058531e-01	0.000000e+00	7.099369e-01	2.310233e-01	8.091636e-05	2.558406e-03	0.997410	
T-- 1.498285e+03	6.058531e-01	0.000000e+00	7.099369e-01	2.788636e+00	8.091636e-05	2.558406e-03	0.997410	
D-- 1.550940e+04	5.401594e-01	1.505435e-01	8.744243e-01	0.000000e+00	8.006446e-05	-2.156741e-03	0.974224	
D-- 1.532255e+04	5.535427e-01	1.493631e-01	8.761628e-01	3.141593e+00	8.361316e-05	-2.128367e-03	0.978647	
D-- 1.621728e+02	5.881168e-01	1.477871e-01	7.193244e-01	0.000000e+00	7.555084e-05	2.534393e-03	0.965705	
D-- 2.099056e+02	5.829464e-01	1.481304e-01	7.195366e-01	3.141593e+00	7.433007e-05	2.557052e-03	0.954883	
D-- 1.550940e+04	5.401594e-01	1.505435e-01	8.744243e-01	0.000000e+00	8.006446e-05	-2.156741e-03	0.974224	
D-- 1.532255e+04	5.535427e-01	1.493631e-01	8.761628e-01	3.141593e+00	8.361316e-05	-2.128367e-03	0.978647	
D-- 1.621728e+02	5.881168e-01	1.477871e-01	7.193244e-01	0.000000e+00	7.555084e-05	2.534393e-03	0.965705	
D-- 2.099056e+02	5.829464e-01	1.481304e-01	7.195366e-01	3.141593e+00	7.433007e-05	2.557052e-03	0.954883	
A-- 1.294918e+02	5.920591e-01	1.481570e-01	7.853982e-01	-4.879855e+00	7.676481e-05	2.528373e-03	0.973355	
A-- 1.294918e+02	5.920591e-01	1.481570e-01	7.853982e-01	1.403331e+00	7.676481e-05	2.528373e-03	0.973355	
C   -1.070000e+00	-1.145455e+02
G++ 2.870905e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.535916e+03	6.013777e-01	0.000000e+00	8.508508e-01	2.925636e-01	7.954870e-05	-2.446270e-03	0.998033	
D++ 4.507806e+01	5.848637e-01	1.500409e-01	8.750014e-01	0.000000e+00	7.480428e-05	-2.454446e-03	0.974446	
D++ 2.430870e+01	5.859734e-01	1.490965e-01	8.732839e-01	3.141593e+00	7.521693e-05	-2.430611e-03	0.982202	
D++ 4.507806e+01	5.848637e-01	1.500409e-01	8.750014e-01	0.000000e+00	7.480428e-05	-2.454446e-03	0.974446	
D++ 2.430870e+01	5.859734e-01	1.490965e-01	8.732839e-01	3.141593e+00	7.521693e-05	-2.430611e-03	0.982202	
A++ 6.335205e+01	5.863392e-01	1.521672e-01	7.853982e-01	-2.177124e+00	7.510905e-05	-2.422644e-03	0.997867	
G+- 3.454083e+01	5.867947e-01	1.549976e-01	7.259805e-01	-2.199877e+00	7.528244e-05	-2.436123e-03	0.995761	
G+- 3.454080e+01	5.867976e-01	1.549951e-01	7.260003e-01	4.083246e+00	7.528261e-05	-2.436122e-03	0.995761	
T+- 1.498817e+03	6.057813e-01	0.000000e+00	7.098590e-01	1.032808e-01	8.097439e-05	-2.448968e-03	0.997404	
T+- 1.498817e+03	6.057813e-01	0.000000e+00	7.098590e-01	2.075010e+00	8.097439e-05	-2.448968e-03	0.997404	
D+- 6.265951e+01	5.848894e-01	1.501375e-01	8.718917e-01	0.000000e+00	7.480359e-05	-2.453377e-03	0.974429	
D+- 4.152310e+01	5.860256e-01	1.491882e-01	8.700462e-01	3.141593e+00	7.522395e-05	-2.429577e-03	0.982225	
D+- 9.742910e+01	5.855792e-01	1.568361e-01	7.288142e-01	0.000000e+00	7.498701e-05	-2.450627e-03	0.969705	
D+- 6.428748e+01	5.878632e-01	1.558078e-01	7.274693e-01	3.141593e+00	7.564302e-05	-2.429672e-03	0.978687	
D+- 6.265951e+01	5.848894e-01	1.501375e-01	8.718917e-01	0.000000e+00	7.480359e-05	-2.453377e-03	0.974429	
D+- 4.152310e+01	5.860256e-01	1.491882e-01	8.700462e-01	3.141593e+00	7.522395e-05	-2.429577e-03	0.982225	
D+- 9.742910e+01	5.855792e-01	1.568361e-01	7.288142e-01	0.000000e+00	7.498701e-05	-2.450627e-03	0.969705	
D+- 6.428748e+01	5.878632e-01	1.558078e-01	7.274693e-01	3.141593e+00	7.564302e-05	-2.429672e-03	0.978687	
A+- 6.335205e+01	5.863471e-01	1.521675e-01	7.853982e-01	-2.177749e+00	7.510981e-05	-2.422638e-03	0.997866	
A+- 6.335205e+01	5.863471e-01	1.521675e-01	7.853982e-01	4.105436e+00	7.510981e-05	-2.422638e-03	0.997866	
G-+ 9.870839e+01	5.929194e-01	1.425549e-01	8.692587e-01	-4.837737e+00	7.689719e-05	2.541503e-03	0.966058	
G-+ 9.870845e+01	5.929275e-01	1.425365e-01	8.693536e-01	1.445382e+00	7.689687e-05	2.541503e-03	0.966051	
T-+ 1.535969e+03	6.012452e-01	0.000000e+00	8.507473e-01	2.271242e-01	7.951774e-05	2.554072e-03	0.998059	
T-+ 1.535969e+03	6.012452e-01	0.000000e+00	8.507473e-01	2.958623e+00	7.951774e-05	2.554072e-03	0.998059	
D-+ 1.548732e+04	5.402220e-01	1.504568e-01	8.783667e-01	0.000000e+00	8.006023e-05	-2.154455e-03	0.973820	
D-+ 1.530066e+04	5.534763e-01	1.492324e-01	8.808241e-01	3.141593e+00	8.362875e-05	-2.124945e-03	0.978358	
D-+ 1.994919e+02	5.874370e-01	1.388854e-01	8.679789e-01	0.000000e+00	7.521967e-05	2.529906e-03	0.955906	
D-+ 2.361377e+02	5.833117e-01	1.392389e-01	8.689011e-01	3.141593e+00	7.433686e-05	2.555073e-03	0.945551	
D-+ 1.548732e+04	5.402220e-01	1.504568e-01	8.783667e-01	0.000000e+00	8.006023e-05	-2.154455e-03	0.973820	
D-+ 1.530066e+04	5.534763e-01	1.492324e-01	8.808241e-01	3.141593e+00	8.362875e-05	-2.124945e-03	0.978358	
D-+ 1.994919e+02	5.874370e-01	1.388854e-01	8.679789e-01	0.000000e+00	7.521967e-05	2.529906e-03	0.955906	
D-+ 2.361377e+02	5.833117e-01	1.392389e-01	8.689011e-01	3.141593e+00	7.433686e-05	2.555073e-03	0.945551	
A-+ 1.273428e+02	5.919558e-01	1.481938e-01	7.853982e-01	-4.876740e+00	7.673361e-05	2.527826e-03	0.973857	
A-+ 1.273428e+02	5.919558e-01	1.481938e-01	7.853982e-01	1.406445e+00	7.673361e-05	2.527826e-03	0.973857	
G-- 7.927756e+01	5.912299e-01	1.520881e-01	7.237577e-01	-4.917724e+00	7.649534e-05	2.541915e-03	0.979103	
T-- 1.498913e+03	6.059106e-01	0.000000e+00	7.099258e-01	2.308795e-01	8.093648e-05	2.557889e-03	0.997402	
D-- 1.550574e+04	5.401680e-01	1.505689e-01	8.744391e-01	0.000000e+00	8.007665e-05	-2.156076e-03	0.973766	
D-- 1.531950e+04	5.535119e-01	1.493877e-01	8.762021e-01	3.141593e+00	8.361316e-05	-2.127656e-03	0.978239	
D-- 1.591082e+02	5.880887e-01	1.478083e-01	7.193642e-01	0.000000e+00	7.554303e-05	2.533791e-03	0.966173	
D-- 2.058214e+02	5.829987e-01	1.481475e-01	7.195563e-01	3.141593e+00	7.434272e-05	2.556473e-03	0.955338	
A-- 1.273428e+02	5.919555e-01	1.481938e-01	7.853982e-01	-4.876740e+00	7.673361e-05	2.527826e-03	0.973856	
C   -1.070000e+00	-1.109091e+02
G++ 3.034419e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.536261e+03	6.014227e-01	0.000000e+00	8.508291e-01	2.846985e-01	7.956116e-05	-2.445715e-03	0.998027	
D++ 4.556241e+01	5.848709e-01	1.500529e-01	8.749778e-01	0.000000e+00	7.481887e-05	-2.453730e-03	0.974021	
D++ 2.559390e+01	5.859334e-01	1.491089e-01	8.732753e-01	3.141593e+00	7.521440e-05	-2.429903e-03	0.981823	
D++ 4.556241e+01	5.848709e-01	1.500529e-01	8.749778e-01	0.000000e+00	7.481887e-05	-2.453730e-03	0.974021	
D++ 2.559390e+01	5.859334e-01	1.491089e-01	8.732753e-01	3.141593e+00	7.521440e-05	-2.429903e-03	0.981823	
A++ 6.330866e+01	5.863009e-01	1.521629e-01	7.853982e-01	-2.134181e+00	7.510110e-05	-2.422373e-03	0.997933	
G+- 3.452291e+01	5.867438e-01	1.549930e-01	7.259816e-01	-2.160510e+00	7.527255e-05	-2.435814e-03	0.995826	
G+- 3.452288e+01	5.867469e-01	1.549904e-01	7.260019e-01	4.122602e+00	7.527274e-05	-2.435812e-03	0.995827	
T+- 1.499053e+03	6.058412e-01	0.000000e+00	7.098474e-01	1.014326e-01	8.099115e-05	-2.448420e-03	0.997396	
T+- 1.499053e+03	6.058412e-01	0.000000e+00	7.098474e-01	2.155568e+00	8.099115e-05	-2.448420e-03	0.997396	
