-1 57.788945	1.807634e+02	9.460025e+01	5.928408e+01	5.752821e-01	1.541774e-01	7.292963e-01	1.008607e+00	7.258608e-05	2.528310e-03	1.036914	
-1 58.793970	1.847913e+02	9.680559e+01	6.050605e+01	5.750925e-01	1.542481e-01	7.293298e-01	1.026148e+00	7.254835e-05	2.528484e-03	1.037193	
-1 59.798995	1.887536e+02	9.898361e+01	6.170981e+01	5.749060e-01	1.543168e-01	7.293619e-01	1.043689e+00	7.251174e-05	2.528661e-03	1.037454	
-1 60.804020	1.926458e+02	1.011322e+02	6.289473e+01	5.747226e-01	1.543836e-01	7.293925e-01	1.061230e+00	7.247627e-05	2.528841e-03	1.037697	
-1 61.809045	1.964636e+02	1.032495e+02	6.406019e+01	5.745425e-01	1.544482e-01	7.294216e-01	1.078771e+00	7.244197e-05	2.529024e-03	1.037922	
-1 62.814070	2.002030e+02	1.053335e+02	6.520565e+01	5.743656e-01	1.545108e-01	7.294492e-01	1.096312e+00	7.240883e-05	2.529209e-03	1.038129	
-1 63.819095	2.038600e+02	1.073824e+02	6.633059e+01	5.741921e-01	1.545713e-01	7.294752e-01	1.113853e+00	7.237688e-05	2.529397e-03	1.038318	
-1 64.824121	2.074307e+02	1.093944e+02	6.743457e+01	5.740219e-01	1.546297e-01	7.294997e-01	1.131394e+00	7.234612e-05	2.529588e-03	1.038487	
-1 65.829146	2.109114e+02	1.113679e+02	6.851717e+01	5.738551e-01	1.546860e-01	7.295227e-01	1.148935e+00	7.231657e-05	2.529781e-03	1.038639	
-1 66.834171	2.142985e+02	1.133013e+02	6.957803e+01	5.736918e-01	1.547402e-01	7.295441e-01	1.166476e+00	7.228822e-05	2.529977e-03	1.038771	
-1 67.839196	2.175887e+02	1.151930e+02	7.061683e+01	5.735318e-01	1.547922e-01	7.295639e-01	1.184017e+00	7.226108e-05	2.530175e-03	1.038885	
-1 68.844221	2.207787e+02	1.170417e+02	7.163329e+01	5.733753e-01	1.548421e-01	7.295821e-01	1.201558e+00	7.223515e-05	2.530376e-03	1.038980	
-1 69.849246	2.238654e+02	1.188460e+02	7.262720e+01	5.732222e-01	1.548898e-01	7.295988e-01	1.219099e+00	7.221043e-05	2.530578e-03	1.039056	
-1 70.854271	2.268460e+02	1.206047e+02	7.359835e+01	5.730726e-01	1.549354e-01	7.296139e-01	1.236640e+00	7.218691e-05	2.530783e-03	1.039113	
-1 71.859296	2.297176e+02	1.223166e+02	7.454662e+01	5.729264e-01	1.549787e-01	7.296274e-01	1.254181e+00	7.216460e-05	2.530990e-03	1.039150	
-1 72.864322	2.324777e+02	1.239808e+02	7.547191e+01	5.727836e-01	1.550198e-01	7.296393e-01	1.271722e+00	7.214348e-05	2.531199e-03	1.039169	
-1 73.869347	2.351239e+02	1.255962e+02	7.637414e+01	5.726441e-01	1.550587e-01	7.296496e-01	1.289263e+00	7.212355e-05	2.531411e-03	1.039168	
-1 74.874372	2.376541e+02	1.271620e+02	7.725331e+01	5.725081e-01	1.550955e-01	7.296583e-01	1.306804e+00	7.210480e-05	2.531624e-03	1.039148	
-1 75.879397	2.400661e+02	1.286775e+02	7.810944e+01	5.723754e-01	1.551299e-01	7.296654e-01	1.324345e+00	7.208721e-05	2.531838e-03	1.039108	
-1 76.884422	2.423583e+02	1.301419e+02	7.894258e+01	5.722460e-01	1.551622e-01	7.296709e-01	1.341886e+00	7.207077e-05	2.532055e-03	1.039049	
-1 77.889447	2.445289e+02	1.315548e+02	7.975282e+01	5.721199e-01	1.551922e-01	7.296748e-01	1.359427e+00	7.205548e-05	2.532273e-03	1.038971	
-1 78.894472	2.465765e+02	1.329157e+02	8.054031e+01	5.719970e-01	1.552199e-01	7.296772e-01	1.376968e+00	7.204130e-05	2.532493e-03	1.038873	
-1 79.899497	2.484998e+02	1.342242e+02	8.130520e+01	5.718773e-01	1.552454e-01	7.296780e-01	1.394509e+00	7.202823e-05	2.532715e-03	1.038756	
-1 80.904523	2.502978e+02	1.354801e+02	8.204770e+01	5.717608e-01	1.552687e-01	7.296772e-01	1.412050e+00	7.201625e-05	2.532938e-03	1.038620	
-1 81.909548	2.519697e+02	1.366832e+02	8.276803e+01	5.716474e-01	1.552897e-01	7.296748e-01	1.429591e+00	7.200533e-05	2.533162e-03	1.038464	
-1 82.914573	2.535146e+02	1.378335e+02	8.346647e+01	5.715370e-01	1.553084e-01	7.296709e-01	1.447132e+00	7.199546e-05	2.533387e-03	1.038289	
-1 83.919598	2.549322e+02	1.389309e+02	8.414330e+01	5.714296e-01	1.553249e-01	7.296654e-01	1.464673e+00	7.198661e-05	2.533614e-03	1.038095	
-1 84.924623	2.562222e+02	1.399757e+02	8.479884e+01	5.713251e-01	1.553391e-01	7.296584e-01	1.482214e+00	7.197876e-05	2.533842e-03	1.037882	
-1 85.929648	2.573844e+02	1.409680e+02	8.543346e+01	5.712235e-01	1.553510e-01	7.296499e-01	1.499755e+00	7.197188e-05	2.534070e-03	1.037650	
-1 86.934673	2.584191e+02	1.419081e+02	8.604753e+01	5.711248e-01	1.553606e-01	7.296399e-01	1.517296e+00	7.196597e-05	2.534300e-03	1.037398	
-1 87.939698	2.593264e+02	1.427965e+02	8.664144e+01	5.710288e-01	1.553680e-01	7.296283e-01	1.534837e+00	7.196097e-05	2.534530e-03	1.037128	
-1 88.944724	2.601068e+02	1.436336e+02	8.721563e+01	5.709355e-01	1.553732e-01	7.296153e-01	1.552378e+00	7.195688e-05	2.534761e-03	1.036839	
-1 89.949749	2.607611e+02	1.444200e+02	8.777054e+01	5.708449e-01	1.553761e-01	7.296008e-01	1.569919e+00	7.195366e-05	2.534993e-03	1.036531	
-1 90.954774	2.612900e+02	1.451564e+02	8.830666e+01	5.707568e-01	1.553767e-01	7.295849e-01	1.587460e+00	7.195128e-05	2.535225e-03	1.036205	
-1 91.959799	2.616946e+02	1.458435e+02	8.882446e+01	5.706713e-01	1.553750e-01	7.295675e-01	1.605001e+00	7.194973e-05	2.535458e-03	1.035860	
-1 92.964824	2.619761e+02	1.464822e+02	8.932447e+01	5.705882e-01	1.553712e-01	7.295487e-01	1.622542e+00	7.194896e-05	2.535691e-03	1.035497	
-1 93.969849	2.621360e+02	1.470734e+02	8.980722e+01	5.705075e-01	1.553650e-01	7.295285e-01	1.640083e+00	7.194895e-05	2.535924e-03	1.035116	
-1 94.974874	2.621757e+02	1.476179e+02	9.027325e+01	5.704291e-01	1.553567e-01	7.295069e-01	1.657624e+00	7.194967e-05	2.536157e-03	1.034717	
-1 95.979899	2.620970e+02	1.481169e+02	9.072313e+01	5.703529e-01	1.553461e-01	7.294839e-01	1.675165e+00	7.195110e-05	2.536390e-03	1.034300	
-1 96.984925	2.619019e+02	1.485715e+02	9.115744e+01	5.702790e-01	1.553333e-01	7.294596e-01	1.692706e+00	7.195320e-05	2.536624e-03	1.033866	
-1 97.989950	2.615923e+02	1.489829e+02	9.157676e+01	5.702071e-01	1.553183e-01	7.294340e-01	1.710247e+00	7.195594e-05	2.536857e-03	1.033414	
-1 98.994975	2.611705e+02	1.493522e+02	9.198190e+01	5.701209e-01	1.552847e-01	7.294353e-01	1.727788e+00	7.195923e-05	2.537090e-03	1.032958	
1 100.000000	2.606389e+02	1.496808e+02	9.237310e+01	5.700527e-01	1.552651e-01	7.294073e-01	1.745329e+00	7.196319e-05	2.537322e-03	1.032472	
0 359.999995	3.869865e-02	-1.055094e-02	5.792224e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+02	1.927987e+02	1.593797e+02	5.659473e-01	1.446661e-01	7.245431e-01	-1.745329e+00	7.048357e-05	2.536632e-03	0.947108	
-1 -98.994975	3.285770e+02	1.914172e+02	1.583770e+02	5.660888e-01	1.446408e-01	7.245399e-01	-1.727788e+00	7.050520e-05	2.536448e-03	0.947274	
-1 -97.989950	3.274531e+02	1.899842e+02	1.573292e+02	5.662359e-01	1.446162e-01	7.245367e-01	-1.710247e+00	7.052838e-05	2.536265e-03	0.947448	
-1 -96.984925	3.262020e+02	1.885003e+02	1.562363e+02	5.663886e-01	1.445922e-01	7.245335e-01	-1.692706e+00	7.055313e-05	2.536082e-03	0.947631	
-1 -95.979899	3.248239e+02	1.869659e+02	1.550988e+02	5.665468e-01	1.445689e-01	7.245303e-01	-1.675165e+00	7.057943e-05	2.535899e-03	0.947823	
-1 -94.974874	3.233193e+02	1.853816e+02	1.539168e+02	5.667105e-01	1.445464e-01	7.245272e-01	-1.657624e+00	7.060728e-05	2.535717e-03	0.948023	
-1 -93.969849	3.216885e+02	1.837480e+02	1.526907e+02	5.668796e-01	1.445245e-01	7.245241e-01	-1.640083e+00	7.063668e-05	2.535535e-03	0.948231	
-1 -92.964824	3.199322e+02	1.820658e+02	1.514208e+02	5.670542e-01	1.445033e-01	7.245210e-01	-1.622542e+00	7.066763e-05	2.535353e-03	0.948449	
-1 -91.959799	3.180512e+02	1.803355e+02	1.501076e+02	5.672343e-01	1.444828e-01	7.245179e-01	-1.605001e+00	7.070010e-05	2.535172e-03	0.948674	
-1 -90.954774	3.160462e+02	1.785580e+02	1.487516e+02	5.674196e-01	1.444630e-01	7.245148e-01	-1.587460e+00	7.073409e-05	2.534991e-03	0.948908	
-1 -89.949749	3.139183e+02	1.767340e+02	1.473531e+02	5.676102e-01	1.444439e-01	7.245118e-01	-1.569919e+00	7.076960e-05	2.534811e-03	0.949150	
-1 -88.944724	3.116687e+02	1.748643e+02	1.459127e+02	5.678061e-01	1.444256e-01	7.245088e-01	-1.552378e+00	7.080660e-05	2.534631e-03	0.949400	
-1 -87.939698	3.092986e+02	1.729498e+02	1.444310e+02	5.680070e-01	1.444081e-01	7.245058e-01	-1.534837e+00	7.084508e-05	2.534452e-03	0.949658	
-1 -86.934673	3.068094e+02	1.709913e+02	1.429087e+02	5.682131e-01	1.443912e-01	7.245029e-01	-1.517296e+00	7.088502e-05	2.534273e-03	0.949925	
-1 -85.929648	3.042025e+02	1.689899e+02	1.413462e+02	5.684242e-01	1.443752e-01	7.245000e-01	-1.499755e+00	7.092642e-05	2.534095e-03	0.950199	
-1 -84.924623	3.014796e+02	1.669464e+02	1.397444e+02	5.686401e-01	1.443599e-01	7.244971e-01	-1.482214e+00	7.096924e-05	2.533918e-03	0.950482	
-1 -83.919598	2.986426e+02	1.648618e+02	1.381039e+02	5.688609e-01	1.443455e-01	7.244943e-01	-1.464673e+00	7.101347e-05	2.533741e-03	0.950772	
-1 -82.914573	2.956931e+02	1.627373e+02	1.364256e+02	5.690864e-01	1.443318e-01	7.244916e-01	-1.447132e+00	7.105909e-05	2.533565e-03	0.951071	
-1 -81.909548	2.926333e+02	1.605740e+02	1.347101e+02	5.693165e-01	1.443190e-01	7.244890e-01	-1.429591e+00	7.110607e-05	2.533390e-03	0.951377	
-1 -80.904523	2.894653e+02	1.583729e+02	1.329585e+02	5.695511e-01	1.443070e-01	7.244864e-01	-1.412050e+00	7.115438e-05	2.533215e-03	0.951691	
-1 -79.899497	2.861913e+02	1.561352e+02	1.311714e+02	5.697901e-01	1.442959e-01	7.244839e-01	-1.394509e+00	7.120400e-05	2.533042e-03	0.952013	
-1 -78.894472	2.828136e+02	1.538621e+02	1.293500e+02	5.700334e-01	1.442856e-01	7.244815e-01	-1.376968e+00	7.125490e-05	2.532869e-03	0.952342	
-1 -77.889447	2.793348e+02	1.515549e+02	1.274951e+02	5.702807e-01	1.442763e-01	7.244792e-01	-1.359427e+00	7.130706e-05	2.532697e-03	0.952680	
-1 -76.884422	2.757573e+02	1.492149e+02	1.256077e+02	5.705321e-01	1.442678e-01	7.244770e-01	-1.341886e+00	7.136042e-05	2.532525e-03	0.953024	
-1 -75.879397	2.720839e+02	1.468433e+02	1.236890e+02	5.707873e-01	1.442603e-01	7.244750e-01	-1.324345e+00	7.141498e-05	2.532355e-03	0.953377	
-1 -74.874372	2.683173e+02	1.444415e+02	1.217399e+02	5.710462e-01	1.442537e-01	7.244730e-01	-1.306804e+00	7.147068e-05	2.532185e-03	0.953737	
-1 -73.869347	2.644604e+02	1.420109e+02	1.197616e+02	5.713087e-01	1.442481e-01	7.244713e-01	-1.289263e+00	7.152750e-05	2.532017e-03	0.954105	
-1 -72.864322	2.605163e+02	1.395529e+02	1.177553e+02	5.715745e-01	1.442436e-01	7.244697e-01	-1.271722e+00	7.158539e-05	2.531849e-03	0.954481	
-1 -71.859296	2.564880e+02	1.370689e+02	1.157221e+02	5.718436e-01	1.442400e-01	7.244683e-01	-1.254181e+00	7.164431e-05	2.531683e-03	0.954863	
-1 -70.854271	2.523787e+02	1.345604e+02	1.136634e+02	5.721157e-01	1.442375e-01	7.244670e-01	-1.236640e+00	7.170424e-05	2.531517e-03	0.955254	
-1 -69.849246	2.481917e+02	1.320289e+02	1.115802e+02	5.723907e-01	1.442360e-01	7.244660e-01	-1.219099e+00	7.176511e-05	2.531353e-03	0.955652	
-1 -68.844221	2.439303e+02	1.294759e+02	1.094741e+02	5.726684e-01	1.442356e-01	7.244652e-01	-1.201558e+00	7.182689e-05	2.531189e-03	0.956057	
-1 -67.839196	2.395980e+02	1.269030e+02	1.073463e+02	5.729487e-01	1.442363e-01	7.244646e-01	-1.184017e+00	7.188954e-05	2.531027e-03	0.956470	
-1 -66.834171	2.351984e+02	1.243117e+02	1.051981e+02	5.732312e-01	1.442382e-01	7.244643e-01	-1.166476e+00	7.195301e-05	2.530866e-03	0.956890	
-1 -65.829146	2.307351e+02	1.217037e+02	1.030311e+02	5.735159e-01	1.442412e-01	7.244643e-01	-1.148935e+00	7.201724e-05	2.530706e-03	0.957318	
-1 -64.824121	2.262117e+02	1.190806e+02	1.008466e+02	5.738025e-01	1.442455e-01	7.244645e-01	-1.131394e+00	7.208219e-05	2.530547e-03	0.957753	
-1 -63.819095	2.216321e+02	1.164441e+02	9.864615e+01	5.740908e-01	1.442509e-01	7.244650e-01	-1.113853e+00	7.214781e-05	2.530389e-03	0.958196	
-1 -62.814070	2.170001e+02	1.137958e+02	9.643123e+01	5.743807e-01	1.442576e-01	7.244659e-01	-1.096312e+00	7.221405e-05	2.530233e-03	0.958646	
-1 -61.809045	2.123196e+02	1.111374e+02	9.420338e+01	5.746718e-01	1.442655e-01	7.244671e-01	-1.078771e+00	7.228085e-05	2.530078e-03	0.959103	
-1 -60.804020	2.075946e+02	1.084707e+02	9.196419e+01	5.749640e-01	1.442748e-01	7.244686e-01	-1.061230e+00	7.234816e-05	2.529924e-03	0.959567	
-1 -59.798995	2.028291e+02	1.057974e+02	8.971524e+01	5.752571e-01	1.442854e-01	7.244706e-01	-1.043689e+00	7.241592e-05	2.529771e-03	0.960039	
-1 -58.793970	1.980272e+02	1.031192e+02	8.745815e+01	5.755508e-01	1.442973e-01	7.244729e-01	-1.026148e+00	7.248408e-05	2.529620e-03	0.960518	
-1 -57.788945	1.931930e+02	1.004379e+02	8.519459e+01	5.758449e-01	1.443106e-01	7.244757e-01	-1.008607e+00	7.255257e-05	2.529470e-03	0.961005	
-1 -56.783920	1.883309e+02	9.775530e+01	8.292622e+01	5.761391e-01	1.443253e-01	7.244789e-01	-9.910664e-01	7.262135e-05	2.529321e-03	0.961499	
-1 -55.778894	1.834449e+02	9.507323e+01	8.065474e+01	5.764333e-01	1.443415e-01	7.244825e-01	-9.735254e-01	7.269034e-05	2.529174e-03	0.962000	
-1 -54.773869	1.785394e+02	9.239347e+01	7.838187e+01	5.767272e-01	1.443591e-01	7.244867e-01	-9.559844e-01	7.275949e-05	2.529028e-03	0.962508	
-1 -53.768844	1.736187e+02	8.971786e+01	7.610952e+01	5.770404e-01	1.443679e-01	7.244791e-01	-9.384434e-01	7.282520e-05	2.528880e-03	0.962988	
-1 -52.763819	1.686872e+02	8.704823e+01	7.383910e+01	5.773323e-01	1.443888e-01	7.244845e-01	-9.209024e-01	7.289460e-05	2.528737e-03	0.963512	
-1 -51.758794	1.637492e+02	8.438643e+01	7.157256e+01	5.776233e-01	1.444112e-01	7.244905e-01	-9.033614e-01	7.296397e-05	2.528596e-03	0.964043	
-1 -50.753769	1.588092e+02	8.173431e+01	6.931170e+01	5.779129e-01	1.444352e-01	7.244970e-01	-8.858204e-01	7.303324e-05	2.528456e-03	0.964581	
-1 -49.748744	1.538715e+02	7.909373e+01	6.705830e+01	5.782010e-01	1.444608e-01	7.245041e-01	-8.682794e-01	7.310235e-05	2.528318e-03	0.965127	
-1 -48.743719	1.489406e+02	7.646656e+01	6.481419e+01	5.784873e-01	1.444880e-01	7.245119e-01	-8.507384e-01	7.317123e-05	2.528181e-03	0.965679	
-1 -47.738693	1.440211e+02	7.385468e+01	6.258118e+01	5.787716e-01	1.445169e-01	7.245203e-01	-8.331974e-01	7.323982e-05	2.528046e-03	0.966239	
-1 -46.733668	1.391172e+02	7.125994e+01	6.036111e+01	5.790536e-01	1.445475e-01	7.245293e-01	-8.156564e-01	7.330805e-05	2.527913e-03	0.966806	
-1 -45.728643	1.342336e+02	6.868422e+01	5.815581e+01	5.793329e-01	1.445798e-01	7.245391e-01	-7.981154e-01	7.337584e-05	2.527781e-03	0.967380	
-1 -44.723618	1.293746e+02	6.612940e+01	5.596710e+01	5.796095e-01	1.446138e-01	7.245495e-01	-7.805744e-01	7.344314e-05	2.527651e-03	0.967961	
-1 -43.718593	1.245448e+02	6.359735e+01	5.379684e+01	5.798831e-01	1.446495e-01	7.245607e-01	-7.630334e-01	7.350988e-05	2.527522e-03	0.968549	
-1 -42.713568	1.197485e+02	6.108993e+01	5.164684e+01	5.801533e-01	1.446870e-01	7.245727e-01	-7.454924e-01	7.357598e-05	2.527395e-03	0.969145	
-1 -41.708543	1.149903e+02	5.860900e+01	4.951894e+01	5.804199e-01	1.447264e-01	7.245854e-01	-7.279514e-01	7.364139e-05	2.527270e-03	0.969747	
-1 -40.703518	1.102745e+02	5.615643e+01	4.741497e+01	5.806827e-01	1.447675e-01	7.245990e-01	-7.104104e-01	7.370603e-05	2.527147e-03	0.970357	
-1 -39.698492	1.056055e+02	5.373406e+01	4.533672e+01	5.809415e-01	1.448105e-01	7.246133e-01	-6.928694e-01	7.376983e-05	2.527025e-03	0.970973	
-1 -38.693467	1.009877e+02	5.134372e+01	4.328600e+01	5.811959e-01	1.448553e-01	7.246285e-01	-6.753284e-01	7.383273e-05	2.526906e-03	0.971596	
-1 -37.688442	9.642549e+01	4.898725e+01	4.126461e+01	5.814458e-01	1.449020e-01	7.246446e-01	-6.577874e-01	7.389466e-05	2.526788e-03	0.972227	
-1 -36.683417	9.192308e+01	4.666646e+01	3.927429e+01	5.816908e-01	1.449506e-01	7.246616e-01	-6.402464e-01	7.395555e-05	2.526672e-03	0.972864	
-1 -35.678392	8.748476e+01	4.438315e+01	3.731680e+01	5.819308e-01	1.450011e-01	7.246794e-01	-6.227054e-01	7.401534e-05	2.526558e-03	0.973508	
-1 -34.673367	8.311474e+01	4.213911e+01	3.539386e+01	5.821655e-01	1.450535e-01	7.246983e-01	-6.051644e-01	7.407396e-05	2.526446e-03	0.974158	
-1 -33.668342	7.881717e+01	3.993609e+01	3.350718e+01	5.823947e-01	1.451079e-01	7.247180e-01	-5.876234e-01	7.413135e-05	2.526336e-03	0.974816	
-1 -32.663317	7.459617e+01	3.777586e+01	3.165841e+01	5.826181e-01	1.451641e-01	7.247387e-01	-5.700824e-01	7.418745e-05	2.526228e-03	0.975480	
-1 -31.658291	7.045578e+01	3.566013e+01	2.984920e+01	5.828356e-01	1.452224e-01	7.247605e-01	-5.525414e-01	7.424218e-05	2.526121e-03	0.976151	
-1 -30.653266	6.639999e+01	3.359061e+01	2.808115e+01	5.830469e-01	1.452825e-01	7.247832e-01	-5.350004e-01	7.429549e-05	2.526017e-03	0.976828	
-1 -29.648241	6.243269e+01	3.156898e+01	2.635583e+01	5.832517e-01	1.453447e-01	7.248069e-01	-5.174594e-01	7.434732e-05	2.525915e-03	0.977512	
-1 -28.643216	5.855775e+01	2.959688e+01	2.467476e+01	5.834499e-01	1.454088e-01	7.248317e-01	-4.999184e-01	7.439761e-05	2.525816e-03	0.978202	
-1 -27.638191	5.477892e+01	2.767596e+01	2.303943e+01	5.836414e-01	1.454748e-01	7.248575e-01	-4.823774e-01	7.444631e-05	2.525718e-03	0.978898	
-1 -26.633166	5.109988e+01	2.580779e+01	2.145128e+01	5.838258e-01	1.455428e-01	7.248844e-01	-4.648364e-01	7.449334e-05	2.525622e-03	0.979601	
-1 -25.628141	4.752423e+01	2.399395e+01	1.991169e+01	5.840030e-01	1.456128e-01	7.249124e-01	-4.472954e-01	7.453867e-05	2.525529e-03	0.980310	
-1 -24.623116	4.405547e+01	2.223597e+01	1.842202e+01	5.841728e-01	1.456847e-01	7.249415e-01	-4.297544e-01	7.458224e-05	2.525438e-03	0.981025	
-1 -23.618090	4.069703e+01	2.053533e+01	1.698353e+01	5.843351e-01	1.457586e-01	7.249717e-01	-4.122134e-01	7.462399e-05	2.525349e-03	0.981745	
-1 -22.613065	3.745221e+01	1.889350e+01	1.559747e+01	5.844896e-01	1.458344e-01	7.250029e-01	-3.946724e-01	7.466389e-05	2.525263e-03	0.982472	
-1 -21.608040	3.432423e+01	1.731190e+01	1.426501e+01	5.846363e-01	1.459121e-01	7.250353e-01	-3.771314e-01	7.470187e-05	2.525179e-03	0.983204	
-1 -20.603015	3.131618e+01	1.579190e+01	1.298725e+01	5.847749e-01	1.459918e-01	7.250689e-01	-3.595904e-01	7.473791e-05	2.525097e-03	0.983942	
-1 -19.597990	2.843106e+01	1.433484e+01	1.176525e+01	5.849054e-01	1.460733e-01	7.251035e-01	-3.420495e-01	7.477195e-05	2.525017e-03	0.984685	
-1 -18.592965	2.567176e+01	1.294200e+01	1.059998e+01	5.850276e-01	1.461567e-01	7.251393e-01	-3.245085e-01	7.480395e-05	2.524940e-03	0.985433	
-1 -17.587940	2.304103e+01	1.161464e+01	9.492367e+00	5.851413e-01	1.462420e-01	7.251762e-01	-3.069675e-01	7.483389e-05	2.524866e-03	0.986187	
-1 -16.582915	2.054150e+01	1.035395e+01	8.443250e+00	5.852465e-01	1.463291e-01	7.252143e-01	-2.894265e-01	7.486173e-05	2.524794e-03	0.986945	
-1 -15.577889	1.817570e+01	9.161067e+00	7.453401e+00	5.853431e-01	1.464180e-01	7.252535e-01	-2.718855e-01	7.488742e-05	2.524725e-03	0.987709	
-1 -14.572864	1.594600e+01	8.037094e+00	6.523520e+00	5.854309e-01	1.465087e-01	7.252938e-01	-2.543445e-01	7.491096e-05	2.524658e-03	0.988477	
-1 -13.567839	1.385466e+01	6.983068e+00	5.654232e+00	5.855100e-01	1.466011e-01	7.253353e-01	-2.368035e-01	7.493230e-05	2.524594e-03	0.989249	
-1 -12.562814	1.190378e+01	5.999972e+00	4.846085e+00	5.855802e-01	1.466952e-01	7.253779e-01	-2.192625e-01	7.495144e-05	2.524532e-03	0.990026	
-1 -11.557789	1.009534e+01	5.088733e+00	4.099549e+00	5.856414e-01	1.467911e-01	7.254216e-01	-2.017215e-01	7.496834e-05	2.524473e-03	0.990806	
-1 -10.552764	8.431177e+00	4.250217e+00	3.415013e+00	5.856937e-01	1.468885e-01	7.254664e-01	-1.841805e-01	7.498300e-05	2.524417e-03	0.991591	
-1 -9.547739	6.912965e+00	3.485230e+00	2.792790e+00	5.857370e-01	1.469876e-01	7.255123e-01	-1.666395e-01	7.499539e-05	2.524364e-03	0.992379	
-1 -8.542714	5.542245e+00	2.794516e+00	2.233107e+00	5.857713e-01	1.470882e-01	7.255593e-01	-1.490985e-01	7.500552e-05	2.524313e-03	0.993170	
-1 -7.537688	4.320400e+00	2.178753e+00	1.736113e+00	5.857965e-01	1.471904e-01	7.256074e-01	-1.315575e-01	7.501337e-05	2.524265e-03	0.993965	
-1 -6.532663	3.248660e+00	1.638554e+00	1.301874e+00	5.858127e-01	1.472940e-01	7.256565e-01	-1.140165e-01	7.501894e-05	2.524220e-03	0.994763	
-1 -5.527638	2.328098e+00	1.174462e+00	9.303734e-01	5.858199e-01	1.473991e-01	7.257066e-01	-9.647549e-02	7.502223e-05	2.524178e-03	0.995563	
-1 -4.522613	1.559629e+00	7.869526e-01	6.215113e-01	5.858181e-01	1.475055e-01	7.257578e-01	-7.893449e-02	7.502325e-05	2.524139e-03	0.996366	
-1 -3.517588	9.440048e-01	4.764307e-01	3.751065e-01	5.858073e-01	1.476132e-01	7.258099e-01	-6.139349e-02	7.502201e-05	2.524103e-03	0.997170	
-1 -2.512563	4.818162e-01	2.432278e-01	1.908954e-01	5.857877e-01	1.477223e-01	7.258631e-01	-4.385249e-02	7.501851e-05	2.524070e-03	0.997977	
-1 -1.507538	1.734875e-01	8.760201e-02	6.853255e-02	5.857592e-01	1.478325e-01	7.259171e-01	-2.631150e-02	7.501277e-05	2.524039e-03	0.998785	
-1 -0.502513	1.927661e-02	9.736397e-03	7.591988e-03	5.857219e-01	1.479439e-01	7.259721e-01	-8.770499e-03	7.500481e-05	2.524012e-03	0.999595	
0 0.000006	3.869865e-02	-1.055094e-02	1.046848e-11	5.857000e-01	1.480000e-01	7.260000e-01	1.115357e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.927329e-02	9.737617e-03	7.567609e-03	5.856759e-01	1.480564e-01	7.260281e-01	8.770499e-03	7.499465e-05	2.523988e-03	1.000405	
1 1.507538	1.733978e-01	8.763483e-02	6.787446e-02	5.856214e-01	1.481699e-01	7.260848e-01	2.631150e-02	7.498231e-05	2.523967e-03	1.001217	
1 2.512563	4.813999e-01	2.433786e-01	1.878500e-01	5.855585e-01	1.482844e-01	7.261424e-01	4.385249e-02	7.496783e-05	2.523950e-03	1.002028	
1 3.517588	9.428579e-01	4.768397e-01	3.667557e-01	5.854872e-01	1.483998e-01	7.262007e-01	6.139349e-02	7.495123e-05	2.523935e-03	1.002840	
1 4.522613	1.557178e+00	7.878087e-01	6.037784e-01	5.854077e-01	1.485160e-01	7.262599e-01	7.893449e-02	7.493256e-05	2.523924e-03	1.003651	
1 5.527638	2.323593e+00	1.175994e+00	8.980328e-01	5.853201e-01	1.486330e-01	7.263197e-01	9.647549e-02	7.491184e-05	2.523916e-03	1.004462	
1 6.532663	3.241165e+00	1.641024e+00	1.248563e+00	5.852246e-01	1.487507e-01	7.263802e-01	1.140165e-01	7.488913e-05	2.523911e-03	1.005272	
1 7.537688	4.308780e+00	2.182442e+00	1.654344e+00	5.851214e-01	1.488691e-01	7.264413e-01	1.315575e-01	7.486446e-05	2.523909e-03	1.006080	
1 8.542714	5.525155e+00	2.799709e+00	2.114286e+00	5.850107e-01	1.489880e-01	7.265031e-01	1.490985e-01	7.483789e-05	2.523911e-03	1.006887	
1 9.547739	6.888832e+00	3.492203e+00	2.627235e+00	5.848925e-01	1.491074e-01	7.265654e-01	1.666395e-01	7.480946e-05	2.523916e-03	1.007692	
1 10.552764	8.398182e+00	4.259219e+00	3.191977e+00	5.847672e-01	1.492273e-01	7.266282e-01	1.841805e-01	7.477923e-05	2.523925e-03	1.008495	
1 11.557789	1.005141e+01	5.099965e+00	3.807240e+00	5.846349e-01	1.493475e-01	7.266915e-01	2.017215e-01	7.474725e-05	2.523937e-03	1.009295	
1 12.562814	1.184654e+01	6.013570e+00	4.471695e+00	5.844959e-01	1.494681e-01	7.267553e-01	2.192625e-01	7.471358e-05	2.523952e-03	1.010092	
1 13.567839	1.378143e+01	6.999077e+00	5.183964e+00	5.843503e-01	1.495888e-01	7.268194e-01	2.368035e-01	7.467829e-05	2.523971e-03	1.010885	
1 14.572864	1.585380e+01	8.055443e+00	5.942619e+00	5.841983e-01	1.497097e-01	7.268838e-01	2.543445e-01	7.464143e-05	2.523993e-03	1.011675	
