1 0.904598	8.990276e+02	5.251744e+02	4.846333e+02	5.850454e-01	1.443977e-01	9.045980e-01	5.157804e-01	7.463065e-05	2.547397e-03	1.011128	
1 0.906608	9.559024e+02	5.578821e+02	5.161691e+02	5.850339e-01	1.444789e-01	9.066080e-01	5.327929e-01	7.462693e-05	2.548154e-03	1.011588	
1 0.908618	1.015201e+03	5.918588e+02	5.489633e+02	5.850228e-01	1.445629e-01	9.086181e-01	5.500672e-01	7.462378e-05	2.548917e-03	1.012047	
1 0.910628	1.076967e+03	6.271152e+02	5.830270e+02	5.850123e-01	1.446495e-01	9.106281e-01	5.675654e-01	7.462124e-05	2.549687e-03	1.012503	
1 0.912638	1.141241e+03	6.636605e+02	6.183702e+02	5.850026e-01	1.447383e-01	9.126382e-01	5.852536e-01	7.461938e-05	2.550462e-03	1.012955	
1 0.914648	1.208064e+03	7.015029e+02	6.550005e+02	5.849743e-01	1.447769e-01	9.146482e-01	5.987048e-01	7.462988e-05	2.551206e-03	1.013080	
1 0.916658	1.277476e+03	7.406495e+02	6.929287e+02	5.849644e-01	1.448685e-01	9.166583e-01	6.165722e-01	7.463014e-05	2.551989e-03	1.013511	
1 0.918668	1.349513e+03	7.811063e+02	7.321604e+02	5.849552e-01	1.449607e-01	9.186683e-01	6.344977e-01	7.463131e-05	2.552777e-03	1.013930	
1 0.920678	1.424214e+03	8.228781e+02	7.727015e+02	5.849471e-01	1.450540e-01	9.206784e-01	6.524628e-01	7.463334e-05	2.553568e-03	1.014338	
1 0.922688	1.501615e+03	8.659687e+02	8.145568e+02	5.849403e-01	1.451481e-01	9.226884e-01	6.704168e-01	7.463624e-05	2.554363e-03	1.014734	
1 0.924698	1.581749e+03	9.103809e+02	8.577309e+02	5.849495e-01	1.452682e-01	9.246985e-01	6.892555e-01	7.463536e-05	2.555170e-03	1.015253	
1 0.926709	1.664650e+03	9.561164e+02	9.022255e+02	5.849465e-01	1.453611e-01	9.267085e-01	7.067687e-01	7.464025e-05	2.555966e-03	1.015613	
1 0.928719	1.750351e+03	1.003176e+03	9.480431e+02	5.849451e-01	1.454542e-01	9.287186e-01	7.241129e-01	7.464607e-05	2.556762e-03	1.015958	
1 0.930729	1.838883e+03	1.051559e+03	9.951849e+02	5.849453e-01	1.455470e-01	9.307286e-01	7.412148e-01	7.465287e-05	2.557558e-03	1.016286	
1 0.932739	1.930276e+03	1.101264e+03	1.043651e+03	5.849473e-01	1.456393e-01	9.327387e-01	7.580313e-01	7.466062e-05	2.558352e-03	1.016597	
1 0.934749	2.024559e+03	1.152290e+03	1.093440e+03	5.849513e-01	1.457310e-01	9.347487e-01	7.745156e-01	7.466929e-05	2.559144e-03	1.016891	
1 0.936759	2.121759e+03	1.204633e+03	1.144552e+03	5.849573e-01	1.458221e-01	9.367588e-01	7.906223e-01	7.467881e-05	2.559931e-03	1.017169	
1 0.938769	2.221903e+03	1.258289e+03	1.196982e+03	5.849656e-01	1.459124e-01	9.387688e-01	8.063081e-01	7.468917e-05	2.560715e-03	1.017430	
1 0.940779	2.325017e+03	1.313253e+03	1.250728e+03	5.849762e-01	1.460018e-01	9.407789e-01	8.215278e-01	7.470028e-05	2.561492e-03	1.017675	
1 0.942789	2.431124e+03	1.369520e+03	1.305785e+03	5.849892e-01	1.460902e-01	9.427889e-01	8.362410e-01	7.471211e-05	2.562264e-03	1.017905	
1 0.944799	2.540248e+03	1.427083e+03	1.362149e+03	5.850047e-01	1.461775e-01	9.447990e-01	8.504120e-01	7.472460e-05	2.563027e-03	1.018119	
1 0.946809	2.652411e+03	1.485935e+03	1.419812e+03	5.850225e-01	1.462636e-01	9.468090e-01	8.640143e-01	7.473771e-05	2.563783e-03	1.018318	
1 0.948819	2.767634e+03	1.546067e+03	1.478769e+03	5.850425e-01	1.463486e-01	9.488191e-01	8.770274e-01	7.475141e-05	2.564529e-03	1.018504	
1 0.950829	2.885936e+03	1.607471e+03	1.539012e+03	5.850648e-01	1.464323e-01	9.508291e-01	8.894400e-01	7.476563e-05	2.565265e-03	1.018676	
1 0.952839	3.007337e+03	1.670138e+03	1.600539e+03	5.851696e-01	1.466128e-01	9.528392e-01	9.105709e-01	7.474616e-05	2.566107e-03	1.019388	
1 0.954849	3.131854e+03	1.734056e+03	1.663326e+03	5.851953e-01	1.466843e-01	9.548492e-01	9.203157e-01	7.476318e-05	2.566806e-03	1.019494	
1 0.956859	3.259504e+03	1.799217e+03	1.727371e+03	5.852215e-01	1.467576e-01	9.568593e-01	9.300106e-01	7.478024e-05	2.567502e-03	1.019598	
1 0.958869	3.390301e+03	1.865607e+03	1.792665e+03	5.852489e-01	1.468304e-01	9.588693e-01	9.392073e-01	7.479763e-05	2.568187e-03	1.019694	
1 0.960879	3.524262e+03	1.933215e+03	1.859195e+03	5.852772e-01	1.469030e-01	9.608794e-01	9.479370e-01	7.481527e-05	2.568861e-03	1.019783	
1 0.962889	3.661399e+03	2.002029e+03	1.926951e+03	5.853065e-01	1.469753e-01	9.628894e-01	9.562142e-01	7.483309e-05	2.569526e-03	1.019865	
1 0.964899	3.801725e+03	2.072036e+03	1.995919e+03	5.853366e-01	1.470474e-01	9.648995e-01	9.640512e-01	7.485106e-05	2.570179e-03	1.019942	
1 0.966910	3.945251e+03	2.143221e+03	2.066094e+03	5.853919e-01	1.471910e-01	9.669095e-01	9.796732e-01	7.485449e-05	2.570933e-03	1.020259	
1 0.968920	4.091988e+03	2.215570e+03	2.137447e+03	5.854269e-01	1.472593e-01	9.689196e-01	9.857463e-01	7.487274e-05	2.571554e-03	1.020318	
1 0.970930	4.241946e+03	2.289070e+03	2.209972e+03	5.854609e-01	1.473284e-01	9.709296e-01	9.918335e-01	7.489100e-05	2.572170e-03	1.020375	
1 0.972940	4.395132e+03	2.363705e+03	2.283655e+03	5.854952e-01	1.473975e-01	9.729397e-01	9.975580e-01	7.490926e-05	2.572776e-03	1.020430	
1 0.974950	4.551556e+03	2.439459e+03	2.358480e+03	5.855296e-01	1.474667e-01	9.749497e-01	1.002951e+00	7.492748e-05	2.573372e-03	1.020482	
1 0.976960	4.711222e+03	2.516317e+03	2.434432e+03	5.855642e-01	1.475360e-01	9.769598e-01	1.008029e+00	7.494564e-05	2.573958e-03	1.020532	
1 0.978970	4.874138e+03	2.594263e+03	2.511496e+03	5.855989e-01	1.476054e-01	9.789698e-01	1.012806e+00	7.496370e-05	2.574534e-03	1.020581	
1 0.980980	5.040308e+03	2.673281e+03	2.589654e+03	5.856335e-01	1.476750e-01	9.809799e-01	1.017296e+00	7.498167e-05	2.575100e-03	1.020628	
1 0.982990	5.209736e+03	2.753352e+03	2.668891e+03	5.856680e-01	1.477446e-01	9.829899e-01	1.021512e+00	7.499952e-05	2.575657e-03	1.020675	
1 0.985000	5.382425e+03	2.834461e+03	2.749190e+03	5.857023e-01	1.478143e-01	9.850000e-01	1.025468e+00	7.501724e-05	2.576204e-03	1.020721	

# Wed Jan 25 04:52:56 2017
##### FINIS #####
