D+- 1.179515e+02	5.834025e-01	1.788663e-01	7.205983e-01	0.000000e+00	7.410105e-05	-2.453384e-03	0.944077	
D+- 7.372408e+01	5.841390e-01	1.748211e-01	7.208300e-01	3.141593e+00	7.527876e-05	-2.430667e-03	0.958402	
A+- 1.736844e+02	5.842104e-01	1.602139e-01	7.853982e-01	-2.050815e+00	7.465914e-05	-2.421545e-03	1.003179	
G-+ 2.230021e+02	6.008825e-01	1.380644e-01	8.731873e-01	-4.847581e+00	7.905045e-05	2.542649e-03	0.927155	
T-+ 3.841999e+03	6.199864e-01	0.000000e+00	8.461541e-01	3.195710e+00	8.554075e-05	2.556781e-03	0.995160	
D-+ 1.087867e+02	5.838187e-01	1.532339e-01	8.742767e-01	0.000000e+00	7.436327e-05	-2.453061e-03	0.942733	
D-+ 6.782959e+01	5.848580e-01	1.506136e-01	8.727209e-01	3.141593e+00	7.538578e-05	-2.427560e-03	0.957339	
D-+ 4.297094e+02	5.908268e-01	1.321656e-01	8.728124e-01	0.000000e+00	7.599912e-05	2.530437e-03	0.905281	
D-+ 5.157958e+02	5.804624e-01	1.345724e-01	8.741176e-01	3.141593e+00	7.383889e-05	2.556952e-03	0.880478	
A-+ 3.570921e+02	6.009249e-01	1.510043e-01	7.853982e-01	-4.869316e+00	7.915090e-05	2.526692e-03	0.935507	
G-- 1.792783e+02	6.012445e-01	1.624981e-01	7.215228e-01	-4.853806e+00	7.920843e-05	2.542603e-03	0.936985	
G-- 1.792781e+02	6.012795e-01	1.625346e-01	7.214558e-01	1.428999e+00	7.920411e-05	2.542576e-03	0.936991	
T-- 3.754674e+03	6.298486e-01	0.000000e+00	7.150508e-01	1.584331e+00	8.893769e-05	2.561230e-03	0.993319	
T-- 3.754674e+03	6.298486e-01	0.000000e+00	7.150509e-01	3.324434e+00	8.893769e-05	2.561230e-03	0.993319	
D-- 1.087867e+02	5.838187e-01	1.532339e-01	8.742767e-01	0.000000e+00	7.436327e-05	-2.453061e-03	0.942733	
D-- 6.782959e+01	5.848580e-01	1.506136e-01	8.727209e-01	3.141593e+00	7.538578e-05	-2.427560e-03	0.957339	
D-- 4.082962e+02	5.915805e-01	1.539554e-01	7.212964e-01	0.000000e+00	7.618826e-05	2.530806e-03	0.910638	
D-- 5.139155e+02	5.782157e-01	1.578173e-01	7.211435e-01	3.141593e+00	7.340791e-05	2.554886e-03	0.882166	
D-- 1.087867e+02	5.838187e-01	1.532339e-01	8.742767e-01	0.000000e+00	7.436327e-05	-2.453061e-03	0.942733	
D-- 6.782959e+01	5.848580e-01	1.506136e-01	8.727209e-01	3.141593e+00	7.538578e-05	-2.427560e-03	0.957339	
D-- 4.082962e+02	5.915805e-01	1.539555e-01	7.212964e-01	0.000000e+00	7.618826e-05	2.530806e-03	0.910638	
D-- 5.139155e+02	5.782157e-01	1.578174e-01	7.211435e-01	3.141593e+00	7.340791e-05	2.554886e-03	0.882166	
A-- 3.570911e+02	6.009417e-01	1.510411e-01	7.853982e-01	-4.869340e+00	7.913749e-05	2.526679e-03	0.935288	
A-- 3.570911e+02	6.009417e-01	1.510410e-01	7.853982e-01	1.413845e+00	7.913748e-05	2.526679e-03	0.935288	
C   -1.070000e+00	-1.000000e+02
G++ 7.675693e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.839142e+03	6.201606e-01	0.000000e+00	8.461718e-01	9.955755e-01	8.554845e-05	-2.443133e-03	0.995152	
D++ 1.077159e+02	5.838432e-01	1.532118e-01	8.742298e-01	0.000000e+00	7.441143e-05	-2.452257e-03	0.942372	
D++ 7.009522e+01	5.846599e-01	1.506036e-01	8.726975e-01	3.141593e+00	7.536507e-05	-2.426795e-03	0.956999	
D++ 1.077159e+02	5.838432e-01	1.532118e-01	8.742298e-01	0.000000e+00	7.441143e-05	-2.452257e-03	0.942372	
D++ 7.009522e+01	5.846599e-01	1.506036e-01	8.726975e-01	3.141593e+00	7.536507e-05	-2.426795e-03	0.956999	
A++ 1.736807e+02	5.840419e-01	1.602143e-01	7.853982e-01	-1.986492e+00	7.460083e-05	-2.421501e-03	1.004007	
G+- 1.267466e+01	5.828459e-01	1.720148e-01	7.201308e-01	-1.848935e+00	7.421614e-05	-2.440212e-03	1.006646	
T+- 3.751555e+03	6.300938e-01	0.000000e+00	7.149779e-01	6.190963e-01	8.897880e-05	-2.444665e-03	0.993302	
D+- 1.077159e+02	5.838432e-01	1.532118e-01	8.742298e-01	0.000000e+00	7.441143e-05	-2.452257e-03	0.942372	
D+- 7.009522e+01	5.846599e-01	1.506036e-01	8.726975e-01	3.141593e+00	7.536507e-05	-2.426795e-03	0.956999	
D+- 1.164490e+02	5.834537e-01	1.788323e-01	7.206087e-01	0.000000e+00	7.415683e-05	-2.452593e-03	0.943726	
D+- 7.613012e+01	5.839350e-01	1.748039e-01	7.208622e-01	3.141593e+00	7.525580e-05	-2.429905e-03	0.958075	
A+- 1.736806e+02	5.840451e-01	1.602117e-01	7.853982e-01	-1.987210e+00	7.460189e-05	-2.421493e-03	1.004005	
G-+ 2.204673e+02	6.008687e-01	1.380501e-01	8.731700e-01	-4.842110e+00	7.902611e-05	2.542020e-03	0.927724	
T-+ 3.839157e+03	6.200685e-01	0.000000e+00	8.461179e-01	3.192398e+00	8.556834e-05	2.556168e-03	0.995146	
D-+ 1.077159e+02	5.838432e-01	1.532118e-01	8.742298e-01	0.000000e+00	7.441143e-05	-2.452257e-03	0.942372	
D-+ 7.009522e+01	5.846599e-01	1.506036e-01	8.726975e-01	3.141593e+00	7.536507e-05	-2.426795e-03	0.956999	
D-+ 4.270272e+02	5.908205e-01	1.321141e-01	8.727850e-01	0.000000e+00	7.598072e-05	2.529735e-03	0.906008	
D-+ 5.108678e+02	5.806433e-01	1.344981e-01	8.740727e-01	3.141593e+00	7.386595e-05	2.556251e-03	0.881022	
A-+ 3.544318e+02	6.008982e-01	1.509918e-01	7.853982e-01	-4.863785e+00	7.912362e-05	2.526066e-03	0.936047	
G-- 1.769922e+02	6.012412e-01	1.625008e-01	7.215185e-01	-4.848240e+00	7.917475e-05	2.541938e-03	0.937564	
T-- 3.751598e+03	6.299539e-01	0.000000e+00	7.150507e-01	1.583168e+00	8.897504e-05	2.560631e-03	0.993299	
D-- 1.077159e+02	5.838432e-01	1.532118e-01	8.742298e-01	0.000000e+00	7.441143e-05	-2.452257e-03	0.942372	
D-- 7.009522e+01	5.846599e-01	1.506036e-01	8.726975e-01	3.141593e+00	7.536507e-05	-2.426795e-03	0.956999	
D-- 4.058173e+02	5.915685e-01	1.538849e-01	7.213178e-01	0.000000e+00	7.616870e-05	2.530094e-03	0.911359	
D-- 5.087907e+02	5.784204e-01	1.577164e-01	7.211441e-01	3.141593e+00	7.344093e-05	2.554193e-03	0.882672	
A-- 3.544321e+02	6.008896e-01	1.509850e-01	7.853982e-01	-4.863719e+00	7.912621e-05	2.526069e-03	0.936065	
C   -1.070000e+00	-9.636364e+01
G++ 2.463130e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.681862e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.045212e-12	5.857000e-01	1.480242e-01	8.730000e-01	4.601322e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.835383e+03	6.203570e-01	0.000000e+00	8.459296e-01	5.191667e-01	8.558346e-05	-2.442479e-03	0.995135	
T++ 3.835383e+03	6.203570e-01	0.000000e+00	8.459296e-01	4.339821e+00	8.558346e-05	-2.442479e-03	0.995135	
D++ 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D++ 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D++ 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D++ 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D++ 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D++ 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D++ 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D++ 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
A++ 1.737034e+02	5.838769e-01	1.602233e-01	7.853982e-01	-1.910241e+00	7.453290e-05	-2.421599e-03	1.004990	
A++ 1.737034e+02	5.838769e-01	1.602233e-01	7.853982e-01	4.372947e+00	7.453290e-05	-2.421599e-03	1.004990	
G+- 1.252906e+01	5.832495e-01	1.722873e-01	7.200496e-01	-1.572372e+00	7.415597e-05	-2.442495e-03	1.007422	
G+- 1.252908e+01	5.832631e-01	1.722655e-01	7.200472e-01	4.710037e+00	7.415266e-05	-2.442487e-03	1.007435	
T+- 3.747595e+03	6.301838e-01	0.000000e+00	7.149740e-01	5.264106e-01	8.901030e-05	-2.444030e-03	0.993284	
T+- 3.747595e+03	6.301838e-01	0.000000e+00	7.149740e-01	4.713753e+00	8.901030e-05	-2.444030e-03	0.993284	
D+- 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D+- 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D+- 1.144279e+02	5.835162e-01	1.787601e-01	7.206339e-01	0.000000e+00	7.421197e-05	-2.451797e-03	0.943575	
D+- 7.818246e+01	5.837318e-01	1.747514e-01	7.209029e-01	3.141593e+00	7.522924e-05	-2.429144e-03	0.957930	
D+- 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D+- 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D+- 1.144279e+02	5.835162e-01	1.787600e-01	7.206340e-01	0.000000e+00	7.421197e-05	-2.451797e-03	0.943575	
D+- 7.818246e+01	5.837318e-01	1.747513e-01	7.209029e-01	3.141593e+00	7.522924e-05	-2.429144e-03	0.957930	
A+- 1.737034e+02	5.838756e-01	1.602237e-01	7.853982e-01	-1.910901e+00	7.453406e-05	-2.421591e-03	1.004985	
A+- 1.737034e+02	5.838756e-01	1.602237e-01	7.853982e-01	4.372286e+00	7.453406e-05	-2.421591e-03	1.004985	
G-+ 2.187319e+02	6.008976e-01	1.380253e-01	8.731447e-01	-4.836478e+00	7.901320e-05	2.541383e-03	0.928117	
T-+ 3.835388e+03	6.201392e-01	0.000000e+00	8.460846e-01	3.188904e+00	8.559182e-05	2.555545e-03	0.995134	
D-+ 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D-+ 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D-+ 4.256934e+02	5.908224e-01	1.320604e-01	8.727548e-01	0.000000e+00	7.596321e-05	2.529021e-03	0.906587	
D-+ 5.073242e+02	5.808316e-01	1.344256e-01	8.740260e-01	3.141593e+00	7.389327e-05	2.555537e-03	0.881401	
A-+ 3.525045e+02	6.009166e-01	1.509658e-01	7.853982e-01	-4.858034e+00	7.910848e-05	2.525436e-03	0.936416	
G-- 1.754015e+02	6.012597e-01	1.624703e-01	7.215357e-01	-4.842059e+00	7.915940e-05	2.541297e-03	0.937929	
T-- 3.747633e+03	6.300440e-01	0.000000e+00	7.150519e-01	1.581665e+00	8.900662e-05	2.560022e-03	0.993281	
D-- 1.061061e+02	5.838721e-01	1.531720e-01	8.741806e-01	0.000000e+00	7.445904e-05	-2.451449e-03	0.942215	
D-- 7.196607e+01	5.844518e-01	1.505779e-01	8.726731e-01	3.141593e+00	7.534107e-05	-2.426032e-03	0.956845	
D-- 4.046720e+02	5.915656e-01	1.538115e-01	7.213391e-01	0.000000e+00	7.615025e-05	2.529372e-03	0.911937	
D-- 5.050363e+02	5.786337e-01	1.576182e-01	7.211456e-01	3.141593e+00	7.347451e-05	2.553487e-03	0.883017	
A-- 3.525047e+02	6.009080e-01	1.509590e-01	7.853982e-01	-4.857965e+00	7.911108e-05	2.525440e-03	0.936433	
C   -1.070000e+00	-9.272727e+01
G++ 2.270062e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.204436e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.830705e+03	6.204149e-01	0.000000e+00	8.459017e-01	4.995755e-01	8.560234e-05	-2.441836e-03	0.995124	
T++ 3.830705e+03	6.204149e-01	0.000000e+00	8.459017e-01	4.486346e+00	8.560234e-05	-2.441836e-03	0.995124	
D++ 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D++ 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D++ 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D++ 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D++ 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D++ 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D++ 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D++ 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
A++ 1.737354e+02	5.837400e-01	1.602832e-01	7.853982e-01	-1.808006e+00	7.445842e-05	-2.421995e-03	1.006059	
A++ 1.737354e+02	5.837400e-01	1.602832e-01	7.853982e-01	4.475165e+00	7.445844e-05	-2.421995e-03	1.006059	
G+- 1.216314e+01	5.837110e-01	1.723850e-01	7.200057e-01	-1.434503e+00	7.421769e-05	-2.443168e-03	1.006373	
G+- 1.216313e+01	5.836904e-01	1.723830e-01	7.200036e-01	4.847467e+00	7.421887e-05	-2.443154e-03	1.006391	
T+- 3.742762e+03	6.302583e-01	0.000000e+00	7.149737e-01	4.802704e-01	8.903583e-05	-2.443393e-03	0.993268	
T+- 3.742762e+03	6.302583e-01	0.000000e+00	7.149737e-01	5.034680e+00	8.903583e-05	-2.443393e-03	0.993268	
D+- 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D+- 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D+- 1.118954e+02	5.835722e-01	1.786866e-01	7.206356e-01	0.000000e+00	7.426559e-05	-2.451003e-03	0.943629	
D+- 7.987283e+01	5.835050e-01	1.746962e-01	7.209333e-01	3.141593e+00	7.519844e-05	-2.428387e-03	0.957968	
D+- 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D+- 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D+- 1.118954e+02	5.835723e-01	1.786866e-01	7.206356e-01	0.000000e+00	7.426560e-05	-2.451003e-03	0.943629	
D+- 7.987283e+01	5.835050e-01	1.746962e-01	7.209333e-01	3.141593e+00	7.519844e-05	-2.428387e-03	0.957968	
A+- 1.737350e+02	5.837461e-01	1.602564e-01	7.853982e-01	-1.810101e+00	7.445893e-05	-2.421973e-03	1.006071	
A+- 1.737350e+02	5.837462e-01	1.602563e-01	7.853982e-01	4.473074e+00	7.445895e-05	-2.421973e-03	1.006071	
G-+ 2.178022e+02	6.009692e-01	1.379901e-01	8.731115e-01	-4.830749e+00	7.901179e-05	2.540739e-03	0.928333	
G-+ 2.178025e+02	6.009627e-01	1.379770e-01	8.731082e-01	1.452436e+00	7.901283e-05	2.540739e-03	0.928320	
T-+ 3.830705e+03	6.201983e-01	0.000000e+00	8.460542e-01	3.185257e+00	8.561110e-05	2.554917e-03	0.995124	
T-+ 3.830705e+03	6.201983e-01	0.000000e+00	8.460542e-01	3.862567e+00	8.561110e-05	2.554917e-03	0.995124	
D-+ 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D-+ 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D-+ 4.257134e+02	5.908327e-01	1.320047e-01	8.727220e-01	0.000000e+00	7.594667e-05	2.528298e-03	0.907016	
D-+ 5.051795e+02	5.810264e-01	1.343550e-01	8.739777e-01	3.141593e+00	7.392076e-05	2.554812e-03	0.881614	
D-+ 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D-+ 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D-+ 4.257134e+02	5.908327e-01	1.320047e-01	8.727220e-01	0.000000e+00	7.594667e-05	2.528298e-03	0.907016	
D-+ 5.051795e+02	5.810264e-01	1.343550e-01	8.739777e-01	3.141593e+00	7.392076e-05	2.554812e-03	0.881614	
A-+ 3.513167e+02	6.009802e-01	1.509262e-01	7.853982e-01	-4.852127e+00	7.910554e-05	2.524804e-03	0.936609	
A-+ 3.513167e+02	6.009802e-01	1.509262e-01	7.853982e-01	1.431058e+00	7.910554e-05	2.524804e-03	0.936609	
G-- 1.745114e+02	6.013257e-01	1.624259e-01	7.215478e-01	-4.835773e+00	7.915705e-05	2.540655e-03	0.938119	
T-- 3.742796e+03	6.301186e-01	0.000000e+00	7.150544e-01	1.579968e+00	8.903229e-05	2.559405e-03	0.993266	
D-- 1.039632e+02	5.839053e-01	1.531145e-01	8.741293e-01	0.000000e+00	7.450591e-05	-2.450642e-03	0.942265	
D-- 7.343449e+01	5.842345e-01	1.505368e-01	8.726479e-01	3.141593e+00	7.531390e-05	-2.425274e-03	0.956880	
D-- 4.048649e+02	5.915720e-01	1.537354e-01	7.213602e-01	0.000000e+00	7.613297e-05	2.528640e-03	0.912370	
D-- 5.026674e+02	5.788550e-01	1.575229e-01	7.211480e-01	3.141593e+00	7.350853e-05	2.552771e-03	0.883198	
A-- 3.513170e+02	6.009716e-01	1.509194e-01	7.853982e-01	-4.852057e+00	7.910815e-05	2.524808e-03	0.936626	
C   -1.070000e+00	-8.909091e+01
G++ 2.118380e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.791934e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.728255e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.825137e+03	6.204605e-01	0.000000e+00	8.458771e-01	4.799844e-01	8.561693e-05	-2.441193e-03	0.995114	
T++ 3.825137e+03	6.204605e-01	0.000000e+00	8.458771e-01	4.632870e+00	8.561693e-05	-2.441193e-03	0.995114	
D++ 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D++ 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D++ 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D++ 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D++ 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D++ 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D++ 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D++ 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
A++ 1.737250e+02	5.837968e-01	1.603596e-01	7.853982e-01	-1.663734e+00	7.438969e-05	-2.422866e-03	1.006887	
A++ 1.737250e+02	5.837968e-01	1.603596e-01	7.853982e-01	4.619455e+00	7.438968e-05	-2.422866e-03	1.006887	
G+- 1.176861e+01	5.840014e-01	1.724488e-01	7.199750e-01	-1.346993e+00	7.428144e-05	-2.443284e-03	1.005382	
G+- 1.176858e+01	5.839950e-01	1.724336e-01	7.199797e-01	4.935150e+00	7.428291e-05	-2.443266e-03	1.005424	
T+- 3.737080e+03	6.303170e-01	0.000000e+00	7.149757e-01	4.509915e-01	8.905531e-05	-2.442755e-03	0.993255	
T+- 3.737080e+03	6.303170e-01	0.000000e+00	7.149757e-01	5.239476e+00	8.905531e-05	-2.442755e-03	0.993255	
D+- 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D+- 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D+- 1.088666e+02	5.836348e-01	1.785646e-01	7.206704e-01	0.000000e+00	7.431901e-05	-2.450209e-03	0.943899	
D+- 8.119933e+01	5.832676e-01	1.746229e-01	7.209623e-01	3.141593e+00	7.516388e-05	-2.427636e-03	0.958189	
D+- 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D+- 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D+- 1.088666e+02	5.836349e-01	1.785644e-01	7.206705e-01	0.000000e+00	7.431902e-05	-2.450209e-03	0.943899	
D+- 8.119933e+01	5.832676e-01	1.746229e-01	7.209623e-01	3.141593e+00	7.516388e-05	-2.427636e-03	0.958189	
A+- 1.737248e+02	5.837260e-01	1.603493e-01	7.853982e-01	-1.667208e+00	7.439349e-05	-2.422812e-03	1.006814	
A+- 1.737248e+02	5.837262e-01	1.603493e-01	7.853982e-01	4.616004e+00	7.439344e-05	-2.422813e-03	1.006814	
G-+ 2.176860e+02	6.010832e-01	1.379444e-01	8.730705e-01	-4.824989e+00	7.902190e-05	2.540092e-03	0.928372	
G-+ 2.176863e+02	6.010767e-01	1.379308e-01	8.730675e-01	1.458194e+00	7.902297e-05	2.540092e-03	0.928358	
T-+ 3.825133e+03	6.202454e-01	0.000000e+00	8.460269e-01	3.181516e+00	8.562608e-05	2.554286e-03	0.995115	
T-+ 3.825133e+03	6.202454e-01	0.000000e+00	8.460269e-01	3.877896e+00	8.562609e-05	2.554286e-03	0.995115	
D-+ 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D-+ 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D-+ 4.270927e+02	5.908513e-01	1.319471e-01	8.726866e-01	0.000000e+00	7.593116e-05	2.527568e-03	0.907294	
D-+ 5.044477e+02	5.812270e-01	1.342865e-01	8.739278e-01	3.141593e+00	7.394830e-05	2.554079e-03	0.881659	
D-+ 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D-+ 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D-+ 4.270927e+02	5.908513e-01	1.319471e-01	8.726866e-01	0.000000e+00	7.593116e-05	2.527568e-03	0.907294	
D-+ 5.044477e+02	5.812270e-01	1.342865e-01	8.739278e-01	3.141593e+00	7.394830e-05	2.554079e-03	0.881659	
A-+ 3.508773e+02	6.010889e-01	1.508730e-01	7.853982e-01	-4.846135e+00	7.911485e-05	2.524172e-03	0.936628	
A-+ 3.508773e+02	6.010889e-01	1.508731e-01	7.853982e-01	1.437050e+00	7.911485e-05	2.524172e-03	0.936628	
G-- 1.743296e+02	6.014390e-01	1.623678e-01	7.215546e-01	-4.829458e+00	7.916772e-05	2.540012e-03	0.938132	
T-- 3.737110e+03	6.301774e-01	0.000000e+00	7.150581e-01	1.578101e+00	8.905193e-05	2.558782e-03	0.993254	
D-- 1.013003e+02	5.839742e-01	1.530454e-01	8.740448e-01	0.000000e+00	7.454639e-05	-2.449822e-03	0.942513	
D-- 7.449957e+01	5.840176e-01	1.504903e-01	8.726003e-01	3.141593e+00	7.528351e-05	-2.424524e-03	0.957110	
D-- 4.064008e+02	5.915875e-01	1.536569e-01	7.213811e-01	0.000000e+00	7.611694e-05	2.527903e-03	0.912657	
D-- 5.016990e+02	5.790833e-01	1.574307e-01	7.211512e-01	3.141593e+00	7.354285e-05	2.552048e-03	0.883215	
A-- 3.508776e+02	6.010803e-01	1.508664e-01	7.853982e-01	-4.846063e+00	7.911746e-05	2.524175e-03	0.936645	
C   -1.070000e+00	-8.545455e+01
G++ 4.982609e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 9.095194e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.818716e+03	6.204938e-01	0.000000e+00	8.458560e-01	4.603931e-01	8.562713e-05	-2.440553e-03	0.995107	
T++ 3.818716e+03	6.204938e-01	0.000000e+00	8.458560e-01	4.779394e+00	8.562713e-05	-2.440553e-03	0.995107	
D++ 9.813707e+01	5.840145e-01	1.529528e-01	8.739916e-01	0.000000e+00	7.459153e-05	-2.449026e-03	0.942975	
D++ 7.516766e+01	5.837851e-01	1.504194e-01	8.725722e-01	3.141593e+00	7.525030e-05	-2.423785e-03	0.957520	
D++ 9.813707e+01	5.840145e-01	1.529528e-01	8.739916e-01	0.000000e+00	7.459153e-05	-2.449026e-03	0.942975	
D++ 7.516766e+01	5.837851e-01	1.504194e-01	8.725722e-01	3.141593e+00	7.525030e-05	-2.423785e-03	0.957520	
D++ 9.813707e+01	5.840145e-01	1.529528e-01	8.739916e-01	0.000000e+00	7.459153e-05	-2.449026e-03	0.942975	
D++ 7.516766e+01	5.837851e-01	1.504194e-01	8.725722e-01	3.141593e+00	7.525030e-05	-2.423785e-03	0.957520	
D++ 9.813707e+01	5.840145e-01	1.529528e-01	8.739916e-01	0.000000e+00	7.459153e-05	-2.449026e-03	0.942975	
D++ 7.516766e+01	5.837851e-01	1.504194e-01	8.725722e-01	3.141593e+00	7.525030e-05	-2.423785e-03	0.957520	
A++ 1.736188e+02	5.839394e-01	1.604620e-01	7.853982e-01	-1.522410e+00	7.439555e-05	-2.423651e-03	1.006638	
A++ 1.736188e+02	5.839394e-01	1.604620e-01	7.853982e-01	4.760777e+00	7.439556e-05	-2.423651e-03	1.006638	
G+- 1.138836e+01	5.842305e-01	1.724767e-01	7.199637e-01	-1.276501e+00	7.433987e-05	-2.443202e-03	1.004550	
