1 0.002596	2.517365e+02	2.455905e+02	2.106141e+02	5.446478e-01	1.479356e-01	6.858675e-01	6.233550e+00	8.053442e-05	2.595759e-03	1.003640	
1 0.002597	2.601653e+02	2.538436e+02	2.176089e+02	5.439656e-01	1.479345e-01	6.857342e-01	6.232429e+00	8.062858e-05	2.596965e-03	1.003679	
1 0.002598	2.687293e+02	2.622304e+02	2.247127e+02	5.432840e-01	1.479334e-01	6.856006e-01	6.231297e+00	8.072275e-05	2.598171e-03	1.003717	
1 0.002599	2.774280e+02	2.707505e+02	2.319255e+02	5.426029e-01	1.479323e-01	6.854666e-01	6.230153e+00	8.081692e-05	2.599377e-03	1.003754	
1 0.002601	2.862614e+02	2.794040e+02	2.392468e+02	5.419224e-01	1.479311e-01	6.853322e-01	6.228998e+00	8.091109e-05	2.600583e-03	1.003791	
1 0.002602	2.952293e+02	2.881905e+02	2.466764e+02	5.412425e-01	1.479299e-01	6.851974e-01	6.227832e+00	8.100526e-05	2.601789e-03	1.003827	
1 0.002603	3.043315e+02	2.971100e+02	2.542141e+02	5.405632e-01	1.479288e-01	6.850623e-01	6.226654e+00	8.109943e-05	2.602995e-03	1.003861	
1 0.002604	3.135677e+02	3.061623e+02	2.618595e+02	5.398845e-01	1.479275e-01	6.849268e-01	6.225464e+00	8.119359e-05	2.604201e-03	1.003895	
1 0.002605	3.229377e+02	3.153473e+02	2.696125e+02	5.392063e-01	1.479263e-01	6.847909e-01	6.224263e+00	8.128774e-05	2.605407e-03	1.003928	
1 0.002607	3.324415e+02	3.246647e+02	2.774728e+02	5.385289e-01	1.479251e-01	6.846547e-01	6.223049e+00	8.138188e-05	2.606613e-03	1.003960	
1 0.002608	3.420787e+02	3.341144e+02	2.854401e+02	5.378521e-01	1.479238e-01	6.845180e-01	6.221824e+00	8.147602e-05	2.607819e-03	1.003992	
1 0.002609	3.518492e+02	3.436963e+02	2.935141e+02	5.371759e-01	1.479225e-01	6.843811e-01	6.220587e+00	8.157014e-05	2.609025e-03	1.004022	
1 0.002610	3.617527e+02	3.534102e+02	3.016946e+02	5.365004e-01	1.479212e-01	6.842437e-01	6.219337e+00	8.166425e-05	2.610231e-03	1.004051	
1 0.002611	3.717892e+02	3.632559e+02	3.099812e+02	5.358256e-01	1.479199e-01	6.841061e-01	6.218076e+00	8.175834e-05	2.611437e-03	1.004080	
1 0.002613	3.819583e+02	3.732332e+02	3.183739e+02	5.351515e-01	1.479185e-01	6.839680e-01	6.216801e+00	8.185242e-05	2.612643e-03	1.004107	
1 0.002614	3.922599e+02	3.833420e+02	3.268721e+02	5.344781e-01	1.479171e-01	6.838296e-01	6.215515e+00	8.194647e-05	2.613849e-03	1.004134	
1 0.002615	4.026938e+02	3.935822e+02	3.354758e+02	5.338055e-01	1.479157e-01	6.836909e-01	6.214216e+00	8.204050e-05	2.615055e-03	1.004160	
1 0.002616	4.132597e+02	4.039534e+02	3.441846e+02	5.331335e-01	1.479143e-01	6.835518e-01	6.212904e+00	8.213451e-05	2.616261e-03	1.004184	
1 0.002617	4.239575e+02	4.144557e+02	3.529983e+02	5.324623e-01	1.479128e-01	6.834123e-01	6.211579e+00	8.222850e-05	2.617467e-03	1.004208	
1 0.002619	4.347870e+02	4.250887e+02	3.619166e+02	5.317919e-01	1.479113e-01	6.832726e-01	6.210241e+00	8.232246e-05	2.618673e-03	1.004231	
1 0.002620	4.457479e+02	4.358524e+02	3.709392e+02	5.311223e-01	1.479098e-01	6.831324e-01	6.208891e+00	8.241639e-05	2.619879e-03	1.004253	
1 0.002621	4.568401e+02	4.467465e+02	3.800659e+02	5.304535e-01	1.479082e-01	6.829920e-01	6.207527e+00	8.251030e-05	2.621085e-03	1.004274	
1 0.002622	4.680633e+02	4.577709e+02	3.892963e+02	5.297854e-01	1.479067e-01	6.828512e-01	6.206150e+00	8.260416e-05	2.622291e-03	1.004294	
1 0.002623	4.794174e+02	4.689254e+02	3.986303e+02	5.291182e-01	1.479050e-01	6.827101e-01	6.204760e+00	8.269800e-05	2.623497e-03	1.004313	
1 0.002625	4.909021e+02	4.802098e+02	4.080675e+02	5.284518e-01	1.479034e-01	6.825686e-01	6.203355e+00	8.279180e-05	2.624704e-03	1.004331	
1 0.002626	5.025172e+02	4.916239e+02	4.176076e+02	5.277862e-01	1.479017e-01	6.824268e-01	6.201938e+00	8.288556e-05	2.625910e-03	1.004348	
1 0.002627	5.142626e+02	5.031676e+02	4.272505e+02	5.271215e-01	1.479000e-01	6.822847e-01	6.200507e+00	8.297928e-05	2.627116e-03	1.004364	
1 0.002628	5.261380e+02	5.148407e+02	4.369958e+02	5.264576e-01	1.478983e-01	6.821422e-01	6.199061e+00	8.307297e-05	2.628322e-03	1.004379	
1 0.002630	5.381432e+02	5.266429e+02	4.468432e+02	5.257946e-01	1.478965e-01	6.819995e-01	6.197601e+00	8.316660e-05	2.629528e-03	1.004393	
1 0.002631	5.502780e+02	5.385742e+02	4.567925e+02	5.251325e-01	1.478947e-01	6.818564e-01	6.196128e+00	8.326020e-05	2.630734e-03	1.004405	
1 0.002632	5.625422e+02	5.506343e+02	4.668434e+02	5.244713e-01	1.478928e-01	6.817130e-01	6.194641e+00	8.335375e-05	2.631940e-03	1.004417	
1 0.002633	5.749355e+02	5.628231e+02	4.769957e+02	5.238110e-01	1.478909e-01	6.815693e-01	6.193139e+00	8.344724e-05	2.633146e-03	1.004428	
1 0.002634	5.874579e+02	5.751403e+02	4.872490e+02	5.231517e-01	1.478890e-01	6.814252e-01	6.191622e+00	8.354069e-05	2.634352e-03	1.004438	
1 0.002636	6.001090e+02	5.875858e+02	4.976009e+02	5.225369e-01	1.478729e-01	6.812487e-01	6.188085e+00	8.363452e-05	2.635558e-03	1.004397	
1 0.002637	6.128886e+02	6.001593e+02	5.080575e+02	5.218380e-01	1.478823e-01	6.811352e-01	6.188468e+00	8.372748e-05	2.636764e-03	1.004452	
1 0.002638	6.257966e+02	6.128608e+02	5.186100e+02	5.212252e-01	1.478684e-01	6.809576e-01	6.184882e+00	8.382109e-05	2.637970e-03	1.004409	
1 0.002639	6.388327e+02	6.256899e+02	5.292646e+02	5.205720e-01	1.478645e-01	6.808110e-01	6.183219e+00	8.391431e-05	2.639176e-03	1.004411	
1 0.002640	6.519967e+02	6.386466e+02	5.400189e+02	5.199187e-01	1.478621e-01	6.806646e-01	6.181576e+00	8.400745e-05	2.640382e-03	1.004414	
1 0.002642	6.652884e+02	6.517306e+02	5.508726e+02	5.192662e-01	1.478596e-01	6.805180e-01	6.179918e+00	8.410053e-05	2.641588e-03	1.004416	
1 0.002643	6.787076e+02	6.649417e+02	5.618254e+02	5.186149e-01	1.478571e-01	6.803710e-01	6.178244e+00	8.419354e-05	2.642794e-03	1.004417	
1 0.002644	6.922540e+02	6.782798e+02	5.728771e+02	5.179645e-01	1.478545e-01	6.802237e-01	6.176552e+00	8.428648e-05	2.644000e-03	1.004416	
------ solution #2 out of 2 ------
-1 0.002404	7.394816e+02	7.032800e+02	6.381439e+02	6.507423e-01	1.484037e-01	6.998946e-01	3.507125e-02	6.663984e-05	2.404000e-03	0.990444	
-1 0.002405	7.245333e+02	6.892024e+02	6.251812e+02	6.501419e-01	1.483962e-01	6.998673e-01	3.490689e-02	6.671541e-05	2.405206e-03	0.990547	
-1 0.002406	7.097402e+02	6.752663e+02	6.123539e+02	6.495401e-01	1.483888e-01	6.998390e-01	3.474011e-02	6.679118e-05	2.406412e-03	0.990651	
-1 0.002408	6.951020e+02	6.614716e+02	5.996621e+02	6.489369e-01	1.483814e-01	6.998097e-01	3.457047e-02	6.686714e-05	2.407618e-03	0.990755	
-1 0.002409	6.806188e+02	6.478186e+02	5.871056e+02	6.483324e-01	1.483742e-01	6.997794e-01	3.439819e-02	6.694330e-05	2.408824e-03	0.990858	
-1 0.002410	6.662905e+02	6.343072e+02	5.746844e+02	6.477264e-01	1.483670e-01	6.997482e-01	3.422297e-02	6.701965e-05	2.410030e-03	0.990962	
-1 0.002411	6.521170e+02	6.209375e+02	5.623986e+02	6.471191e-01	1.483600e-01	6.997160e-01	3.404501e-02	6.709620e-05	2.411236e-03	0.991066	
-1 0.002412	6.380983e+02	6.077095e+02	5.502481e+02	6.465105e-01	1.483530e-01	6.996828e-01	3.386443e-02	6.717294e-05	2.412442e-03	0.991169	
-1 0.002414	6.242343e+02	5.946234e+02	5.382328e+02	6.459005e-01	1.483461e-01	6.996486e-01	3.368102e-02	6.724988e-05	2.413648e-03	0.991273	
-1 0.002415	6.105250e+02	5.816791e+02	5.263528e+02	6.452892e-01	1.483393e-01	6.996135e-01	3.349478e-02	6.732701e-05	2.414854e-03	0.991377	
-1 0.002416	5.969703e+02	5.688767e+02	5.146079e+02	6.446765e-01	1.483325e-01	6.995775e-01	3.330557e-02	6.740433e-05	2.416060e-03	0.991480	
-1 0.002417	5.835701e+02	5.562163e+02	5.029982e+02	6.440625e-01	1.483259e-01	6.995404e-01	3.311343e-02	6.748184e-05	2.417266e-03	0.991584	
-1 0.002418	5.703244e+02	5.436978e+02	4.915236e+02	6.434473e-01	1.483194e-01	6.995025e-01	3.291834e-02	6.755954e-05	2.418472e-03	0.991687	
-1 0.002420	5.572332e+02	5.313214e+02	4.801840e+02	6.428307e-01	1.483129e-01	6.994636e-01	3.272032e-02	6.763743e-05	2.419678e-03	0.991791	
-1 0.002421	5.442963e+02	5.190871e+02	4.689794e+02	6.422127e-01	1.483065e-01	6.994237e-01	3.251918e-02	6.771551e-05	2.420884e-03	0.991894	
-1 0.002422	5.315137e+02	5.069950e+02	4.579098e+02	6.415935e-01	1.483002e-01	6.993830e-01	3.231492e-02	6.779378e-05	2.422090e-03	0.991998	
-1 0.002423	5.188853e+02	4.950450e+02	4.469751e+02	6.409731e-01	1.482940e-01	6.993413e-01	3.210782e-02	6.787224e-05	2.423296e-03	0.992101	
-1 0.002425	5.064111e+02	4.832372e+02	4.361752e+02	6.403513e-01	1.482878e-01	6.992986e-01	3.189750e-02	6.795088e-05	2.424503e-03	0.992204	
-1 0.002426	4.940911e+02	4.715717e+02	4.255101e+02	6.397284e-01	1.482818e-01	6.992551e-01	3.168398e-02	6.802971e-05	2.425709e-03	0.992307	
-1 0.002427	4.819250e+02	4.600485e+02	4.149797e+02	6.391041e-01	1.482758e-01	6.992106e-01	3.146733e-02	6.810873e-05	2.426915e-03	0.992411	
-1 0.002428	4.699129e+02	4.486676e+02	4.045841e+02	6.384786e-01	1.482699e-01	6.991652e-01	3.124748e-02	6.818794e-05	2.428121e-03	0.992514	
-1 0.002429	4.580548e+02	4.374291e+02	3.943230e+02	6.378519e-01	1.482641e-01	6.991190e-01	3.102434e-02	6.826732e-05	2.429327e-03	0.992617	
-1 0.002431	4.463504e+02	4.263330e+02	3.841964e+02	6.372239e-01	1.482583e-01	6.990718e-01	3.079787e-02	6.834689e-05	2.430533e-03	0.992720	
-1 0.002432	4.347998e+02	4.153793e+02	3.742043e+02	6.365948e-01	1.482526e-01	6.990237e-01	3.056836e-02	6.842664e-05	2.431739e-03	0.992822	
-1 0.002433	4.234029e+02	4.045681e+02	3.643467e+02	6.359644e-01	1.482470e-01	6.989747e-01	3.033468e-02	6.850658e-05	2.432945e-03	0.992925	
-1 0.002434	4.121597e+02	3.938994e+02	3.546233e+02	6.353327e-01	1.482419e-01	6.989246e-01	3.011422e-02	6.858667e-05	2.434151e-03	0.993029	
-1 0.002435	4.010699e+02	3.833732e+02	3.450351e+02	6.346984e-01	1.482200e-01	6.989114e-01	2.962845e-02	6.866926e-05	2.435357e-03	0.993083	
-1 0.002437	3.901336e+02	3.729895e+02	3.355802e+02	6.340643e-01	1.482150e-01	6.988589e-01	2.938847e-02	6.874969e-05	2.436563e-03	0.993186	
-1 0.002438	3.793508e+02	3.627485e+02	3.262593e+02	6.334291e-01	1.482100e-01	6.988054e-01	2.914495e-02	6.883029e-05	2.437769e-03	0.993288	
-1 0.002439	3.687212e+02	3.526500e+02	3.170725e+02	6.327927e-01	1.482051e-01	6.987511e-01	2.889796e-02	6.891108e-05	2.438975e-03	0.993391	
-1 0.002440	3.582449e+02	3.426941e+02	3.080195e+02	6.321552e-01	1.482003e-01	6.986960e-01	2.864731e-02	6.899204e-05	2.440181e-03	0.993494	
-1 0.002441	3.479217e+02	3.328809e+02	2.991005e+02	6.315166e-01	1.481955e-01	6.986400e-01	2.839111e-02	6.907318e-05	2.441387e-03	0.993596	
-1 0.002443	3.377516e+02	3.232103e+02	2.903151e+02	6.308764e-01	1.481917e-01	6.985823e-01	2.817255e-02	6.915442e-05	2.442593e-03	0.993700	
-1 0.002444	3.277345e+02	3.136824e+02	2.816634e+02	6.302319e-01	1.481822e-01	6.985177e-01	2.698136e-02	6.923415e-05	2.443799e-03	0.993871	
-1 0.002445	3.178703e+02	3.042973e+02	2.731454e+02	6.295935e-01	1.481825e-01	6.984661e-01	2.764348e-02	6.931758e-05	2.445005e-03	0.993904	
-1 0.002446	3.081590e+02	2.950548e+02	2.647608e+02	6.289475e-01	1.481730e-01	6.983995e-01	2.649307e-02	6.939778e-05	2.446211e-03	0.994073	
-1 0.002447	2.986004e+02	2.859551e+02	2.565096e+02	6.283037e-01	1.481687e-01	6.983394e-01	2.623352e-02	6.947988e-05	2.447417e-03	0.994173	
-1 0.002449	2.891944e+02	2.769980e+02	2.483917e+02	6.276588e-01	1.481645e-01	6.982784e-01	2.597036e-02	6.956214e-05	2.448623e-03	0.994273	
-1 0.002450	2.799411e+02	2.681838e+02	2.404070e+02	6.270127e-01	1.481603e-01	6.982165e-01	2.570309e-02	6.964457e-05	2.449829e-03	0.994373	
-1 0.002451	2.708402e+02	2.595123e+02	2.325553e+02	6.263657e-01	1.481562e-01	6.981539e-01	2.543203e-02	6.972718e-05	2.451035e-03	0.994473	
-1 0.002452	2.618918e+02	2.509836e+02	2.248367e+02	6.257176e-01	1.481522e-01	6.980904e-01	2.515677e-02	6.980995e-05	2.452241e-03	0.994573	
-1 0.002453	2.530957e+02	2.425976e+02	2.172509e+02	6.250685e-01	1.481482e-01	6.980261e-01	2.487744e-02	6.989288e-05	2.453447e-03	0.994673	
-1 0.002455	2.444518e+02	2.343545e+02	2.097979e+02	6.244183e-01	1.481443e-01	6.979611e-01	2.459401e-02	6.997598e-05	2.454653e-03	0.994772	
-1 0.002456	2.359600e+02	2.262541e+02	2.024776e+02	6.237672e-01	1.481404e-01	6.978952e-01	2.430659e-02	7.005925e-05	2.455859e-03	0.994871	
-1 0.002457	2.276203e+02	2.182965e+02	1.952897e+02	6.231150e-01	1.481366e-01	6.978285e-01	2.401461e-02	7.014269e-05	2.457065e-03	0.994970	
-1 0.002458	2.194326e+02	2.104817e+02	1.882344e+02	6.224618e-01	1.481329e-01	6.977610e-01	2.371883e-02	7.022628e-05	2.458271e-03	0.995069	
-1 0.002459	2.113967e+02	2.028097e+02	1.813113e+02	6.218077e-01	1.481292e-01	6.976927e-01	2.341871e-02	7.031004e-05	2.459477e-03	0.995168	
-1 0.002461	2.035126e+02	1.952805e+02	1.745204e+02	6.211526e-01	1.481255e-01	6.976237e-01	2.311416e-02	7.039396e-05	2.460683e-03	0.995266	
-1 0.002462	1.957801e+02	1.878941e+02	1.678617e+02	6.204965e-01	1.481220e-01	6.975538e-01	2.280521e-02	7.047804e-05	2.461889e-03	0.995365	
-1 0.002463	1.881993e+02	1.806505e+02	1.613348e+02	6.198396e-01	1.481185e-01	6.974832e-01	2.249195e-02	7.056228e-05	2.463095e-03	0.995463	
-1 0.002464	1.807699e+02	1.735496e+02	1.549398e+02	6.191816e-01	1.481150e-01	6.974118e-01	2.217431e-02	7.064667e-05	2.464302e-03	0.995560	
-1 0.002466	1.734919e+02	1.665915e+02	1.486765e+02	6.185227e-01	1.481116e-01	6.973397e-01	2.185225e-02	7.073123e-05	2.465508e-03	0.995658	
-1 0.002467	1.663652e+02	1.597762e+02	1.425448e+02	6.178629e-01	1.481082e-01	6.972668e-01	2.152557e-02	7.081595e-05	2.466714e-03	0.995755	
-1 0.002468	1.593897e+02	1.531037e+02	1.365445e+02	6.172023e-01	1.481049e-01	6.971931e-01	2.119456e-02	7.090081e-05	2.467920e-03	0.995852	
-1 0.002469	1.525653e+02	1.465739e+02	1.306756e+02	6.165407e-01	1.481017e-01	6.971186e-01	2.085887e-02	7.098584e-05	2.469126e-03	0.995949	
-1 0.002470	1.458918e+02	1.401868e+02	1.249378e+02	6.158782e-01	1.480985e-01	6.970434e-01	2.051877e-02	7.107102e-05	2.470332e-03	0.996046	
-1 0.002472	1.393692e+02	1.339424e+02	1.193311e+02	6.152149e-01	1.480954e-01	6.969675e-01	2.017366e-02	7.115635e-05	2.471538e-03	0.996142	
-1 0.002473	1.329974e+02	1.278407e+02	1.138553e+02	6.145507e-01	1.480923e-01	6.968908e-01	1.982421e-02	7.124183e-05	2.472744e-03	0.996238	
-1 0.002474	1.267763e+02	1.218818e+02	1.085102e+02	6.138857e-01	1.480892e-01	6.968134e-01	1.946981e-02	7.132746e-05	2.473950e-03	0.996334	
-1 0.002475	1.207058e+02	1.160654e+02	1.032958e+02	6.132199e-01	1.480862e-01	6.967352e-01	1.911060e-02	7.141324e-05	2.475156e-03	0.996429	
-1 0.002476	1.147857e+02	1.103918e+02	9.821187e+01	6.125532e-01	1.480833e-01	6.966563e-01	1.874674e-02	7.149918e-05	2.476362e-03	0.996524	
-1 0.002478	1.090159e+02	1.048607e+02	9.325829e+01	6.118857e-01	1.480804e-01	6.965767e-01	1.837786e-02	7.158526e-05	2.477568e-03	0.996619	
-1 0.002479	1.033964e+02	9.947232e+01	8.843491e+01	6.112174e-01	1.480776e-01	6.964964e-01	1.800432e-02	7.167148e-05	2.478774e-03	0.996714	
-1 0.002480	9.792707e+01	9.422646e+01	8.374158e+01	6.105483e-01	1.480748e-01	6.964153e-01	1.762567e-02	7.175785e-05	2.479980e-03	0.996808	
-1 0.002481	9.260773e+01	8.912317e+01	7.917815e+01	6.098785e-01	1.480720e-01	6.963336e-01	1.724192e-02	7.184437e-05	2.481186e-03	0.996902	
-1 0.002482	8.743831e+01	8.416240e+01	7.474447e+01	6.092079e-01	1.480693e-01	6.962511e-01	1.685327e-02	7.193103e-05	2.482392e-03	0.996996	
-1 0.002484	8.241868e+01	7.934414e+01	7.044040e+01	6.085366e-01	1.480667e-01	6.961679e-01	1.645966e-02	7.201783e-05	2.483598e-03	0.997089	
-1 0.002485	7.754875e+01	7.466834e+01	6.626576e+01	6.078645e-01	1.480641e-01	6.960840e-01	1.606096e-02	7.210477e-05	2.484804e-03	0.997182	
-1 0.002486	7.282838e+01	7.013499e+01	6.222042e+01	6.071917e-01	1.480615e-01	6.959994e-01	1.565685e-02	7.219186e-05	2.486010e-03	0.997275	
-1 0.002487	6.825748e+01	6.574404e+01	5.830420e+01	6.065182e-01	1.480590e-01	6.959141e-01	1.524762e-02	7.227908e-05	2.487216e-03	0.997368	
-1 0.002488	6.383592e+01	6.149547e+01	5.451695e+01	6.058439e-01	1.480565e-01	6.958281e-01	1.483325e-02	7.236644e-05	2.488422e-03	0.997460	
-1 0.002490	5.956358e+01	5.738924e+01	5.085852e+01	6.051690e-01	1.480541e-01	6.957415e-01	1.441355e-02	7.245394e-05	2.489628e-03	0.997552	
-1 0.002491	5.544035e+01	5.342531e+01	4.732873e+01	6.044934e-01	1.480517e-01	6.956541e-01	1.398858e-02	7.254157e-05	2.490834e-03	0.997643	
-1 0.002492	5.146611e+01	4.960365e+01	4.392742e+01	6.038172e-01	1.480493e-01	6.955661e-01	1.355823e-02	7.262934e-05	2.492040e-03	0.997734	
-1 0.002493	4.764073e+01	4.592421e+01	4.065443e+01	6.031403e-01	1.480470e-01	6.954774e-01	1.312230e-02	7.271724e-05	2.493246e-03	0.997825	
-1 0.002494	4.396411e+01	4.238696e+01	3.750959e+01	6.024628e-01	1.480447e-01	6.953880e-01	1.268107e-02	7.280527e-05	2.494452e-03	0.997915	
-1 0.002496	4.043610e+01	3.899185e+01	3.449273e+01	6.017846e-01	1.480425e-01	6.952980e-01	1.223423e-02	7.289343e-05	2.495658e-03	0.998005	
-1 0.002497	3.705660e+01	3.573883e+01	3.160367e+01	6.011059e-01	1.480403e-01	6.952073e-01	1.178166e-02	7.298173e-05	2.496864e-03	0.998095	
-1 0.002498	3.382548e+01	3.262788e+01	2.884225e+01	6.004266e-01	1.480380e-01	6.951158e-01	1.132641e-02	7.307014e-05	2.498070e-03	0.998184	
-1 0.002499	3.074261e+01	2.965893e+01	2.620838e+01	5.997422e-01	1.480319e-01	6.950332e-01	1.064631e-02	7.315908e-05	2.499276e-03	0.998273	
-1 0.002500	2.780787e+01	2.683194e+01	2.370170e+01	5.990620e-01	1.480301e-01	6.949398e-01	1.018687e-02	7.324774e-05	2.500482e-03	0.998361	
-1 0.002502	2.502113e+01	2.414686e+01	2.132213e+01	5.983812e-01	1.480282e-01	6.948458e-01	9.721799e-03	7.333653e-05	2.501688e-03	0.998449	
-1 0.002503	2.238227e+01	2.160364e+01	1.906950e+01	5.976999e-01	1.480264e-01	6.947512e-01	9.250904e-03	7.342543e-05	2.502894e-03	0.998537	
-1 0.002504	1.989115e+01	1.920223e+01	1.694362e+01	5.970180e-01	1.480247e-01	6.946560e-01	8.774240e-03	7.351447e-05	2.504101e-03	0.998624	
-1 0.002505	1.754765e+01	1.694257e+01	1.494431e+01	5.963356e-01	1.480230e-01	6.945602e-01	8.291781e-03	7.360361e-05	2.505307e-03	0.998711	
-1 0.002507	1.535163e+01	1.482461e+01	1.307138e+01	5.956527e-01	1.480213e-01	6.944638e-01	7.803418e-03	7.369288e-05	2.506513e-03	0.998797	
-1 0.002508	1.330297e+01	1.284830e+01	1.132467e+01	5.949692e-01	1.480196e-01	6.943668e-01	7.309163e-03	7.378227e-05	2.507719e-03	0.998883	
-1 0.002509	1.140153e+01	1.101357e+01	9.703966e+00	5.942853e-01	1.480180e-01	6.942691e-01	6.808998e-03	7.387178e-05	2.508925e-03	0.998969	
-1 0.002510	9.647174e+00	9.320369e+00	8.209098e+00	5.936009e-01	1.480164e-01	6.941709e-01	6.302799e-03	7.396140e-05	2.510131e-03	0.999054	
-1 0.002511	8.039777e+00	7.768633e+00	6.839871e+00	5.929160e-01	1.480148e-01	6.940721e-01	5.790502e-03	7.405113e-05	2.511337e-03	0.999138	
-1 0.002513	6.579200e+00	6.358300e+00	5.596096e+00	5.922307e-01	1.480132e-01	6.939727e-01	5.272289e-03	7.414098e-05	2.512543e-03	0.999223	
-1 0.002514	5.265307e+00	5.089308e+00	4.477582e+00	5.915449e-01	1.480117e-01	6.938728e-01	4.747765e-03	7.423094e-05	2.513749e-03	0.999307	
-1 0.002515	4.097962e+00	3.961593e+00	3.484136e+00	5.908587e-01	1.480102e-01	6.937722e-01	4.217151e-03	7.432102e-05	2.514955e-03	0.999390	
-1 0.002516	3.077025e+00	2.975087e+00	2.615563e+00	5.901721e-01	1.480088e-01	6.936711e-01	3.680259e-03	7.441120e-05	2.516161e-03	0.999473	
-1 0.002517	2.202360e+00	2.129724e+00	1.871669e+00	5.894851e-01	1.480073e-01	6.935694e-01	3.137224e-03	7.450148e-05	2.517367e-03	0.999555	
-1 0.002519	1.473825e+00	1.425434e+00	1.252255e+00	5.887977e-01	1.480059e-01	6.934671e-01	2.587762e-03	7.459188e-05	2.518573e-03	0.999637	
-1 0.002520	8.912805e-01	8.621476e-01	7.571242e-01	5.881099e-01	1.480045e-01	6.933643e-01	2.032033e-03	7.468238e-05	2.519779e-03	0.999719	
-1 0.002521	4.545852e-01	4.397930e-01	3.860766e-01	5.874218e-01	1.480031e-01	6.932609e-01	1.469772e-03	7.477298e-05	2.520985e-03	0.999800	
-1 0.002522	1.635966e-01	1.582971e-01	1.389114e-01	5.867333e-01	1.480018e-01	6.931569e-01	9.009451e-04	7.486369e-05	2.522191e-03	0.999880	
-1 0.002523	1.817138e-02	1.758537e-02	1.542611e-02	5.860441e-01	1.480006e-01	6.930522e-01	3.050375e-04	7.495455e-05	2.523397e-03	0.999961	
0 0.002524	6.922540e+02	6.782798e+02	1.070986e-11	5.857000e-01	1.480000e-01	6.930000e-01	1.978222e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.816533e-02	1.758216e-02	1.541757e-02	5.853558e-01	1.479994e-01	6.929477e-01	-3.072467e-04	7.504548e-05	2.524603e-03	1.000039	
1 0.002526	1.634334e-01	1.582102e-01	1.386811e-01	5.846659e-01	1.479983e-01	6.928418e-01	-9.162231e-04	7.513653e-05	2.525809e-03	1.000119	
1 0.002527	4.538296e-01	4.393910e-01	3.850104e-01	5.839762e-01	1.479970e-01	6.927357e-01	-1.511534e-03	7.522764e-05	2.527015e-03	1.000197	
1 0.002528	8.892071e-01	8.610446e-01	7.541985e-01	5.832862e-01	1.479958e-01	6.926290e-01	-2.113328e-03	7.531884e-05	2.528221e-03	1.000275	
1 0.002529	1.469418e+00	1.423090e+00	1.246042e+00	5.825965e-01	1.479957e-01	6.925200e-01	-2.642175e-03	7.540994e-05	2.529427e-03	1.000353	
1 0.002531	2.194314e+00	2.125444e+00	1.860324e+00	5.819058e-01	1.479950e-01	6.924122e-01	-3.230054e-03	7.550127e-05	2.530633e-03	1.000430	
1 0.002532	3.063745e+00	2.968022e+00	2.596836e+00	5.812150e-01	1.479940e-01	6.923038e-01	-3.828423e-03	7.559270e-05	2.531839e-03	1.000507	
1 0.002533	4.077561e+00	3.950740e+00	3.455366e+00	5.805239e-01	1.479930e-01	6.921949e-01	-4.433645e-03	7.568422e-05	2.533045e-03	1.000583	
1 0.002534	5.235610e+00	5.073511e+00	4.435700e+00	5.798326e-01	1.479921e-01	6.920855e-01	-5.045165e-03	7.577583e-05	2.534251e-03	1.000658	
1 0.002535	6.537741e+00	6.336245e+00	5.537625e+00	5.791410e-01	1.479911e-01	6.919757e-01	-5.663263e-03	7.586753e-05	2.535457e-03	1.000734	
1 0.002537	7.983799e+00	7.738855e+00	6.760925e+00	5.784492e-01	1.479902e-01	6.918654e-01	-6.287864e-03	7.595931e-05	2.536663e-03	1.000808	
1 0.002538	9.573632e+00	9.281249e+00	8.105383e+00	5.777572e-01	1.479892e-01	6.917547e-01	-6.919072e-03	7.605118e-05	2.537869e-03	1.000882	
1 0.002539	1.130708e+01	1.096333e+01	9.570781e+00	5.770650e-01	1.479883e-01	6.916435e-01	-7.556904e-03	7.614313e-05	2.539075e-03	1.000956	
1 0.002540	1.318400e+01	1.278502e+01	1.115690e+01	5.763726e-01	1.479874e-01	6.915319e-01	-8.201379e-03	7.623516e-05	2.540281e-03	1.001028	
1 0.002541	1.520422e+01	1.474621e+01	1.286352e+01	5.756800e-01	1.479865e-01	6.914198e-01	-8.852622e-03	7.632727e-05	2.541487e-03	1.001101	
1 0.002543	1.736760e+01	1.684680e+01	1.469042e+01	5.749873e-01	1.479856e-01	6.913073e-01	-9.510577e-03	7.641947e-05	2.542693e-03	1.001173	
1 0.002544	1.967396e+01	1.908670e+01	1.663738e+01	5.742944e-01	1.479847e-01	6.911944e-01	-1.017536e-02	7.651174e-05	2.543899e-03	1.001244	
1 0.002545	2.212316e+01	2.146582e+01	1.870417e+01	5.736014e-01	1.479838e-01	6.910810e-01	-1.084713e-02	7.660409e-05	2.545106e-03	1.001315	
1 0.002546	2.471503e+01	2.398404e+01	2.089058e+01	5.729082e-01	1.479830e-01	6.909671e-01	-1.152552e-02	7.669651e-05	2.546312e-03	1.001385	
1 0.002548	2.744941e+01	2.664128e+01	2.319636e+01	5.722150e-01	1.479821e-01	6.908529e-01	-1.221098e-02	7.678901e-05	2.547518e-03	1.001454	
1 0.002549	3.032613e+01	2.943742e+01	2.562131e+01	5.715216e-01	1.479813e-01	6.907382e-01	-1.290348e-02	7.688158e-05	2.548724e-03	1.001523	
