-1 57.788945	3.785085e+01	3.136540e+01	2.358247e+01	5.818063e-01	1.521458e-01	6.978692e-01	1.008607e+00	7.405422e-05	2.527818e-03	1.013530	
-1 58.793970	3.869493e+01	3.207180e+01	2.408092e+01	5.817300e-01	1.521925e-01	6.979251e-01	1.026148e+00	7.403546e-05	2.527988e-03	1.013668	
-1 59.798995	3.952513e+01	3.276712e+01	2.457029e+01	5.816552e-01	1.522378e-01	6.979791e-01	1.043689e+00	7.401714e-05	2.528162e-03	1.013800	
-1 60.804020	4.034052e+01	3.345059e+01	2.505013e+01	5.815820e-01	1.522818e-01	6.980311e-01	1.061230e+00	7.399930e-05	2.528338e-03	1.013927	
-1 61.809045	4.114020e+01	3.412147e+01	2.551997e+01	5.815105e-01	1.523244e-01	6.980812e-01	1.078771e+00	7.398193e-05	2.528518e-03	1.014048	
-1 62.814070	4.192330e+01	3.477906e+01	2.597938e+01	5.814408e-01	1.523655e-01	6.981292e-01	1.096312e+00	7.396508e-05	2.528700e-03	1.014163	
-1 63.819095	4.268896e+01	3.542266e+01	2.642795e+01	5.813729e-01	1.524053e-01	6.981751e-01	1.113853e+00	7.394874e-05	2.528886e-03	1.014272	
-1 64.824121	4.343636e+01	3.605161e+01	2.686529e+01	5.813068e-01	1.524436e-01	6.982190e-01	1.131394e+00	7.393294e-05	2.529074e-03	1.014375	
-1 65.829146	4.416472e+01	3.666527e+01	2.729102e+01	5.812427e-01	1.524805e-01	6.982608e-01	1.148935e+00	7.391769e-05	2.529264e-03	1.014471	
-1 66.834171	4.487328e+01	3.726302e+01	2.770480e+01	5.811805e-01	1.525159e-01	6.983004e-01	1.166476e+00	7.390302e-05	2.529458e-03	1.014562	
-1 67.839196	4.556131e+01	3.784428e+01	2.810628e+01	5.811203e-01	1.525498e-01	6.983379e-01	1.184017e+00	7.388892e-05	2.529653e-03	1.014647	
-1 68.844221	4.622812e+01	3.840849e+01	2.849516e+01	5.810622e-01	1.525823e-01	6.983731e-01	1.201558e+00	7.387542e-05	2.529852e-03	1.014725	
-1 69.849246	4.687306e+01	3.895512e+01	2.887116e+01	5.810062e-01	1.526132e-01	6.984062e-01	1.219099e+00	7.386252e-05	2.530052e-03	1.014796	
-1 70.854271	4.749551e+01	3.948368e+01	2.923401e+01	5.809523e-01	1.526427e-01	6.984371e-01	1.236640e+00	7.385024e-05	2.530255e-03	1.014862	
-1 71.859296	4.809488e+01	3.999370e+01	2.958345e+01	5.809006e-01	1.526706e-01	6.984657e-01	1.254181e+00	7.383859e-05	2.530461e-03	1.014920	
-1 72.864322	4.867062e+01	4.048474e+01	2.991928e+01	5.808511e-01	1.526970e-01	6.984921e-01	1.271722e+00	7.382757e-05	2.530668e-03	1.014973	
-1 73.869347	4.922223e+01	4.095641e+01	3.024128e+01	5.808038e-01	1.527219e-01	6.985163e-01	1.289263e+00	7.381719e-05	2.530878e-03	1.015018	
-1 74.874372	4.974924e+01	4.140833e+01	3.054929e+01	5.807587e-01	1.527453e-01	6.985381e-01	1.306804e+00	7.380746e-05	2.531089e-03	1.015057	
-1 75.879397	5.025121e+01	4.184016e+01	3.084314e+01	5.807159e-01	1.527671e-01	6.985577e-01	1.324345e+00	7.379838e-05	2.531303e-03	1.015090	
-1 76.884422	5.072775e+01	4.225160e+01	3.112270e+01	5.806754e-01	1.527873e-01	6.985749e-01	1.341886e+00	7.378997e-05	2.531518e-03	1.015115	
-1 77.889447	5.117852e+01	4.264238e+01	3.138787e+01	5.806372e-01	1.528060e-01	6.985899e-01	1.359427e+00	7.378221e-05	2.531736e-03	1.015134	
-1 78.894472	5.160320e+01	4.301227e+01	3.163855e+01	5.806012e-01	1.528231e-01	6.986026e-01	1.376968e+00	7.377512e-05	2.531954e-03	1.015146	
-1 79.899497	5.200152e+01	4.336105e+01	3.187467e+01	5.805676e-01	1.528387e-01	6.986129e-01	1.394509e+00	7.376870e-05	2.532175e-03	1.015151	
-1 80.904523	5.237325e+01	4.368857e+01	3.209619e+01	5.805362e-01	1.528527e-01	6.986209e-01	1.412050e+00	7.376294e-05	2.532397e-03	1.015149	
-1 81.909548	5.271822e+01	4.399468e+01	3.230309e+01	5.805072e-01	1.528651e-01	6.986266e-01	1.429591e+00	7.375785e-05	2.532620e-03	1.015141	
-1 82.914573	5.303626e+01	4.427930e+01	3.249536e+01	5.804805e-01	1.528759e-01	6.986300e-01	1.447132e+00	7.375342e-05	2.532845e-03	1.015125	
-1 83.919598	5.332727e+01	4.454235e+01	3.267302e+01	5.804560e-01	1.528852e-01	6.986311e-01	1.464673e+00	7.374965e-05	2.533071e-03	1.015103	
-1 84.924623	5.359120e+01	4.478380e+01	3.283612e+01	5.804339e-01	1.528928e-01	6.986299e-01	1.482214e+00	7.374654e-05	2.533298e-03	1.015074	
-1 85.929648	5.382802e+01	4.500366e+01	3.298471e+01	5.804139e-01	1.528989e-01	6.986264e-01	1.499755e+00	7.374408e-05	2.533526e-03	1.015038	
-1 86.934673	5.403775e+01	4.520197e+01	3.311888e+01	5.803963e-01	1.529034e-01	6.986206e-01	1.517296e+00	7.374228e-05	2.533755e-03	1.014995	
-1 87.939698	5.422045e+01	4.537879e+01	3.323873e+01	5.803809e-01	1.529063e-01	6.986126e-01	1.534837e+00	7.374111e-05	2.533985e-03	1.014945	
-1 88.944724	5.437621e+01	4.553422e+01	3.334438e+01	5.803677e-01	1.529076e-01	6.986022e-01	1.552378e+00	7.374058e-05	2.534216e-03	1.014888	
-1 89.949749	5.450518e+01	4.566842e+01	3.343597e+01	5.803566e-01	1.529073e-01	6.985896e-01	1.569919e+00	7.374068e-05	2.534448e-03	1.014825	
-1 90.954774	5.460754e+01	4.578153e+01	3.351366e+01	5.803477e-01	1.529055e-01	6.985747e-01	1.587460e+00	7.374140e-05	2.534680e-03	1.014755	
-1 91.959799	5.468350e+01	4.587377e+01	3.357764e+01	5.803410e-01	1.529021e-01	6.985576e-01	1.605001e+00	7.374273e-05	2.534912e-03	1.014677	
-1 92.964824	5.473332e+01	4.594536e+01	3.362811e+01	5.803363e-01	1.528970e-01	6.985383e-01	1.622542e+00	7.374466e-05	2.535145e-03	1.014593	
-1 93.969849	5.475730e+01	4.599657e+01	3.366527e+01	5.803337e-01	1.528905e-01	6.985168e-01	1.640083e+00	7.374717e-05	2.535378e-03	1.014503	
-1 94.974874	5.475575e+01	4.602769e+01	3.368936e+01	5.803331e-01	1.528823e-01	6.984932e-01	1.657624e+00	7.375026e-05	2.535611e-03	1.014405	
-1 95.979899	5.472906e+01	4.603904e+01	3.370064e+01	5.803345e-01	1.528726e-01	6.984673e-01	1.675165e+00	7.375392e-05	2.535845e-03	1.014301	
-1 96.984925	5.467763e+01	4.603097e+01	3.369937e+01	5.803378e-01	1.528613e-01	6.984394e-01	1.692706e+00	7.375812e-05	2.536078e-03	1.014190	
-1 97.989950	5.460188e+01	4.600386e+01	3.368584e+01	5.803430e-01	1.528484e-01	6.984093e-01	1.710247e+00	7.376286e-05	2.536311e-03	1.014073	
-1 98.994975	5.450230e+01	4.595810e+01	3.366029e+01	5.803483e-01	1.528307e-01	6.983996e-01	1.727788e+00	7.376826e-05	2.536544e-03	1.013949	
1 100.000000	5.437938e+01	4.589414e+01	3.362314e+01	5.803571e-01	1.528146e-01	6.983666e-01	1.745329e+00	7.377404e-05	2.536777e-03	1.013818	
0 360.000007	4.940656e-324	1.833203e-316	5.381839e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.159643e-07	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:39:08 2017
##### FINIS #####
