1 57.788945	1.644390e+02	5.497475e+01	3.299144e+01	5.798096e-01	1.495419e-01	8.188451e-01	1.008607e+00	7.369641e-05	2.530337e-03	1.022804	
1 58.793970	1.681043e+02	5.630922e+01	3.369027e+01	5.797010e-01	1.495842e-01	8.189918e-01	1.026148e+00	7.367946e-05	2.530554e-03	1.022933	
1 59.798995	1.717110e+02	5.763454e+01	3.438282e+01	5.795935e-01	1.496254e-01	8.191335e-01	1.043689e+00	7.366313e-05	2.530774e-03	1.023048	
1 60.804020	1.752554e+02	5.894992e+01	3.506892e+01	5.794870e-01	1.496656e-01	8.192704e-01	1.061230e+00	7.364741e-05	2.530997e-03	1.023150	
1 61.809045	1.787336e+02	6.025458e+01	3.574843e+01	5.793817e-01	1.497046e-01	8.194024e-01	1.078771e+00	7.363230e-05	2.531221e-03	1.023238	
1 62.814070	1.821421e+02	6.154779e+01	3.642125e+01	5.792774e-01	1.497425e-01	8.195298e-01	1.096312e+00	7.361780e-05	2.531447e-03	1.023312	
1 63.819095	1.854772e+02	6.282889e+01	3.708728e+01	5.791742e-01	1.497792e-01	8.196527e-01	1.113853e+00	7.360391e-05	2.531675e-03	1.023373	
1 64.824121	1.887355e+02	6.409723e+01	3.774649e+01	5.790720e-01	1.498147e-01	8.197711e-01	1.131394e+00	7.359061e-05	2.531906e-03	1.023419	
1 65.829146	1.919139e+02	6.535223e+01	3.839883e+01	5.789708e-01	1.498490e-01	8.198852e-01	1.148935e+00	7.357790e-05	2.532138e-03	1.023451	
1 66.834171	1.950091e+02	6.659336e+01	3.904432e+01	5.788705e-01	1.498820e-01	8.199950e-01	1.166476e+00	7.356577e-05	2.532371e-03	1.023470	
1 67.839196	1.980181e+02	6.782013e+01	3.968297e+01	5.787712e-01	1.499137e-01	8.201006e-01	1.184017e+00	7.355422e-05	2.532607e-03	1.023474	
1 68.844221	2.009380e+02	6.903211e+01	4.031485e+01	5.786728e-01	1.499442e-01	8.202020e-01	1.201558e+00	7.354322e-05	2.532844e-03	1.023464	
1 69.849246	2.037662e+02	7.022890e+01	4.094002e+01	5.785752e-01	1.499733e-01	8.202995e-01	1.219099e+00	7.353277e-05	2.533083e-03	1.023440	
1 70.854271	2.065000e+02	7.141017e+01	4.155859e+01	5.784785e-01	1.500012e-01	8.203930e-01	1.236640e+00	7.352285e-05	2.533323e-03	1.023401	
1 71.859296	2.091372e+02	7.257562e+01	4.217069e+01	5.783825e-01	1.500276e-01	8.204826e-01	1.254181e+00	7.351345e-05	2.533564e-03	1.023348	
1 72.864322	2.116753e+02	7.372502e+01	4.277644e+01	5.782872e-01	1.500527e-01	8.205684e-01	1.271722e+00	7.350455e-05	2.533807e-03	1.023281	
1 73.869347	2.141123e+02	7.485818e+01	4.337603e+01	5.781926e-01	1.500765e-01	8.206504e-01	1.289263e+00	7.349614e-05	2.534051e-03	1.023200	
1 74.874372	2.164462e+02	7.597496e+01	4.396963e+01	5.780986e-01	1.500988e-01	8.207288e-01	1.306804e+00	7.348819e-05	2.534296e-03	1.023104	
1 75.879397	2.186754e+02	7.707527e+01	4.455744e+01	5.780051e-01	1.501197e-01	8.208036e-01	1.324345e+00	7.348070e-05	2.534543e-03	1.022993	
1 76.884422	2.207981e+02	7.815905e+01	4.513970e+01	5.779122e-01	1.501393e-01	8.208748e-01	1.341886e+00	7.347363e-05	2.534790e-03	1.022869	
1 77.889447	2.228129e+02	7.922631e+01	4.571663e+01	5.778196e-01	1.501574e-01	8.209425e-01	1.359427e+00	7.346697e-05	2.535038e-03	1.022730	
1 78.894472	2.247186e+02	8.027709e+01	4.628849e+01	5.777275e-01	1.501740e-01	8.210068e-01	1.376968e+00	7.346070e-05	2.535287e-03	1.022577	
1 79.899497	2.265141e+02	8.131149e+01	4.685554e+01	5.776358e-01	1.501893e-01	8.210678e-01	1.394509e+00	7.345479e-05	2.535536e-03	1.022410	
1 80.904523	2.281984e+02	8.232964e+01	4.741806e+01	5.775443e-01	1.502030e-01	8.211254e-01	1.412050e+00	7.344924e-05	2.535786e-03	1.022228	
1 81.909548	2.297708e+02	8.333171e+01	4.797636e+01	5.774530e-01	1.502154e-01	8.211798e-01	1.429591e+00	7.344401e-05	2.536037e-03	1.022033	
1 82.914573	2.312307e+02	8.431792e+01	4.853072e+01	5.773619e-01	1.502263e-01	8.212310e-01	1.447132e+00	7.343907e-05	2.536288e-03	1.021824	
1 83.919598	2.325777e+02	8.528853e+01	4.908145e+01	5.772710e-01	1.502357e-01	8.212791e-01	1.464673e+00	7.343443e-05	2.536539e-03	1.021600	
1 84.924623	2.338115e+02	8.624383e+01	4.962889e+01	5.771801e-01	1.502437e-01	8.213241e-01	1.482214e+00	7.343003e-05	2.536791e-03	1.021363	
1 85.929648	2.349321e+02	8.718415e+01	5.017335e+01	5.770892e-01	1.502502e-01	8.213660e-01	1.499755e+00	7.342587e-05	2.537043e-03	1.021112	
1 86.934673	2.359396e+02	8.810984e+01	5.071518e+01	5.769983e-01	1.502552e-01	8.214050e-01	1.517296e+00	7.342192e-05	2.537295e-03	1.020848	
1 87.939698	2.368341e+02	8.902131e+01	5.125469e+01	5.769073e-01	1.502588e-01	8.214410e-01	1.534837e+00	7.341816e-05	2.537547e-03	1.020570	
1 88.944724	2.376163e+02	8.991897e+01	5.179225e+01	5.768162e-01	1.502610e-01	8.214741e-01	1.552378e+00	7.341457e-05	2.537798e-03	1.020279	
1 89.949749	2.382866e+02	9.080327e+01	5.232819e+01	5.767249e-01	1.502617e-01	8.215045e-01	1.569919e+00	7.341112e-05	2.538050e-03	1.019975	
1 90.954774	2.388458e+02	9.167471e+01	5.286285e+01	5.766335e-01	1.502609e-01	8.215320e-01	1.587460e+00	7.340779e-05	2.538301e-03	1.019657	
1 91.959799	2.392949e+02	9.253376e+01	5.339659e+01	5.765418e-01	1.502587e-01	8.215568e-01	1.605001e+00	7.340457e-05	2.538551e-03	1.019327	
1 92.964824	2.396349e+02	9.338097e+01	5.392975e+01	5.764498e-01	1.502551e-01	8.215789e-01	1.622542e+00	7.340142e-05	2.538801e-03	1.018984	
1 93.969849	2.398671e+02	9.421687e+01	5.446266e+01	5.763574e-01	1.502501e-01	8.215983e-01	1.640083e+00	7.339832e-05	2.539051e-03	1.018629	
1 94.974874	2.399929e+02	9.504202e+01	5.499569e+01	5.762648e-01	1.502436e-01	8.216152e-01	1.657624e+00	7.339527e-05	2.539300e-03	1.018261	
1 95.979899	2.400138e+02	9.585699e+01	5.552942e+01	5.761947e-01	1.502241e-01	8.217011e-01	1.675165e+00	7.338844e-05	2.539552e-03	1.018005	
1 96.984925	2.399315e+02	9.666239e+01	5.606365e+01	5.761009e-01	1.502149e-01	8.217119e-01	1.692706e+00	7.338548e-05	2.539799e-03	1.017612	
1 97.989950	2.397478e+02	9.745879e+01	5.659899e+01	5.760069e-01	1.502044e-01	8.217207e-01	1.710247e+00	7.338248e-05	2.540045e-03	1.017209	
1 98.994975	2.394647e+02	9.824683e+01	5.713574e+01	5.759124e-01	1.501925e-01	8.217270e-01	1.727788e+00	7.337945e-05	2.540290e-03	1.016793	
1 100.000000	2.390844e+02	9.902710e+01	5.767424e+01	5.758175e-01	1.501793e-01	8.217310e-01	1.745329e+00	7.337635e-05	2.540534e-03	1.016367	

# Wed Jan 25 09:16:40 2017
##### FINIS #####
