A++ 1.282630e+01	5.856751e-01	1.392644e-01	7.853982e-01	3.131229e+00	7.499595e-05	2.509843e-03	1.000038	
G+- 4.969345e-01	5.858704e-01	1.282837e-01	8.664607e-01	-3.125346e+00	7.502622e-05	2.525431e-03	1.000050	
T+- 6.545552e+02	5.937150e-01	0.000000e+00	8.433169e-01	-6.712889e-01	7.731916e-05	2.518538e-03	0.999058	
D+- 1.193648e+01	5.854897e-01	1.482991e-01	7.280701e-01	0.000000e+00	7.481721e-05	2.497809e-03	1.002655	
D+- -1.723192e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D+- 1.123833e+01	5.855665e-01	1.290307e-01	8.668562e-01	0.000000e+00	7.484108e-05	2.498399e-03	1.002452	
D+- 4.987702e-01	5.858733e-01	1.284406e-01	8.664913e-01	3.141593e+00	7.502740e-05	2.525455e-03	1.000124	
A+- 1.282632e+01	5.856755e-01	1.392342e-01	7.853982e-01	-3.150946e+00	7.499601e-05	2.509843e-03	1.000038	
G-+ 5.310519e+01	5.890625e-01	1.663449e-01	7.237588e-01	-1.534518e+00	7.621299e-05	-2.404128e-03	0.984014	
T-+ 6.377055e+02	5.958307e-01	0.000000e+00	7.117609e-01	2.199682e-01	7.795733e-05	-2.417860e-03	0.998788	
D-+ 1.193648e+01	5.854897e-01	1.482991e-01	7.280701e-01	0.000000e+00	7.481721e-05	2.497809e-03	1.002655	
D-+ -1.723192e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.176557e+02	5.853594e-01	1.789295e-01	7.273023e-01	0.000000e+00	7.525544e-05	-2.412904e-03	0.973262	
D-+ 1.192500e+02	5.855322e-01	1.742591e-01	7.273470e-01	3.141593e+00	7.523771e-05	-2.392397e-03	0.978815	
A-+ 6.816584e+01	5.889282e-01	1.564569e-01	7.853982e-01	-1.541710e+00	7.617496e-05	-2.388795e-03	0.983603	
G-- 6.125681e+01	5.888335e-01	1.459190e-01	8.607616e-01	-1.546090e+00	7.616108e-05	-2.399895e-03	0.982521	
G-- 6.125682e+01	5.888657e-01	1.459230e-01	8.607652e-01	4.736962e+00	7.616149e-05	-2.399978e-03	0.982533	
T-- 6.545528e+02	5.937844e-01	0.000000e+00	8.431871e-01	2.604541e-01	7.731908e-05	-2.412516e-03	0.999055	
T-- 6.545528e+02	5.937844e-01	0.000000e+00	8.431876e-01	3.989151e+00	7.731911e-05	-2.412517e-03	0.999055	
D-- 1.193648e+01	5.854897e-01	1.482991e-01	7.280701e-01	0.000000e+00	7.481721e-05	2.497809e-03	1.002655	
D-- -1.723192e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.206286e+02	5.852001e-01	1.554981e-01	8.648661e-01	0.000000e+00	7.521459e-05	-2.411598e-03	0.972690	
D-- 1.212965e+02	5.854160e-01	1.522463e-01	8.642582e-01	3.141593e+00	7.520294e-05	-2.388587e-03	0.977902	
D-- 1.193648e+01	5.854897e-01	1.482991e-01	7.280701e-01	0.000000e+00	7.481721e-05	2.497809e-03	1.002655	
D-- -1.723192e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.206286e+02	5.852001e-01	1.554981e-01	8.648666e-01	0.000000e+00	7.521461e-05	-2.411598e-03	0.972690	
D-- 1.212965e+02	5.854160e-01	1.522461e-01	8.642588e-01	3.141593e+00	7.520294e-05	-2.388587e-03	0.977902	
A-- 6.816584e+01	5.889284e-01	1.564565e-01	7.853982e-01	-1.541710e+00	7.617495e-05	-2.388795e-03	0.983603	
A-- 6.816584e+01	5.889284e-01	1.564565e-01	7.853982e-01	4.741476e+00	7.617495e-05	-2.388795e-03	0.983603	
C   -1.070000e+00	-1.763636e+02
G++ 3.263333e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.314520e-13	5.857000e-01	1.480242e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.502684e+02	5.959510e-01	0.000000e+00	7.117950e-01	-6.611466e-01	7.798993e-05	2.524698e-03	0.998776	
T++ 6.502684e+02	5.959510e-01	0.000000e+00	7.117950e-01	5.721708e+00	7.798993e-05	2.524698e-03	0.998776	
D++ 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D++ 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D++ 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D++ 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D++ 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D++ 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D++ 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D++ 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
A++ 1.282698e+01	5.856736e-01	1.392756e-01	7.853982e-01	-3.085626e+00	7.499574e-05	2.509851e-03	1.000037	
A++ 1.282698e+01	5.856736e-01	1.392756e-01	7.853982e-01	3.197559e+00	7.499573e-05	2.509851e-03	1.000037	
G+- 4.972763e-01	5.858647e-01	1.283255e-01	8.664736e-01	-3.056899e+00	7.502628e-05	2.525414e-03	1.000071	
T+- 6.672898e+02	5.937999e-01	0.000000e+00	8.431572e-01	-6.565872e-01	7.734436e-05	2.518621e-03	0.999048	
D+- 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D+- 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D+- 1.166823e+01	5.855495e-01	1.297523e-01	8.670048e-01	0.000000e+00	7.483619e-05	2.498371e-03	1.002747	
D+- 5.462760e-01	5.858831e-01	1.291512e-01	8.666146e-01	3.141593e+00	7.503039e-05	2.525572e-03	1.000432	
A+- 1.282699e+01	5.856743e-01	1.392364e-01	7.853982e-01	-3.084288e+00	7.499581e-05	2.509850e-03	1.000035	
G-+ 5.609212e+01	5.891732e-01	1.671930e-01	7.238012e-01	-1.536547e+00	7.625197e-05	-2.403940e-03	0.983466	
T-+ 6.502617e+02	5.959362e-01	0.000000e+00	7.117207e-01	2.209332e-01	7.798979e-05	-2.417989e-03	0.998775	
D-+ 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D-+ 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D-+ 1.222923e+02	5.853446e-01	1.799665e-01	7.274433e-01	0.000000e+00	7.526046e-05	-2.412786e-03	0.972647	
D-+ 1.238317e+02	5.855291e-01	1.752810e-01	7.274892e-01	3.141593e+00	7.524299e-05	-2.392160e-03	0.978279	
A-+ 7.122784e+01	5.890312e-01	1.572697e-01	7.853982e-01	-1.543513e+00	7.621166e-05	-2.388611e-03	0.983052	
G-- 6.451569e+01	5.889280e-01	1.466786e-01	8.606964e-01	-1.547797e+00	7.619537e-05	-2.399618e-03	0.981956	
G-- 6.451570e+01	5.889614e-01	1.466826e-01	8.607002e-01	4.735256e+00	7.619578e-05	-2.399702e-03	0.981968	
T-- 6.672875e+02	5.938690e-01	0.000000e+00	8.430284e-01	2.617310e-01	7.734417e-05	-2.412580e-03	0.999045	
T-- 6.672875e+02	5.938690e-01	0.000000e+00	8.430289e-01	3.988492e+00	7.734420e-05	-2.412580e-03	0.999045	
D-- 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D-- 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D-- 1.253559e+02	5.851823e-01	1.563966e-01	8.649323e-01	0.000000e+00	7.521842e-05	-2.411445e-03	0.972059	
D-- 1.259541e+02	5.854104e-01	1.531341e-01	8.643226e-01	3.141593e+00	7.520755e-05	-2.388305e-03	0.977345	
D-- 1.241223e+01	5.854700e-01	1.491335e-01	7.282301e-01	0.000000e+00	7.481153e-05	2.497753e-03	1.002947	
D-- 3.409372e-02	5.857107e-01	1.488482e-01	7.261248e-01	3.141593e+00	7.500358e-05	2.524104e-03	1.000311	
D-- 1.253559e+02	5.851823e-01	1.563966e-01	8.649328e-01	0.000000e+00	7.521843e-05	-2.411445e-03	0.972059	
D-- 1.259541e+02	5.854104e-01	1.531339e-01	8.643231e-01	3.141593e+00	7.520756e-05	-2.388305e-03	0.977345	
A-- 7.122784e+01	5.890314e-01	1.572693e-01	7.853982e-01	-1.543513e+00	7.621166e-05	-2.388611e-03	0.983052	
A-- 7.122784e+01	5.890314e-01	1.572693e-01	7.853982e-01	4.739672e+00	7.621166e-05	-2.388611e-03	0.983052	
C   -1.070000e+00	-1.727273e+02
G++ 1.941942e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.166963e-13	5.857000e-01	1.480242e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.628606e+02	5.960563e-01	0.000000e+00	7.117565e-01	-6.475147e-01	7.802163e-05	2.524892e-03	0.998763	
T++ 6.628606e+02	5.960563e-01	0.000000e+00	7.117565e-01	5.835009e+00	7.802163e-05	2.524892e-03	0.998763	
D++ 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D++ 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D++ 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D++ 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D++ 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D++ 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D++ 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D++ 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
A++ 1.282898e+01	5.856722e-01	1.392863e-01	7.853982e-01	-3.019257e+00	7.499554e-05	2.509853e-03	1.000035	
A++ 1.282898e+01	5.856722e-01	1.392863e-01	7.853982e-01	3.263928e+00	7.499554e-05	2.509853e-03	1.000035	
G+- 4.984183e-01	5.858677e-01	1.283701e-01	8.664793e-01	-2.988477e+00	7.502663e-05	2.525390e-03	1.000091	
T+- 6.800556e+02	5.938824e-01	0.000000e+00	8.430013e-01	-6.418911e-01	7.736885e-05	2.518745e-03	0.999038	
D+- 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D+- 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D+- 1.211610e+01	5.855331e-01	1.304637e-01	8.671542e-01	0.000000e+00	7.483172e-05	2.498396e-03	1.003037	
D+- 6.555115e-01	5.858899e-01	1.298519e-01	8.667422e-01	3.141593e+00	7.503311e-05	2.525744e-03	1.000738	
A+- 1.282898e+01	5.856732e-01	1.392380e-01	7.853982e-01	-3.017573e+00	7.499563e-05	2.509850e-03	1.000033	
G-+ 5.909389e+01	5.892812e-01	1.680377e-01	7.238436e-01	-1.538606e+00	7.628984e-05	-2.403802e-03	0.982924	
G-+ 5.909383e+01	5.892977e-01	1.680085e-01	7.238923e-01	4.744575e+00	7.628984e-05	-2.403807e-03	0.982928	
T-+ 6.628540e+02	5.960386e-01	0.000000e+00	7.116810e-01	2.218415e-01	7.802135e-05	-2.418157e-03	0.998762	
T-+ 6.628540e+02	5.960386e-01	0.000000e+00	7.116809e-01	3.890076e+00	7.802135e-05	-2.418157e-03	0.998762	
D-+ 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D-+ 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D-+ 1.269148e+02	5.853179e-01	1.809541e-01	7.275911e-01	0.000000e+00	7.526706e-05	-2.412766e-03	0.972039	
D-+ 1.283796e+02	5.855257e-01	1.762977e-01	7.276291e-01	3.141593e+00	7.524804e-05	-2.391974e-03	0.977747	
D-+ 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D-+ 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D-+ 1.269148e+02	5.853179e-01	1.809540e-01	7.275912e-01	0.000000e+00	7.526706e-05	-2.412766e-03	0.972039	
D-+ 1.283796e+02	5.855257e-01	1.762979e-01	7.276292e-01	3.141593e+00	7.524804e-05	-2.391974e-03	0.977747	
A-+ 7.430416e+01	5.891316e-01	1.580793e-01	7.853982e-01	-1.545363e+00	7.624732e-05	-2.388477e-03	0.982508	
A-+ 7.430416e+01	5.891316e-01	1.580793e-01	7.853982e-01	4.737823e+00	7.624732e-05	-2.388477e-03	0.982508	
G-- 6.778272e+01	5.890202e-01	1.474346e-01	8.606368e-01	-1.549550e+00	7.622870e-05	-2.399393e-03	0.981398	
G-- 6.778273e+01	5.890547e-01	1.474384e-01	8.606410e-01	4.733505e+00	7.622911e-05	-2.399479e-03	0.981410	
T-- 6.800534e+02	5.939511e-01	0.000000e+00	8.428747e-01	2.631021e-01	7.736855e-05	-2.412685e-03	0.999035	
T-- 6.800534e+02	5.939511e-01	0.000000e+00	8.428753e-01	3.987987e+00	7.736857e-05	-2.412685e-03	0.999035	
D-- 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D-- 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D-- 1.300650e+02	5.851642e-01	1.572898e-01	8.650036e-01	0.000000e+00	7.522166e-05	-2.411345e-03	0.971437	
D-- 1.305768e+02	5.854049e-01	1.540163e-01	8.643903e-01	3.141593e+00	7.521200e-05	-2.388073e-03	0.976792	
D-- 1.290306e+01	5.854509e-01	1.499571e-01	7.283851e-01	0.000000e+00	7.480629e-05	2.497749e-03	1.003233	
D-- 1.338337e-01	5.857180e-01	1.496626e-01	7.262479e-01	3.141593e+00	7.500660e-05	2.524259e-03	1.000615	
D-- 1.300650e+02	5.851641e-01	1.572898e-01	8.650041e-01	0.000000e+00	7.522167e-05	-2.411345e-03	0.971438	
D-- 1.305768e+02	5.854049e-01	1.540161e-01	8.643908e-01	3.141593e+00	7.521200e-05	-2.388073e-03	0.976792	
A-- 7.430416e+01	5.891318e-01	1.580789e-01	7.853982e-01	-1.545362e+00	7.624731e-05	-2.388477e-03	0.982508	
A-- 7.430416e+01	5.891318e-01	1.580789e-01	7.853982e-01	4.737823e+00	7.624731e-05	-2.388477e-03	0.982508	
C   -1.070000e+00	-1.690909e+02
G++ 4.914205e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.347063e-13	5.857000e-01	1.480242e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.754327e+02	5.961581e-01	0.000000e+00	7.117191e-01	-6.338828e-01	7.805232e-05	2.525123e-03	0.998751	
T++ 6.754327e+02	5.961581e-01	0.000000e+00	7.117191e-01	5.948310e+00	7.805232e-05	2.525123e-03	0.998751	
D++ 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D++ 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D++ 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D++ 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D++ 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D++ 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D++ 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D++ 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
A++ 1.283226e+01	5.856702e-01	1.392596e-01	7.853982e-01	-2.951930e+00	7.499621e-05	2.509849e-03	1.000034	
A++ 1.283226e+01	5.856702e-01	1.392596e-01	7.853982e-01	3.331255e+00	7.499621e-05	2.509849e-03	1.000034	
G+- 5.003845e-01	5.858711e-01	1.284138e-01	8.664954e-01	-2.919996e+00	7.502722e-05	2.525353e-03	1.000111	
T+- 6.927958e+02	5.939622e-01	0.000000e+00	8.428498e-01	-6.271820e-01	7.739255e-05	2.518908e-03	0.999029	
D+- 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D+- 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D+- 1.257673e+01	5.855214e-01	1.311612e-01	8.673320e-01	0.000000e+00	7.482681e-05	2.498493e-03	1.003317	
D+- 8.221859e-01	5.858937e-01	1.305411e-01	8.668727e-01	3.141593e+00	7.503536e-05	2.525968e-03	1.001035	
A+- 1.283227e+01	5.856723e-01	1.392389e-01	7.853982e-01	-2.950779e+00	7.499548e-05	2.509843e-03	1.000032	
G-+ 6.209384e+01	5.893861e-01	1.688757e-01	7.238859e-01	-1.540688e+00	7.632648e-05	-2.403715e-03	0.982392	
G-+ 6.209379e+01	5.893904e-01	1.688484e-01	7.239337e-01	4.742441e+00	7.632680e-05	-2.403715e-03	0.982390	
T-+ 6.754262e+02	5.961376e-01	0.000000e+00	7.116420e-01	2.227399e-01	7.805189e-05	-2.418363e-03	0.998750	
T-+ 6.754262e+02	5.961376e-01	0.000000e+00	7.116420e-01	3.887322e+00	7.805189e-05	-2.418363e-03	0.998750	
D-+ 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D-+ 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D-+ 1.315002e+02	5.853016e-01	1.819762e-01	7.277285e-01	0.000000e+00	7.527067e-05	-2.412754e-03	0.971448	
D-+ 1.328713e+02	5.855222e-01	1.773050e-01	7.277659e-01	3.141593e+00	7.525284e-05	-2.391839e-03	0.977221	
D-+ 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D-+ 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D-+ 1.315002e+02	5.853016e-01	1.819761e-01	7.277287e-01	0.000000e+00	7.527067e-05	-2.412754e-03	0.971447	
D-+ 1.328713e+02	5.855221e-01	1.773052e-01	7.277660e-01	3.141593e+00	7.525285e-05	-2.391839e-03	0.977221	
A-+ 7.737785e+01	5.892292e-01	1.588823e-01	7.853982e-01	-1.547250e+00	7.628180e-05	-2.388394e-03	0.981973	
A-+ 7.737785e+01	5.892292e-01	1.588823e-01	7.853982e-01	4.735935e+00	7.628180e-05	-2.388394e-03	0.981973	
G-- 7.104025e+01	5.891099e-01	1.481840e-01	8.605829e-01	-1.551343e+00	7.626095e-05	-2.399222e-03	0.980849	
G-- 7.104027e+01	5.891455e-01	1.481874e-01	8.605881e-01	4.731713e+00	7.626135e-05	-2.399310e-03	0.980862	
T-- 6.927937e+02	5.940305e-01	0.000000e+00	8.427270e-01	2.643347e-01	7.739213e-05	-2.412830e-03	0.999025	
T-- 6.927937e+02	5.940305e-01	0.000000e+00	8.427276e-01	3.986942e+00	7.739215e-05	-2.412831e-03	0.999025	
D-- 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D-- 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D-- 1.347327e+02	5.851458e-01	1.581742e-01	8.650797e-01	0.000000e+00	7.522433e-05	-2.411298e-03	0.970829	
D-- 1.351418e+02	5.853996e-01	1.548895e-01	8.644611e-01	3.141593e+00	7.521627e-05	-2.387893e-03	0.976247	
D-- 1.340358e+01	5.854325e-01	1.507671e-01	7.285344e-01	0.000000e+00	7.480151e-05	2.497799e-03	1.003512	
D-- 2.948987e-01	5.857219e-01	1.504645e-01	7.263685e-01	3.141593e+00	7.500903e-05	2.524463e-03	1.000912	
D-- 1.347327e+02	5.851457e-01	1.581742e-01	8.650802e-01	0.000000e+00	7.522434e-05	-2.411298e-03	0.970829	
D-- 1.351418e+02	5.853995e-01	1.548893e-01	8.644617e-01	3.141593e+00	7.521627e-05	-2.387893e-03	0.976247	
A-- 7.737785e+01	5.892294e-01	1.588819e-01	7.853982e-01	-1.547249e+00	7.628180e-05	-2.388394e-03	0.981973	
A-- 7.737785e+01	5.892294e-01	1.588820e-01	7.853982e-01	4.735936e+00	7.628180e-05	-2.388394e-03	0.981973	
C   -1.070000e+00	-1.654545e+02
G++ 1.396827e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.879276e+02	5.962561e-01	0.000000e+00	7.116831e-01	-6.202509e-01	7.808188e-05	2.525391e-03	0.998739	
D++ 1.390798e+01	5.854149e-01	1.515606e-01	7.286773e-01	0.000000e+00	7.479720e-05	2.497903e-03	1.003784	
D++ 5.123485e-01	5.857226e-01	1.512509e-01	7.264864e-01	3.141593e+00	7.501089e-05	2.524717e-03	1.001199	
D++ 1.390798e+01	5.854149e-01	1.515606e-01	7.286773e-01	0.000000e+00	7.479720e-05	2.497903e-03	1.003784	
D++ 5.123485e-01	5.857226e-01	1.512509e-01	7.264864e-01	3.141593e+00	7.501089e-05	2.524717e-03	1.001199	
A++ 1.283685e+01	5.856697e-01	1.392558e-01	7.853982e-01	-2.884999e+00	7.499611e-05	2.509836e-03	1.000032	
G+- 5.031995e-01	5.858625e-01	1.284576e-01	8.665151e-01	-2.851802e+00	7.502717e-05	2.525306e-03	1.000134	
T+- 7.054527e+02	5.940391e-01	0.000000e+00	8.427035e-01	-6.125346e-01	7.741535e-05	2.519110e-03	0.999020	
D+- 1.390798e+01	5.854149e-01	1.515606e-01	7.286773e-01	0.000000e+00	7.479720e-05	2.497903e-03	1.003784	
D+- 5.123485e-01	5.857226e-01	1.512509e-01	7.264864e-01	3.141593e+00	7.501089e-05	2.524717e-03	1.001199	
D+- 1.304449e+01	5.855060e-01	1.318437e-01	8.674807e-01	0.000000e+00	7.482320e-05	2.498623e-03	1.003591	
D+- 1.041406e+00	5.858945e-01	1.312164e-01	8.670057e-01	3.141593e+00	7.503711e-05	2.526241e-03	1.001324	
A+- 1.283686e+01	5.856715e-01	1.392402e-01	7.853982e-01	-2.883913e+00	7.499535e-05	2.509829e-03	1.000030	
G-+ 6.507485e+01	5.894876e-01	1.697034e-01	7.239280e-01	-1.542787e+00	7.636174e-05	-2.403681e-03	0.981870	
G-+ 6.507481e+01	5.894920e-01	1.696759e-01	7.239760e-01	4.740344e+00	7.636206e-05	-2.403681e-03	0.981869	
T-+ 6.879212e+02	5.962328e-01	0.000000e+00	7.116040e-01	2.236244e-01	7.808129e-05	-2.418607e-03	0.998738	
T-+ 6.879212e+02	5.962328e-01	0.000000e+00	7.116040e-01	3.884609e+00	7.808129e-05	-2.418607e-03	0.998738	
D-+ 1.390798e+01	5.854149e-01	1.515606e-01	7.286773e-01	0.000000e+00	7.479720e-05	2.497903e-03	1.003784	
D-+ 5.123485e-01	5.857226e-01	1.512509e-01	7.264864e-01	3.141593e+00	7.501089e-05	2.524717e-03	1.001199	
D-+ 1.360255e+02	5.852847e-01	1.829851e-01	7.278632e-01	0.000000e+00	7.527358e-05	-2.412794e-03	0.970871	
