-1 37.236181	5.385186e+01	3.578366e+01	2.395718e+01	5.879398e-01	1.428705e-01	7.258820e-01	6.498940e-01	7.496169e-05	2.513969e-03	0.993915	
-1 38.241206	5.111951e+01	3.433315e+01	2.310095e+01	5.878863e-01	1.430419e-01	7.259013e-01	6.674350e-01	7.495149e-05	2.514090e-03	0.994389	
-1 39.246231	4.849264e+01	3.292308e+01	2.226664e+01	5.878321e-01	1.432114e-01	7.259201e-01	6.849760e-01	7.494136e-05	2.514214e-03	0.994854	
-1 40.251256	4.596877e+01	3.155268e+01	2.145339e+01	5.877775e-01	1.433791e-01	7.259384e-01	7.025170e-01	7.493136e-05	2.514342e-03	0.995309	
-1 41.256281	4.354541e+01	3.022113e+01	2.066039e+01	5.877226e-01	1.435446e-01	7.259562e-01	7.200579e-01	7.492153e-05	2.514473e-03	0.995754	
-1 42.261307	4.122000e+01	2.892764e+01	1.988685e+01	5.876675e-01	1.437081e-01	7.259735e-01	7.375989e-01	7.491193e-05	2.514608e-03	0.996188	
-1 43.266332	3.898997e+01	2.767140e+01	1.913201e+01	5.876125e-01	1.438695e-01	7.259903e-01	7.551399e-01	7.490258e-05	2.514746e-03	0.996611	
-1 44.271357	3.685272e+01	2.645158e+01	1.839514e+01	5.875575e-01	1.440286e-01	7.260066e-01	7.726809e-01	7.489354e-05	2.514887e-03	0.997023	
-1 45.276382	3.480562e+01	2.526737e+01	1.767557e+01	5.875028e-01	1.441853e-01	7.260222e-01	7.902219e-01	7.488484e-05	2.515032e-03	0.997424	
-1 46.281407	3.284602e+01	2.411797e+01	1.697264e+01	5.874485e-01	1.443397e-01	7.260373e-01	8.077629e-01	7.487652e-05	2.515180e-03	0.997812	
-1 47.286432	3.097130e+01	2.300255e+01	1.628573e+01	5.873946e-01	1.444916e-01	7.260518e-01	8.253039e-01	7.486861e-05	2.515331e-03	0.998189	
-1 48.291457	2.917878e+01	2.192031e+01	1.561427e+01	5.873412e-01	1.446411e-01	7.260656e-01	8.428449e-01	7.486114e-05	2.515486e-03	0.998553	
-1 49.296482	2.746584e+01	2.087046e+01	1.495774e+01	5.872884e-01	1.447879e-01	7.260788e-01	8.603859e-01	7.485414e-05	2.515643e-03	0.998905	
-1 50.301508	2.582982e+01	1.985223e+01	1.431569e+01	5.872401e-01	1.449239e-01	7.260868e-01	8.779269e-01	7.484717e-05	2.515801e-03	0.999290	
-1 51.306533	2.426812e+01	1.886484e+01	1.368756e+01	5.871887e-01	1.450658e-01	7.260987e-01	8.954679e-01	7.484118e-05	2.515965e-03	0.999613	
-1 52.311558	2.277813e+01	1.790756e+01	1.307301e+01	5.871381e-01	1.452048e-01	7.261100e-01	9.130089e-01	7.483572e-05	2.516133e-03	0.999922	
-1 53.316583	2.135727e+01	1.697965e+01	1.247167e+01	5.870884e-01	1.453410e-01	7.261206e-01	9.305499e-01	7.483083e-05	2.516303e-03	1.000218	
-1 54.321608	2.000302e+01	1.608041e+01	1.188322e+01	5.870396e-01	1.454744e-01	7.261305e-01	9.480909e-01	7.482652e-05	2.516476e-03	1.000500	
-1 55.326633	1.871286e+01	1.520917e+01	1.130739e+01	5.869917e-01	1.456047e-01	7.261396e-01	9.656319e-01	7.482280e-05	2.516652e-03	1.000768	
-1 56.331658	1.748434e+01	1.436528e+01	1.074394e+01	5.869408e-01	1.457322e-01	7.261528e-01	9.831729e-01	7.481991e-05	2.516831e-03	1.001015	
-1 57.336683	1.631505e+01	1.354812e+01	1.019269e+01	5.868951e-01	1.458566e-01	7.261604e-01	1.000714e+00	7.481740e-05	2.517013e-03	1.001254	
-1 58.341709	1.520265e+01	1.275710e+01	9.653508e+00	5.868504e-01	1.459779e-01	7.261672e-01	1.018255e+00	7.481551e-05	2.517197e-03	1.001478	
-1 59.346734	1.414483e+01	1.199169e+01	9.126285e+00	5.868066e-01	1.460961e-01	7.261734e-01	1.035796e+00	7.481424e-05	2.517384e-03	1.001686	
-1 60.351759	1.313937e+01	1.125135e+01	8.610969e+00	5.867638e-01	1.462110e-01	7.261787e-01	1.053337e+00	7.481358e-05	2.517574e-03	1.001880	
-1 61.356784	1.218412e+01	1.053563e+01	8.107551e+00	5.867220e-01	1.463227e-01	7.261833e-01	1.070878e+00	7.481355e-05	2.517767e-03	1.002057	
-1 62.361809	1.127698e+01	9.844072e+00	7.616063e+00	5.866812e-01	1.464311e-01	7.261871e-01	1.088419e+00	7.481413e-05	2.517961e-03	1.002219	
-1 63.366834	1.041597e+01	9.176301e+00	7.136582e+00	5.866412e-01	1.465362e-01	7.261902e-01	1.105960e+00	7.481531e-05	2.518159e-03	1.002365	
-1 64.371859	9.599144e+00	8.531962e+00	6.669224e+00	5.866022e-01	1.466379e-01	7.261925e-01	1.123501e+00	7.481709e-05	2.518359e-03	1.002494	
-1 65.376884	8.824683e+00	7.910754e+00	6.214151e+00	5.865568e-01	1.467354e-01	7.261973e-01	1.141042e+00	7.482017e-05	2.518562e-03	1.002594	
-1 66.381910	8.090842e+00	7.312418e+00	5.771558e+00	5.865200e-01	1.468303e-01	7.261980e-01	1.158583e+00	7.482306e-05	2.518767e-03	1.002692	
-1 67.386935	7.395972e+00	6.736744e+00	5.341686e+00	5.864839e-01	1.469217e-01	7.261979e-01	1.176124e+00	7.482650e-05	2.518973e-03	1.002773	
-1 68.391960	6.738526e+00	6.183570e+00	4.924812e+00	5.864485e-01	1.470096e-01	7.261970e-01	1.193665e+00	7.483050e-05	2.519181e-03	1.002838	
-1 69.396985	6.117055e+00	5.652784e+00	4.521250e+00	5.864136e-01	1.470940e-01	7.261954e-01	1.211206e+00	7.483502e-05	2.519392e-03	1.002886	
-1 70.402010	5.530218e+00	5.144323e+00	4.131352e+00	5.863793e-01	1.471748e-01	7.261929e-01	1.228747e+00	7.484005e-05	2.519604e-03	1.002916	
-1 71.407035	4.976778e+00	4.658173e+00	3.755513e+00	5.863417e-01	1.472484e-01	7.261927e-01	1.246288e+00	7.484552e-05	2.519819e-03	1.002930	
-1 72.412060	4.455608e+00	4.194372e+00	3.394129e+00	5.863087e-01	1.473223e-01	7.261885e-01	1.263829e+00	7.485149e-05	2.520035e-03	1.002926	
-1 73.417085	3.965696e+00	3.753007e+00	3.047665e+00	5.862761e-01	1.473925e-01	7.261836e-01	1.281370e+00	7.485790e-05	2.520252e-03	1.002905	
-1 74.422111	3.506140e+00	3.334217e+00	2.716603e+00	5.862436e-01	1.474590e-01	7.261779e-01	1.298911e+00	7.486472e-05	2.520471e-03	1.002866	
-1 75.427136	3.076156e+00	2.938191e+00	2.401455e+00	5.862113e-01	1.475218e-01	7.261715e-01	1.316452e+00	7.487193e-05	2.520692e-03	1.002809	
-1 76.432161	2.675076e+00	2.565167e+00	2.102761e+00	5.861791e-01	1.475808e-01	7.261643e-01	1.333993e+00	7.487949e-05	2.520914e-03	1.002734	
-1 77.437186	2.302349e+00	2.215433e+00	1.821088e+00	5.861467e-01	1.476360e-01	7.261563e-01	1.351534e+00	7.488737e-05	2.521138e-03	1.002642	
-1 78.442211	1.957545e+00	1.889328e+00	1.557024e+00	5.861160e-01	1.476885e-01	7.261474e-01	1.369075e+00	7.489586e-05	2.521360e-03	1.002529	
-1 79.447236	1.640353e+00	1.587235e+00	1.311186e+00	5.860830e-01	1.477357e-01	7.261381e-01	1.386616e+00	7.490425e-05	2.521586e-03	1.002402	
-1 80.452261	1.350580e+00	1.309588e+00	1.084208e+00	5.860496e-01	1.477791e-01	7.261282e-01	1.404157e+00	7.491287e-05	2.521813e-03	1.002257	
-1 81.457286	1.088157e+00	1.056865e+00	8.767463e-01	5.860144e-01	1.478184e-01	7.261202e-01	1.421698e+00	7.492144e-05	2.522043e-03	1.002099	
-1 82.462312	8.531306e-01	8.295901e-01	6.894695e-01	5.859809e-01	1.478548e-01	7.261082e-01	1.439239e+00	7.493050e-05	2.522271e-03	1.001917	
-1 83.467337	6.456701e-01	6.283296e-01	5.230697e-01	5.859468e-01	1.478874e-01	7.260956e-01	1.456780e+00	7.493969e-05	2.522500e-03	1.001719	
-1 84.472362	4.660621e-01	4.536930e-01	3.782505e-01	5.859119e-01	1.479160e-01	7.260822e-01	1.474321e+00	7.494897e-05	2.522730e-03	1.001502	
-1 85.477387	3.147119e-01	3.063297e-01	2.557275e-01	5.858756e-01	1.479398e-01	7.260675e-01	1.491862e+00	7.495831e-05	2.522960e-03	1.001267	
-1 86.482412	1.921409e-01	1.869281e-01	1.562294e-01	5.858387e-01	1.479604e-01	7.260534e-01	1.509403e+00	7.496765e-05	2.523191e-03	1.001016	
-1 87.487437	9.898653e-02	9.621323e-02	8.049216e-02	5.858009e-01	1.479769e-01	7.260385e-01	1.526944e+00	7.497690e-05	2.523422e-03	1.000744	
-1 88.492462	3.599948e-02	3.494538e-02	2.925967e-02	5.857607e-01	1.479889e-01	7.260238e-01	1.544485e+00	7.498634e-05	2.523653e-03	1.000460	
1 89.497487	4.042521e-03	3.917568e-03	3.282400e-03	5.857205e-01	1.479972e-01	7.260081e-01	1.562026e+00	7.499548e-05	2.523884e-03	1.000158	
0 89.999991	5.629518e-02	-7.696677e-03	3.967733e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	4.088137e-03	3.953685e-03	3.314424e-03	5.856793e-01	1.480018e-01	7.259918e-01	1.579567e+00	7.500449e-05	2.524116e-03	0.999838	
1 91.507538	3.721628e-02	3.590620e-02	3.011243e-02	5.856361e-01	1.480023e-01	7.259748e-01	1.597108e+00	7.501347e-05	2.524347e-03	0.999502	
1 92.512563	1.046118e-01	1.006539e-01	8.443361e-02	5.855924e-01	1.479994e-01	7.259580e-01	1.614649e+00	7.502214e-05	2.524577e-03	0.999149	
1 93.517588	2.075618e-01	1.990995e-01	1.670348e-01	5.855468e-01	1.479927e-01	7.259398e-01	1.632190e+00	7.503066e-05	2.524808e-03	0.998776	
1 94.522613	3.474526e-01	3.321673e-01	2.786709e-01	5.854991e-01	1.479814e-01	7.259209e-01	1.649731e+00	7.503894e-05	2.525037e-03	0.998389	
1 95.527638	5.257668e-01	5.008007e-01	4.200912e-01	5.854508e-01	1.479670e-01	7.259017e-01	1.667272e+00	7.504690e-05	2.525267e-03	0.997985	
1 96.532663	7.440795e-01	7.059595e-01	5.920412e-01	5.854008e-01	1.479488e-01	7.258821e-01	1.684813e+00	7.505454e-05	2.525495e-03	0.997566	
1 97.537688	1.004056e+00	9.486178e-01	7.952592e-01	5.853491e-01	1.479268e-01	7.258619e-01	1.702354e+00	7.506182e-05	2.525723e-03	0.997130	
1 98.542714	1.307446e+00	1.229761e+00	1.030475e+00	5.852957e-01	1.479010e-01	7.258413e-01	1.719895e+00	7.506872e-05	2.525950e-03	0.996679	
1 99.547739	1.656082e+00	1.550383e+00	1.298409e+00	5.852405e-01	1.478714e-01	7.258203e-01	1.737436e+00	7.507519e-05	2.526175e-03	0.996213	
1 100.552764	2.051875e+00	1.911484e+00	1.599772e+00	5.851835e-01	1.478381e-01	7.257989e-01	1.754977e+00	7.508122e-05	2.526400e-03	0.995731	
1 101.557789	2.496810e+00	2.314069e+00	1.935260e+00	5.851246e-01	1.478010e-01	7.257771e-01	1.772518e+00	7.508676e-05	2.526623e-03	0.995235	
1 102.562814	2.992939e+00	2.759141e+00	2.305553e+00	5.850665e-01	1.477623e-01	7.257570e-01	1.790059e+00	7.509165e-05	2.526845e-03	0.994727	
1 103.567839	3.542384e+00	3.247706e+00	2.711329e+00	5.850040e-01	1.477181e-01	7.257346e-01	1.807600e+00	7.509614e-05	2.527066e-03	0.994202	
1 104.572864	4.147325e+00	3.780760e+00	3.153239e+00	5.849395e-01	1.476704e-01	7.257120e-01	1.825141e+00	7.510007e-05	2.527285e-03	0.993663	
1 105.577889	4.809998e+00	4.359298e+00	3.631922e+00	5.848731e-01	1.476190e-01	7.256890e-01	1.842682e+00	7.510340e-05	2.527502e-03	0.993110	
1 106.582915	5.532692e+00	4.984301e+00	4.147998e+00	5.848046e-01	1.475642e-01	7.256657e-01	1.860223e+00	7.510612e-05	2.527717e-03	0.992544	
1 107.587940	6.317745e+00	5.656740e+00	4.702069e+00	5.847341e-01	1.475058e-01	7.256422e-01	1.877764e+00	7.510820e-05	2.527931e-03	0.991965	
1 108.592965	7.167532e+00	6.377572e+00	5.294720e+00	5.846615e-01	1.474439e-01	7.256184e-01	1.895305e+00	7.510962e-05	2.528142e-03	0.991373	
1 109.597990	8.084472e+00	7.147736e+00	5.926513e+00	5.845868e-01	1.473787e-01	7.255943e-01	1.912846e+00	7.511036e-05	2.528352e-03	0.990768	
1 110.603015	9.071012e+00	7.968153e+00	6.597993e+00	5.845100e-01	1.473100e-01	7.255700e-01	1.930387e+00	7.511038e-05	2.528559e-03	0.990151	
1 111.608040	1.012963e+01	8.839721e+00	7.309682e+00	5.844311e-01	1.472381e-01	7.255455e-01	1.947928e+00	7.510968e-05	2.528764e-03	0.989523	
1 112.613065	1.126282e+01	9.763315e+00	8.062079e+00	5.843500e-01	1.471628e-01	7.255209e-01	1.965469e+00	7.510823e-05	2.528967e-03	0.988883	
1 113.618090	1.247310e+01	1.073978e+01	8.855663e+00	5.842669e-01	1.470843e-01	7.254961e-01	1.983010e+00	7.510601e-05	2.529167e-03	0.988232	
1 114.623116	1.376300e+01	1.176995e+01	9.690891e+00	5.841816e-01	1.470027e-01	7.254711e-01	2.000551e+00	7.510300e-05	2.529365e-03	0.987571	
1 115.628141	1.513506e+01	1.285460e+01	1.056819e+01	5.840941e-01	1.469179e-01	7.254460e-01	2.018092e+00	7.509920e-05	2.529560e-03	0.986899	
1 116.633166	1.659181e+01	1.399449e+01	1.148798e+01	5.840045e-01	1.468300e-01	7.254208e-01	2.035633e+00	7.509457e-05	2.529752e-03	0.986217	
1 117.638191	1.813579e+01	1.519035e+01	1.245063e+01	5.839128e-01	1.467391e-01	7.253955e-01	2.053174e+00	7.508910e-05	2.529942e-03	0.985526	
1 118.643216	1.976953e+01	1.644287e+01	1.345652e+01	5.838190e-01	1.466452e-01	7.253702e-01	2.070715e+00	7.508278e-05	2.530128e-03	0.984825	
1 119.648241	2.149555e+01	1.775269e+01	1.450596e+01	5.837230e-01	1.465485e-01	7.253448e-01	2.088256e+00	7.507560e-05	2.530312e-03	0.984116	
1 120.653266	2.331635e+01	1.912043e+01	1.559929e+01	5.836249e-01	1.464488e-01	7.253194e-01	2.105797e+00	7.506753e-05	2.530492e-03	0.983398	
1 121.658291	2.523439e+01	2.054665e+01	1.673677e+01	5.835247e-01	1.463464e-01	7.252939e-01	2.123338e+00	7.505857e-05	2.530670e-03	0.982673	
1 122.663317	2.725213e+01	2.203189e+01	1.791868e+01	5.834223e-01	1.462413e-01	7.252685e-01	2.140879e+00	7.504870e-05	2.530844e-03	0.981940	
1 123.668342	2.937198e+01	2.357662e+01	1.914525e+01	5.833179e-01	1.461335e-01	7.252431e-01	2.158420e+00	7.503791e-05	2.531015e-03	0.981199	
1 124.673367	3.159633e+01	2.518129e+01	2.041669e+01	5.832114e-01	1.460231e-01	7.252178e-01	2.175961e+00	7.502619e-05	2.531182e-03	0.980452	
1 125.678392	3.392750e+01	2.684628e+01	2.173318e+01	5.831028e-01	1.459102e-01	7.251925e-01	2.193502e+00	7.501353e-05	2.531347e-03	0.979699	
1 126.683417	3.636780e+01	2.857195e+01	2.309488e+01	5.829921e-01	1.457948e-01	7.251673e-01	2.211043e+00	7.499991e-05	2.531507e-03	0.978939	
1 127.688442	3.891945e+01	3.035858e+01	2.450193e+01	5.828793e-01	1.456770e-01	7.251422e-01	2.228584e+00	7.498533e-05	2.531665e-03	0.978174	
1 128.693467	4.158465e+01	3.220642e+01	2.595442e+01	5.827644e-01	1.455569e-01	7.251172e-01	2.246125e+00	7.496978e-05	2.531818e-03	0.977404	
1 129.698492	4.436551e+01	3.411567e+01	2.745246e+01	5.826475e-01	1.454345e-01	7.250923e-01	2.263666e+00	7.495324e-05	2.531968e-03	0.976629	
1 130.703518	4.726410e+01	3.608648e+01	2.899600e+01	5.825344e-01	1.453195e-01	7.250716e-01	2.281207e+00	7.493554e-05	2.532115e-03	0.975862	
1 131.708543	5.028240e+01	3.811893e+01	3.058522e+01	5.824135e-01	1.451935e-01	7.250472e-01	2.298748e+00	7.491702e-05	2.532257e-03	0.975079	
1 132.713568	5.342233e+01	4.021307e+01	3.222007e+01	5.822906e-01	1.450655e-01	7.250230e-01	2.316289e+00	7.489749e-05	2.532396e-03	0.974293	
1 133.718593	5.668573e+01	4.236889e+01	3.390050e+01	5.821656e-01	1.449355e-01	7.249989e-01	2.333830e+00	7.487695e-05	2.532530e-03	0.973504	
1 134.723618	6.007437e+01	4.458633e+01	3.562648e+01	5.820385e-01	1.448036e-01	7.249752e-01	2.351371e+00	7.485538e-05	2.532661e-03	0.972712	
1 135.728643	6.358992e+01	4.686527e+01	3.739792e+01	5.819094e-01	1.446700e-01	7.249516e-01	2.368912e+00	7.483279e-05	2.532788e-03	0.971918	
1 136.733668	6.723396e+01	4.920554e+01	3.921473e+01	5.817782e-01	1.445346e-01	7.249283e-01	2.386453e+00	7.480915e-05	2.532911e-03	0.971122	
1 137.738693	7.100799e+01	5.160691e+01	4.107677e+01	5.816450e-01	1.443976e-01	7.249053e-01	2.403994e+00	7.478447e-05	2.533030e-03	0.970325	
1 138.743719	7.491341e+01	5.406911e+01	4.298388e+01	5.815097e-01	1.442590e-01	7.248825e-01	2.421535e+00	7.475875e-05	2.533145e-03	0.969526	
1 139.748744	7.895153e+01	5.659181e+01	4.493588e+01	5.813724e-01	1.441189e-01	7.248601e-01	2.439076e+00	7.473197e-05	2.533255e-03	0.968727	
1 140.753769	8.312355e+01	5.917463e+01	4.693256e+01	5.812330e-01	1.439775e-01	7.248379e-01	2.456617e+00	7.470412e-05	2.533362e-03	0.967927	
1 141.758794	8.743055e+01	6.181712e+01	4.897368e+01	5.810915e-01	1.438346e-01	7.248161e-01	2.474158e+00	7.467521e-05	2.533464e-03	0.967128	
1 142.763819	9.187353e+01	6.451881e+01	5.105897e+01	5.809480e-01	1.436906e-01	7.247947e-01	2.491699e+00	7.464523e-05	2.533562e-03	0.966329	
1 143.768844	9.645338e+01	6.727914e+01	5.318814e+01	5.808023e-01	1.435453e-01	7.247736e-01	2.509240e+00	7.461417e-05	2.533656e-03	0.965531	
1 144.773869	1.011708e+02	7.009753e+01	5.536087e+01	5.806546e-01	1.433989e-01	7.247529e-01	2.526781e+00	7.458203e-05	2.533745e-03	0.964734	
1 145.778894	1.060266e+02	7.297333e+01	5.757681e+01	5.805048e-01	1.432515e-01	7.247326e-01	2.544322e+00	7.454880e-05	2.533830e-03	0.963939	
1 146.783920	1.110211e+02	7.590585e+01	5.983558e+01	5.803528e-01	1.431031e-01	7.247126e-01	2.561863e+00	7.451448e-05	2.533911e-03	0.963146	
1 147.788945	1.161549e+02	7.889434e+01	6.213678e+01	5.801987e-01	1.429539e-01	7.246931e-01	2.579404e+00	7.447907e-05	2.533988e-03	0.962355	
1 148.793970	1.214282e+02	8.193801e+01	6.447997e+01	5.800425e-01	1.428038e-01	7.246740e-01	2.596945e+00	7.444257e-05	2.534060e-03	0.961567	
