A-- 3.802211e+02	6.019896e-01	1.578692e-01	7.853982e-01	4.770851e+00	8.107825e-05	-2.387770e-03	0.913340	
C   -1.030000e+00	-1.763636e+02
G++ 5.760178e-12	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.224713e+03	6.252911e-01	0.000000e+00	7.167687e-01	2.064287e-01	8.742069e-05	2.530720e-03	0.994323	
D++ 7.386476e+01	5.842108e-01	1.556323e-01	7.283627e-01	0.000000e+00	7.390084e-05	2.496878e-03	1.017590	
D++ 2.206686e-01	5.857810e-01	1.555724e-01	7.262587e-01	3.141593e+00	7.502915e-05	2.524086e-03	1.002006	
D++ 7.386476e+01	5.842108e-01	1.556323e-01	7.283627e-01	0.000000e+00	7.390084e-05	2.496878e-03	1.017590	
D++ 2.206686e-01	5.857810e-01	1.555724e-01	7.262587e-01	3.141593e+00	7.502915e-05	2.524086e-03	1.002006	
A++ 8.220898e+01	5.854963e-01	1.512941e-01	7.853982e-01	-3.258499e+00	7.496443e-05	2.510783e-03	1.001555	
G+- 3.856633e+01	5.868782e-01	1.450087e-01	8.662049e-01	-3.425322e+00	7.510470e-05	2.523479e-03	1.001303	
G+- 3.856635e+01	5.868670e-01	1.450166e-01	8.662020e-01	2.857599e+00	7.510621e-05	2.523485e-03	1.001351	
T+- 3.233855e+03	6.250964e-01	0.000000e+00	7.180725e-01	1.057347e+00	8.738512e-05	2.530284e-03	0.994330	
T+- 3.233855e+03	6.250964e-01	0.000000e+00	7.180725e-01	3.141125e-01	8.738512e-05	2.530284e-03	0.994330	
D+- 8.141969e+01	5.842064e-01	1.555478e-01	7.296369e-01	0.000000e+00	7.389731e-05	2.496463e-03	1.017538	
D+- 8.063393e+00	5.857536e-01	1.554966e-01	7.274847e-01	3.141593e+00	7.502310e-05	2.523668e-03	1.001927	
D+- 1.067459e+02	5.846480e-01	1.438372e-01	8.662017e-01	0.000000e+00	7.379870e-05	2.495225e-03	1.007795	
D+- 4.208735e+01	5.863341e-01	1.436593e-01	8.654201e-01	3.141593e+00	7.496320e-05	2.523396e-03	0.993145	
D+- 8.141969e+01	5.842064e-01	1.555478e-01	7.296369e-01	0.000000e+00	7.389731e-05	2.496463e-03	1.017538	
D+- 8.063393e+00	5.857536e-01	1.554966e-01	7.274847e-01	3.141593e+00	7.502310e-05	2.523668e-03	1.001927	
D+- 1.067459e+02	5.846480e-01	1.438372e-01	8.662017e-01	0.000000e+00	7.379870e-05	2.495225e-03	1.007795	
D+- 4.208735e+01	5.863341e-01	1.436593e-01	8.654201e-01	3.141593e+00	7.496320e-05	2.523396e-03	0.993145	
A+- 8.220910e+01	5.854629e-01	1.512918e-01	7.853982e-01	-3.255871e+00	7.497344e-05	2.510802e-03	1.001486	
A+- 8.220910e+01	5.854629e-01	1.512918e-01	7.853982e-01	3.027317e+00	7.497344e-05	2.510802e-03	1.001485	
G-+ 3.253605e+02	6.046310e-01	1.621850e-01	7.266579e-01	-1.518563e+00	8.194704e-05	-2.400206e-03	0.908883	
G-+ 3.253610e+02	6.046713e-01	1.621648e-01	7.267544e-01	4.764530e+00	8.195031e-05	-2.400212e-03	0.908855	
T-+ 3.224638e+03	6.253628e-01	0.000000e+00	7.165989e-01	1.104055e-01	8.742208e-05	-2.416305e-03	0.994304	
T-+ 3.224638e+03	6.253628e-01	0.000000e+00	7.165988e-01	3.592274e+00	8.742208e-05	-2.416305e-03	0.994304	
D-+ 1.447496e+04	6.218927e-01	1.557709e-01	7.383897e-01	0.000000e+00	6.912115e-05	2.359034e-03	1.009669	
D-+ 1.455800e+04	6.111292e-01	1.558459e-01	7.361568e-01	3.141593e+00	6.676276e-05	2.383397e-03	0.993447	
D-+ 7.059847e+02	5.864158e-01	1.679067e-01	7.352784e-01	0.000000e+00	7.708661e-05	-2.409755e-03	0.848109	
D-+ 7.309440e+02	5.870419e-01	1.662288e-01	7.346429e-01	3.141593e+00	7.662848e-05	-2.388061e-03	0.877562	
D-+ 1.447496e+04	6.218927e-01	1.557709e-01	7.383897e-01	0.000000e+00	6.912115e-05	2.359034e-03	1.009669	
D-+ 1.455800e+04	6.111292e-01	1.558459e-01	7.361568e-01	3.141593e+00	6.676276e-05	2.383397e-03	0.993447	
D-+ 7.059847e+02	5.864158e-01	1.679067e-01	7.352783e-01	0.000000e+00	7.708661e-05	-2.409755e-03	0.848109	
D-+ 7.309440e+02	5.870419e-01	1.662288e-01	7.346429e-01	3.141593e+00	7.662848e-05	-2.388061e-03	0.877562	
A-+ 3.958365e+02	6.025461e-01	1.581997e-01	7.853982e-01	-1.514609e+00	8.128050e-05	-2.387534e-03	0.910552	
A-+ 3.958365e+02	6.025461e-01	1.581997e-01	7.853982e-01	4.768576e+00	8.128050e-05	-2.387534e-03	0.910552	
G-- 3.507583e+02	6.003321e-01	1.530376e-01	8.621835e-01	-1.503945e+00	8.076552e-05	-2.397859e-03	0.908857	
G-- 3.507584e+02	6.003299e-01	1.530359e-01	8.621931e-01	4.779236e+00	8.076581e-05	-2.397858e-03	0.908853	
T-- 3.233789e+03	6.252592e-01	0.000000e+00	7.179431e-01	1.095962e-01	8.738335e-05	-2.415884e-03	0.994330	
T-- 3.233789e+03	6.252592e-01	0.000000e+00	7.179431e-01	3.623562e+00	8.738335e-05	-2.415884e-03	0.994330	
D-- 1.448110e+04	6.219017e-01	1.556550e-01	7.401286e-01	0.000000e+00	6.911837e-05	2.358998e-03	1.009546	
D-- 1.456440e+04	6.111231e-01	1.557453e-01	7.377529e-01	3.141593e+00	6.675499e-05	2.383336e-03	0.993305	
D-- 6.502785e+02	5.839490e-01	1.588879e-01	8.685849e-01	0.000000e+00	7.645774e-05	-2.412075e-03	0.856982	
D-- 6.831838e+02	5.830481e-01	1.575060e-01	8.674805e-01	3.141593e+00	7.576213e-05	-2.387744e-03	0.881192	
D-- 1.448110e+04	6.219017e-01	1.556550e-01	7.401286e-01	0.000000e+00	6.911837e-05	2.358998e-03	1.009546	
D-- 1.456440e+04	6.111231e-01	1.557453e-01	7.377529e-01	3.141593e+00	6.675499e-05	2.383336e-03	0.993305	
D-- 6.502785e+02	5.839490e-01	1.588879e-01	8.685849e-01	0.000000e+00	7.645774e-05	-2.412075e-03	0.856982	
D-- 6.831838e+02	5.830481e-01	1.575060e-01	8.674805e-01	3.141593e+00	7.576213e-05	-2.387744e-03	0.881192	
A-- 3.958365e+02	6.025454e-01	1.581994e-01	7.853982e-01	-1.514604e+00	8.128037e-05	-2.387534e-03	0.910553	
A-- 3.958365e+02	6.025454e-01	1.581994e-01	7.853982e-01	4.768582e+00	8.128036e-05	-2.387534e-03	0.910553	
C   -1.030000e+00	-1.727273e+02
G++ 2.200978e-12	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.284092e+03	6.256550e-01	0.000000e+00	7.167513e-01	2.042618e-01	8.754956e-05	2.530959e-03	0.994261	
D++ 7.662354e+01	5.841227e-01	1.559886e-01	7.286738e-01	0.000000e+00	7.388629e-05	2.496846e-03	1.019449	
D++ 8.681029e-01	5.858419e-01	1.559144e-01	7.265172e-01	3.141593e+00	7.505482e-05	2.524222e-03	1.003969	
D++ 7.662354e+01	5.841227e-01	1.559886e-01	7.286738e-01	0.000000e+00	7.388629e-05	2.496846e-03	1.019449	
D++ 8.681029e-01	5.858419e-01	1.559144e-01	7.265172e-01	3.141593e+00	7.505482e-05	2.524222e-03	1.003969	
A++ 8.220098e+01	5.854421e-01	1.513103e-01	7.853982e-01	-3.194957e+00	7.495516e-05	2.510931e-03	1.001492	
G+- 3.834077e+01	5.867832e-01	1.450669e-01	8.662593e-01	-3.363868e+00	7.508859e-05	2.523799e-03	1.001384	
T+- 3.293238e+03	6.254578e-01	0.000000e+00	7.180532e-01	1.038378e+00	8.751363e-05	2.530524e-03	0.994266	
D+- 8.413633e+01	5.841184e-01	1.559033e-01	7.299560e-01	0.000000e+00	7.388276e-05	2.496429e-03	1.019396	
D+- 8.676080e+00	5.858141e-01	1.558378e-01	7.277491e-01	3.141593e+00	7.504867e-05	2.523802e-03	1.003887	
D+- 1.068924e+02	5.845731e-01	1.442000e-01	8.664355e-01	0.000000e+00	7.378372e-05	2.495328e-03	1.009582	
D+- 4.047434e+01	5.863864e-01	1.440047e-01	8.656302e-01	3.141593e+00	7.498325e-05	2.523633e-03	0.995016	
A+- 8.220113e+01	5.854052e-01	1.513080e-01	7.853982e-01	-3.192135e+00	7.496435e-05	2.510949e-03	1.001422	
G-+ 3.417861e+02	6.052296e-01	1.624856e-01	7.268438e-01	-1.520850e+00	8.216271e-05	-2.399955e-03	0.906114	
G-+ 3.417867e+02	6.052711e-01	1.624651e-01	7.269425e-01	4.762243e+00	8.216612e-05	-2.399962e-03	0.906085	
T-+ 3.284015e+03	6.257236e-01	0.000000e+00	7.165745e-01	1.116512e-01	8.755144e-05	-2.416440e-03	0.994242	
T-+ 3.284015e+03	6.257236e-01	0.000000e+00	7.165745e-01	3.590913e+00	8.755144e-05	-2.416440e-03	0.994242	
D-+ 1.447785e+04	6.218169e-01	1.561185e-01	7.387691e-01	0.000000e+00	6.911490e-05	2.359111e-03	1.011377	
D-+ 1.455970e+04	6.111309e-01	1.561882e-01	7.364883e-01	3.141593e+00	6.678094e-05	2.383618e-03	0.995267	
D-+ 7.327070e+02	5.864317e-01	1.682950e-01	7.357722e-01	0.000000e+00	7.713175e-05	-2.409594e-03	0.844819	
D-+ 7.575113e+02	5.871461e-01	1.666204e-01	7.351308e-01	3.141593e+00	7.667409e-05	-2.387748e-03	0.874677	
D-+ 1.447785e+04	6.218169e-01	1.561185e-01	7.387691e-01	0.000000e+00	6.911490e-05	2.359111e-03	1.011377	
D-+ 1.455970e+04	6.111309e-01	1.561882e-01	7.364883e-01	3.141593e+00	6.678094e-05	2.383618e-03	0.995267	
D-+ 7.327070e+02	5.864317e-01	1.682950e-01	7.357721e-01	0.000000e+00	7.713174e-05	-2.409594e-03	0.844819	
D-+ 7.575113e+02	5.871461e-01	1.666204e-01	7.351307e-01	3.141593e+00	7.667409e-05	-2.387748e-03	0.874677	
A-+ 4.115290e+02	6.030917e-01	1.585285e-01	7.853982e-01	-1.516940e+00	8.147795e-05	-2.387351e-03	0.907801	
A-+ 4.115290e+02	6.030917e-01	1.585285e-01	7.853982e-01	4.766245e+00	8.147795e-05	-2.387351e-03	0.907801	
G-- 3.661019e+02	6.007981e-01	1.533837e-01	8.622586e-01	-1.506361e+00	8.093825e-05	-2.397663e-03	0.906103	
G-- 3.661020e+02	6.007956e-01	1.533820e-01	8.622689e-01	4.776820e+00	8.093855e-05	-2.397662e-03	0.906099	
T-- 3.293169e+03	6.256227e-01	0.000000e+00	7.179173e-01	1.108243e-01	8.751241e-05	-2.416020e-03	0.994268	
T-- 3.293169e+03	6.256227e-01	0.000000e+00	7.179174e-01	3.621890e+00	8.751241e-05	-2.416020e-03	0.994268	
D-- 1.448394e+04	6.218262e-01	1.560012e-01	7.405254e-01	0.000000e+00	6.911211e-05	2.359074e-03	1.011252	
D-- 1.456606e+04	6.111247e-01	1.560867e-01	7.380968e-01	3.141593e+00	6.677306e-05	2.383555e-03	0.995122	
D-- 6.735360e+02	5.839241e-01	1.593189e-01	8.688323e-01	0.000000e+00	7.649109e-05	-2.412081e-03	0.853836	
D-- 7.063988e+02	5.830910e-01	1.579430e-01	8.677176e-01	3.141593e+00	7.579315e-05	-2.387603e-03	0.878361	
D-- 1.448394e+04	6.218262e-01	1.560012e-01	7.405254e-01	0.000000e+00	6.911211e-05	2.359074e-03	1.011252	
D-- 1.456606e+04	6.111247e-01	1.560867e-01	7.380968e-01	3.141593e+00	6.677306e-05	2.383555e-03	0.995122	
D-- 6.735360e+02	5.839241e-01	1.593189e-01	8.688323e-01	0.000000e+00	7.649109e-05	-2.412081e-03	0.853836	
D-- 7.063988e+02	5.830910e-01	1.579430e-01	8.677176e-01	3.141593e+00	7.579315e-05	-2.387603e-03	0.878361	
A-- 4.115290e+02	6.030908e-01	1.585282e-01	7.853982e-01	-1.516935e+00	8.147781e-05	-2.387352e-03	0.907802	
A-- 4.115290e+02	6.030908e-01	1.585282e-01	7.853982e-01	4.766251e+00	8.147781e-05	-2.387352e-03	0.907802	
C   -1.030000e+00	-1.690909e+02
G++ 9.622521e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.343363e+03	6.260041e-01	0.000000e+00	7.167343e-01	2.019686e-01	8.767330e-05	2.531235e-03	0.994201	
D++ 7.948274e+01	5.840378e-01	1.563392e-01	7.289801e-01	0.000000e+00	7.387407e-05	2.496869e-03	1.021262	
D++ 1.917000e+00	5.858826e-01	1.562520e-01	7.267744e-01	3.141593e+00	7.507691e-05	2.524407e-03	1.005879	
D++ 7.948274e+01	5.840378e-01	1.563392e-01	7.289801e-01	0.000000e+00	7.387407e-05	2.496869e-03	1.021262	
D++ 1.917000e+00	5.858826e-01	1.562520e-01	7.267744e-01	3.141593e+00	7.507692e-05	2.524407e-03	1.005879	
A++ 8.220598e+01	5.853894e-01	1.513238e-01	7.853982e-01	-3.131693e+00	7.494612e-05	2.511075e-03	1.001415	
G+- 3.813778e+01	5.866883e-01	1.451191e-01	8.663136e-01	-3.302800e+00	7.507326e-05	2.524117e-03	1.001427	
G+- 3.813775e+01	5.866753e-01	1.451197e-01	8.663024e-01	2.980072e+00	7.507327e-05	2.524111e-03	1.001450	
T+- 3.352510e+03	6.258043e-01	0.000000e+00	7.180346e-01	1.019527e+00	8.763702e-05	2.530799e-03	0.994205	
T+- 3.352510e+03	6.258043e-01	0.000000e+00	7.180346e-01	5.968632e-01	8.763702e-05	2.530799e-03	0.994204	
D+- 8.695404e+01	5.840337e-01	1.562531e-01	7.302701e-01	0.000000e+00	7.387055e-05	2.496450e-03	1.021207	
D+- 9.690423e+00	5.858544e-01	1.561749e-01	7.280121e-01	3.141593e+00	7.507067e-05	2.523986e-03	1.005796	
D+- 1.071718e+02	5.845006e-01	1.445566e-01	8.666691e-01	0.000000e+00	7.377100e-05	2.495486e-03	1.011320	
D+- 3.924662e+01	5.864209e-01	1.443455e-01	8.658441e-01	3.141593e+00	7.500047e-05	2.523922e-03	0.996834	
D+- 8.695404e+01	5.840337e-01	1.562531e-01	7.302701e-01	0.000000e+00	7.387055e-05	2.496450e-03	1.021207	
D+- 9.690423e+00	5.858544e-01	1.561749e-01	7.280121e-01	3.141593e+00	7.507067e-05	2.523986e-03	1.005796	
D+- 1.071718e+02	5.845006e-01	1.445566e-01	8.666690e-01	0.000000e+00	7.377100e-05	2.495486e-03	1.011320	
D+- 3.924662e+01	5.864209e-01	1.443455e-01	8.658441e-01	3.141593e+00	7.500047e-05	2.523922e-03	0.996834	
A+- 8.220616e+01	5.853487e-01	1.513217e-01	7.853982e-01	-3.128662e+00	7.495553e-05	2.511092e-03	1.001344	
A+- 8.220616e+01	5.853488e-01	1.513217e-01	7.853982e-01	3.154524e+00	7.495552e-05	2.511092e-03	1.001344	
G-+ 3.582016e+02	6.058141e-01	1.627838e-01	7.270295e-01	-1.523191e+00	8.237245e-05	-2.399759e-03	0.903390	
G-+ 3.582022e+02	6.058566e-01	1.627631e-01	7.271303e-01	4.759903e+00	8.237598e-05	-2.399765e-03	0.903360	
T-+ 3.343283e+03	6.260691e-01	0.000000e+00	7.165505e-01	1.128816e-01	8.767576e-05	-2.416614e-03	0.994181	
T-+ 3.343283e+03	6.260691e-01	0.000000e+00	7.165505e-01	3.589369e+00	8.767577e-05	-2.416614e-03	0.994181	
D-+ 1.448116e+04	6.217440e-01	1.564601e-01	7.391446e-01	0.000000e+00	6.911104e-05	2.359241e-03	1.013041	
D-+ 1.456210e+04	6.111148e-01	1.565254e-01	7.368196e-01	3.141593e+00	6.679556e-05	2.383887e-03	0.997038	
D-+ 7.592762e+02	5.864414e-01	1.686792e-01	7.362700e-01	0.000000e+00	7.717222e-05	-2.409486e-03	0.841594	
D-+ 7.837851e+02	5.872484e-01	1.670076e-01	7.356206e-01	3.141593e+00	7.671824e-05	-2.387486e-03	0.871824	
D-+ 1.448116e+04	6.217440e-01	1.564601e-01	7.391446e-01	0.000000e+00	6.911104e-05	2.359241e-03	1.013041	
D-+ 1.456210e+04	6.111148e-01	1.565254e-01	7.368196e-01	3.141593e+00	6.679556e-05	2.383887e-03	0.997038	
D-+ 7.592762e+02	5.864414e-01	1.686792e-01	7.362699e-01	0.000000e+00	7.717221e-05	-2.409486e-03	0.841594	
D-+ 7.837851e+02	5.872484e-01	1.670076e-01	7.356205e-01	3.141593e+00	7.671824e-05	-2.387486e-03	0.871824	
A-+ 4.272137e+02	6.036250e-01	1.588545e-01	7.853982e-01	-1.519323e+00	8.166996e-05	-2.387221e-03	0.905097	
A-+ 4.272137e+02	6.036250e-01	1.588545e-01	7.853982e-01	4.763862e+00	8.166996e-05	-2.387221e-03	0.905097	
G-- 3.813974e+02	6.012534e-01	1.537265e-01	8.623405e-01	-1.508817e+00	8.110587e-05	-2.397523e-03	0.903397	
G-- 3.813975e+02	6.012505e-01	1.537247e-01	8.623518e-01	4.774365e+00	8.110618e-05	-2.397521e-03	0.903393	
T-- 3.352439e+03	6.259708e-01	0.000000e+00	7.178909e-01	1.120318e-01	8.763649e-05	-2.416195e-03	0.994208	
T-- 3.352439e+03	6.259708e-01	0.000000e+00	7.178909e-01	3.620048e+00	8.763649e-05	-2.416195e-03	0.994208	
D-- 1.448720e+04	6.217535e-01	1.563413e-01	7.409185e-01	0.000000e+00	6.910824e-05	2.359203e-03	1.012913	
D-- 1.456841e+04	6.111083e-01	1.564229e-01	7.384407e-01	3.141593e+00	6.678758e-05	2.383822e-03	0.996890	
D-- 6.966157e+02	5.838968e-01	1.597448e-01	8.690838e-01	0.000000e+00	7.652094e-05	-2.412143e-03	0.850754	
D-- 7.293183e+02	5.831352e-01	1.583746e-01	8.679574e-01	3.141593e+00	7.582340e-05	-2.387514e-03	0.875568	
D-- 1.448720e+04	6.217535e-01	1.563413e-01	7.409185e-01	0.000000e+00	6.910824e-05	2.359203e-03	1.012913	
D-- 1.456841e+04	6.111083e-01	1.564229e-01	7.384407e-01	3.141593e+00	6.678758e-05	2.383822e-03	0.996890	
D-- 6.966157e+02	5.838968e-01	1.597448e-01	8.690838e-01	0.000000e+00	7.652094e-05	-2.412143e-03	0.850754	
D-- 7.293183e+02	5.831352e-01	1.583746e-01	8.679574e-01	3.141593e+00	7.582340e-05	-2.387514e-03	0.875568	
A-- 4.272137e+02	6.036240e-01	1.588542e-01	7.853982e-01	-1.519318e+00	8.166983e-05	-2.387222e-03	0.905098	
A-- 4.272137e+02	6.036240e-01	1.588542e-01	7.853982e-01	4.763868e+00	8.166983e-05	-2.387222e-03	0.905098	
C   -1.030000e+00	-1.654545e+02
G++ 2.221441e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.402253e+03	6.263371e-01	0.000000e+00	7.167179e-01	1.995420e-01	8.779143e-05	2.531545e-03	0.994145	
D++ 8.240697e+01	5.839566e-01	1.566828e-01	7.292802e-01	0.000000e+00	7.386425e-05	2.496946e-03	1.023021	
D++ 3.337833e+00	5.859030e-01	1.565841e-01	7.270292e-01	3.141593e+00	7.509538e-05	2.524641e-03	1.007729	
D++ 8.240697e+01	5.839566e-01	1.566828e-01	7.292802e-01	0.000000e+00	7.386426e-05	2.496946e-03	1.023021	
D++ 3.337833e+00	5.859030e-01	1.565841e-01	7.270292e-01	3.141593e+00	7.509538e-05	2.524641e-03	1.007729	
A++ 8.222350e+01	5.853379e-01	1.513349e-01	7.853982e-01	-3.068731e+00	7.493722e-05	2.511217e-03	1.001325	
G+- 3.795556e+01	5.865915e-01	1.451669e-01	8.663675e-01	-3.242881e+00	7.505825e-05	2.524429e-03	1.001473	
T+- 3.411403e+03	6.261348e-01	0.000000e+00	7.180166e-01	1.001031e+00	8.775479e-05	2.531109e-03	0.994146	
D+- 8.983762e+01	5.839526e-01	1.565960e-01	7.305780e-01	0.000000e+00	7.386074e-05	2.496526e-03	1.022965	
D+- 1.107705e+01	5.858745e-01	1.565064e-01	7.282727e-01	3.141593e+00	7.508906e-05	2.524218e-03	1.007645	
D+- 1.075594e+02	5.844306e-01	1.449057e-01	8.669012e-01	0.000000e+00	7.376057e-05	2.495697e-03	1.013003	
D+- 3.838429e+01	5.864376e-01	1.446803e-01	8.660610e-01	3.141593e+00	7.501480e-05	2.524262e-03	0.998591	
A+- 8.222344e+01	5.853156e-01	1.513231e-01	7.853982e-01	-3.066085e+00	7.494069e-05	2.511222e-03	1.001249	
G-+ 3.745168e+02	6.063823e-01	1.630784e-01	7.272143e-01	-1.525575e+00	8.257544e-05	-2.399617e-03	0.900723	
G-+ 3.745174e+02	6.064259e-01	1.630574e-01	7.273175e-01	4.757518e+00	8.257910e-05	-2.399624e-03	0.900691	
T-+ 3.402170e+03	6.263981e-01	0.000000e+00	7.165270e-01	1.140942e-01	8.779457e-05	-2.416828e-03	0.994124	
T-+ 3.402170e+03	6.263981e-01	0.000000e+00	7.165270e-01	3.587652e+00	8.779458e-05	-2.416828e-03	0.994124	
D-+ 1.448486e+04	6.216742e-01	1.567943e-01	7.395144e-01	0.000000e+00	6.910957e-05	2.359425e-03	1.014653	
D-+ 1.456515e+04	6.110809e-01	1.568563e-01	7.371494e-01	3.141593e+00	6.680659e-05	2.384203e-03	0.998751	
D-+ 7.855606e+02	5.864449e-01	1.690576e-01	7.367700e-01	0.000000e+00	7.720788e-05	-2.409432e-03	0.838444	
