G-+ 1.021812e+02	5.934777e-01	1.516705e-01	7.287529e-01	-1.556560e+00	7.762465e-05	-2.286481e-03	0.969394	
G-+ 1.021813e+02	5.934831e-01	1.516632e-01	7.288259e-01	4.726609e+00	7.762468e-05	-2.286494e-03	0.969394	
T-+ 1.115781e+03	6.031914e-01	0.000000e+00	7.126675e-01	7.307809e-02	8.017164e-05	-2.300228e-03	0.997827	
T-+ 1.115781e+03	6.031914e-01	0.000000e+00	7.126674e-01	3.391940e+00	8.017164e-05	-2.300228e-03	0.997827	
D-+ 2.479405e+02	5.861516e-01	1.541809e-01	7.397477e-01	0.000000e+00	7.573646e-05	-2.293477e-03	0.947266	
D-+ 1.361640e+04	6.073281e-01	1.545597e-01	6.787366e-01	3.141593e+00	6.677388e-05	1.891195e-03	0.999282	
D-+ 2.479399e+02	5.860518e-01	1.541731e-01	7.399749e-01	0.000000e+00	7.571825e-05	-2.293335e-03	0.947127	
D-+ 2.408475e+02	5.876240e-01	1.528896e-01	7.360156e-01	3.141593e+00	7.582294e-05	-2.274905e-03	0.959696	
D-+ 2.479405e+02	5.861516e-01	1.541809e-01	7.397477e-01	0.000000e+00	7.573646e-05	-2.293477e-03	0.947266	
D-+ 1.361640e+04	6.073281e-01	1.545597e-01	6.787366e-01	3.141593e+00	6.677388e-05	1.891195e-03	0.999282	
D-+ 2.479399e+02	5.860518e-01	1.541731e-01	7.399744e-01	0.000000e+00	7.571825e-05	-2.293335e-03	0.947127	
D-+ 2.408475e+02	5.876240e-01	1.528896e-01	7.360156e-01	3.141593e+00	7.582294e-05	-2.274905e-03	0.959696	
A-+ 1.197128e+02	5.925267e-01	1.496887e-01	7.853982e-01	-1.541023e+00	7.732745e-05	-2.274743e-03	0.970108	
A-+ 1.197128e+02	5.925268e-01	1.496887e-01	7.853982e-01	4.742163e+00	7.732745e-05	-2.274743e-03	0.970108	
G-- 1.078156e+02	5.914459e-01	1.469642e-01	8.580126e-01	-1.522141e+00	7.709369e-05	-2.283884e-03	0.970200	
T-- 1.145357e+03	5.996847e-01	0.000000e+00	8.412079e-01	2.892473e-01	7.902474e-05	-2.295410e-03	0.998311	
D-- 2.534943e+02	5.860502e-01	1.539152e-01	7.485389e-01	0.000000e+00	7.568240e-05	-2.290949e-03	0.947345	
D-- 1.363094e+04	6.075557e-01	1.542165e-01	6.845207e-01	3.141593e+00	6.677177e-05	1.901054e-03	0.998895	
D-- 2.226342e+02	5.849962e-01	1.496730e-01	8.656942e-01	0.000000e+00	7.546468e-05	-2.296246e-03	0.949166	
D-- 2.248334e+02	5.854740e-01	1.484407e-01	8.636611e-01	3.141593e+00	7.536636e-05	-2.274422e-03	0.960127	
A-- 1.197128e+02	5.925269e-01	1.496886e-01	7.853982e-01	-1.541022e+00	7.732744e-05	-2.274743e-03	0.970108	
C   -1.070000e+00	-1.763636e+02
G++ 1.299739e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.138454e+03	6.033416e-01	0.000000e+00	7.126263e-01	1.445133e-01	8.022863e-05	2.408551e-03	0.997799	
D++ 2.596931e+01	5.850168e-01	1.478974e-01	7.276960e-01	0.000000e+00	7.464650e-05	2.382890e-03	1.005775	
D++ 1.065348e-01	5.857365e-01	1.482654e-01	7.264734e-01	3.141593e+00	7.501425e-05	2.407047e-03	1.000869	
D++ 2.596931e+01	5.850168e-01	1.478974e-01	7.276960e-01	0.000000e+00	7.464650e-05	2.382890e-03	1.005775	
D++ 1.065348e-01	5.857365e-01	1.482654e-01	7.264734e-01	3.141593e+00	7.501425e-05	2.407047e-03	1.000869	
A++ 2.450422e+01	5.856143e-01	1.461021e-01	7.853982e-01	-3.328345e+00	7.500306e-05	2.394070e-03	1.000575	
G+- 1.780880e+01	5.862582e-01	1.429721e-01	8.595771e-01	-3.595459e+00	7.505878e-05	2.403381e-03	1.000627	
G+- 1.780882e+01	5.862674e-01	1.429761e-01	8.596276e-01	2.687064e+00	7.505705e-05	2.403368e-03	1.000624	
T+- 1.168306e+03	5.995781e-01	0.000000e+00	8.410916e-01	1.688012e-01	7.909764e-05	2.402700e-03	0.998303	
T+- 1.168306e+03	5.995781e-01	0.000000e+00	8.410914e-01	5.500281e+00	7.909764e-05	2.402700e-03	0.998303	
D+- 3.342367e+01	5.849679e-01	1.477213e-01	7.318860e-01	0.000000e+00	7.464288e-05	2.381520e-03	1.005634	
D+- 7.730876e+00	5.856961e-01	1.480982e-01	7.305893e-01	3.141593e+00	7.500679e-05	2.405661e-03	1.000670	
D+- 4.732900e+01	5.850217e-01	1.411163e-01	8.572027e-01	0.000000e+00	7.450698e-05	2.378037e-03	1.000095	
D+- 2.237546e+01	5.858344e-01	1.414106e-01	8.565366e-01	3.141593e+00	7.493865e-05	2.402881e-03	0.994674	
D+- 3.342367e+01	5.849679e-01	1.477213e-01	7.318860e-01	0.000000e+00	7.464288e-05	2.381520e-03	1.005634	
D+- 7.730876e+00	5.856961e-01	1.480982e-01	7.305893e-01	3.141593e+00	7.500679e-05	2.405661e-03	1.000670	
D+- 4.732900e+01	5.850217e-01	1.411163e-01	8.572027e-01	0.000000e+00	7.450697e-05	2.378037e-03	1.000095	
D+- 2.237546e+01	5.858343e-01	1.414106e-01	8.565366e-01	3.141593e+00	7.493865e-05	2.402881e-03	0.994673	
A+- 2.450422e+01	5.856093e-01	1.461022e-01	7.853982e-01	-3.328198e+00	7.500471e-05	2.394076e-03	1.000572	
A+- 2.450422e+01	5.856093e-01	1.461022e-01	7.853982e-01	2.954987e+00	7.500471e-05	2.394076e-03	1.000572	
G-+ 1.089308e+02	5.937920e-01	1.518570e-01	7.290841e-01	-1.559330e+00	7.772774e-05	-2.286191e-03	0.968195	
G-+ 1.089309e+02	5.937978e-01	1.518489e-01	7.291645e-01	4.723838e+00	7.772776e-05	-2.286205e-03	0.968196	
T-+ 1.138441e+03	6.033692e-01	0.000000e+00	7.126282e-01	7.320812e-02	8.022791e-05	-2.300336e-03	0.997803	
T-+ 1.138441e+03	6.033692e-01	0.000000e+00	7.126281e-01	3.386268e+00	8.022791e-05	-2.300336e-03	0.997803	
D-+ 2.593577e+02	5.861124e-01	1.543845e-01	7.406623e-01	0.000000e+00	7.573415e-05	-2.293069e-03	0.945839	
D-+ 1.362001e+04	6.073381e-01	1.547314e-01	6.800760e-01	3.141593e+00	6.677376e-05	1.894484e-03	0.999900	
D-+ 2.593574e+02	5.860569e-01	1.543839e-01	7.408143e-01	0.000000e+00	7.573631e-05	-2.293053e-03	0.945743	
D-+ 2.517219e+02	5.877096e-01	1.531012e-01	7.367131e-01	3.141593e+00	7.585101e-05	-2.274517e-03	0.958533	
D-+ 2.593577e+02	5.861124e-01	1.543845e-01	7.406623e-01	0.000000e+00	7.573415e-05	-2.293069e-03	0.945839	
D-+ 1.362001e+04	6.073381e-01	1.547314e-01	6.800760e-01	3.141593e+00	6.677376e-05	1.894484e-03	0.999900	
D-+ 2.593574e+02	5.860569e-01	1.543839e-01	7.408137e-01	0.000000e+00	7.573632e-05	-2.293053e-03	0.945743	
D-+ 2.517219e+02	5.877096e-01	1.531012e-01	7.367131e-01	3.141593e+00	7.585101e-05	-2.274517e-03	0.958533	
A-+ 1.260054e+02	5.928170e-01	1.498944e-01	7.853982e-01	-1.544444e+00	7.742356e-05	-2.274558e-03	0.968897	
A-+ 1.260054e+02	5.928170e-01	1.498944e-01	7.853982e-01	4.738742e+00	7.742356e-05	-2.274558e-03	0.968897	
G-- 1.137398e+02	5.916974e-01	1.471772e-01	8.581866e-01	-1.526058e+00	7.717841e-05	-2.283712e-03	0.968969	
T-- 1.168327e+03	5.998203e-01	0.000000e+00	8.410271e-01	2.914793e-01	7.906711e-05	-2.295463e-03	0.998293	
D-- 2.647652e+02	5.860351e-01	1.541047e-01	7.500521e-01	0.000000e+00	7.569347e-05	-2.290551e-03	0.946011	
D-- 1.363447e+04	6.076044e-01	1.542906e-01	6.869311e-01	3.141593e+00	6.678447e-05	1.906746e-03	0.999440	
D-- 2.324202e+02	5.849851e-01	1.499173e-01	8.660429e-01	0.000000e+00	7.547846e-05	-2.296265e-03	0.947752	
D-- 2.341717e+02	5.855296e-01	1.486860e-01	8.639864e-01	3.141593e+00	7.538762e-05	-2.274303e-03	0.958906	
A-- 1.260054e+02	5.928171e-01	1.498944e-01	7.853982e-01	-1.544443e+00	7.742355e-05	-2.274558e-03	0.968897	
C   -1.070000e+00	-1.727273e+02
G++ 1.316426e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.161264e+03	6.035167e-01	0.000000e+00	7.125892e-01	1.415336e-01	8.028286e-05	2.408738e-03	0.997776	
D++ 2.698487e+01	5.849887e-01	1.481405e-01	7.282274e-01	0.000000e+00	7.464673e-05	2.382804e-03	1.006558	
D++ 4.199816e-01	5.857659e-01	1.485049e-01	7.269513e-01	3.141593e+00	7.502713e-05	2.407139e-03	1.001723	
D++ 2.698487e+01	5.849888e-01	1.481405e-01	7.282274e-01	0.000000e+00	7.464673e-05	2.382804e-03	1.006558	
D++ 4.199816e-01	5.857659e-01	1.485049e-01	7.269513e-01	3.141593e+00	7.502713e-05	2.407139e-03	1.001723	
A++ 2.448192e+01	5.855879e-01	1.461184e-01	7.853982e-01	-3.266353e+00	7.499819e-05	2.394263e-03	1.000560	
G+- 1.761974e+01	5.862039e-01	1.430285e-01	8.597313e-01	-3.536688e+00	7.504824e-05	2.403832e-03	1.000701	
G+- 1.761975e+01	5.862096e-01	1.430276e-01	8.597683e-01	2.746348e+00	7.504750e-05	2.403826e-03	1.000700	
T+- 1.191416e+03	5.997153e-01	0.000000e+00	8.409226e-01	1.660420e-01	7.913931e-05	2.402819e-03	0.998286	
T+- 1.191416e+03	5.997153e-01	0.000000e+00	8.409226e-01	5.621633e+00	7.913931e-05	2.402819e-03	0.998286	
D+- 3.436417e+01	5.849396e-01	1.479620e-01	7.324773e-01	0.000000e+00	7.464298e-05	2.381419e-03	1.006415	
D+- 7.976791e+00	5.857244e-01	1.483352e-01	7.311202e-01	3.141593e+00	7.501950e-05	2.405739e-03	1.001520	
D+- 4.661029e+01	5.849969e-01	1.413703e-01	8.577591e-01	0.000000e+00	7.450510e-05	2.378255e-03	1.000866	
D+- 2.105179e+01	5.858596e-01	1.416571e-01	8.570724e-01	3.141593e+00	7.494839e-05	2.403241e-03	0.995503	
D+- 3.436417e+01	5.849396e-01	1.479620e-01	7.324773e-01	0.000000e+00	7.464298e-05	2.381419e-03	1.006415	
D+- 7.976791e+00	5.857244e-01	1.483352e-01	7.311202e-01	3.141593e+00	7.501950e-05	2.405739e-03	1.001520	
D+- 4.661029e+01	5.849969e-01	1.413703e-01	8.577591e-01	0.000000e+00	7.450510e-05	2.378255e-03	1.000866	
D+- 2.105179e+01	5.858596e-01	1.416571e-01	8.570724e-01	3.141593e+00	7.494839e-05	2.403241e-03	0.995503	
A+- 2.448192e+01	5.855827e-01	1.461197e-01	7.853982e-01	-3.266305e+00	7.499983e-05	2.394270e-03	1.000556	
A+- 2.448192e+01	5.855827e-01	1.461197e-01	7.853982e-01	3.016880e+00	7.499983e-05	2.394270e-03	1.000556	
G-+ 1.157810e+02	5.941018e-01	1.520435e-01	7.294195e-01	-1.562109e+00	7.782914e-05	-2.285947e-03	0.967006	
G-+ 1.157811e+02	5.941081e-01	1.520347e-01	7.295073e-01	4.721058e+00	7.782915e-05	-2.285962e-03	0.967007	
T-+ 1.161250e+03	6.035415e-01	0.000000e+00	7.125899e-01	7.333860e-02	8.028267e-05	-2.300481e-03	0.997780	
T-+ 1.161250e+03	6.035415e-01	0.000000e+00	7.125898e-01	3.380578e+00	8.028267e-05	-2.300481e-03	0.997780	
D-+ 2.708454e+02	5.861326e-01	1.545964e-01	7.415981e-01	0.000000e+00	7.575422e-05	-2.292877e-03	0.944518	
D-+ 1.362410e+04	6.073416e-01	1.549012e-01	6.814050e-01	3.141593e+00	6.677256e-05	1.897748e-03	1.000507	
D-+ 2.708453e+02	5.860587e-01	1.545938e-01	7.416876e-01	0.000000e+00	7.575268e-05	-2.292810e-03	0.944372	
D-+ 2.626201e+02	5.877937e-01	1.533121e-01	7.374288e-01	3.141593e+00	7.587856e-05	-2.274169e-03	0.957372	
D-+ 2.708454e+02	5.861326e-01	1.545964e-01	7.415981e-01	0.000000e+00	7.575422e-05	-2.292877e-03	0.944518	
D-+ 1.362410e+04	6.073416e-01	1.549012e-01	6.814050e-01	3.141593e+00	6.677256e-05	1.897748e-03	1.000507	
D-+ 2.708453e+02	5.860587e-01	1.545939e-01	7.416870e-01	0.000000e+00	7.575267e-05	-2.292810e-03	0.944372	
D-+ 2.626201e+02	5.877937e-01	1.533121e-01	7.374287e-01	3.141593e+00	7.587856e-05	-2.274169e-03	0.957372	
A-+ 1.323977e+02	5.931038e-01	1.501001e-01	7.853982e-01	-1.547828e+00	7.751823e-05	-2.274421e-03	0.967695	
A-+ 1.323977e+02	5.931038e-01	1.501001e-01	7.853982e-01	4.735357e+00	7.751823e-05	-2.274421e-03	0.967695	
G-- 1.197489e+02	5.919452e-01	1.473898e-01	8.583681e-01	-1.529900e+00	7.726175e-05	-2.283590e-03	0.967748	
T-- 1.191438e+03	5.999515e-01	0.000000e+00	8.408507e-01	2.935544e-01	7.910838e-05	-2.295553e-03	0.998276	
D-- 2.760949e+02	5.860625e-01	1.542946e-01	7.516550e-01	0.000000e+00	7.570970e-05	-2.290120e-03	0.944681	
D-- 1.363831e+04	6.075992e-01	1.544686e-01	6.881829e-01	3.141593e+00	6.678336e-05	1.909557e-03	1.000057	
D-- 2.422659e+02	5.849725e-01	1.501610e-01	8.663953e-01	0.000000e+00	7.549107e-05	-2.296333e-03	0.946351	
D-- 2.435289e+02	5.855852e-01	1.489306e-01	8.643140e-01	3.141593e+00	7.540869e-05	-2.274230e-03	0.957689	
A-- 1.323977e+02	5.931039e-01	1.501001e-01	7.853982e-01	-1.547827e+00	7.751822e-05	-2.274421e-03	0.967695	
C   -1.070000e+00	-1.690909e+02
G++ -4.421766e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.184121e+03	6.036862e-01	0.000000e+00	7.125538e-01	1.385539e-01	8.033525e-05	2.408959e-03	0.997754	
D++ 2.809033e+01	5.849621e-01	1.483805e-01	7.287584e-01	0.000000e+00	7.464761e-05	2.382767e-03	1.007326	
D++ 9.292244e-01	5.857881e-01	1.487417e-01	7.274317e-01	3.141593e+00	7.503861e-05	2.407275e-03	1.002558	
D++ 2.809033e+01	5.849621e-01	1.483805e-01	7.287584e-01	0.000000e+00	7.464761e-05	2.382767e-03	1.007326	
D++ 9.292244e-01	5.857881e-01	1.487417e-01	7.274317e-01	3.141593e+00	7.503861e-05	2.407275e-03	1.002558	
A++ 2.446531e+01	5.855624e-01	1.461328e-01	7.853982e-01	-3.204918e+00	7.499349e-05	2.394456e-03	1.000538	
G+- 1.744798e+01	5.861517e-01	1.430798e-01	8.598769e-01	-3.478586e+00	7.503832e-05	2.404282e-03	1.000755	
G+- 1.744800e+01	5.861575e-01	1.430777e-01	8.599207e-01	2.804462e+00	7.503763e-05	2.404276e-03	1.000755	
T+- 1.214564e+03	5.998482e-01	0.000000e+00	8.407585e-01	1.633142e-01	7.917953e-05	2.402975e-03	0.998270	
T+- 1.214564e+03	5.998482e-01	0.000000e+00	8.407584e-01	5.740590e+00	7.917953e-05	2.402975e-03	0.998270	
D+- 3.539453e+01	5.849127e-01	1.481995e-01	7.330702e-01	0.000000e+00	7.464372e-05	2.381366e-03	1.007180	
D+- 8.418082e+00	5.857457e-01	1.485694e-01	7.316554e-01	3.141593e+00	7.503082e-05	2.405862e-03	1.002352	
D+- 4.599568e+01	5.849731e-01	1.416216e-01	8.583036e-01	0.000000e+00	7.450390e-05	2.378518e-03	1.001620	
D+- 1.992164e+01	5.858787e-01	1.419011e-01	8.576025e-01	3.141593e+00	7.495702e-05	2.403647e-03	0.996313	
D+- 3.539453e+01	5.849127e-01	1.481995e-01	7.330702e-01	0.000000e+00	7.464372e-05	2.381366e-03	1.007180	
D+- 8.418082e+00	5.857457e-01	1.485694e-01	7.316554e-01	3.141593e+00	7.503082e-05	2.405862e-03	1.002352	
D+- 4.599568e+01	5.849731e-01	1.416216e-01	8.583037e-01	0.000000e+00	7.450390e-05	2.378518e-03	1.001620	
D+- 1.992164e+01	5.858787e-01	1.419011e-01	8.576025e-01	3.141593e+00	7.495702e-05	2.403647e-03	0.996313	
A+- 2.446531e+01	5.855571e-01	1.461352e-01	7.853982e-01	-3.204970e+00	7.499513e-05	2.394462e-03	1.000534	
A+- 2.446531e+01	5.855571e-01	1.461352e-01	7.853982e-01	3.078215e+00	7.499513e-05	2.394462e-03	1.000534	
G-+ 1.226948e+02	5.944061e-01	1.522291e-01	7.297581e-01	-1.564889e+00	7.792844e-05	-2.285750e-03	0.965831	
G-+ 1.226948e+02	5.944128e-01	1.522196e-01	7.298537e-01	4.718277e+00	7.792843e-05	-2.285767e-03	0.965832	
T-+ 1.184107e+03	6.037076e-01	0.000000e+00	7.125529e-01	7.346914e-02	8.033569e-05	-2.300660e-03	0.997758	
T-+ 1.184107e+03	6.037076e-01	0.000000e+00	7.125528e-01	3.374885e+00	8.033570e-05	-2.300660e-03	0.997758	
D-+ 2.823473e+02	5.861345e-01	1.548076e-01	7.424405e-01	0.000000e+00	7.576510e-05	-2.292622e-03	0.943155	
D-+ 1.362878e+04	6.073888e-01	1.549675e-01	6.838352e-01	3.141593e+00	6.678332e-05	1.903803e-03	1.001028	
D-+ 2.823467e+02	5.860930e-01	1.547939e-01	7.426388e-01	0.000000e+00	7.576443e-05	-2.292644e-03	0.943014	
D-+ 2.734885e+02	5.878760e-01	1.535215e-01	7.381611e-01	3.141593e+00	7.590546e-05	-2.273863e-03	0.956219	
D-+ 2.823473e+02	5.861345e-01	1.548076e-01	7.424405e-01	0.000000e+00	7.576510e-05	-2.292622e-03	0.943155	
D-+ 1.362878e+04	6.073888e-01	1.549675e-01	6.838352e-01	3.141593e+00	6.678332e-05	1.903803e-03	1.001028	
D-+ 2.823467e+02	5.860930e-01	1.547939e-01	7.426385e-01	0.000000e+00	7.576443e-05	-2.292644e-03	0.943014	
D-+ 2.734885e+02	5.878760e-01	1.535215e-01	7.381610e-01	3.141593e+00	7.590547e-05	-2.273863e-03	0.956219	
A-+ 1.388545e+02	5.933861e-01	1.503049e-01	7.853982e-01	-1.551171e+00	7.761106e-05	-2.274331e-03	0.966508	
A-+ 1.388545e+02	5.933861e-01	1.503049e-01	7.853982e-01	4.732014e+00	7.761106e-05	-2.274331e-03	0.966508	
G-- 1.258094e+02	5.921889e-01	1.476013e-01	8.585560e-01	-1.533660e+00	7.734336e-05	-2.283518e-03	0.966542	
T-- 1.214586e+03	6.000775e-01	0.000000e+00	8.406795e-01	2.954932e-01	7.914823e-05	-2.295682e-03	0.998259	
D-- 2.874220e+02	5.860329e-01	1.544548e-01	7.538770e-01	0.000000e+00	7.571939e-05	-2.289693e-03	0.943233	
D-- 1.364261e+04	6.075882e-01	1.546435e-01	6.894277e-01	3.141593e+00	6.678115e-05	1.912364e-03	1.000660	
D-- 2.521222e+02	5.849585e-01	1.504032e-01	8.667496e-01	0.000000e+00	7.550249e-05	-2.296450e-03	0.944968	
D-- 2.528579e+02	5.856406e-01	1.491736e-01	8.646422e-01	3.141593e+00	7.542948e-05	-2.274203e-03	0.956482	
A-- 1.388545e+02	5.933862e-01	1.503049e-01	7.853982e-01	-1.551170e+00	7.761105e-05	-2.274331e-03	0.966508	
C   -1.070000e+00	-1.654545e+02
G++ 6.211653e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.152940e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.206923e+03	6.038495e-01	0.000000e+00	7.125201e-01	1.355743e-01	8.038562e-05	2.409214e-03	0.997732	
T++ 1.206923e+03	6.038495e-01	0.000000e+00	7.125201e-01	6.671435e-01	8.038562e-05	2.409214e-03	0.997732	
D++ 2.927048e+01	5.849368e-01	1.486165e-01	7.292867e-01	0.000000e+00	7.464915e-05	2.382777e-03	1.008074	
D++ 1.620818e+00	5.858032e-01	1.489750e-01	7.279129e-01	3.141593e+00	7.504865e-05	2.407456e-03	1.003372	
D++ 2.927048e+01	5.849368e-01	1.486165e-01	7.292867e-01	0.000000e+00	7.464915e-05	2.382777e-03	1.008074	
D++ 1.620818e+00	5.858032e-01	1.489750e-01	7.279129e-01	3.141593e+00	7.504865e-05	2.407456e-03	1.003372	
D++ 2.927048e+01	5.849368e-01	1.486165e-01	7.292867e-01	0.000000e+00	7.464915e-05	2.382777e-03	1.008074	
D++ 1.620818e+00	5.858032e-01	1.489750e-01	7.279129e-01	3.141593e+00	7.504865e-05	2.407456e-03	1.003372	
D++ 2.927048e+01	5.849368e-01	1.486165e-01	7.292867e-01	0.000000e+00	7.464915e-05	2.382777e-03	1.008074	
D++ 1.620818e+00	5.858032e-01	1.489750e-01	7.279129e-01	3.141593e+00	7.504865e-05	2.407456e-03	1.003372	
A++ 2.445405e+01	5.855375e-01	1.461453e-01	7.853982e-01	-3.144089e+00	7.498890e-05	2.394647e-03	1.000510	
A++ 2.445405e+01	5.855375e-01	1.461453e-01	7.853982e-01	3.139097e+00	7.498890e-05	2.394647e-03	1.000510	
G+- 1.729180e+01	5.860993e-01	1.431269e-01	8.600015e-01	-3.421337e+00	7.502897e-05	2.404732e-03	1.000793	
G+- 1.729183e+01	5.861071e-01	1.431232e-01	8.600658e-01	2.861752e+00	7.502830e-05	2.404726e-03	1.000791	
T+- 1.237646e+03	5.999762e-01	0.000000e+00	8.405999e-01	1.606265e-01	7.921815e-05	2.403167e-03	0.998254	
T+- 1.237646e+03	5.999762e-01	0.000000e+00	8.405998e-01	5.857859e+00	7.921815e-05	2.403167e-03	0.998254	
D+- 3.649982e+01	5.848872e-01	1.484329e-01	7.336621e-01	0.000000e+00	7.464510e-05	2.381361e-03	1.007925	
D+- 9.041572e+00	5.857598e-01	1.488000e-01	7.321928e-01	3.141593e+00	7.504070e-05	2.406028e-03	1.003161	
D+- 4.547702e+01	5.849504e-01	1.418690e-01	8.588350e-01	0.000000e+00	7.450338e-05	2.378826e-03	1.002355	
D+- 1.897827e+01	5.858915e-01	1.421416e-01	8.581253e-01	3.141593e+00	7.496449e-05	2.404096e-03	0.997101	
D+- 3.649982e+01	5.848872e-01	1.484329e-01	7.336621e-01	0.000000e+00	7.464510e-05	2.381361e-03	1.007925	
D+- 9.041572e+00	5.857598e-01	1.488000e-01	7.321928e-01	3.141593e+00	7.504070e-05	2.406028e-03	1.003161	
D+- 4.547702e+01	5.849504e-01	1.418690e-01	8.588350e-01	0.000000e+00	7.450338e-05	2.378826e-03	1.002355	
D+- 1.897827e+01	5.858915e-01	1.421416e-01	8.581253e-01	3.141593e+00	7.496449e-05	2.404096e-03	0.997101	
A+- 2.445405e+01	5.855322e-01	1.461489e-01	7.853982e-01	-3.144243e+00	7.499054e-05	2.394654e-03	1.000505	
A+- 2.445405e+01	5.855322e-01	1.461489e-01	7.853982e-01	3.138942e+00	7.499054e-05	2.394654e-03	1.000505	
G-+ 1.296330e+02	5.947036e-01	1.524133e-01	7.300986e-01	-1.567665e+00	7.802526e-05	-2.285601e-03	0.964675	
G-+ 1.296331e+02	5.947107e-01	1.524030e-01	7.302024e-01	4.715502e+00	7.802523e-05	-2.285618e-03	0.964676	
T-+ 1.206908e+03	6.038671e-01	0.000000e+00	7.125173e-01	7.359942e-02	8.038680e-05	-2.300875e-03	0.997736	
T-+ 1.206908e+03	6.038671e-01	0.000000e+00	7.125172e-01	3.369204e+00	8.038680e-05	-2.300875e-03	0.997736	
D-+ 2.938037e+02	5.861284e-01	1.549991e-01	7.435000e-01	0.000000e+00	7.577748e-05	-2.292462e-03	0.941687	
D-+ 1.363371e+04	6.073763e-01	1.551374e-01	6.850720e-01	3.141593e+00	6.677971e-05	1.906800e-03	1.001612	
D-+ 2.938036e+02	5.860900e-01	1.549972e-01	7.436033e-01	0.000000e+00	7.577708e-05	-2.292481e-03	0.941685	
