-1 -171.909548	6.767647e-01	6.731497e-01	3.102082e-01	5.856751e-01	1.593206e-01	7.268552e-01	-3.000388e+00	7.499793e-05	2.537879e-03	1.000147	
-1 -170.904523	6.517701e-01	6.482977e-01	2.996735e-01	5.856757e-01	1.590807e-01	7.268122e-01	-2.982847e+00	7.499806e-05	2.537820e-03	1.000142	
-1 -169.899497	6.273938e-01	6.240607e-01	2.893870e-01	5.856762e-01	1.588419e-01	7.267700e-01	-2.965306e+00	7.499819e-05	2.537757e-03	1.000137	
-1 -168.894472	6.036332e-01	6.004360e-01	2.793475e-01	5.856768e-01	1.586044e-01	7.267287e-01	-2.947765e+00	7.499830e-05	2.537690e-03	1.000132	
-1 -167.889447	5.804850e-01	5.774203e-01	2.695535e-01	5.856773e-01	1.583682e-01	7.266883e-01	-2.930224e+00	7.499841e-05	2.537619e-03	1.000127	
-1 -166.884422	5.579454e-01	5.550098e-01	2.600032e-01	5.856778e-01	1.581334e-01	7.266488e-01	-2.912683e+00	7.499852e-05	2.537544e-03	1.000122	
-1 -165.879397	5.360101e-01	5.332003e-01	2.506949e-01	5.856783e-01	1.579000e-01	7.266101e-01	-2.895142e+00	7.499861e-05	2.537465e-03	1.000118	
-1 -164.874372	5.146746e-01	5.119872e-01	2.416264e-01	5.856787e-01	1.576682e-01	7.265723e-01	-2.877601e+00	7.499870e-05	2.537383e-03	1.000113	
-1 -163.869347	4.939337e-01	4.913653e-01	2.327955e-01	5.856792e-01	1.574380e-01	7.265354e-01	-2.860060e+00	7.499878e-05	2.537297e-03	1.000108	
-1 -162.864322	4.737819e-01	4.713290e-01	2.242001e-01	5.856796e-01	1.572094e-01	7.264993e-01	-2.842519e+00	7.499886e-05	2.537207e-03	1.000104	
-1 -161.859296	4.542132e-01	4.518726e-01	2.158375e-01	5.856800e-01	1.569825e-01	7.264642e-01	-2.824978e+00	7.499893e-05	2.537114e-03	1.000099	
-1 -160.854271	4.352213e-01	4.329896e-01	2.077050e-01	5.856804e-01	1.567573e-01	7.264299e-01	-2.807437e+00	7.499899e-05	2.537017e-03	1.000095	
-1 -159.849246	4.167995e-01	4.146733e-01	1.998000e-01	5.856808e-01	1.565340e-01	7.263965e-01	-2.789896e+00	7.499905e-05	2.536916e-03	1.000091	
-1 -158.844221	3.989407e-01	3.969168e-01	1.921194e-01	5.856811e-01	1.563126e-01	7.263640e-01	-2.772355e+00	7.499910e-05	2.536812e-03	1.000087	
-1 -157.839196	3.816375e-01	3.797126e-01	1.846603e-01	5.856815e-01	1.560931e-01	7.263324e-01	-2.754814e+00	7.499915e-05	2.536705e-03	1.000083	
-1 -156.834171	3.648822e-01	3.630531e-01	1.774194e-01	5.856818e-01	1.558756e-01	7.263016e-01	-2.737273e+00	7.499919e-05	2.536594e-03	1.000079	
-1 -155.829146	3.486668e-01	3.469301e-01	1.703934e-01	5.856821e-01	1.556602e-01	7.262717e-01	-2.719732e+00	7.499922e-05	2.536480e-03	1.000075	
-1 -154.824121	3.329828e-01	3.313355e-01	1.635790e-01	5.856824e-01	1.554468e-01	7.262427e-01	-2.702191e+00	7.499925e-05	2.536362e-03	1.000071	
-1 -153.819095	3.178218e-01	3.162606e-01	1.569726e-01	5.856827e-01	1.552357e-01	7.262146e-01	-2.684650e+00	7.499928e-05	2.536241e-03	1.000067	
-1 -152.814070	3.031747e-01	3.016967e-01	1.505706e-01	5.856830e-01	1.550267e-01	7.261873e-01	-2.667109e+00	7.499930e-05	2.536117e-03	1.000064	
-1 -151.809045	2.890326e-01	2.876346e-01	1.443693e-01	5.856832e-01	1.548200e-01	7.261610e-01	-2.649568e+00	7.499932e-05	2.535990e-03	1.000060	
-1 -150.804020	2.753860e-01	2.740650e-01	1.383650e-01	5.856835e-01	1.546157e-01	7.261354e-01	-2.632027e+00	7.499933e-05	2.535859e-03	1.000057	
-1 -149.798995	2.622255e-01	2.609785e-01	1.325536e-01	5.856837e-01	1.544137e-01	7.261108e-01	-2.614486e+00	7.499934e-05	2.535726e-03	1.000053	
-1 -148.793970	2.495413e-01	2.483653e-01	1.269315e-01	5.856839e-01	1.542141e-01	7.260870e-01	-2.596945e+00	7.499934e-05	2.535589e-03	1.000050	
-1 -147.788945	2.373234e-01	2.362157e-01	1.214944e-01	5.856842e-01	1.540170e-01	7.260640e-01	-2.579404e+00	7.499934e-05	2.535449e-03	1.000047	
-1 -146.783920	2.255619e-01	2.245196e-01	1.162384e-01	5.856844e-01	1.538224e-01	7.260419e-01	-2.561863e+00	7.499934e-05	2.535307e-03	1.000044	
-1 -145.778894	2.142465e-01	2.132668e-01	1.111594e-01	5.856846e-01	1.536304e-01	7.260207e-01	-2.544322e+00	7.499933e-05	2.535161e-03	1.000041	
-1 -144.773869	2.033669e-01	2.024471e-01	1.062532e-01	5.856848e-01	1.534409e-01	7.260003e-01	-2.526781e+00	7.499932e-05	2.535013e-03	1.000038	
-1 -143.768844	1.929127e-01	1.920501e-01	1.015157e-01	5.856849e-01	1.532542e-01	7.259807e-01	-2.509240e+00	7.499931e-05	2.534862e-03	1.000035	
-1 -142.763819	1.828734e-01	1.820654e-01	9.694259e-02	5.856851e-01	1.530701e-01	7.259620e-01	-2.491699e+00	7.499930e-05	2.534707e-03	1.000032	
-1 -141.758794	1.732383e-01	1.724824e-01	9.252973e-02	5.856853e-01	1.528887e-01	7.259441e-01	-2.474158e+00	7.499928e-05	2.534551e-03	1.000029	
-1 -140.753769	1.639969e-01	1.632906e-01	8.827287e-02	5.856855e-01	1.527102e-01	7.259270e-01	-2.456617e+00	7.499927e-05	2.534391e-03	1.000027	
-1 -139.748744	1.551384e-01	1.544794e-01	8.416777e-02	5.856855e-01	1.525347e-01	7.259087e-01	-2.439076e+00	7.499926e-05	2.534236e-03	1.000024	
-1 -138.743719	1.466522e-01	1.460380e-01	8.021020e-02	5.856856e-01	1.523618e-01	7.258932e-01	-2.421535e+00	7.499924e-05	2.534071e-03	1.000022	
-1 -137.738693	1.385276e-01	1.379560e-01	7.639593e-02	5.856859e-01	1.521923e-01	7.258789e-01	-2.403994e+00	7.499921e-05	2.533900e-03	1.000020	
-1 -136.733668	1.307538e-01	1.302226e-01	7.272077e-02	5.856860e-01	1.520253e-01	7.258650e-01	-2.386453e+00	7.499919e-05	2.533730e-03	1.000017	
-1 -135.728643	1.233203e-01	1.228273e-01	6.918054e-02	5.856862e-01	1.518612e-01	7.258520e-01	-2.368912e+00	7.499917e-05	2.533558e-03	1.000015	
-1 -134.723618	1.162163e-01	1.157595e-01	6.577109e-02	5.856863e-01	1.517001e-01	7.258398e-01	-2.351371e+00	7.499914e-05	2.533384e-03	1.000013	
-1 -133.718593	1.094315e-01	1.090087e-01	6.248834e-02	5.856865e-01	1.515420e-01	7.258283e-01	-2.333830e+00	7.499912e-05	2.533207e-03	1.000011	
-1 -132.713568	1.029551e-01	1.025645e-01	5.932823e-02	5.856866e-01	1.513870e-01	7.258176e-01	-2.316289e+00	7.499909e-05	2.533028e-03	1.000009	
-1 -131.708543	9.677696e-02	9.641662e-02	5.628676e-02	5.856868e-01	1.512352e-01	7.258077e-01	-2.298748e+00	7.499907e-05	2.532846e-03	1.000007	
-1 -130.703518	9.088668e-02	9.055480e-02	5.336001e-02	5.856870e-01	1.510865e-01	7.257986e-01	-2.281207e+00	7.499904e-05	2.532663e-03	1.000006	
-1 -129.698492	8.527411e-02	8.496895e-02	5.054413e-02	5.856871e-01	1.509410e-01	7.257902e-01	-2.263666e+00	7.499902e-05	2.532477e-03	1.000004	
-1 -128.693467	7.992922e-02	7.964911e-02	4.783532e-02	5.856873e-01	1.507987e-01	7.257826e-01	-2.246125e+00	7.499899e-05	2.532289e-03	1.000002	
-1 -127.688442	7.484214e-02	7.458546e-02	4.522990e-02	5.856874e-01	1.506596e-01	7.257757e-01	-2.228584e+00	7.499897e-05	2.532100e-03	1.000001	
-1 -126.683417	7.000313e-02	6.976835e-02	4.272427e-02	5.856876e-01	1.505238e-01	7.257696e-01	-2.211043e+00	7.499895e-05	2.531908e-03	1.000000	
-1 -125.678392	6.540266e-02	6.518831e-02	4.031491e-02	5.856878e-01	1.503913e-01	7.257642e-01	-2.193502e+00	7.499893e-05	2.531714e-03	0.999998	
-1 -124.673367	6.103137e-02	6.083604e-02	3.799845e-02	5.856880e-01	1.502622e-01	7.257595e-01	-2.175961e+00	7.499891e-05	2.531518e-03	0.999997	
-1 -123.668342	5.688011e-02	5.670245e-02	3.577158e-02	5.856881e-01	1.501364e-01	7.257555e-01	-2.158420e+00	7.499889e-05	2.531321e-03	0.999996	
-1 -122.663317	5.293995e-02	5.277869e-02	3.363115e-02	5.856883e-01	1.500139e-01	7.257523e-01	-2.140879e+00	7.499888e-05	2.531122e-03	0.999995	
-1 -121.658291	4.920217e-02	4.905610e-02	3.157413e-02	5.856885e-01	1.498949e-01	7.257497e-01	-2.123338e+00	7.499886e-05	2.530921e-03	0.999994	
-1 -120.653266	4.565831e-02	4.552628e-02	2.959759e-02	5.856887e-01	1.497793e-01	7.257479e-01	-2.105797e+00	7.499885e-05	2.530718e-03	0.999993	
-1 -119.648241	4.230015e-02	4.218108e-02	2.769877e-02	5.856890e-01	1.496672e-01	7.257467e-01	-2.088256e+00	7.499884e-05	2.530514e-03	0.999992	
-1 -118.643216	3.911974e-02	3.901259e-02	2.587504e-02	5.856892e-01	1.495586e-01	7.257463e-01	-2.070715e+00	7.499884e-05	2.530308e-03	0.999991	
-1 -117.638191	3.610940e-02	3.601321e-02	2.412392e-02	5.856894e-01	1.494534e-01	7.257465e-01	-2.053174e+00	7.499883e-05	2.530100e-03	0.999991	
-1 -116.633166	3.326172e-02	3.317558e-02	2.244308e-02	5.856896e-01	1.493518e-01	7.257474e-01	-2.035633e+00	7.499883e-05	2.529891e-03	0.999990	
-1 -115.628141	3.056961e-02	3.049267e-02	2.083037e-02	5.856899e-01	1.492537e-01	7.257490e-01	-2.018092e+00	7.499883e-05	2.529681e-03	0.999989	
-1 -114.623116	2.802627e-02	2.795773e-02	1.928377e-02	5.856902e-01	1.491592e-01	7.257512e-01	-2.000551e+00	7.499884e-05	2.529469e-03	0.999989	
-1 -113.618090	2.562521e-02	2.556433e-02	1.780145e-02	5.856904e-01	1.490683e-01	7.257541e-01	-1.983010e+00	7.499884e-05	2.529256e-03	0.999989	
-1 -112.613065	2.336027e-02	2.330635e-02	1.638175e-02	5.856907e-01	1.489810e-01	7.257576e-01	-1.965469e+00	7.499885e-05	2.529042e-03	0.999988	
-1 -111.608040	2.122561e-02	2.117801e-02	1.502318e-02	5.856910e-01	1.488973e-01	7.257618e-01	-1.947928e+00	7.499887e-05	2.528826e-03	0.999988	
-1 -110.603015	1.921574e-02	1.917386e-02	1.372444e-02	5.856913e-01	1.488172e-01	7.257667e-01	-1.930387e+00	7.499888e-05	2.528610e-03	0.999988	
-1 -109.597990	1.732551e-02	1.728879e-02	1.248440e-02	5.856916e-01	1.487408e-01	7.257721e-01	-1.912846e+00	7.499890e-05	2.528392e-03	0.999988	
-1 -108.592965	1.555012e-02	1.551807e-02	1.130214e-02	5.856919e-01	1.486681e-01	7.257783e-01	-1.895305e+00	7.499893e-05	2.528173e-03	0.999988	
-1 -107.587940	1.388513e-02	1.385727e-02	1.017690e-02	5.856923e-01	1.486000e-01	7.257857e-01	-1.877764e+00	7.499895e-05	2.527952e-03	0.999988	
-1 -106.582915	1.232648e-02	1.230238e-02	9.108137e-03	5.856927e-01	1.485345e-01	7.257933e-01	-1.860223e+00	7.499898e-05	2.527731e-03	0.999988	
-1 -105.577889	1.087045e-02	1.084973e-02	8.095492e-03	5.856930e-01	1.484726e-01	7.258015e-01	-1.842682e+00	7.499901e-05	2.527510e-03	0.999988	
-1 -104.572864	9.513733e-03	9.496027e-03	7.138807e-03	5.856934e-01	1.484145e-01	7.258103e-01	-1.825141e+00	7.499905e-05	2.527287e-03	0.999989	
-1 -103.567839	8.253377e-03	8.238359e-03	6.238123e-03	5.856938e-01	1.483601e-01	7.258198e-01	-1.807600e+00	7.499909e-05	2.527064e-03	0.999989	
-1 -102.562814	7.086824e-03	7.074197e-03	5.393679e-03	5.856942e-01	1.483094e-01	7.258298e-01	-1.790059e+00	7.499914e-05	2.526840e-03	0.999989	
-1 -101.557789	6.011907e-03	6.001400e-03	4.605914e-03	5.856945e-01	1.482629e-01	7.258384e-01	-1.772518e+00	7.499919e-05	2.526616e-03	0.999990	
-1 -100.552764	5.026848e-03	5.018214e-03	3.875476e-03	5.856950e-01	1.482200e-01	7.258494e-01	-1.754977e+00	7.499925e-05	2.526391e-03	0.999990	
-1 -99.547739	4.130266e-03	4.123281e-03	3.203210e-03	5.856954e-01	1.481808e-01	7.258610e-01	-1.737436e+00	7.499930e-05	2.526165e-03	0.999991	
-1 -98.542714	3.321176e-03	3.315634e-03	2.590163e-03	5.856958e-01	1.481455e-01	7.258733e-01	-1.719895e+00	7.499936e-05	2.525938e-03	0.999992	
-1 -97.537688	2.598993e-03	2.594705e-03	2.037587e-03	5.856963e-01	1.481140e-01	7.258861e-01	-1.702354e+00	7.499942e-05	2.525711e-03	0.999992	
-1 -96.532663	1.963534e-03	1.960323e-03	1.546934e-03	5.856968e-01	1.480863e-01	7.258995e-01	-1.684813e+00	7.499949e-05	2.525484e-03	0.999993	
-1 -95.527638	1.415015e-03	1.412716e-03	1.119857e-03	5.856972e-01	1.480628e-01	7.259129e-01	-1.667272e+00	7.499956e-05	2.525256e-03	0.999994	
-1 -94.522613	9.540545e-04	9.525111e-04	7.582080e-04	5.856977e-01	1.480427e-01	7.259274e-01	-1.649731e+00	7.499963e-05	2.525028e-03	0.999995	
-1 -93.517588	5.816724e-04	5.807333e-04	4.640380e-04	5.856982e-01	1.480265e-01	7.259426e-01	-1.632190e+00	7.499971e-05	2.524800e-03	0.999996	
-1 -92.512563	2.992893e-04	2.988060e-04	2.395925e-04	5.856987e-01	1.480141e-01	7.259583e-01	-1.614649e+00	7.499979e-05	2.524572e-03	0.999997	
-1 -91.507538	1.087253e-04	1.085493e-04	8.731083e-05	5.856992e-01	1.480056e-01	7.259745e-01	-1.597108e+00	7.499987e-05	2.524343e-03	0.999998	
-1 -90.502513	1.219831e-05	1.217847e-05	9.822971e-06	5.856997e-01	1.480009e-01	7.259913e-01	-1.579567e+00	7.499996e-05	2.524114e-03	0.999999	
0 -89.999978	-3.996215e-03	-1.122914e-03	6.762965e-15	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.232176e-05	1.230159e-05	9.946600e-06	5.857003e-01	1.480000e-01	7.260088e-01	-1.562026e+00	7.500004e-05	2.523886e-03	1.000001	
1 -88.492462	1.121021e-04	1.119170e-04	9.068376e-05	5.857008e-01	1.480030e-01	7.260268e-01	-1.544485e+00	7.500014e-05	2.523657e-03	1.000002	
1 -87.487437	3.149353e-04	3.144100e-04	2.552172e-04	5.857013e-01	1.480099e-01	7.260454e-01	-1.526944e+00	7.500023e-05	2.523428e-03	1.000003	
1 -86.482412	6.246038e-04	6.235494e-04	5.069062e-04	5.857019e-01	1.480205e-01	7.260646e-01	-1.509403e+00	7.500032e-05	2.523200e-03	1.000005	
1 -85.477387	1.045272e-03	1.043483e-03	8.492824e-04	5.857025e-01	1.480350e-01	7.260844e-01	-1.491862e+00	7.500042e-05	2.522972e-03	1.000006	
1 -84.472362	1.581480e-03	1.578734e-03	1.286045e-03	5.857030e-01	1.480533e-01	7.261048e-01	-1.474321e+00	7.500052e-05	2.522744e-03	1.000008	
1 -83.467337	2.238143e-03	2.234194e-03	1.821057e-03	5.857036e-01	1.480759e-01	7.261253e-01	-1.456780e+00	7.500062e-05	2.522516e-03	1.000009	
1 -82.462312	3.020540e-03	3.015120e-03	2.458336e-03	5.857041e-01	1.481019e-01	7.261469e-01	-1.439239e+00	7.500073e-05	2.522288e-03	1.000011	
1 -81.457286	3.934311e-03	3.927126e-03	3.202054e-03	5.857047e-01	1.481317e-01	7.261691e-01	-1.421698e+00	7.500083e-05	2.522061e-03	1.000013	
1 -80.452261	4.985452e-03	4.976178e-03	4.056528e-03	5.857053e-01	1.481653e-01	7.261919e-01	-1.404157e+00	7.500094e-05	2.521835e-03	1.000015	
1 -79.447236	6.180304e-03	6.168586e-03	5.026215e-03	5.857059e-01	1.482028e-01	7.262153e-01	-1.386616e+00	7.500104e-05	2.521609e-03	1.000016	
1 -78.442211	7.525548e-03	7.510996e-03	6.115708e-03	5.857064e-01	1.482444e-01	7.262372e-01	-1.369075e+00	7.500116e-05	2.521384e-03	1.000018	
1 -77.437186	9.028195e-03	9.010387e-03	7.329716e-03	5.857070e-01	1.482893e-01	7.262620e-01	-1.351534e+00	7.500126e-05	2.521159e-03	1.000020	
1 -76.432161	1.069558e-02	1.067406e-02	8.673079e-03	5.857076e-01	1.483380e-01	7.262875e-01	-1.333993e+00	7.500137e-05	2.520935e-03	1.000022	
1 -75.427136	1.253536e-02	1.250961e-02	1.015074e-02	5.857081e-01	1.483905e-01	7.263136e-01	-1.316452e+00	7.500148e-05	2.520711e-03	1.000024	
1 -74.422111	1.455548e-02	1.452497e-02	1.176777e-02	5.857087e-01	1.484468e-01	7.263403e-01	-1.298911e+00	7.500159e-05	2.520489e-03	1.000026	
1 -73.417085	1.676420e-02	1.672833e-02	1.352930e-02	5.857093e-01	1.485069e-01	7.263675e-01	-1.281370e+00	7.500170e-05	2.520267e-03	1.000029	
1 -72.412060	1.917005e-02	1.912819e-02	1.544057e-02	5.857098e-01	1.485708e-01	7.263954e-01	-1.263829e+00	7.500181e-05	2.520046e-03	1.000031	
1 -71.407035	2.178184e-02	2.173331e-02	1.750690e-02	5.857105e-01	1.486399e-01	7.264242e-01	-1.246288e+00	7.500190e-05	2.519825e-03	1.000033	
1 -70.402010	2.460865e-02	2.455271e-02	1.973369e-02	5.857110e-01	1.487116e-01	7.264531e-01	-1.228747e+00	7.500201e-05	2.519605e-03	1.000035	
1 -69.396985	2.765981e-02	2.759567e-02	2.212639e-02	5.857116e-01	1.487870e-01	7.264825e-01	-1.211206e+00	7.500211e-05	2.519387e-03	1.000038	
1 -68.391960	3.094487e-02	3.087171e-02	2.469051e-02	5.857121e-01	1.488661e-01	7.265127e-01	-1.193665e+00	7.500221e-05	2.519170e-03	1.000040	
1 -67.386935	3.447365e-02	3.439056e-02	2.743160e-02	5.857126e-01	1.489490e-01	7.265434e-01	-1.176124e+00	7.500231e-05	2.518954e-03	1.000043	
1 -66.381910	3.825615e-02	3.816219e-02	3.035527e-02	5.857131e-01	1.490356e-01	7.265748e-01	-1.158583e+00	7.500241e-05	2.518740e-03	1.000045	
1 -65.376884	4.230259e-02	4.219675e-02	3.346712e-02	5.857136e-01	1.491259e-01	7.266068e-01	-1.141042e+00	7.500251e-05	2.518526e-03	1.000048	
1 -64.371859	4.662338e-02	4.650460e-02	3.677279e-02	5.857141e-01	1.492199e-01	7.266394e-01	-1.123501e+00	7.500260e-05	2.518314e-03	1.000051	
1 -63.366834	5.122910e-02	5.109624e-02	4.027793e-02	5.857146e-01	1.493175e-01	7.266727e-01	-1.105960e+00	7.500269e-05	2.518103e-03	1.000053	
1 -62.361809	5.613050e-02	5.598238e-02	4.398818e-02	5.857151e-01	1.494188e-01	7.267066e-01	-1.088419e+00	7.500277e-05	2.517894e-03	1.000056	
1 -61.356784	6.133846e-02	6.117384e-02	4.790918e-02	5.857155e-01	1.495238e-01	7.267412e-01	-1.070878e+00	7.500285e-05	2.517686e-03	1.000059	
1 -60.351759	6.686403e-02	6.668159e-02	5.204653e-02	5.857159e-01	1.496323e-01	7.267765e-01	-1.053337e+00	7.500293e-05	2.517479e-03	1.000062	
1 -59.346734	7.271835e-02	7.251671e-02	5.640581e-02	5.857164e-01	1.497445e-01	7.268124e-01	-1.035796e+00	7.500300e-05	2.517274e-03	1.000065	
1 -58.341709	7.891266e-02	7.869039e-02	6.099256e-02	5.857167e-01	1.498602e-01	7.268489e-01	-1.018255e+00	7.500307e-05	2.517071e-03	1.000068	
1 -57.336683	8.545832e-02	8.521391e-02	6.581227e-02	5.857171e-01	1.499795e-01	7.268861e-01	-1.000714e+00	7.500313e-05	2.516869e-03	1.000071	
1 -56.331658	9.236672e-02	9.209860e-02	7.087035e-02	5.857175e-01	1.501023e-01	7.269240e-01	-9.831729e-01	7.500318e-05	2.516669e-03	1.000074	
1 -55.326633	9.964935e-02	9.935588e-02	7.617216e-02	5.857178e-01	1.502286e-01	7.269626e-01	-9.656319e-01	7.500323e-05	2.516471e-03	1.000077	
1 -54.321608	1.073177e-01	1.069972e-01	8.172297e-02	5.857181e-01	1.503584e-01	7.270018e-01	-9.480909e-01	7.500328e-05	2.516274e-03	1.000080	
1 -53.316583	1.153833e-01	1.150340e-01	8.752794e-02	5.857184e-01	1.504916e-01	7.270417e-01	-9.305499e-01	7.500332e-05	2.516080e-03	1.000083	
1 -52.311558	1.238577e-01	1.234778e-01	9.359215e-02	5.857186e-01	1.506283e-01	7.270823e-01	-9.130089e-01	7.500335e-05	2.515887e-03	1.000087	
1 -51.306533	1.327525e-01	1.323400e-01	9.992056e-02	5.857188e-01	1.507684e-01	7.271235e-01	-8.954679e-01	7.500337e-05	2.515696e-03	1.000090	
1 -50.301508	1.420790e-01	1.416320e-01	1.065180e-01	5.857190e-01	1.509119e-01	7.271655e-01	-8.779269e-01	7.500339e-05	2.515508e-03	1.000093	
1 -49.296482	1.518489e-01	1.513653e-01	1.133892e-01	5.857192e-01	1.510587e-01	7.272081e-01	-8.603859e-01	7.500340e-05	2.515321e-03	1.000097	
1 -48.291457	1.620734e-01	1.615512e-01	1.205386e-01	5.857193e-01	1.512089e-01	7.272514e-01	-8.428449e-01	7.500340e-05	2.515136e-03	1.000100	
1 -47.286432	1.727639e-01	1.722009e-01	1.279707e-01	5.857194e-01	1.513623e-01	7.272954e-01	-8.253039e-01	7.500340e-05	2.514954e-03	1.000104	
1 -46.281407	1.839316e-01	1.833256e-01	1.356897e-01	5.857195e-01	1.515190e-01	7.273400e-01	-8.077629e-01	7.500338e-05	2.514774e-03	1.000107	
1 -45.276382	1.955875e-01	1.949363e-01	1.436997e-01	5.857195e-01	1.516790e-01	7.273854e-01	-7.902219e-01	7.500336e-05	2.514596e-03	1.000111	
1 -44.271357	2.077428e-01	2.070439e-01	1.520046e-01	5.857195e-01	1.518421e-01	7.274315e-01	-7.726809e-01	7.500333e-05	2.514420e-03	1.000115	
1 -43.266332	2.204081e-01	2.196592e-01	1.606080e-01	5.857195e-01	1.520084e-01	7.274782e-01	-7.551399e-01	7.500329e-05	2.514247e-03	1.000119	
1 -42.261307	2.335940e-01	2.327926e-01	1.695133e-01	5.857194e-01	1.521778e-01	7.275256e-01	-7.375989e-01	7.500324e-05	2.514076e-03	1.000122	
1 -41.256281	2.473111e-01	2.464547e-01	1.787239e-01	5.857193e-01	1.523503e-01	7.275737e-01	-7.200579e-01	7.500318e-05	2.513907e-03	1.000126	
1 -40.251256	2.615696e-01	2.606556e-01	1.882429e-01	5.857192e-01	1.525258e-01	7.276225e-01	-7.025170e-01	7.500311e-05	2.513741e-03	1.000130	
1 -39.246231	2.763794e-01	2.754051e-01	1.980729e-01	5.857190e-01	1.527044e-01	7.276720e-01	-6.849760e-01	7.500303e-05	2.513578e-03	1.000134	
1 -38.241206	2.917503e-01	2.907131e-01	2.082166e-01	5.857187e-01	1.528859e-01	7.277222e-01	-6.674350e-01	7.500294e-05	2.513417e-03	1.000138	
1 -37.236181	3.076918e-01	3.065890e-01	2.186763e-01	5.857185e-01	1.530704e-01	7.277730e-01	-6.498940e-01	7.500284e-05	2.513259e-03	1.000142	
1 -36.231156	3.242131e-01	3.230418e-01	2.294540e-01	5.857182e-01	1.532577e-01	7.278245e-01	-6.323530e-01	7.500273e-05	2.513103e-03	1.000146	
1 -35.226131	3.413231e-01	3.400805e-01	2.405515e-01	5.857178e-01	1.534479e-01	7.278767e-01	-6.148120e-01	7.500260e-05	2.512951e-03	1.000151	
