D-+ 9.030240e+02	5.864455e-01	1.606461e-01	7.329907e-01	0.000000e+00	7.741713e-05	-2.410888e-03	0.806297	
D-+ 9.274160e+02	5.876383e-01	1.588055e-01	7.324272e-01	3.141593e+00	7.709857e-05	-2.390129e-03	0.844834	
A-+ 4.811765e+02	6.077683e-01	1.508251e-01	7.853982e-01	-1.523148e+00	8.318449e-05	-2.387828e-03	0.888437	
A-+ 4.811765e+02	6.077683e-01	1.508251e-01	7.853982e-01	4.760037e+00	8.318449e-05	-2.387828e-03	0.888437	
G-- 4.279634e+02	6.057899e-01	1.450417e-01	8.597517e-01	-1.515962e+00	8.275544e-05	-2.397747e-03	0.883644	
G-- 4.279634e+02	6.057888e-01	1.450422e-01	8.597540e-01	4.767220e+00	8.275575e-05	-2.397746e-03	0.883641	
T-- 3.445841e+03	6.280800e-01	0.000000e+00	7.202288e-01	9.760258e-02	8.840117e-05	-2.414622e-03	0.993741	
T-- 3.445841e+03	6.280800e-01	0.000000e+00	7.202288e-01	3.558184e+00	8.840117e-05	-2.414622e-03	0.993741	
D-- 1.460475e+04	6.217358e-01	1.480536e-01	7.387877e-01	0.000000e+00	6.867789e-05	2.392123e-03	1.012703	
D-- 1.466143e+04	6.121133e-01	1.482015e-01	7.364781e-01	3.141593e+00	6.681330e-05	2.415316e-03	0.992673	
D-- 8.594108e+02	5.835592e-01	1.501030e-01	8.651068e-01	0.000000e+00	7.671271e-05	-2.411979e-03	0.808790	
D-- 8.926756e+02	5.829859e-01	1.485869e-01	8.640776e-01	3.141593e+00	7.609882e-05	-2.388833e-03	0.841989	
D-- 1.460475e+04	6.217358e-01	1.480536e-01	7.387877e-01	0.000000e+00	6.867789e-05	2.392123e-03	1.012703	
D-- 1.466143e+04	6.121133e-01	1.482015e-01	7.364781e-01	3.141593e+00	6.681330e-05	2.415316e-03	0.992673	
D-- 8.594108e+02	5.835592e-01	1.501030e-01	8.651068e-01	0.000000e+00	7.671271e-05	-2.411979e-03	0.808790	
D-- 8.926756e+02	5.829859e-01	1.485869e-01	8.640776e-01	3.141593e+00	7.609882e-05	-2.388833e-03	0.841989	
A-- 4.811765e+02	6.077690e-01	1.508248e-01	7.853982e-01	-1.523143e+00	8.318427e-05	-2.387829e-03	0.888438	
A-- 4.811765e+02	6.077690e-01	1.508248e-01	7.853982e-01	4.760042e+00	8.318427e-05	-2.387829e-03	0.888438	
C   -1.070000e+00	-1.763636e+02
G++ 1.622080e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.024967e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.505993e+03	6.286257e-01	0.000000e+00	7.193032e-01	1.822955e-01	8.859014e-05	2.530487e-03	0.993651	
T++ 3.505993e+03	6.286257e-01	0.000000e+00	7.193032e-01	3.167457e-01	8.859014e-05	2.530487e-03	0.993651	
D++ 9.683365e+01	5.836994e-01	1.486759e-01	7.284375e-01	0.000000e+00	7.358694e-05	2.497882e-03	1.022783	
D++ 3.206425e-01	5.858129e-01	1.485130e-01	7.262843e-01	3.141593e+00	7.504095e-05	2.524112e-03	1.002805	
D++ 9.683365e+01	5.836994e-01	1.486759e-01	7.284375e-01	0.000000e+00	7.358694e-05	2.497882e-03	1.022783	
D++ 3.206425e-01	5.858129e-01	1.485130e-01	7.262843e-01	3.141593e+00	7.504095e-05	2.524112e-03	1.002805	
D++ 9.683365e+01	5.836994e-01	1.486759e-01	7.284375e-01	0.000000e+00	7.358694e-05	2.497882e-03	1.022783	
D++ 3.206425e-01	5.858129e-01	1.485130e-01	7.262843e-01	3.141593e+00	7.504095e-05	2.524112e-03	1.002805	
D++ 9.683365e+01	5.836994e-01	1.486759e-01	7.284375e-01	0.000000e+00	7.358694e-05	2.497882e-03	1.022783	
D++ 3.206425e-01	5.858129e-01	1.485130e-01	7.262843e-01	3.141593e+00	7.504095e-05	2.524112e-03	1.002805	
A++ 1.027879e+02	5.854128e-01	1.433304e-01	7.853982e-01	-3.241222e+00	7.495309e-05	2.511031e-03	1.001695	
A++ 1.027879e+02	5.854128e-01	1.433304e-01	7.853982e-01	3.041964e+00	7.495308e-05	2.511031e-03	1.001695	
G+- 4.033200e+01	5.870755e-01	1.365667e-01	8.645151e-01	-3.387047e+00	7.513201e-05	2.523803e-03	1.001566	
G+- 4.033198e+01	5.870587e-01	1.365722e-01	8.644782e-01	2.896085e+00	7.513248e-05	2.523798e-03	1.001566	
T+- 3.514815e+03	6.283440e-01	0.000000e+00	7.203668e-01	1.045533e+00	8.855065e-05	2.530170e-03	0.993718	
T+- 3.514815e+03	6.283440e-01	0.000000e+00	7.203668e-01	4.029649e-01	8.855065e-05	2.530170e-03	0.993718	
D+- 1.043976e+02	5.836955e-01	1.485910e-01	7.294195e-01	0.000000e+00	7.358320e-05	2.497562e-03	1.022715	
D+- 8.178519e+00	5.857851e-01	1.484358e-01	7.272272e-01	3.141593e+00	7.503438e-05	2.523788e-03	1.002706	
D+- 1.291759e+02	5.842452e-01	1.351806e-01	8.644830e-01	0.000000e+00	7.347616e-05	2.496591e-03	1.010828	
D+- 4.422009e+01	5.864852e-01	1.348535e-01	8.637799e-01	3.141593e+00	7.496660e-05	2.523519e-03	0.991622	
D+- 1.043976e+02	5.836955e-01	1.485910e-01	7.294195e-01	0.000000e+00	7.358320e-05	2.497562e-03	1.022715	
D+- 8.178519e+00	5.857851e-01	1.484358e-01	7.272272e-01	3.141593e+00	7.503438e-05	2.523788e-03	1.002706	
D+- 1.291759e+02	5.842452e-01	1.351806e-01	8.644830e-01	0.000000e+00	7.347616e-05	2.496591e-03	1.010828	
D+- 4.422009e+01	5.864852e-01	1.348536e-01	8.637799e-01	3.141593e+00	7.496660e-05	2.523519e-03	0.991622	
A+- 1.027879e+02	5.854087e-01	1.433382e-01	7.853982e-01	-3.241803e+00	7.495457e-05	2.511036e-03	1.001655	
A+- 1.027879e+02	5.854087e-01	1.433382e-01	7.853982e-01	3.041383e+00	7.495457e-05	2.511036e-03	1.001655	
G-+ 4.093955e+02	6.106913e-01	1.560048e-01	7.263306e-01	-1.526803e+00	8.416715e-05	-2.400234e-03	0.884475	
G-+ 4.093959e+02	6.107409e-01	1.559812e-01	7.264097e-01	4.756327e+00	8.416991e-05	-2.400241e-03	0.884461	
T-+ 3.505912e+03	6.286204e-01	0.000000e+00	7.191147e-01	9.830626e-02	8.858125e-05	-2.415039e-03	0.993643	
T-+ 3.505912e+03	6.286204e-01	0.000000e+00	7.191147e-01	3.535711e+00	8.858125e-05	-2.415039e-03	0.993643	
D-+ 1.460179e+04	6.216139e-01	1.486554e-01	7.379093e-01	0.000000e+00	6.866593e-05	2.392231e-03	1.015313	
D-+ 1.465605e+04	6.121674e-01	1.487824e-01	7.356354e-01	3.141593e+00	6.685335e-05	2.415610e-03	0.995469	
D-+ 9.406479e+02	5.864739e-01	1.610783e-01	7.334010e-01	0.000000e+00	7.747695e-05	-2.410706e-03	0.801691	
D-+ 9.650023e+02	5.877692e-01	1.592434e-01	7.328314e-01	3.141593e+00	7.715806e-05	-2.389792e-03	0.840806	
D-+ 1.460179e+04	6.216139e-01	1.486554e-01	7.379093e-01	0.000000e+00	6.866593e-05	2.392231e-03	1.015313	
D-+ 1.465605e+04	6.121674e-01	1.487824e-01	7.356354e-01	3.141593e+00	6.685335e-05	2.415610e-03	0.995469	
D-+ 9.406479e+02	5.864740e-01	1.610783e-01	7.334009e-01	0.000000e+00	7.747695e-05	-2.410707e-03	0.801691	
D-+ 9.650023e+02	5.877692e-01	1.592434e-01	7.328313e-01	3.141593e+00	7.715805e-05	-2.389792e-03	0.840806	
A-+ 5.026446e+02	6.085452e-01	1.512104e-01	7.853982e-01	-1.525359e+00	8.347076e-05	-2.387562e-03	0.884593	
A-+ 5.026446e+02	6.085452e-01	1.512104e-01	7.853982e-01	4.757826e+00	8.347076e-05	-2.387562e-03	0.884593	
G-- 4.494743e+02	6.064811e-01	1.454411e-01	8.597714e-01	-1.518210e+00	8.301408e-05	-2.397449e-03	0.879722	
G-- 4.494743e+02	6.064797e-01	1.454414e-01	8.597744e-01	4.764972e+00	8.301440e-05	-2.397448e-03	0.879718	
T-- 3.514741e+03	6.284723e-01	0.000000e+00	7.202162e-01	9.841483e-02	8.854509e-05	-2.414703e-03	0.993669	
T-- 3.514741e+03	6.284723e-01	0.000000e+00	7.202162e-01	3.555638e+00	8.854509e-05	-2.414703e-03	0.993669	
D-- 1.460803e+04	6.216207e-01	1.485444e-01	7.392001e-01	0.000000e+00	6.866262e-05	2.392119e-03	1.015190	
D-- 1.466256e+04	6.121564e-01	1.486862e-01	7.368272e-01	3.141593e+00	6.684550e-05	2.415483e-03	0.995319	
D-- 8.934901e+02	5.835335e-01	1.505728e-01	8.653067e-01	0.000000e+00	7.675703e-05	-2.411921e-03	0.804186	
D-- 9.268430e+02	5.830342e-01	1.490660e-01	8.642692e-01	3.141593e+00	7.613906e-05	-2.388623e-03	0.837846	
D-- 1.460803e+04	6.216207e-01	1.485444e-01	7.392001e-01	0.000000e+00	6.866262e-05	2.392119e-03	1.015190	
D-- 1.466256e+04	6.121564e-01	1.486862e-01	7.368272e-01	3.141593e+00	6.684550e-05	2.415483e-03	0.995319	
D-- 8.934901e+02	5.835335e-01	1.505728e-01	8.653067e-01	0.000000e+00	7.675703e-05	-2.411921e-03	0.804186	
D-- 9.268430e+02	5.830342e-01	1.490660e-01	8.642692e-01	3.141593e+00	7.613906e-05	-2.388623e-03	0.837846	
A-- 5.026446e+02	6.085458e-01	1.512101e-01	7.853982e-01	-1.525355e+00	8.347054e-05	-2.387563e-03	0.884595	
A-- 5.026446e+02	6.085458e-01	1.512101e-01	7.853982e-01	4.757830e+00	8.347053e-05	-2.387563e-03	0.884595	
C   -1.070000e+00	-1.727273e+02
G++ 4.742817e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.655260e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.575126e+03	6.290071e-01	0.000000e+00	7.193010e-01	1.797467e-01	8.872854e-05	2.530721e-03	0.993581	
T++ 3.575126e+03	6.290071e-01	0.000000e+00	7.193010e-01	4.487494e-01	8.872854e-05	2.530721e-03	0.993581	
D++ 1.006691e+02	5.835699e-01	1.491688e-01	7.287761e-01	0.000000e+00	7.356558e-05	2.497849e-03	1.025375	
D++ 1.261868e+00	5.858991e-01	1.489951e-01	7.265683e-01	3.141593e+00	7.507721e-05	2.524271e-03	1.005555	
D++ 1.006691e+02	5.835699e-01	1.491688e-01	7.287761e-01	0.000000e+00	7.356558e-05	2.497849e-03	1.025375	
D++ 1.261868e+00	5.858991e-01	1.489951e-01	7.265683e-01	3.141593e+00	7.507721e-05	2.524271e-03	1.005555	
D++ 1.006691e+02	5.835699e-01	1.491688e-01	7.287761e-01	0.000000e+00	7.356558e-05	2.497849e-03	1.025375	
D++ 1.261868e+00	5.858991e-01	1.489951e-01	7.265683e-01	3.141593e+00	7.507721e-05	2.524271e-03	1.005555	
D++ 1.006691e+02	5.835699e-01	1.491688e-01	7.287761e-01	0.000000e+00	7.356558e-05	2.497849e-03	1.025375	
D++ 1.261868e+00	5.858991e-01	1.489951e-01	7.265683e-01	3.141593e+00	7.507721e-05	2.524271e-03	1.005555	
A++ 1.027846e+02	5.853455e-01	1.433451e-01	7.853982e-01	-3.177571e+00	7.494208e-05	2.511156e-03	1.001608	
A++ 1.027846e+02	5.853455e-01	1.433451e-01	7.853982e-01	3.105614e+00	7.494208e-05	2.511156e-03	1.001608	
G+- 4.010207e+01	5.869578e-01	1.366277e-01	8.645470e-01	-3.325136e+00	7.511044e-05	2.524067e-03	1.001680	
T+- 3.583948e+03	6.287224e-01	0.000000e+00	7.203612e-01	1.026421e+00	8.868877e-05	2.530404e-03	0.993648	
D+- 1.081872e+02	5.835663e-01	1.490832e-01	7.297645e-01	0.000000e+00	7.356184e-05	2.497527e-03	1.025307	
D+- 9.081351e+00	5.858709e-01	1.489175e-01	7.275159e-01	3.141593e+00	7.507054e-05	2.523946e-03	1.005454	
D+- 1.296588e+02	5.841325e-01	1.356863e-01	8.647343e-01	0.000000e+00	7.345370e-05	2.496691e-03	1.013332	
D+- 4.224521e+01	5.865561e-01	1.353461e-01	8.640064e-01	3.141593e+00	7.499481e-05	2.523781e-03	0.994255	
A+- 1.027846e+02	5.853419e-01	1.433531e-01	7.853982e-01	-3.178168e+00	7.494333e-05	2.511162e-03	1.001567	
G-+ 4.317224e+02	6.115110e-01	1.563590e-01	7.264883e-01	-1.529097e+00	8.446834e-05	-2.399963e-03	0.880709	
G-+ 4.317229e+02	6.115619e-01	1.563351e-01	7.265689e-01	4.754033e+00	8.447119e-05	-2.399970e-03	0.880693	
T-+ 3.575042e+03	6.289949e-01	0.000000e+00	7.191030e-01	9.911788e-02	8.871999e-05	-2.415158e-03	0.993573	
T-+ 3.575042e+03	6.289949e-01	0.000000e+00	7.191029e-01	3.533040e+00	8.871999e-05	-2.415158e-03	0.993573	
D-+ 1.460567e+04	6.215016e-01	1.491392e-01	7.383069e-01	0.000000e+00	6.865363e-05	2.392281e-03	1.017756	
D-+ 1.465812e+04	6.121867e-01	1.492604e-01	7.359766e-01	3.141593e+00	6.688094e-05	2.415825e-03	0.998064	
D-+ 9.783233e+02	5.864943e-01	1.615077e-01	7.338149e-01	0.000000e+00	7.753102e-05	-2.410576e-03	0.797145	
D-+ 1.002464e+03	5.879490e-01	1.596540e-01	7.333089e-01	3.141593e+00	7.721557e-05	-2.389510e-03	0.836806	
D-+ 1.460567e+04	6.215016e-01	1.491392e-01	7.383069e-01	0.000000e+00	6.865363e-05	2.392281e-03	1.017756	
D-+ 1.465812e+04	6.121867e-01	1.492604e-01	7.359766e-01	3.141593e+00	6.688094e-05	2.415825e-03	0.998064	
D-+ 9.783233e+02	5.864943e-01	1.615077e-01	7.338148e-01	0.000000e+00	7.753101e-05	-2.410576e-03	0.797145	
D-+ 1.002464e+03	5.879490e-01	1.596540e-01	7.333089e-01	3.141593e+00	7.721557e-05	-2.389510e-03	0.836806	
A-+ 5.242892e+02	6.093070e-01	1.515933e-01	7.853982e-01	-1.527616e+00	8.375069e-05	-2.387348e-03	0.880796	
A-+ 5.242892e+02	6.093070e-01	1.515933e-01	7.853982e-01	4.755569e+00	8.375069e-05	-2.387348e-03	0.880796	
G-- 4.711099e+02	6.071590e-01	1.458375e-01	8.597985e-01	-1.520493e+00	8.326670e-05	-2.397205e-03	0.875848	
G-- 4.711099e+02	6.071573e-01	1.458378e-01	8.598020e-01	4.762689e+00	8.326703e-05	-2.397204e-03	0.875843	
T-- 3.583873e+03	6.288478e-01	0.000000e+00	7.202039e-01	9.919637e-02	8.868344e-05	-2.414823e-03	0.993599	
T-- 3.583873e+03	6.288478e-01	0.000000e+00	7.202039e-01	3.552909e+00	8.868344e-05	-2.414823e-03	0.993599	
D-- 1.461185e+04	6.215087e-01	1.490270e-01	7.396107e-01	0.000000e+00	6.865031e-05	2.392166e-03	1.017631	
D-- 1.466455e+04	6.120264e-01	1.490344e-01	7.376151e-01	3.141593e+00	6.688552e-05	2.415865e-03	0.998053	
D-- 9.275654e+02	5.835041e-01	1.510389e-01	8.655127e-01	0.000000e+00	7.679687e-05	-2.411918e-03	0.799643	
D-- 9.608565e+02	5.830836e-01	1.495413e-01	8.644656e-01	3.141593e+00	7.617824e-05	-2.388464e-03	0.833732	
D-- 1.461185e+04	6.215087e-01	1.490270e-01	7.396107e-01	0.000000e+00	6.865031e-05	2.392166e-03	1.017631	
D-- 1.466455e+04	6.120264e-01	1.490344e-01	7.376151e-01	3.141593e+00	6.688552e-05	2.415865e-03	0.998053	
D-- 9.275654e+02	5.835041e-01	1.510389e-01	8.655127e-01	0.000000e+00	7.679687e-05	-2.411918e-03	0.799643	
D-- 9.608565e+02	5.830836e-01	1.495413e-01	8.644656e-01	3.141593e+00	7.617823e-05	-2.388464e-03	0.833732	
A-- 5.242892e+02	6.093075e-01	1.515930e-01	7.853982e-01	-1.527612e+00	8.375047e-05	-2.387348e-03	0.880797	
A-- 5.242892e+02	6.093075e-01	1.515930e-01	7.853982e-01	4.755574e+00	8.375047e-05	-2.387348e-03	0.880797	
C   -1.070000e+00	-1.690909e+02
G++ 2.327103e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.505296e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.644176e+03	6.293709e-01	0.000000e+00	7.192991e-01	1.771092e-01	8.886072e-05	2.530988e-03	0.993514	
T++ 3.644176e+03	6.293709e-01	0.000000e+00	7.192991e-01	5.807611e-01	8.886072e-05	2.530988e-03	0.993514	
D++ 1.046949e+02	5.834445e-01	1.496522e-01	7.291101e-01	0.000000e+00	7.354718e-05	2.497868e-03	1.027911	
D++ 2.787397e+00	5.859584e-01	1.494687e-01	7.268508e-01	3.141593e+00	7.510869e-05	2.524477e-03	1.008238	
D++ 1.046949e+02	5.834445e-01	1.496522e-01	7.291101e-01	0.000000e+00	7.354718e-05	2.497868e-03	1.027911	
D++ 2.787397e+00	5.859584e-01	1.494687e-01	7.268508e-01	3.141593e+00	7.510869e-05	2.524477e-03	1.008238	
D++ 1.046949e+02	5.834445e-01	1.496522e-01	7.291101e-01	0.000000e+00	7.354718e-05	2.497868e-03	1.027911	
D++ 2.787397e+00	5.859584e-01	1.494687e-01	7.268508e-01	3.141593e+00	7.510869e-05	2.524477e-03	1.008238	
D++ 1.046949e+02	5.834445e-01	1.496522e-01	7.291101e-01	0.000000e+00	7.354718e-05	2.497868e-03	1.027911	
D++ 2.787397e+00	5.859584e-01	1.494687e-01	7.268508e-01	3.141593e+00	7.510869e-05	2.524477e-03	1.008238	
A++ 1.027966e+02	5.852797e-01	1.433566e-01	7.853982e-01	-3.114206e+00	7.493134e-05	2.511279e-03	1.001505	
A++ 1.027966e+02	5.852797e-01	1.433566e-01	7.853982e-01	3.168980e+00	7.493134e-05	2.511279e-03	1.001505	
G+- 3.989575e+01	5.868478e-01	1.366815e-01	8.645932e-01	-3.263434e+00	7.509222e-05	2.524335e-03	1.001714	
G+- 3.989577e+01	5.868645e-01	1.366809e-01	8.646022e-01	3.019107e+00	7.509234e-05	2.524341e-03	1.001797	
T+- 3.652999e+03	6.290833e-01	0.000000e+00	7.203559e-01	1.007375e+00	8.882071e-05	2.530672e-03	0.993582	
T+- 3.652999e+03	6.290833e-01	0.000000e+00	7.203559e-01	6.869845e-01	8.882071e-05	2.530672e-03	0.993582	
D+- 1.121677e+02	5.834410e-01	1.495660e-01	7.301049e-01	0.000000e+00	7.354345e-05	2.497545e-03	1.027841	
D+- 1.056871e+01	5.859298e-01	1.493906e-01	7.278031e-01	3.141593e+00	7.510191e-05	2.524150e-03	1.008137	
D+- 1.303629e+02	5.840229e-01	1.361818e-01	8.649852e-01	0.000000e+00	7.343416e-05	2.496844e-03	1.015778	
D+- 4.082863e+01	5.866030e-01	1.358295e-01	8.642363e-01	3.141593e+00	7.501913e-05	2.524093e-03	0.996820	
D+- 1.121677e+02	5.834410e-01	1.495660e-01	7.301049e-01	0.000000e+00	7.354345e-05	2.497545e-03	1.027841	
D+- 1.056871e+01	5.859298e-01	1.493906e-01	7.278031e-01	3.141593e+00	7.510191e-05	2.524150e-03	1.008137	
D+- 1.303629e+02	5.840229e-01	1.361818e-01	8.649852e-01	0.000000e+00	7.343416e-05	2.496844e-03	1.015778	
D+- 4.082863e+01	5.866030e-01	1.358295e-01	8.642363e-01	3.141593e+00	7.501913e-05	2.524093e-03	0.996820	
A+- 1.027966e+02	5.852766e-01	1.433649e-01	7.853982e-01	-3.114825e+00	7.493233e-05	2.511286e-03	1.001463	
A+- 1.027966e+02	5.852766e-01	1.433649e-01	7.853982e-01	3.168362e+00	7.493233e-05	2.511286e-03	1.001462	
G-+ 4.541060e+02	6.123106e-01	1.567097e-01	7.266455e-01	-1.531426e+00	8.476156e-05	-2.399746e-03	0.877002	
G-+ 4.541066e+02	6.123628e-01	1.566855e-01	7.267274e-01	4.751704e+00	8.476450e-05	-2.399753e-03	0.876985	
T-+ 3.644090e+03	6.293513e-01	0.000000e+00	7.190914e-01	9.989747e-02	8.885263e-05	-2.415316e-03	0.993506	
T-+ 3.644090e+03	6.293514e-01	0.000000e+00	7.190913e-01	3.530182e+00	8.885263e-05	-2.415316e-03	0.993506	
D-+ 1.461006e+04	6.213928e-01	1.496130e-01	7.387007e-01	0.000000e+00	6.864435e-05	2.392382e-03	1.020143	
D-+ 1.466105e+04	6.121822e-01	1.497292e-01	7.363173e-01	3.141593e+00	6.690374e-05	2.416085e-03	1.000596	
D-+ 1.015866e+03	5.865066e-01	1.619327e-01	7.342306e-01	0.000000e+00	7.757917e-05	-2.410497e-03	0.792676	
D-+ 1.039617e+03	5.880760e-01	1.600839e-01	7.337190e-01	3.141593e+00	7.727124e-05	-2.389270e-03	0.832836	
D-+ 1.461006e+04	6.213928e-01	1.496130e-01	7.387007e-01	0.000000e+00	6.864435e-05	2.392382e-03	1.020143	
D-+ 1.466105e+04	6.121822e-01	1.497292e-01	7.363173e-01	3.141593e+00	6.690374e-05	2.416085e-03	1.000596	
D-+ 1.015866e+03	5.865066e-01	1.619327e-01	7.342306e-01	0.000000e+00	7.757917e-05	-2.410497e-03	0.792676	
D-+ 1.039617e+03	5.880760e-01	1.600839e-01	7.337189e-01	3.141593e+00	7.727124e-05	-2.389270e-03	0.832836	
A-+ 5.459922e+02	6.100509e-01	1.519724e-01	7.853982e-01	-1.529911e+00	8.402322e-05	-2.387185e-03	0.877060	
A-+ 5.459922e+02	6.100509e-01	1.519724e-01	7.853982e-01	4.753274e+00	8.402322e-05	-2.387185e-03	0.877060	
G-- 4.927524e+02	6.078212e-01	1.462295e-01	8.598329e-01	-1.522804e+00	8.351234e-05	-2.397017e-03	0.872036	
