-1 -77.889447	2.603770e+01	2.313244e+01	1.934325e+01	5.832690e-01	1.459763e-01	7.667586e-01	-1.359427e+00	7.430893e-05	2.534822e-03	0.991223	
-1 -76.884422	2.569799e+01	2.282063e+01	1.907253e+01	5.833053e-01	1.459838e-01	7.667750e-01	-1.341886e+00	7.431801e-05	2.534632e-03	0.991288	
-1 -75.879397	2.534956e+01	2.250160e+01	1.879561e+01	5.833424e-01	1.459920e-01	7.667945e-01	-1.324345e+00	7.432734e-05	2.534443e-03	0.991354	
-1 -74.874372	2.499267e+01	2.217559e+01	1.851270e+01	5.833804e-01	1.460009e-01	7.668171e-01	-1.306804e+00	7.433693e-05	2.534253e-03	0.991421	
-1 -73.869347	2.462759e+01	2.184284e+01	1.822401e+01	5.834191e-01	1.460104e-01	7.668428e-01	-1.289263e+00	7.434677e-05	2.534065e-03	0.991491	
-1 -72.864322	2.425459e+01	2.150358e+01	1.792978e+01	5.834585e-01	1.460205e-01	7.668718e-01	-1.271722e+00	7.435684e-05	2.533877e-03	0.991562	
-1 -71.859296	2.387398e+01	2.115807e+01	1.763024e+01	5.834986e-01	1.460313e-01	7.669040e-01	-1.254181e+00	7.436714e-05	2.533689e-03	0.991635	
-1 -70.854271	2.348604e+01	2.080656e+01	1.732561e+01	5.835394e-01	1.460427e-01	7.669395e-01	-1.236640e+00	7.437766e-05	2.533502e-03	0.991709	
-1 -69.849246	2.309108e+01	2.044931e+01	1.701616e+01	5.835809e-01	1.460548e-01	7.669784e-01	-1.219099e+00	7.438839e-05	2.533316e-03	0.991785	
-1 -68.844221	2.268942e+01	2.008661e+01	1.670213e+01	5.836229e-01	1.460675e-01	7.670206e-01	-1.201558e+00	7.439932e-05	2.533130e-03	0.991863	
-1 -67.839196	2.228138e+01	1.971871e+01	1.638377e+01	5.836656e-01	1.460808e-01	7.670663e-01	-1.184017e+00	7.441044e-05	2.532945e-03	0.991942	
-1 -66.834171	2.186729e+01	1.934592e+01	1.606135e+01	5.837087e-01	1.460948e-01	7.671155e-01	-1.166476e+00	7.442174e-05	2.532761e-03	0.992023	
-1 -65.829146	2.144749e+01	1.896851e+01	1.573514e+01	5.837524e-01	1.461094e-01	7.671683e-01	-1.148935e+00	7.443322e-05	2.532578e-03	0.992106	
-1 -64.824121	2.102232e+01	1.858679e+01	1.540541e+01	5.837965e-01	1.461246e-01	7.672247e-01	-1.131394e+00	7.444486e-05	2.532395e-03	0.992190	
-1 -63.819095	2.059214e+01	1.820105e+01	1.507244e+01	5.838410e-01	1.461405e-01	7.672847e-01	-1.113853e+00	7.445664e-05	2.532213e-03	0.992275	
-1 -62.814070	2.015730e+01	1.781160e+01	1.473651e+01	5.838859e-01	1.461570e-01	7.673486e-01	-1.096312e+00	7.446857e-05	2.532033e-03	0.992363	
-1 -61.809045	1.971816e+01	1.741875e+01	1.439791e+01	5.839311e-01	1.461741e-01	7.674162e-01	-1.078771e+00	7.448063e-05	2.531853e-03	0.992451	
-1 -60.804020	1.927511e+01	1.702282e+01	1.405692e+01	5.839766e-01	1.461919e-01	7.674878e-01	-1.061230e+00	7.449280e-05	2.531674e-03	0.992542	
-1 -59.798995	1.882850e+01	1.662412e+01	1.371385e+01	5.840224e-01	1.462102e-01	7.675633e-01	-1.043689e+00	7.450508e-05	2.531496e-03	0.992633	
-1 -58.793970	1.837873e+01	1.622298e+01	1.336899e+01	5.840684e-01	1.462292e-01	7.676429e-01	-1.026148e+00	7.451746e-05	2.531319e-03	0.992727	
-1 -57.788945	1.792618e+01	1.581974e+01	1.302265e+01	5.841146e-01	1.462487e-01	7.677266e-01	-1.008607e+00	7.452992e-05	2.531144e-03	0.992821	
-1 -56.783920	1.747123e+01	1.541471e+01	1.267511e+01	5.841609e-01	1.462689e-01	7.678145e-01	-9.910664e-01	7.454245e-05	2.530969e-03	0.992917	
-1 -55.778894	1.701428e+01	1.500824e+01	1.232670e+01	5.842072e-01	1.462897e-01	7.679067e-01	-9.735254e-01	7.455504e-05	2.530796e-03	0.993015	
-1 -54.773869	1.655573e+01	1.460066e+01	1.197772e+01	5.842536e-01	1.463110e-01	7.680033e-01	-9.559844e-01	7.456768e-05	2.530623e-03	0.993114	
-1 -53.768844	1.609597e+01	1.419232e+01	1.162848e+01	5.843001e-01	1.463329e-01	7.681044e-01	-9.384434e-01	7.458035e-05	2.530453e-03	0.993214	
-1 -52.763819	1.563541e+01	1.378356e+01	1.127930e+01	5.843464e-01	1.463555e-01	7.682100e-01	-9.209024e-01	7.459304e-05	2.530283e-03	0.993316	
-1 -51.758794	1.517446e+01	1.337472e+01	1.093048e+01	5.843927e-01	1.463785e-01	7.683203e-01	-9.033614e-01	7.460575e-05	2.530114e-03	0.993420	
-1 -50.753769	1.471352e+01	1.296615e+01	1.058234e+01	5.844388e-01	1.464022e-01	7.684353e-01	-8.858204e-01	7.461846e-05	2.529947e-03	0.993524	
-1 -49.748744	1.425300e+01	1.255820e+01	1.023519e+01	5.844847e-01	1.464264e-01	7.685552e-01	-8.682794e-01	7.463115e-05	2.529782e-03	0.993630	
-1 -48.743719	1.379331e+01	1.215122e+01	9.889350e+00	5.845309e-01	1.464525e-01	7.686838e-01	-8.507384e-01	7.464357e-05	2.529616e-03	0.993737	
-1 -47.738693	1.333487e+01	1.174555e+01	9.545131e+00	5.845764e-01	1.464779e-01	7.688132e-01	-8.331974e-01	7.465619e-05	2.529453e-03	0.993846	
-1 -46.733668	1.287808e+01	1.134156e+01	9.202848e+00	5.846216e-01	1.465038e-01	7.689478e-01	-8.156564e-01	7.466876e-05	2.529292e-03	0.993956	
-1 -45.728643	1.242335e+01	1.093959e+01	8.862811e+00	5.846664e-01	1.465302e-01	7.690878e-01	-7.981154e-01	7.468127e-05	2.529132e-03	0.994067	
-1 -44.723618	1.197111e+01	1.053999e+01	8.525333e+00	5.847108e-01	1.465572e-01	7.692332e-01	-7.805744e-01	7.469371e-05	2.528973e-03	0.994179	
-1 -43.718593	1.152175e+01	1.014311e+01	8.190721e+00	5.847547e-01	1.465846e-01	7.693842e-01	-7.630334e-01	7.470605e-05	2.528817e-03	0.994293	
-1 -42.713568	1.107569e+01	9.749301e+00	7.859282e+00	5.847982e-01	1.466126e-01	7.695409e-01	-7.454924e-01	7.471829e-05	2.528661e-03	0.994408	
-1 -41.708543	1.063333e+01	9.358913e+00	7.531321e+00	5.848411e-01	1.466410e-01	7.697035e-01	-7.279514e-01	7.473041e-05	2.528508e-03	0.994524	
-1 -40.703518	1.019509e+01	8.972290e+00	7.207140e+00	5.848834e-01	1.466699e-01	7.698721e-01	-7.104104e-01	7.474241e-05	2.528356e-03	0.994641	
-1 -39.698492	9.761356e+00	8.589777e+00	6.887035e+00	5.849251e-01	1.466993e-01	7.700468e-01	-6.928694e-01	7.475427e-05	2.528206e-03	0.994759	
-1 -38.693467	9.332541e+00	8.211717e+00	6.571301e+00	5.849661e-01	1.467291e-01	7.702278e-01	-6.753284e-01	7.476598e-05	2.528057e-03	0.994879	
-1 -37.688442	8.909038e+00	7.838449e+00	6.260228e+00	5.850064e-01	1.467593e-01	7.704153e-01	-6.577874e-01	7.477752e-05	2.527911e-03	0.994999	
-1 -36.683417	8.491241e+00	7.470309e+00	5.954101e+00	5.850459e-01	1.467900e-01	7.706095e-01	-6.402464e-01	7.478888e-05	2.527766e-03	0.995121	
-1 -35.678392	8.079540e+00	7.107632e+00	5.653202e+00	5.850847e-01	1.468211e-01	7.708104e-01	-6.227054e-01	7.480006e-05	2.527623e-03	0.995244	
-1 -34.673367	7.674319e+00	6.750747e+00	5.357804e+00	5.851226e-01	1.468526e-01	7.710184e-01	-6.051644e-01	7.481104e-05	2.527481e-03	0.995368	
-1 -33.668342	7.275959e+00	6.399978e+00	5.068179e+00	5.851596e-01	1.468844e-01	7.712335e-01	-5.876234e-01	7.482180e-05	2.527342e-03	0.995493	
-1 -32.663317	6.884834e+00	6.055649e+00	4.784587e+00	5.851957e-01	1.469166e-01	7.714561e-01	-5.700824e-01	7.483235e-05	2.527205e-03	0.995619	
-1 -31.658291	6.501312e+00	5.718074e+00	4.507288e+00	5.852309e-01	1.469492e-01	7.716862e-01	-5.525414e-01	7.484265e-05	2.527069e-03	0.995745	
-1 -30.653266	6.125757e+00	5.387566e+00	4.236529e+00	5.852651e-01	1.469821e-01	7.719242e-01	-5.350004e-01	7.485272e-05	2.526936e-03	0.995873	
-1 -29.648241	5.758525e+00	5.064431e+00	3.972554e+00	5.852982e-01	1.470153e-01	7.721702e-01	-5.174594e-01	7.486252e-05	2.526804e-03	0.996002	
-1 -28.643216	5.399964e+00	4.748968e+00	3.715597e+00	5.853303e-01	1.470488e-01	7.724246e-01	-4.999184e-01	7.487206e-05	2.526675e-03	0.996131	
-1 -27.638191	5.050417e+00	4.441472e+00	3.465885e+00	5.853613e-01	1.470826e-01	7.726875e-01	-4.823774e-01	7.488133e-05	2.526547e-03	0.996262	
-1 -26.633166	4.710216e+00	4.142230e+00	3.223636e+00	5.853912e-01	1.471166e-01	7.729592e-01	-4.648364e-01	7.489031e-05	2.526422e-03	0.996393	
-1 -25.628141	4.379689e+00	3.851523e+00	2.989058e+00	5.854199e-01	1.471509e-01	7.732401e-01	-4.472954e-01	7.489899e-05	2.526299e-03	0.996525	
-1 -24.623116	4.059151e+00	3.569625e+00	2.762351e+00	5.854474e-01	1.471853e-01	7.735304e-01	-4.297544e-01	7.490737e-05	2.526178e-03	0.996658	
-1 -23.618090	3.748912e+00	3.296801e+00	2.543706e+00	5.854737e-01	1.472200e-01	7.738305e-01	-4.122134e-01	7.491543e-05	2.526059e-03	0.996791	
-1 -22.613065	3.449269e+00	3.033311e+00	2.333302e+00	5.854987e-01	1.472548e-01	7.741407e-01	-3.946724e-01	7.492317e-05	2.525943e-03	0.996925	
-1 -21.608040	3.160512e+00	2.779404e+00	2.131308e+00	5.855225e-01	1.472897e-01	7.744613e-01	-3.771314e-01	7.493058e-05	2.525829e-03	0.997060	
-1 -20.603015	2.882919e+00	2.535322e+00	1.937883e+00	5.855450e-01	1.473248e-01	7.747928e-01	-3.595904e-01	7.493765e-05	2.525717e-03	0.997196	
-1 -19.597990	2.616760e+00	2.301298e+00	1.753174e+00	5.855661e-01	1.473599e-01	7.751355e-01	-3.420495e-01	7.494437e-05	2.525607e-03	0.997331	
-1 -18.592965	2.362292e+00	2.077555e+00	1.577317e+00	5.855859e-01	1.473950e-01	7.754900e-01	-3.245085e-01	7.495074e-05	2.525500e-03	0.997468	
-1 -17.587940	2.119760e+00	1.864308e+00	1.410436e+00	5.856044e-01	1.474302e-01	7.758566e-01	-3.069675e-01	7.495675e-05	2.525395e-03	0.997605	
-1 -16.582915	1.889402e+00	1.661763e+00	1.252641e+00	5.856221e-01	1.474655e-01	7.762351e-01	-2.894265e-01	7.496232e-05	2.525292e-03	0.997742	
-1 -15.577889	1.671438e+00	1.470113e+00	1.104032e+00	5.856378e-01	1.475006e-01	7.766276e-01	-2.718855e-01	7.496760e-05	2.525192e-03	0.997880	
-1 -14.572864	1.466082e+00	1.289542e+00	9.646940e-01	5.856521e-01	1.475355e-01	7.770340e-01	-2.543445e-01	7.497251e-05	2.525095e-03	0.998017	
-1 -13.567839	1.273531e+00	1.120226e+00	8.346988e-01	5.856650e-01	1.475704e-01	7.774548e-01	-2.368035e-01	7.497703e-05	2.525000e-03	0.998155	
-1 -12.562814	1.093971e+00	9.623264e-01	7.141049e-01	5.856764e-01	1.476050e-01	7.778907e-01	-2.192625e-01	7.498117e-05	2.524908e-03	0.998294	
-1 -11.557789	9.275762e-01	8.159957e-01	6.029564e-01	5.856864e-01	1.476394e-01	7.783425e-01	-2.017215e-01	7.498492e-05	2.524818e-03	0.998432	
-1 -10.552764	7.745051e-01	6.813745e-01	5.012829e-01	5.856950e-01	1.476736e-01	7.788109e-01	-1.841805e-01	7.498829e-05	2.524731e-03	0.998570	
-1 -9.547739	6.349041e-01	5.585917e-01	4.090991e-01	5.857021e-01	1.477074e-01	7.792968e-01	-1.666395e-01	7.499126e-05	2.524647e-03	0.998708	
-1 -8.542714	5.089058e-01	4.477646e-01	3.264046e-01	5.857078e-01	1.477408e-01	7.798012e-01	-1.490985e-01	7.499384e-05	2.524566e-03	0.998846	
-1 -7.537688	3.966282e-01	3.489984e-01	2.531833e-01	5.857121e-01	1.477738e-01	7.803249e-01	-1.315575e-01	7.499602e-05	2.524488e-03	0.998984	
-1 -6.532663	2.981756e-01	2.623859e-01	1.894030e-01	5.857150e-01	1.478063e-01	7.808692e-01	-1.140165e-01	7.499782e-05	2.524412e-03	0.999122	
-1 -5.527638	2.136376e-01	1.880078e-01	1.350154e-01	5.857165e-01	1.478382e-01	7.814359e-01	-9.647549e-02	7.499922e-05	2.524339e-03	0.999259	
-1 -4.522613	1.430890e-01	1.259318e-01	8.995540e-02	5.857165e-01	1.478694e-01	7.820249e-01	-7.893449e-02	7.500022e-05	2.524270e-03	0.999395	
-1 -3.517588	8.659010e-02	7.621311e-02	5.414091e-02	5.857152e-01	1.479000e-01	7.826382e-01	-6.139349e-02	7.500084e-05	2.524204e-03	0.999531	
-1 -2.512563	4.418600e-02	3.889371e-02	2.747235e-02	5.857125e-01	1.479297e-01	7.832775e-01	-4.385249e-02	7.500107e-05	2.524141e-03	0.999666	
-1 -1.507538	1.590674e-02	1.400264e-02	9.832402e-03	5.857085e-01	1.479586e-01	7.839443e-01	-2.631150e-02	7.500093e-05	2.524082e-03	0.999801	
-1 -0.502513	1.767069e-03	1.555670e-03	1.085700e-03	5.857031e-01	1.479865e-01	7.846404e-01	-8.770499e-03	7.500040e-05	2.524026e-03	0.999934	
-1 0.502513	1.766400e-03	1.555211e-03	1.078524e-03	5.856965e-01	1.480133e-01	7.853677e-01	8.770499e-03	7.499951e-05	2.523975e-03	1.000066	
-1 1.507538	1.588867e-02	1.399023e-02	9.638644e-03	5.856887e-01	1.480389e-01	7.861279e-01	2.631150e-02	7.499826e-05	2.523927e-03	1.000197	
-1 2.512563	4.410227e-02	3.883616e-02	2.657525e-02	5.856796e-01	1.480632e-01	7.869235e-01	4.385249e-02	7.499666e-05	2.523883e-03	1.000326	
-1 3.517588	8.636001e-02	7.605482e-02	5.167912e-02	5.856693e-01	1.480861e-01	7.877559e-01	6.139349e-02	7.499472e-05	2.523844e-03	1.000454	
-1 4.522613	1.425991e-01	1.255944e-01	8.472299e-02	5.856579e-01	1.481076e-01	7.886271e-01	7.893449e-02	7.499244e-05	2.523811e-03	1.000580	
-1 5.527638	2.127410e-01	1.873894e-01	1.254624e-01	5.856455e-01	1.481274e-01	7.895389e-01	9.647549e-02	7.498985e-05	2.523782e-03	1.000704	
-1 6.532663	2.966917e-01	2.613606e-01	1.736373e-01	5.856320e-01	1.481456e-01	7.904925e-01	1.140165e-01	7.498695e-05	2.523760e-03	1.000826	
-1 7.537688	3.943414e-01	3.474151e-01	2.289737e-01	5.856177e-01	1.481621e-01	7.914884e-01	1.315575e-01	7.498375e-05	2.523744e-03	1.000946	
-1 8.542714	5.055648e-01	4.454463e-01	2.911876e-01	5.856025e-01	1.481769e-01	7.925263e-01	1.490985e-01	7.498027e-05	2.523736e-03	1.001064	
-1 9.547739	6.302212e-01	5.553341e-01	3.599884e-01	5.855866e-01	1.481900e-01	7.936045e-01	1.666395e-01	7.497653e-05	2.523735e-03	1.001179	
-1 10.552764	7.681542e-01	6.769446e-01	4.350851e-01	5.855699e-01	1.482015e-01	7.947197e-01	1.841805e-01	7.497253e-05	2.523743e-03	1.001293	
-1 11.557789	9.191924e-01	8.101305e-01	5.161926e-01	5.855526e-01	1.482116e-01	7.958665e-01	2.017215e-01	7.496831e-05	2.523761e-03	1.001404	
-1 12.562814	1.083149e+00	9.547311e-01	6.030387e-01	5.855347e-01	1.482207e-01	7.970375e-01	2.192625e-01	7.496386e-05	2.523789e-03	1.001514	
-1 13.567839	1.259822e+00	1.110573e+00	6.953713e-01	5.855162e-01	1.482289e-01	7.982237e-01	2.368035e-01	7.495922e-05	2.523828e-03	1.001622	
-1 14.572864	1.448996e+00	1.277468e+00	7.929638e-01	5.854970e-01	1.482368e-01	7.994146e-01	2.543445e-01	7.495439e-05	2.523878e-03	1.001729	
-1 15.577889	1.650438e+00	1.455217e+00	8.956182e-01	5.854774e-01	1.482447e-01	8.005993e-01	2.718855e-01	7.494938e-05	2.523939e-03	1.001836	
-1 16.582915	1.863903e+00	1.643606e+00	1.003166e+00	5.854571e-01	1.482529e-01	8.017676e-01	2.894265e-01	7.494419e-05	2.524010e-03	1.001942	
-1 17.587940	2.089132e+00	1.842411e+00	1.115463e+00	5.854363e-01	1.482620e-01	8.029105e-01	3.069675e-01	7.493883e-05	2.524092e-03	1.002049	
-1 18.592965	2.325849e+00	2.051394e+00	1.232388e+00	5.854149e-01	1.482721e-01	8.040208e-01	3.245085e-01	7.493330e-05	2.524184e-03	1.002155	
-1 19.597990	2.573769e+00	2.270304e+00	1.353835e+00	5.853928e-01	1.482834e-01	8.050937e-01	3.420495e-01	7.492760e-05	2.524285e-03	1.002263	
-1 20.603015	2.832590e+00	2.498880e+00	1.479702e+00	5.853719e-01	1.482969e-01	8.061419e-01	3.595904e-01	7.492167e-05	2.524393e-03	1.002368	
-1 21.608040	3.101999e+00	2.736848e+00	1.609897e+00	5.853487e-01	1.483111e-01	8.071326e-01	3.771314e-01	7.491566e-05	2.524509e-03	1.002477	
-1 22.613065	3.381668e+00	2.983924e+00	1.744319e+00	5.853247e-01	1.483266e-01	8.080807e-01	3.946724e-01	7.490949e-05	2.524633e-03	1.002586	
-1 23.618090	3.671259e+00	3.239813e+00	1.882866e+00	5.853002e-01	1.483435e-01	8.089873e-01	4.122134e-01	7.490315e-05	2.524763e-03	1.002697	
-1 24.623116	3.970422e+00	3.504207e+00	2.025425e+00	5.852750e-01	1.483616e-01	8.098535e-01	4.297544e-01	7.489666e-05	2.524898e-03	1.002807	
-1 25.628141	4.278795e+00	3.776791e+00	2.171876e+00	5.852493e-01	1.483809e-01	8.106813e-01	4.472954e-01	7.489002e-05	2.525039e-03	1.002918	
-1 26.633166	4.596005e+00	4.057238e+00	2.322088e+00	5.852229e-01	1.484013e-01	8.114726e-01	4.648364e-01	7.488322e-05	2.525185e-03	1.003029	
-1 27.638191	4.921667e+00	4.345213e+00	2.475920e+00	5.851960e-01	1.484227e-01	8.122294e-01	4.823774e-01	7.487629e-05	2.525336e-03	1.003141	
-1 28.643216	5.255389e+00	4.640370e+00	2.633223e+00	5.851686e-01	1.484450e-01	8.129537e-01	4.999184e-01	7.486923e-05	2.525491e-03	1.003252	
-1 29.648241	5.596767e+00	4.942358e+00	2.793835e+00	5.851406e-01	1.484681e-01	8.136476e-01	5.174594e-01	7.486203e-05	2.525650e-03	1.003364	
-1 30.653266	5.945389e+00	5.250814e+00	2.957589e+00	5.851122e-01	1.484918e-01	8.143128e-01	5.350004e-01	7.485472e-05	2.525813e-03	1.003475	
-1 31.658291	6.300835e+00	5.565369e+00	3.124308e+00	5.850839e-01	1.485132e-01	8.149664e-01	5.525414e-01	7.484731e-05	2.525980e-03	1.003585	
-1 32.663317	6.662675e+00	5.885647e+00	3.293804e+00	5.850546e-01	1.485382e-01	8.155789e-01	5.700824e-01	7.483978e-05	2.526150e-03	1.003695	
-1 33.668342	7.030473e+00	6.211265e+00	3.465887e+00	5.850250e-01	1.485637e-01	8.161676e-01	5.876234e-01	7.483217e-05	2.526324e-03	1.003804	
-1 34.673367	7.403787e+00	6.541835e+00	3.640361e+00	5.849950e-01	1.485895e-01	8.167338e-01	6.051644e-01	7.482447e-05	2.526501e-03	1.003913	
-1 35.678392	7.782168e+00	6.876962e+00	3.817020e+00	5.849641e-01	1.486183e-01	8.172668e-01	6.227054e-01	7.481661e-05	2.526682e-03	1.004020	
-1 36.683417	8.165161e+00	7.216246e+00	3.995660e+00	5.849336e-01	1.486445e-01	8.177925e-01	6.402464e-01	7.480876e-05	2.526866e-03	1.004126	
-1 37.688442	8.552306e+00	7.559284e+00	4.176067e+00	5.849029e-01	1.486710e-01	8.182990e-01	6.577874e-01	7.480085e-05	2.527053e-03	1.004232	
-1 38.693467	8.943139e+00	7.905667e+00	4.358028e+00	5.848720e-01	1.486976e-01	8.187874e-01	6.753284e-01	7.479289e-05	2.527242e-03	1.004336	
-1 39.698492	9.337193e+00	8.254985e+00	4.541323e+00	5.848410e-01	1.487242e-01	8.192585e-01	6.928694e-01	7.478490e-05	2.527434e-03	1.004439	
-1 40.703518	9.733998e+00	8.606824e+00	4.725734e+00	5.848099e-01	1.487509e-01	8.197131e-01	7.104104e-01	7.477689e-05	2.527629e-03	1.004541	
-1 41.708543	1.013308e+01	8.960768e+00	4.911038e+00	5.847787e-01	1.487775e-01	8.201519e-01	7.279514e-01	7.476886e-05	2.527827e-03	1.004641	
-1 42.713568	1.053396e+01	9.316399e+00	5.097013e+00	5.847475e-01	1.488041e-01	8.205755e-01	7.454924e-01	7.476083e-05	2.528027e-03	1.004740	
-1 43.718593	1.093618e+01	9.673299e+00	5.283437e+00	5.847163e-01	1.488306e-01	8.209847e-01	7.630334e-01	7.475281e-05	2.528230e-03	1.004836	
-1 44.723618	1.133924e+01	1.003105e+01	5.470087e+00	5.846851e-01	1.488569e-01	8.213799e-01	7.805744e-01	7.474480e-05	2.528435e-03	1.004932	
-1 45.728643	1.174268e+01	1.038923e+01	5.656739e+00	5.846541e-01	1.488830e-01	8.217617e-01	7.981154e-01	7.473683e-05	2.528643e-03	1.005025	
-1 46.733668	1.214602e+01	1.074743e+01	5.843175e+00	5.846231e-01	1.489089e-01	8.221305e-01	8.156564e-01	7.472889e-05	2.528853e-03	1.005116	
-1 47.738693	1.254880e+01	1.110523e+01	6.029173e+00	5.845924e-01	1.489345e-01	8.224868e-01	8.331974e-01	7.472101e-05	2.529065e-03	1.005206	
-1 48.743719	1.295053e+01	1.146222e+01	6.214516e+00	5.845618e-01	1.489598e-01	8.228310e-01	8.507384e-01	7.471319e-05	2.529279e-03	1.005293	
-1 49.748744	1.335075e+01	1.181798e+01	6.398988e+00	5.845315e-01	1.489849e-01	8.231634e-01	8.682794e-01	7.470544e-05	2.529495e-03	1.005379	
-1 50.753769	1.374901e+01	1.217211e+01	6.582378e+00	5.845014e-01	1.490095e-01	8.234844e-01	8.858204e-01	7.469778e-05	2.529713e-03	1.005462	
-1 51.758794	1.414484e+01	1.252421e+01	6.764476e+00	5.844716e-01	1.490338e-01	8.237943e-01	9.033614e-01	7.469021e-05	2.529934e-03	1.005543	
-1 52.763819	1.453778e+01	1.287387e+01	6.945077e+00	5.844422e-01	1.490578e-01	8.240933e-01	9.209024e-01	7.468275e-05	2.530156e-03	1.005621	
-1 53.768844	1.492740e+01	1.322071e+01	7.123987e+00	5.844134e-01	1.490763e-01	8.244098e-01	9.384434e-01	7.467630e-05	2.530381e-03	1.005700	
-1 54.773869	1.531325e+01	1.356434e+01	7.300992e+00	5.843846e-01	1.490996e-01	8.246869e-01	9.559844e-01	7.466911e-05	2.530607e-03	1.005774	
-1 55.778894	1.569490e+01	1.390438e+01	7.475907e+00	5.843563e-01	1.491224e-01	8.249538e-01	9.735254e-01	7.466205e-05	2.530834e-03	1.005845	
-1 56.783920	1.607192e+01	1.424045e+01	7.648546e+00	5.843284e-01	1.491448e-01	8.252110e-01	9.910664e-01	7.465513e-05	2.531063e-03	1.005914	
