-1 -162.864322	1.042320e+01	8.720596e+00	7.132259e+00	5.855781e-01	1.495727e-01	7.304569e-01	-2.842519e+00	7.504311e-05	2.534617e-03	1.003747	
-1 -161.859296	9.992690e+00	8.372851e+00	6.844966e+00	5.855871e-01	1.495331e-01	7.303191e-01	-2.824978e+00	7.504471e-05	2.534559e-03	1.003617	
-1 -160.854271	9.574869e+00	8.035214e+00	6.566022e+00	5.855954e-01	1.494939e-01	7.301838e-01	-2.807437e+00	7.504608e-05	2.534498e-03	1.003489	
-1 -159.849246	9.169589e+00	7.707553e+00	6.295330e+00	5.856029e-01	1.494551e-01	7.300510e-01	-2.789896e+00	7.504723e-05	2.534433e-03	1.003363	
-1 -158.844221	8.776695e+00	7.389730e+00	6.032788e+00	5.856097e-01	1.494166e-01	7.299207e-01	-2.772355e+00	7.504816e-05	2.534364e-03	1.003239	
-1 -157.839196	8.396026e+00	7.081602e+00	5.778287e+00	5.856159e-01	1.493785e-01	7.297930e-01	-2.754814e+00	7.504887e-05	2.534292e-03	1.003116	
-1 -156.834171	8.027409e+00	6.783022e+00	5.531716e+00	5.856213e-01	1.493408e-01	7.296677e-01	-2.737273e+00	7.504938e-05	2.534217e-03	1.002996	
-1 -155.829146	7.670669e+00	6.493838e+00	5.292956e+00	5.856262e-01	1.493035e-01	7.295449e-01	-2.719732e+00	7.504969e-05	2.534138e-03	1.002879	
-1 -154.824121	7.325622e+00	6.213893e+00	5.061885e+00	5.856304e-01	1.492667e-01	7.294245e-01	-2.702191e+00	7.504982e-05	2.534056e-03	1.002763	
-1 -153.819095	6.992079e+00	5.943028e+00	4.838379e+00	5.856340e-01	1.492302e-01	7.293066e-01	-2.684650e+00	7.504976e-05	2.533971e-03	1.002649	
-1 -152.814070	6.669844e+00	5.681077e+00	4.622307e+00	5.856370e-01	1.491942e-01	7.291910e-01	-2.667109e+00	7.504952e-05	2.533882e-03	1.002537	
-1 -151.809045	6.358717e+00	5.427875e+00	4.413535e+00	5.856395e-01	1.491586e-01	7.290779e-01	-2.649568e+00	7.504912e-05	2.533791e-03	1.002428	
-1 -150.804020	6.058493e+00	5.183251e+00	4.211928e+00	5.856415e-01	1.491235e-01	7.289671e-01	-2.632027e+00	7.504856e-05	2.533696e-03	1.002321	
-1 -149.798995	5.768961e+00	4.947032e+00	4.017345e+00	5.856430e-01	1.490888e-01	7.288587e-01	-2.614486e+00	7.504785e-05	2.533598e-03	1.002216	
-1 -148.793970	5.489908e+00	4.719043e+00	3.829644e+00	5.856440e-01	1.490546e-01	7.287527e-01	-2.596945e+00	7.504700e-05	2.533497e-03	1.002113	
-1 -147.788945	5.221115e+00	4.499106e+00	3.648681e+00	5.856446e-01	1.490208e-01	7.286489e-01	-2.579404e+00	7.504601e-05	2.533393e-03	1.002013	
-1 -146.783920	4.962362e+00	4.287042e+00	3.474308e+00	5.856448e-01	1.489875e-01	7.285474e-01	-2.561863e+00	7.504490e-05	2.533287e-03	1.001914	
-1 -145.778894	4.713423e+00	4.082670e+00	3.306376e+00	5.856446e-01	1.489547e-01	7.284482e-01	-2.544322e+00	7.504367e-05	2.533177e-03	1.001818	
-1 -144.773869	4.474072e+00	3.885808e+00	3.144734e+00	5.856440e-01	1.489224e-01	7.283513e-01	-2.526781e+00	7.504233e-05	2.533065e-03	1.001724	
-1 -143.768844	4.244079e+00	3.696273e+00	2.989231e+00	5.856431e-01	1.488906e-01	7.282566e-01	-2.509240e+00	7.504089e-05	2.532950e-03	1.001633	
-1 -142.763819	4.023214e+00	3.513882e+00	2.839712e+00	5.856419e-01	1.488593e-01	7.281641e-01	-2.491699e+00	7.503935e-05	2.532832e-03	1.001544	
-1 -141.758794	3.811242e+00	3.338449e+00	2.696023e+00	5.856404e-01	1.488284e-01	7.280738e-01	-2.474158e+00	7.503773e-05	2.532711e-03	1.001457	
-1 -140.753769	3.607931e+00	3.169791e+00	2.558010e+00	5.856386e-01	1.487981e-01	7.279857e-01	-2.456617e+00	7.503603e-05	2.532588e-03	1.001372	
-1 -139.748744	3.413045e+00	3.007723e+00	2.425516e+00	5.856367e-01	1.487683e-01	7.278998e-01	-2.439076e+00	7.503427e-05	2.532462e-03	1.001289	
-1 -138.743719	3.226348e+00	2.852062e+00	2.298388e+00	5.856345e-01	1.487390e-01	7.278159e-01	-2.421535e+00	7.503244e-05	2.532334e-03	1.001209	
-1 -137.738693	3.047607e+00	2.702624e+00	2.176469e+00	5.856321e-01	1.487102e-01	7.277342e-01	-2.403994e+00	7.503056e-05	2.532203e-03	1.001131	
-1 -136.733668	2.876584e+00	2.559227e+00	2.059604e+00	5.856296e-01	1.486820e-01	7.276546e-01	-2.386453e+00	7.502864e-05	2.532069e-03	1.001056	
-1 -135.728643	2.713046e+00	2.421691e+00	1.947639e+00	5.856270e-01	1.486542e-01	7.275771e-01	-2.368912e+00	7.502668e-05	2.531934e-03	1.000982	
-1 -134.723618	2.556760e+00	2.289835e+00	1.840420e+00	5.856243e-01	1.486270e-01	7.275016e-01	-2.351371e+00	7.502469e-05	2.531796e-03	1.000911	
-1 -133.718593	2.407492e+00	2.163481e+00	1.737795e+00	5.856215e-01	1.486004e-01	7.274282e-01	-2.333830e+00	7.502267e-05	2.531655e-03	1.000843	
-1 -132.713568	2.265013e+00	2.042455e+00	1.639614e+00	5.856186e-01	1.485743e-01	7.273568e-01	-2.316289e+00	7.502065e-05	2.531512e-03	1.000776	
-1 -131.708543	2.129093e+00	1.926581e+00	1.545725e+00	5.856157e-01	1.485487e-01	7.272874e-01	-2.298748e+00	7.501862e-05	2.531368e-03	1.000712	
-1 -130.703518	1.999507e+00	1.815688e+00	1.455983e+00	5.856129e-01	1.485237e-01	7.272200e-01	-2.281207e+00	7.501659e-05	2.531221e-03	1.000651	
-1 -129.698492	1.876030e+00	1.709608e+00	1.370241e+00	5.856100e-01	1.484992e-01	7.271545e-01	-2.263666e+00	7.501456e-05	2.531071e-03	1.000591	
-1 -128.693467	1.758443e+00	1.608174e+00	1.288356e+00	5.856072e-01	1.484753e-01	7.270910e-01	-2.246125e+00	7.501256e-05	2.530920e-03	1.000534	
-1 -127.688442	1.646527e+00	1.511224e+00	1.210186e+00	5.856045e-01	1.484520e-01	7.270295e-01	-2.228584e+00	7.501057e-05	2.530767e-03	1.000479	
-1 -126.683417	1.540069e+00	1.418598e+00	1.135594e+00	5.856018e-01	1.484292e-01	7.269698e-01	-2.211043e+00	7.500862e-05	2.530612e-03	1.000426	
-1 -125.678392	1.438859e+00	1.330140e+00	1.064445e+00	5.855993e-01	1.484069e-01	7.269121e-01	-2.193502e+00	7.500670e-05	2.530454e-03	1.000376	
-1 -124.673367	1.342690e+00	1.245697e+00	9.966053e-01	5.855968e-01	1.483853e-01	7.268562e-01	-2.175961e+00	7.500482e-05	2.530295e-03	1.000328	
-1 -123.668342	1.251363e+00	1.165122e+00	9.319467e-01	5.855946e-01	1.483642e-01	7.268022e-01	-2.158420e+00	7.500300e-05	2.530134e-03	1.000282	
-1 -122.663317	1.164679e+00	1.088269e+00	8.703434e-01	5.855925e-01	1.483437e-01	7.267501e-01	-2.140879e+00	7.500122e-05	2.529972e-03	1.000239	
-1 -121.658291	1.082448e+00	1.014998e+00	8.116737e-01	5.855906e-01	1.483237e-01	7.266998e-01	-2.123338e+00	7.499951e-05	2.529807e-03	1.000197	
-1 -120.653266	1.004483e+00	9.451736e-01	7.558195e-01	5.855889e-01	1.483043e-01	7.266513e-01	-2.105797e+00	7.499787e-05	2.529641e-03	1.000158	
-1 -119.648241	9.306034e-01	8.786648e-01	7.026667e-01	5.855874e-01	1.482855e-01	7.266047e-01	-2.088256e+00	7.499629e-05	2.529473e-03	1.000122	
-1 -118.643216	8.606343e-01	8.153450e-01	6.521054e-01	5.855862e-01	1.482673e-01	7.265598e-01	-2.070715e+00	7.499480e-05	2.529304e-03	1.000087	
-1 -117.638191	7.944067e-01	7.550930e-01	6.040302e-01	5.855853e-01	1.482497e-01	7.265167e-01	-2.053174e+00	7.499339e-05	2.529133e-03	1.000055	
-1 -116.633166	7.317578e-01	6.977922e-01	5.583399e-01	5.855846e-01	1.482326e-01	7.264754e-01	-2.035633e+00	7.499206e-05	2.528961e-03	1.000025	
-1 -115.628141	6.725314e-01	6.433315e-01	5.149382e-01	5.855842e-01	1.482162e-01	7.264359e-01	-2.018092e+00	7.499083e-05	2.528787e-03	0.999997	
-1 -114.623116	6.165779e-01	5.916054e-01	4.737333e-01	5.855841e-01	1.482003e-01	7.263981e-01	-2.000551e+00	7.498970e-05	2.528611e-03	0.999971	
-1 -113.618090	5.637546e-01	5.425135e-01	4.346387e-01	5.855843e-01	1.481850e-01	7.263620e-01	-1.983010e+00	7.498867e-05	2.528435e-03	0.999947	
-1 -112.613065	5.139258e-01	4.959612e-01	3.975726e-01	5.855849e-01	1.481703e-01	7.263277e-01	-1.965469e+00	7.498774e-05	2.528257e-03	0.999926	
-1 -111.608040	4.669634e-01	4.518598e-01	3.624585e-01	5.855858e-01	1.481563e-01	7.262951e-01	-1.947928e+00	7.498692e-05	2.528077e-03	0.999907	
-1 -110.603015	4.227462e-01	4.101261e-01	3.292252e-01	5.855871e-01	1.481428e-01	7.262643e-01	-1.930387e+00	7.498622e-05	2.527897e-03	0.999890	
-1 -109.597990	3.811611e-01	3.706833e-01	2.978069e-01	5.855887e-01	1.481299e-01	7.262351e-01	-1.912846e+00	7.498563e-05	2.527715e-03	0.999875	
-1 -108.592965	3.421026e-01	3.334603e-01	2.681431e-01	5.855907e-01	1.481176e-01	7.262076e-01	-1.895305e+00	7.498516e-05	2.527532e-03	0.999862	
-1 -107.587940	3.054729e-01	2.983924e-01	2.401792e-01	5.855931e-01	1.481059e-01	7.261818e-01	-1.877764e+00	7.498481e-05	2.527348e-03	0.999852	
-1 -106.582915	2.711825e-01	2.654209e-01	2.138660e-01	5.855958e-01	1.480948e-01	7.261577e-01	-1.860223e+00	7.498459e-05	2.527163e-03	0.999843	
-1 -105.577889	2.391499e-01	2.344937e-01	1.891602e-01	5.855990e-01	1.480843e-01	7.261353e-01	-1.842682e+00	7.498449e-05	2.526977e-03	0.999837	
-1 -104.572864	2.093021e-01	2.055648e-01	1.660243e-01	5.856025e-01	1.480744e-01	7.261146e-01	-1.825141e+00	7.498452e-05	2.526790e-03	0.999833	
-1 -103.567839	1.815743e-01	1.785948e-01	1.444266e-01	5.856065e-01	1.480651e-01	7.260955e-01	-1.807600e+00	7.498469e-05	2.526602e-03	0.999831	
-1 -102.562814	1.559101e-01	1.535508e-01	1.243415e-01	5.856109e-01	1.480564e-01	7.260781e-01	-1.790059e+00	7.498498e-05	2.526414e-03	0.999831	
-1 -101.557789	1.322620e-01	1.304064e-01	1.057492e-01	5.856157e-01	1.480484e-01	7.260623e-01	-1.772518e+00	7.498541e-05	2.526224e-03	0.999833	
-1 -100.552764	1.105907e-01	1.091417e-01	8.863615e-02	5.856209e-01	1.480409e-01	7.260483e-01	-1.754977e+00	7.498598e-05	2.526034e-03	0.999837	
-1 -99.547739	9.086584e-02	8.974354e-02	7.299468e-02	5.856265e-01	1.480341e-01	7.260358e-01	-1.737436e+00	7.498667e-05	2.525843e-03	0.999843	
-1 -98.542714	7.306587e-02	7.220535e-02	5.882333e-02	5.856325e-01	1.480279e-01	7.260251e-01	-1.719895e+00	7.498751e-05	2.525651e-03	0.999851	
-1 -97.537688	5.717785e-02	5.652721e-02	4.612673e-02	5.856389e-01	1.480223e-01	7.260160e-01	-1.702354e+00	7.498848e-05	2.525459e-03	0.999861	
-1 -96.532663	4.319775e-02	4.271583e-02	3.491563e-02	5.856458e-01	1.480173e-01	7.260085e-01	-1.684813e+00	7.498958e-05	2.525266e-03	0.999873	
-1 -95.527638	3.113033e-02	3.078462e-02	2.520693e-02	5.856530e-01	1.480129e-01	7.260028e-01	-1.667272e+00	7.499082e-05	2.525072e-03	0.999887	
-1 -94.522613	2.098920e-02	2.075362e-02	1.702365e-02	5.856607e-01	1.480091e-01	7.259987e-01	-1.649731e+00	7.499219e-05	2.524878e-03	0.999903	
-1 -93.517588	1.279679e-02	1.264953e-02	1.039493e-02	5.856688e-01	1.480061e-01	7.259957e-01	-1.632190e+00	7.499369e-05	2.524684e-03	0.999921	
-1 -92.512563	6.584364e-03	6.505667e-03	5.356002e-03	5.856772e-01	1.480035e-01	7.259957e-01	-1.614649e+00	7.499533e-05	2.524489e-03	0.999941	
-1 -91.507538	2.391957e-03	2.361932e-03	1.948186e-03	5.856859e-01	1.480016e-01	7.259963e-01	-1.597108e+00	7.499714e-05	2.524293e-03	0.999963	
-1 -90.502513	2.683627e-04	2.647928e-04	2.188229e-04	5.856952e-01	1.480004e-01	7.259983e-01	-1.579567e+00	7.499901e-05	2.524098e-03	0.999987	
0 -89.999996	2.524000e-03	7.500000e-05	3.084343e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.710787e-04	2.672303e-04	2.212607e-04	5.857049e-01	1.479998e-01	7.260021e-01	-1.562026e+00	7.500102e-05	2.523902e-03	1.000013	
1 -88.492462	2.466245e-03	2.428690e-03	2.014788e-03	5.857150e-01	1.479998e-01	7.260075e-01	-1.544485e+00	7.500314e-05	2.523706e-03	1.000041	
1 -87.487437	6.928578e-03	6.815023e-03	5.664574e-03	5.857251e-01	1.480004e-01	7.260149e-01	-1.526944e+00	7.500545e-05	2.523510e-03	1.000071	
1 -86.482412	1.374128e-02	1.349843e-02	1.124162e-02	5.857356e-01	1.480016e-01	7.260250e-01	-1.509403e+00	7.500784e-05	2.523313e-03	1.000102	
1 -85.477387	2.299597e-02	2.255736e-02	1.882266e-02	5.857467e-01	1.480035e-01	7.260356e-01	-1.491862e+00	7.501033e-05	2.523117e-03	1.000136	
1 -84.472362	3.479256e-02	3.407649e-02	2.849012e-02	5.857579e-01	1.480060e-01	7.260484e-01	-1.474321e+00	7.501294e-05	2.522920e-03	1.000171	
1 -83.467337	4.923914e-02	4.814656e-02	4.033198e-02	5.857694e-01	1.480092e-01	7.260629e-01	-1.456780e+00	7.501566e-05	2.522723e-03	1.000208	
1 -82.462312	6.645187e-02	6.486435e-02	5.444171e-02	5.857813e-01	1.480129e-01	7.260792e-01	-1.439239e+00	7.501849e-05	2.522527e-03	1.000247	
1 -81.457286	8.655485e-02	8.433255e-02	7.091814e-02	5.857933e-01	1.480173e-01	7.260972e-01	-1.421698e+00	7.502141e-05	2.522330e-03	1.000288	
1 -80.452261	1.096800e-01	1.066596e-01	8.986540e-02	5.858057e-01	1.480224e-01	7.261170e-01	-1.404157e+00	7.502443e-05	2.522133e-03	1.000331	
1 -79.447236	1.359667e-01	1.319598e-01	1.113927e-01	5.858182e-01	1.480280e-01	7.261386e-01	-1.386616e+00	7.502754e-05	2.521937e-03	1.000375	
1 -78.442211	1.655621e-01	1.603527e-01	1.356144e-01	5.858310e-01	1.480343e-01	7.261620e-01	-1.369075e+00	7.503074e-05	2.521741e-03	1.000422	
1 -77.437186	1.986203e-01	1.919636e-01	1.626496e-01	5.858439e-01	1.480413e-01	7.261872e-01	-1.351534e+00	7.503401e-05	2.521545e-03	1.000470	
1 -76.432161	2.353028e-01	2.269230e-01	1.926223e-01	5.858571e-01	1.480488e-01	7.262142e-01	-1.333993e+00	7.503736e-05	2.521349e-03	1.000520	
1 -75.427136	2.757779e-01	2.653665e-01	2.256608e-01	5.858703e-01	1.480571e-01	7.262431e-01	-1.316452e+00	7.504078e-05	2.521154e-03	1.000571	
1 -74.422111	3.202206e-01	3.074347e-01	2.618982e-01	5.858837e-01	1.480659e-01	7.262738e-01	-1.298911e+00	7.504426e-05	2.520959e-03	1.000625	
1 -73.417085	3.688124e-01	3.532732e-01	3.014717e-01	5.858972e-01	1.480754e-01	7.263063e-01	-1.281370e+00	7.504780e-05	2.520764e-03	1.000680	
1 -72.412060	4.217411e-01	4.030322e-01	3.445226e-01	5.859108e-01	1.480855e-01	7.263408e-01	-1.263829e+00	7.505139e-05	2.520570e-03	1.000737	
1 -71.407035	4.792005e-01	4.568663e-01	3.911961e-01	5.859244e-01	1.480963e-01	7.263771e-01	-1.246288e+00	7.505502e-05	2.520376e-03	1.000796	
1 -70.402010	5.413903e-01	5.149348e-01	4.416413e-01	5.859381e-01	1.481077e-01	7.264154e-01	-1.228747e+00	7.505869e-05	2.520183e-03	1.000856	
1 -69.396985	6.085157e-01	5.774008e-01	4.960107e-01	5.859517e-01	1.481198e-01	7.264556e-01	-1.211206e+00	7.506239e-05	2.519990e-03	1.000919	
1 -68.391960	6.807872e-01	6.444316e-01	5.544601e-01	5.859653e-01	1.481325e-01	7.264978e-01	-1.193665e+00	7.506611e-05	2.519798e-03	1.000982	
1 -67.386935	7.584203e-01	7.161983e-01	6.171487e-01	5.859789e-01	1.481458e-01	7.265419e-01	-1.176124e+00	7.506984e-05	2.519606e-03	1.001048	
1 -66.381910	8.416353e-01	7.928754e-01	6.842384e-01	5.859924e-01	1.481598e-01	7.265880e-01	-1.158583e+00	7.507358e-05	2.519415e-03	1.001115	
1 -65.376884	9.306570e-01	8.746410e-01	7.558939e-01	5.860058e-01	1.481744e-01	7.266362e-01	-1.141042e+00	7.507732e-05	2.519225e-03	1.001184	
1 -64.371859	1.025714e+00	9.616763e-01	8.322825e-01	5.860191e-01	1.481897e-01	7.266864e-01	-1.123501e+00	7.508105e-05	2.519036e-03	1.001255	
1 -63.366834	1.127040e+00	1.054165e+00	9.135736e-01	5.860322e-01	1.482056e-01	7.267386e-01	-1.105960e+00	7.508477e-05	2.518847e-03	1.001328	
1 -62.361809	1.234871e+00	1.152295e+00	9.999387e-01	5.860451e-01	1.482221e-01	7.267929e-01	-1.088419e+00	7.508846e-05	2.518659e-03	1.001402	
1 -61.356784	1.349446e+00	1.256255e+00	1.091551e+00	5.860578e-01	1.482393e-01	7.268493e-01	-1.070878e+00	7.509212e-05	2.518472e-03	1.001477	
1 -60.351759	1.471009e+00	1.366236e+00	1.188585e+00	5.860702e-01	1.482571e-01	7.269079e-01	-1.053337e+00	7.509573e-05	2.518286e-03	1.001555	
1 -59.346734	1.599804e+00	1.482433e+00	1.291218e+00	5.860823e-01	1.482756e-01	7.269686e-01	-1.035796e+00	7.509930e-05	2.518101e-03	1.001634	
1 -58.341709	1.736079e+00	1.605041e+00	1.399626e+00	5.860941e-01	1.482947e-01	7.270314e-01	-1.018255e+00	7.510280e-05	2.517917e-03	1.001714	
1 -57.336683	1.880083e+00	1.734257e+00	1.513987e+00	5.861056e-01	1.483144e-01	7.270965e-01	-1.000714e+00	7.510624e-05	2.517734e-03	1.001797	
1 -56.331658	2.032068e+00	1.870278e+00	1.634480e+00	5.861167e-01	1.483348e-01	7.271638e-01	-9.831729e-01	7.510960e-05	2.517552e-03	1.001881	
1 -55.326633	2.192286e+00	2.013305e+00	1.761283e+00	5.861273e-01	1.483558e-01	7.272333e-01	-9.656319e-01	7.511287e-05	2.517370e-03	1.001966	
1 -54.321608	2.360989e+00	2.163537e+00	1.894574e+00	5.861375e-01	1.483774e-01	7.273050e-01	-9.480909e-01	7.511604e-05	2.517190e-03	1.002053	
1 -53.316583	2.538433e+00	2.321176e+00	2.034532e+00	5.861473e-01	1.483996e-01	7.273791e-01	-9.305499e-01	7.511911e-05	2.517012e-03	1.002142	
1 -52.311558	2.724870e+00	2.486420e+00	2.181335e+00	5.861565e-01	1.484225e-01	7.274554e-01	-9.130089e-01	7.512206e-05	2.516834e-03	1.002232	
1 -51.306533	2.920554e+00	2.659472e+00	2.335158e+00	5.861652e-01	1.484460e-01	7.275341e-01	-8.954679e-01	7.512489e-05	2.516658e-03	1.002324	
1 -50.301508	3.125738e+00	2.840531e+00	2.496177e+00	5.861733e-01	1.484702e-01	7.276152e-01	-8.779269e-01	7.512759e-05	2.516482e-03	1.002418	
1 -49.296482	3.340675e+00	3.029797e+00	2.664566e+00	5.861808e-01	1.484949e-01	7.276986e-01	-8.603859e-01	7.513014e-05	2.516309e-03	1.002513	
1 -48.291457	3.565614e+00	3.227469e+00	2.840496e+00	5.861876e-01	1.485203e-01	7.277845e-01	-8.428449e-01	7.513254e-05	2.516136e-03	1.002609	
1 -47.286432	3.800805e+00	3.433743e+00	3.024138e+00	5.861938e-01	1.485463e-01	7.278728e-01	-8.253039e-01	7.513477e-05	2.515965e-03	1.002708	
1 -46.281407	4.046494e+00	3.648815e+00	3.215659e+00	5.861992e-01	1.485729e-01	7.279635e-01	-8.077629e-01	7.513684e-05	2.515795e-03	1.002807	
1 -45.276382	4.302926e+00	3.872881e+00	3.415222e+00	5.862039e-01	1.486001e-01	7.280568e-01	-7.902219e-01	7.513872e-05	2.515627e-03	1.002909	
1 -44.271357	4.570341e+00	4.106130e+00	3.622990e+00	5.862078e-01	1.486279e-01	7.281525e-01	-7.726809e-01	7.514041e-05	2.515460e-03	1.003011	
1 -43.266332	4.848977e+00	4.348753e+00	3.839120e+00	5.862109e-01	1.486563e-01	7.282508e-01	-7.551399e-01	7.514190e-05	2.515295e-03	1.003116	
1 -42.261307	5.139068e+00	4.600935e+00	4.063766e+00	5.862132e-01	1.486853e-01	7.283516e-01	-7.375989e-01	7.514318e-05	2.515131e-03	1.003221	
1 -41.256281	5.440845e+00	4.862860e+00	4.297079e+00	5.862146e-01	1.487148e-01	7.284550e-01	-7.200579e-01	7.514424e-05	2.514969e-03	1.003329	
1 -40.251256	5.754530e+00	5.134708e+00	4.539203e+00	5.862151e-01	1.487450e-01	7.285611e-01	-7.025170e-01	7.514507e-05	2.514808e-03	1.003438	
1 -39.246231	6.080346e+00	5.416655e+00	4.790281e+00	5.862146e-01	1.487758e-01	7.286697e-01	-6.849760e-01	7.514566e-05	2.514649e-03	1.003548	
1 -38.241206	6.418506e+00	5.708872e+00	5.050447e+00	5.862132e-01	1.488071e-01	7.287810e-01	-6.674350e-01	7.514600e-05	2.514492e-03	1.003660	
1 -37.236181	6.769219e+00	6.011527e+00	5.319832e+00	5.862107e-01	1.488390e-01	7.288950e-01	-6.498940e-01	7.514608e-05	2.514336e-03	1.003773	
1 -36.231156	7.132688e+00	6.324782e+00	5.598561e+00	5.862073e-01	1.488715e-01	7.290117e-01	-6.323530e-01	7.514590e-05	2.514183e-03	1.003887	
1 -35.226131	7.509108e+00	6.648796e+00	5.886752e+00	5.862028e-01	1.489045e-01	7.291312e-01	-6.148120e-01	7.514545e-05	2.514031e-03	1.004004	
