1 -0.868844	2.085600e+02	1.458059e+02	7.018776e+01	5.859437e-01	1.883056e-01	7.497808e-01	1.434573e+00	7.506644e-05	2.540168e-03	0.997883	
1 -0.864824	2.178396e+02	1.519494e+02	7.379104e+01	5.860472e-01	1.892233e-01	7.491643e-01	1.440901e+00	7.509233e-05	2.540383e-03	0.997433	
1 -0.860804	2.273575e+02	1.582271e+02	7.752568e+01	5.861512e-01	1.901459e-01	7.485583e-01	1.446652e+00	7.511819e-05	2.540589e-03	0.996981	
1 -0.856784	2.371160e+02	1.646391e+02	8.139286e+01	5.862554e-01	1.910735e-01	7.479623e-01	1.451902e+00	7.514400e-05	2.540788e-03	0.996529	
1 -0.852764	2.471176e+02	1.711856e+02	8.539376e+01	5.863598e-01	1.920061e-01	7.473762e-01	1.456716e+00	7.516976e-05	2.540980e-03	0.996076	
1 -0.848744	2.573648e+02	1.778669e+02	8.952947e+01	5.864643e-01	1.929437e-01	7.467996e-01	1.461147e+00	7.519544e-05	2.541166e-03	0.995622	
1 -0.844724	2.678599e+02	1.846832e+02	9.380110e+01	5.865689e-01	1.938864e-01	7.462322e-01	1.465241e+00	7.522103e-05	2.541346e-03	0.995169	
1 -0.840704	2.786054e+02	1.916345e+02	9.820967e+01	5.866733e-01	1.948341e-01	7.456738e-01	1.469036e+00	7.524651e-05	2.541522e-03	0.994715	
1 -0.836683	2.896039e+02	1.987211e+02	1.027562e+02	5.867776e-01	1.957871e-01	7.451240e-01	1.472565e+00	7.527189e-05	2.541693e-03	0.994261	
1 -0.832663	3.008578e+02	2.059430e+02	1.074417e+02	5.868816e-01	1.967452e-01	7.445827e-01	1.475856e+00	7.529714e-05	2.541860e-03	0.993807	
1 -0.828643	3.123697e+02	2.133005e+02	1.122672e+02	5.869854e-01	1.977085e-01	7.440495e-01	1.478934e+00	7.532226e-05	2.542023e-03	0.993353	
1 -0.824623	3.241421e+02	2.207934e+02	1.172335e+02	5.870889e-01	1.986770e-01	7.435244e-01	1.481820e+00	7.534724e-05	2.542184e-03	0.992900	
1 -0.820603	3.361775e+02	2.284221e+02	1.223417e+02	5.871920e-01	1.996509e-01	7.430069e-01	1.484533e+00	7.537207e-05	2.542341e-03	0.992447	
1 -0.816583	3.484786e+02	2.361863e+02	1.275926e+02	5.872946e-01	2.006301e-01	7.424971e-01	1.487089e+00	7.539674e-05	2.542495e-03	0.991994	
1 -0.812563	3.610479e+02	2.440863e+02	1.329871e+02	5.873968e-01	2.016146e-01	7.419945e-01	1.489503e+00	7.542124e-05	2.542646e-03	0.991542	
1 -0.808543	3.738880e+02	2.521220e+02	1.385262e+02	5.874985e-01	2.026045e-01	7.414990e-01	1.491787e+00	7.544558e-05	2.542795e-03	0.991091	
1 -0.804523	3.870017e+02	2.602933e+02	1.442105e+02	5.875996e-01	2.035999e-01	7.410106e-01	1.493953e+00	7.546973e-05	2.542942e-03	0.990641	
1 -0.800503	4.003914e+02	2.686004e+02	1.500411e+02	5.877002e-01	2.046008e-01	7.405289e-01	1.496010e+00	7.549369e-05	2.543086e-03	0.990192	
1 -0.796482	4.140600e+02	2.770430e+02	1.560187e+02	5.878001e-01	2.056071e-01	7.400539e-01	1.497968e+00	7.551746e-05	2.543229e-03	0.989744	
1 -0.792462	4.280100e+02	2.856212e+02	1.621441e+02	5.878994e-01	2.066191e-01	7.395854e-01	1.499834e+00	7.554102e-05	2.543369e-03	0.989297	
1 -0.788442	4.422442e+02	2.943348e+02	1.684182e+02	5.879980e-01	2.076366e-01	7.391233e-01	1.501616e+00	7.556438e-05	2.543508e-03	0.988852	
1 -0.784422	4.567654e+02	3.031837e+02	1.748416e+02	5.880959e-01	2.086598e-01	7.386675e-01	1.503321e+00	7.558752e-05	2.543645e-03	0.988408	
1 -0.780402	4.715762e+02	3.121679e+02	1.814152e+02	5.881931e-01	2.096886e-01	7.382178e-01	1.504955e+00	7.561044e-05	2.543781e-03	0.987966	
1 -0.776382	4.866795e+02	3.212871e+02	1.881397e+02	5.882895e-01	2.107232e-01	7.377741e-01	1.506522e+00	7.563313e-05	2.543915e-03	0.987525	
1 -0.772362	5.020779e+02	3.305411e+02	1.950159e+02	5.883850e-01	2.117636e-01	7.373364e-01	1.508027e+00	7.565559e-05	2.544047e-03	0.987086	
1 -0.768342	5.177744e+02	3.399298e+02	2.020444e+02	5.884798e-01	2.128097e-01	7.369044e-01	1.509476e+00	7.567780e-05	2.544178e-03	0.986649	
1 -0.764322	5.337718e+02	3.494530e+02	2.092261e+02	5.885737e-01	2.138617e-01	7.364783e-01	1.510872e+00	7.569977e-05	2.544308e-03	0.986214	
1 -0.760302	5.500728e+02	3.591104e+02	2.165614e+02	5.886667e-01	2.149196e-01	7.360578e-01	1.512219e+00	7.572149e-05	2.544437e-03	0.985782	
1 -0.756281	5.666804e+02	3.689018e+02	2.240512e+02	5.887588e-01	2.159835e-01	7.356429e-01	1.513520e+00	7.574294e-05	2.544564e-03	0.985352	
1 -0.752261	5.835974e+02	3.788268e+02	2.316961e+02	5.888499e-01	2.170533e-01	7.352335e-01	1.514779e+00	7.576414e-05	2.544691e-03	0.984924	
1 -0.748241	6.008268e+02	3.888853e+02	2.394968e+02	5.889401e-01	2.181292e-01	7.348296e-01	1.515998e+00	7.578506e-05	2.544816e-03	0.984499	
1 -0.744221	6.183714e+02	3.990768e+02	2.474538e+02	5.890293e-01	2.192111e-01	7.344311e-01	1.517180e+00	7.580570e-05	2.544940e-03	0.984076	
1 -0.740201	6.362342e+02	4.094010e+02	2.555679e+02	5.891175e-01	2.202992e-01	7.340379e-01	1.518327e+00	7.582606e-05	2.545064e-03	0.983656	
1 -0.736181	6.544182e+02	4.198576e+02	2.638395e+02	5.892047e-01	2.213935e-01	7.336500e-01	1.519442e+00	7.584613e-05	2.545186e-03	0.983240	
1 -0.732161	6.729264e+02	4.304462e+02	2.722694e+02	5.892908e-01	2.224939e-01	7.332674e-01	1.520527e+00	7.586591e-05	2.545307e-03	0.982826	
1 -0.728141	6.917617e+02	4.411664e+02	2.808580e+02	5.893758e-01	2.236007e-01	7.328900e-01	1.521584e+00	7.588539e-05	2.545428e-03	0.982415	
1 -0.724121	7.109272e+02	4.520177e+02	2.896059e+02	5.894597e-01	2.247137e-01	7.325177e-01	1.522615e+00	7.590456e-05	2.545547e-03	0.982008	
1 -0.720101	7.304259e+02	4.629998e+02	2.985137e+02	5.895425e-01	2.258331e-01	7.321507e-01	1.523621e+00	7.592342e-05	2.545666e-03	0.981605	
1 -0.716080	7.502610e+02	4.741121e+02	3.075819e+02	5.896241e-01	2.269590e-01	7.317887e-01	1.524604e+00	7.594196e-05	2.545784e-03	0.981205	
1 -0.712060	7.704355e+02	4.853542e+02	3.168111e+02	5.897046e-01	2.280913e-01	7.314318e-01	1.525566e+00	7.596018e-05	2.545901e-03	0.980809	
1 -0.708040	7.909525e+02	4.967256e+02	3.262016e+02	5.897838e-01	2.292301e-01	7.310800e-01	1.526507e+00	7.597807e-05	2.546018e-03	0.980416	
1 -0.704020	8.118151e+02	5.082258e+02	3.357541e+02	5.898619e-01	2.303755e-01	7.307333e-01	1.527430e+00	7.599563e-05	2.546133e-03	0.980028	
1 -0.700000	8.330266e+02	5.198541e+02	3.454689e+02	5.899387e-01	2.315276e-01	7.303916e-01	1.528335e+00	7.601285e-05	2.546249e-03	0.979644	
------ solution #2 out of 2 ------
-1 -1.500000	5.020775e+02	4.135776e+02	2.503050e+02	5.925422e-01	8.938939e-02	8.425214e-01	-1.331952e+00	7.739787e-05	2.544325e-03	1.015049	
-1 -1.495980	4.947911e+02	4.075143e+02	2.458025e+02	5.924222e-01	8.980857e-02	8.425039e-01	-1.328068e+00	7.736046e-05	2.544219e-03	1.014840	
-1 -1.491960	4.875228e+02	4.014644e+02	2.413264e+02	5.923024e-01	9.022977e-02	8.424838e-01	-1.324075e+00	7.732313e-05	2.544112e-03	1.014629	
-1 -1.487940	4.802734e+02	3.954286e+02	2.368774e+02	5.921830e-01	9.065299e-02	8.424610e-01	-1.319968e+00	7.728587e-05	2.544002e-03	1.014415	
-1 -1.483920	4.730434e+02	3.894076e+02	2.324560e+02	5.920640e-01	9.107823e-02	8.424354e-01	-1.315743e+00	7.724868e-05	2.543890e-03	1.014201	
-1 -1.479899	4.658336e+02	3.834021e+02	2.280626e+02	5.919454e-01	9.150552e-02	8.424071e-01	-1.311397e+00	7.721159e-05	2.543775e-03	1.013984	
-1 -1.475879	4.586447e+02	3.774127e+02	2.236979e+02	5.918272e-01	9.193485e-02	8.423760e-01	-1.306924e+00	7.717459e-05	2.543658e-03	1.013765	
-1 -1.471859	4.514774e+02	3.714403e+02	2.193624e+02	5.917094e-01	9.236625e-02	8.423420e-01	-1.302321e+00	7.713769e-05	2.543539e-03	1.013545	
-1 -1.467839	4.443325e+02	3.654855e+02	2.150566e+02	5.915921e-01	9.279972e-02	8.423052e-01	-1.297582e+00	7.710090e-05	2.543417e-03	1.013323	
-1 -1.463819	4.372106e+02	3.595490e+02	2.107812e+02	5.914754e-01	9.323526e-02	8.422655e-01	-1.292703e+00	7.706424e-05	2.543293e-03	1.013100	
-1 -1.459799	4.301126e+02	3.536316e+02	2.065365e+02	5.913591e-01	9.367291e-02	8.422229e-01	-1.287680e+00	7.702770e-05	2.543167e-03	1.012875	
-1 -1.455779	4.230390e+02	3.477339e+02	2.023233e+02	5.912435e-01	9.411265e-02	8.421773e-01	-1.282506e+00	7.699129e-05	2.543037e-03	1.012649	
-1 -1.451759	4.159908e+02	3.418568e+02	1.981419e+02	5.911285e-01	9.455451e-02	8.421287e-01	-1.277178e+00	7.695503e-05	2.542906e-03	1.012421	
-1 -1.447739	4.089686e+02	3.360009e+02	1.939930e+02	5.910141e-01	9.499850e-02	8.420771e-01	-1.271689e+00	7.691892e-05	2.542771e-03	1.012192	
-1 -1.443719	4.019732e+02	3.301670e+02	1.898771e+02	5.909003e-01	9.544462e-02	8.420225e-01	-1.266034e+00	7.688298e-05	2.542634e-03	1.011962	
-1 -1.439698	3.950054e+02	3.243559e+02	1.857947e+02	5.907873e-01	9.589288e-02	8.419647e-01	-1.260209e+00	7.684720e-05	2.542494e-03	1.011731	
-1 -1.435678	3.880659e+02	3.185683e+02	1.817463e+02	5.906751e-01	9.634331e-02	8.419038e-01	-1.254206e+00	7.681161e-05	2.542351e-03	1.011499	
-1 -1.431658	3.811555e+02	3.128049e+02	1.777325e+02	5.905636e-01	9.679591e-02	8.418397e-01	-1.248021e+00	7.677622e-05	2.542205e-03	1.011266	
-1 -1.427638	3.742751e+02	3.070666e+02	1.737538e+02	5.904529e-01	9.725068e-02	8.417724e-01	-1.241647e+00	7.674102e-05	2.542056e-03	1.011032	
-1 -1.423618	3.674254e+02	3.013542e+02	1.698106e+02	5.903431e-01	9.770765e-02	8.417018e-01	-1.235079e+00	7.670604e-05	2.541905e-03	1.010797	
-1 -1.419598	3.606072e+02	2.956683e+02	1.659036e+02	5.902342e-01	9.816682e-02	8.416280e-01	-1.228312e+00	7.667128e-05	2.541750e-03	1.010562	
-1 -1.415578	3.538214e+02	2.900097e+02	1.620331e+02	5.901262e-01	9.862820e-02	8.415509e-01	-1.221338e+00	7.663676e-05	2.541592e-03	1.010327	
-1 -1.411558	3.470687e+02	2.843794e+02	1.581998e+02	5.900192e-01	9.909182e-02	8.414704e-01	-1.214153e+00	7.660247e-05	2.541431e-03	1.010091	
-1 -1.407538	3.403500e+02	2.787779e+02	1.544041e+02	5.899132e-01	9.955766e-02	8.413865e-01	-1.206749e+00	7.656845e-05	2.541267e-03	1.009854	
-1 -1.403518	3.336661e+02	2.732063e+02	1.506464e+02	5.898083e-01	1.000258e-01	8.412993e-01	-1.199123e+00	7.653469e-05	2.541099e-03	1.009618	
-1 -1.399497	3.270178e+02	2.676651e+02	1.469273e+02	5.897045e-01	1.004961e-01	8.412085e-01	-1.191268e+00	7.650122e-05	2.540929e-03	1.009382	
-1 -1.395477	3.204061e+02	2.621553e+02	1.432472e+02	5.896019e-01	1.009688e-01	8.411143e-01	-1.183177e+00	7.646803e-05	2.540755e-03	1.009146	
-1 -1.391457	3.138317e+02	2.566777e+02	1.396066e+02	5.895004e-01	1.014437e-01	8.410165e-01	-1.174848e+00	7.643514e-05	2.540578e-03	1.008910	
-1 -1.387437	3.072956e+02	2.512330e+02	1.360059e+02	5.894001e-01	1.019209e-01	8.409152e-01	-1.166273e+00	7.640257e-05	2.540397e-03	1.008674	
-1 -1.383417	3.007985e+02	2.458221e+02	1.324456e+02	5.893011e-01	1.024004e-01	8.408103e-01	-1.157448e+00	7.637032e-05	2.540214e-03	1.008440	
-1 -1.379397	2.943414e+02	2.404459e+02	1.289261e+02	5.892035e-01	1.028822e-01	8.407017e-01	-1.148369e+00	7.633841e-05	2.540026e-03	1.008205	
-1 -1.375377	2.879252e+02	2.351050e+02	1.254478e+02	5.891071e-01	1.033664e-01	8.405895e-01	-1.139031e+00	7.630684e-05	2.539836e-03	1.007972	
-1 -1.371357	2.815508e+02	2.298004e+02	1.220113e+02	5.890122e-01	1.038529e-01	8.404735e-01	-1.129431e+00	7.627562e-05	2.539642e-03	1.007740	
-1 -1.367337	2.752190e+02	2.245330e+02	1.186167e+02	5.889187e-01	1.043418e-01	8.403538e-01	-1.119565e+00	7.624478e-05	2.539445e-03	1.007509	
-1 -1.363317	2.689307e+02	2.193034e+02	1.152647e+02	5.888266e-01	1.048331e-01	8.402304e-01	-1.109430e+00	7.621431e-05	2.539245e-03	1.007280	
-1 -1.359296	2.626870e+02	2.141127e+02	1.119554e+02	5.887361e-01	1.053267e-01	8.401031e-01	-1.099025e+00	7.618422e-05	2.539041e-03	1.007052	
-1 -1.355276	2.564886e+02	2.089615e+02	1.086894e+02	5.886470e-01	1.058227e-01	8.399719e-01	-1.088346e+00	7.615453e-05	2.538834e-03	1.006825	
-1 -1.351256	2.503366e+02	2.038509e+02	1.054670e+02	5.885595e-01	1.063212e-01	8.398368e-01	-1.077393e+00	7.612524e-05	2.538624e-03	1.006601	
-1 -1.347236	2.442319e+02	1.987816e+02	1.022885e+02	5.884736e-01	1.068220e-01	8.396978e-01	-1.066164e+00	7.609636e-05	2.538411e-03	1.006378	
-1 -1.343216	2.381755e+02	1.937544e+02	9.915434e+01	5.883894e-01	1.073253e-01	8.395548e-01	-1.054661e+00	7.606790e-05	2.538195e-03	1.006158	
-1 -1.339196	2.321682e+02	1.887703e+02	9.606477e+01	5.883067e-01	1.078310e-01	8.394077e-01	-1.042884e+00	7.603986e-05	2.537976e-03	1.005940	
-1 -1.335176	2.262111e+02	1.838302e+02	9.302015e+01	5.882257e-01	1.083392e-01	8.392565e-01	-1.030833e+00	7.601225e-05	2.537754e-03	1.005724	
-1 -1.331156	2.203051e+02	1.789348e+02	9.002080e+01	5.881463e-01	1.088499e-01	8.391012e-01	-1.018510e+00	7.598508e-05	2.537529e-03	1.005511	
-1 -1.327136	2.144512e+02	1.740850e+02	8.706702e+01	5.880687e-01	1.093630e-01	8.389416e-01	-1.005919e+00	7.595834e-05	2.537302e-03	1.005300	
-1 -1.323116	2.086505e+02	1.692818e+02	8.415911e+01	5.879927e-01	1.098787e-01	8.387777e-01	-9.930611e-01	7.593204e-05	2.537072e-03	1.005093	
-1 -1.319095	2.029038e+02	1.645260e+02	8.129735e+01	5.879183e-01	1.103968e-01	8.386095e-01	-9.799411e-01	7.590618e-05	2.536839e-03	1.004888	
-1 -1.315075	1.972123e+02	1.598185e+02	7.848202e+01	5.878457e-01	1.109175e-01	8.384369e-01	-9.665629e-01	7.588076e-05	2.536605e-03	1.004687	
-1 -1.311055	1.915768e+02	1.551601e+02	7.571341e+01	5.877748e-01	1.114407e-01	8.382597e-01	-9.529310e-01	7.585578e-05	2.536368e-03	1.004488	
-1 -1.307035	1.859986e+02	1.505518e+02	7.299176e+01	5.877055e-01	1.119665e-01	8.380779e-01	-9.390505e-01	7.583124e-05	2.536129e-03	1.004293	
-1 -1.303015	1.804785e+02	1.459944e+02	7.031735e+01	5.876379e-01	1.124949e-01	8.378914e-01	-9.249270e-01	7.580714e-05	2.535888e-03	1.004101	
-1 -1.298995	1.750176e+02	1.414889e+02	6.769041e+01	5.875720e-01	1.130258e-01	8.377001e-01	-9.105663e-01	7.578348e-05	2.535646e-03	1.003913	
-1 -1.294975	1.696171e+02	1.370361e+02	6.511119e+01	5.875077e-01	1.135593e-01	8.375039e-01	-8.959745e-01	7.576025e-05	2.535402e-03	1.003729	
-1 -1.290955	1.642778e+02	1.326369e+02	6.257994e+01	5.874451e-01	1.140954e-01	8.373026e-01	-8.811580e-01	7.573744e-05	2.535156e-03	1.003548	
-1 -1.286935	1.590010e+02	1.282923e+02	6.009688e+01	5.873840e-01	1.146342e-01	8.370962e-01	-8.661235e-01	7.571506e-05	2.534910e-03	1.003371	
-1 -1.282915	1.537876e+02	1.240030e+02	5.766224e+01	5.873245e-01	1.151755e-01	8.368844e-01	-8.508774e-01	7.569310e-05	2.534662e-03	1.003197	
-1 -1.278894	1.486388e+02	1.197701e+02	5.527620e+01	5.872715e-01	1.157196e-01	8.367072e-01	-8.353122e-01	7.567114e-05	2.534408e-03	1.003027	
-1 -1.274874	1.435556e+02	1.155945e+02	5.293906e+01	5.872151e-01	1.162663e-01	8.364849e-01	-8.196622e-01	7.565000e-05	2.534159e-03	1.002861	
-1 -1.270854	1.385392e+02	1.114769e+02	5.065100e+01	5.871602e-01	1.168156e-01	8.362568e-01	-8.038208e-01	7.562927e-05	2.533908e-03	1.002700	
-1 -1.266834	1.335907e+02	1.074185e+02	4.841222e+01	5.871067e-01	1.173677e-01	8.360227e-01	-7.877945e-01	7.560892e-05	2.533658e-03	1.002542	
-1 -1.262814	1.287111e+02	1.034200e+02	4.622294e+01	5.870546e-01	1.179225e-01	8.357823e-01	-7.715901e-01	7.558896e-05	2.533407e-03	1.002389	
-1 -1.258794	1.239017e+02	9.948233e+01	4.408334e+01	5.870040e-01	1.184800e-01	8.355355e-01	-7.552138e-01	7.556938e-05	2.533156e-03	1.002240	
-1 -1.254774	1.191635e+02	9.560649e+01	4.199364e+01	5.869547e-01	1.190402e-01	8.352820e-01	-7.386721e-01	7.555017e-05	2.532905e-03	1.002095	
-1 -1.250754	1.144978e+02	9.179335e+01	3.995402e+01	5.869067e-01	1.196032e-01	8.350216e-01	-7.219709e-01	7.553131e-05	2.532654e-03	1.001954	
-1 -1.246734	1.099056e+02	8.804384e+01	3.796468e+01	5.868600e-01	1.201689e-01	8.347538e-01	-7.051161e-01	7.551281e-05	2.532403e-03	1.001817	
-1 -1.242714	1.053881e+02	8.435886e+01	3.602580e+01	5.868146e-01	1.207375e-01	8.344785e-01	-6.881134e-01	7.549465e-05	2.532153e-03	1.001685	
-1 -1.238693	1.009465e+02	8.073935e+01	3.413756e+01	5.867703e-01	1.213088e-01	8.341954e-01	-6.709681e-01	7.547683e-05	2.531902e-03	1.001556	
-1 -1.234673	9.658206e+01	7.718622e+01	3.230014e+01	5.867273e-01	1.218830e-01	8.339039e-01	-6.536855e-01	7.545934e-05	2.531653e-03	1.001433	
-1 -1.230653	9.229587e+01	7.370039e+01	3.051372e+01	5.866910e-01	1.224599e-01	8.336043e-01	-6.361790e-01	7.544199e-05	2.531393e-03	1.001313	
-1 -1.226633	8.808917e+01	7.028278e+01	2.877846e+01	5.866500e-01	1.230397e-01	8.332954e-01	-6.186325e-01	7.542514e-05	2.531145e-03	1.001198	
-1 -1.222613	8.396317e+01	6.693433e+01	2.709452e+01	5.866101e-01	1.236224e-01	8.329770e-01	-6.009631e-01	7.540861e-05	2.530898e-03	1.001087	
-1 -1.218593	7.991910e+01	6.365595e+01	2.546207e+01	5.865711e-01	1.242080e-01	8.326487e-01	-5.831751e-01	7.539237e-05	2.530653e-03	1.000981	
-1 -1.214573	7.595820e+01	6.044856e+01	2.388123e+01	5.865332e-01	1.247964e-01	8.323098e-01	-5.652727e-01	7.537642e-05	2.530408e-03	1.000879	
-1 -1.210553	7.208169e+01	5.731309e+01	2.235217e+01	5.864962e-01	1.253878e-01	8.319598e-01	-5.472599e-01	7.536076e-05	2.530165e-03	1.000782	
-1 -1.206533	6.829085e+01	5.425046e+01	2.087501e+01	5.864601e-01	1.259821e-01	8.315980e-01	-5.291410e-01	7.534537e-05	2.529923e-03	1.000689	
-1 -1.202513	6.458692e+01	5.126160e+01	1.944986e+01	5.864249e-01	1.265793e-01	8.312238e-01	-5.109198e-01	7.533027e-05	2.529682e-03	1.000601	
-1 -1.198492	6.097119e+01	4.834743e+01	1.807685e+01	5.863906e-01	1.271795e-01	8.308364e-01	-4.926004e-01	7.531542e-05	2.529443e-03	1.000517	
-1 -1.194472	5.744494e+01	4.550888e+01	1.675608e+01	5.863571e-01	1.277826e-01	8.304349e-01	-4.741873e-01	7.530084e-05	2.529206e-03	1.000438	
-1 -1.190452	5.400946e+01	4.274687e+01	1.548762e+01	5.863244e-01	1.283887e-01	8.300184e-01	-4.556839e-01	7.528652e-05	2.528970e-03	1.000363	
-1 -1.186432	5.066605e+01	4.006231e+01	1.427156e+01	5.862925e-01	1.289979e-01	8.295859e-01	-4.370952e-01	7.527245e-05	2.528735e-03	1.000293	
-1 -1.182412	4.741603e+01	3.745614e+01	1.310794e+01	5.862613e-01	1.296100e-01	8.291363e-01	-4.184259e-01	7.525862e-05	2.528503e-03	1.000227	
-1 -1.178392	4.426072e+01	3.492928e+01	1.199682e+01	5.862308e-01	1.302252e-01	8.286681e-01	-3.996813e-01	7.524504e-05	2.528272e-03	1.000166	
-1 -1.174372	4.120145e+01	3.248264e+01	1.093819e+01	5.862010e-01	1.308435e-01	8.281801e-01	-3.808673e-01	7.523171e-05	2.528043e-03	1.000110	
-1 -1.170352	3.823958e+01	3.011715e+01	9.932062e+00	5.861719e-01	1.314648e-01	8.276705e-01	-3.619906e-01	7.521861e-05	2.527816e-03	1.000058	
-1 -1.166332	3.537646e+01	2.783372e+01	8.978398e+00	5.861434e-01	1.320893e-01	8.271375e-01	-3.430589e-01	7.520575e-05	2.527591e-03	1.000011	
-1 -1.162312	3.261344e+01	2.563326e+01	8.077139e+00	5.861156e-01	1.327168e-01	8.265790e-01	-3.240810e-01	7.519312e-05	2.527368e-03	0.999969	
-1 -1.158291	2.995192e+01	2.351671e+01	7.228187e+00	5.860884e-01	1.333475e-01	8.259925e-01	-3.050676e-01	7.518073e-05	2.527146e-03	0.999931	
-1 -1.154271	2.739327e+01	2.148496e+01	6.431410e+00	5.860617e-01	1.339813e-01	8.253751e-01	-2.860312e-01	7.516857e-05	2.526927e-03	0.999898	
-1 -1.150251	2.493889e+01	1.953893e+01	5.686628e+00	5.860356e-01	1.346183e-01	8.247236e-01	-2.669872e-01	7.515666e-05	2.526710e-03	0.999870	
-1 -1.146231	2.259020e+01	1.767953e+01	4.993610e+00	5.860101e-01	1.352584e-01	8.240340e-01	-2.479540e-01	7.514498e-05	2.526494e-03	0.999846	
-1 -1.142211	2.034861e+01	1.590767e+01	4.352065e+00	5.859852e-01	1.359018e-01	8.233017e-01	-2.289545e-01	7.513355e-05	2.526280e-03	0.999827	
-1 -1.138191	1.821556e+01	1.422425e+01	3.761629e+00	5.859608e-01	1.365483e-01	8.225208e-01	-2.100169e-01	7.512237e-05	2.526068e-03	0.999812	
-1 -1.134171	1.619248e+01	1.263017e+01	3.221848e+00	5.859369e-01	1.371981e-01	8.216846e-01	-1.911771e-01	7.511145e-05	2.525858e-03	0.999802	
-1 -1.130151	1.428082e+01	1.112634e+01	2.732166e+00	5.859136e-01	1.378512e-01	8.207843e-01	-1.724804e-01	7.510081e-05	2.525649e-03	0.999797	
-1 -1.126131	1.248206e+01	9.713651e+00	2.291893e+00	5.858909e-01	1.385075e-01	8.198089e-01	-1.539859e-01	7.509047e-05	2.525441e-03	0.999795	
-1 -1.122111	1.079767e+01	8.392999e+00	1.900171e+00	5.858696e-01	1.391672e-01	8.187376e-01	-1.359333e-01	7.508040e-05	2.525235e-03	0.999796	
-1 -1.118090	9.229137e+00	7.165276e+00	1.555925e+00	5.858480e-01	1.398301e-01	8.175789e-01	-1.180227e-01	7.507071e-05	2.525030e-03	0.999803	
-1 -1.114070	7.777953e+00	6.031367e+00	1.257800e+00	5.858272e-01	1.404963e-01	8.162750e-01	-1.007161e-01	7.506141e-05	2.524825e-03	0.999813	
-1 -1.110050	6.445632e+00	4.992159e+00	1.004044e+00	5.858089e-01	1.411660e-01	8.147874e-01	-8.429675e-02	7.505263e-05	2.524618e-03	0.999829	
-1 -1.106030	5.233694e+00	4.048531e+00	7.923428e-01	5.857903e-01	1.418389e-01	8.131137e-01	-6.865066e-02	7.504439e-05	2.524415e-03	0.999846	
-1 -1.102010	4.143673e+00	3.201360e+00	6.195682e-01	5.857722e-01	1.425153e-01	8.111418e-01	-5.429845e-02	7.503683e-05	2.524215e-03	0.999878	
-1 -1.097990	3.177114e+00	2.451520e+00	4.813224e-01	5.857566e-01	1.431951e-01	8.087406e-01	-4.232124e-02	7.503039e-05	2.524017e-03	0.999895	
-1 -1.093970	2.335572e+00	1.799878e+00	3.712505e-01	5.857442e-01	1.438783e-01	8.057472e-01	-3.346589e-02	7.502530e-05	2.523834e-03	0.999915	
-1 -1.089950	1.620616e+00	1.247300e+00	2.803300e-01	5.857337e-01	1.445649e-01	8.019857e-01	-2.876036e-02	7.502218e-05	2.523694e-03	0.999923	
-1 -1.085930	1.033825e+00	7.946438e-01	1.984169e-01	5.857338e-01	1.452551e-01	7.975428e-01	-2.800254e-02	7.501983e-05	2.523635e-03	0.999940	
-1 -1.081910	5.767935e-01	4.427654e-01	1.218202e-01	5.857303e-01	1.459487e-01	7.933286e-01	-2.609795e-02	7.501724e-05	2.523677e-03	0.999951	
-1 -1.077889	2.511239e-01	1.925143e-01	5.719886e-02	5.857226e-01	1.466458e-01	7.898744e-01	-2.038140e-02	7.501287e-05	2.523775e-03	0.999966	
-1 -1.073869	5.843327e-02	4.473527e-02	1.410155e-02	5.857122e-01	1.473464e-01	7.871153e-01	-1.105443e-02	7.500669e-05	2.523890e-03	0.999982	
0 -1.070138	8.330266e+02	5.198541e+02	5.882167e-13	5.857000e-01	1.480000e-01	7.850000e-01	7.081453e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.501508e-04	2.677032e-04	8.838693e-05	5.856990e-01	1.480506e-01	7.848505e-01	9.304098e-04	7.499945e-05	2.524008e-03	1.000002	
1 -1.065829	7.851557e-02	5.994541e-02	2.054197e-02	5.856839e-01	1.487584e-01	7.829331e-01	1.484093e-02	7.499143e-05	2.524126e-03	1.000025	
1 -1.061809	2.945829e-01	2.245965e-01	7.935181e-02	5.856668e-01	1.494697e-01	7.812681e-01	3.024222e-02	7.498279e-05	2.524245e-03	1.000055	
1 -1.057789	6.502181e-01	4.950430e-01	1.794356e-01	5.856492e-01	1.501847e-01	7.798082e-01	4.696720e-02	7.497374e-05	2.524359e-03	1.000087	
1 -1.053769	1.147100e+00	8.721010e-01	3.230608e-01	5.856298e-01	1.509033e-01	7.784783e-01	6.446984e-02	7.496457e-05	2.524478e-03	1.000125	
1 -1.049749	1.786918e+00	1.356580e+00	5.120479e-01	5.856103e-01	1.516256e-01	7.772749e-01	8.294247e-02	7.495511e-05	2.524595e-03	1.000167	
1 -1.045729	2.571378e+00	1.949283e+00	7.478930e-01	5.855900e-01	1.523515e-01	7.761749e-01	1.021198e-01	7.494559e-05	2.524712e-03	1.000211	
1 -1.041709	3.502196e+00	2.651006e+00	1.031848e+00	5.855695e-01	1.530812e-01	7.751524e-01	1.221013e-01	7.493591e-05	2.524833e-03	1.000263	
1 -1.037688	4.581101e+00	3.462539e+00	1.364982e+00	5.855541e-01	1.538146e-01	7.741975e-01	1.430006e-01	7.492527e-05	2.524960e-03	1.000327	
