G++ 1.395872e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.248857e+03	6.277881e-01	0.000000e+00	7.576423e-01	5.181140e-01	8.826853e-05	2.545872e-03	0.993885	
T++ 4.248857e+03	6.277881e-01	0.000000e+00	7.576423e-01	5.188780e+00	8.826853e-05	2.545872e-03	0.993885	
D++ 6.152986e+01	5.841560e-01	1.497385e-01	8.203404e-01	0.000000e+00	7.428098e-05	2.512602e-03	1.027563	
D++ 3.478890e+01	5.822035e-01	1.496503e-01	8.210099e-01	3.141593e+00	7.458143e-05	2.541227e-03	1.013001	
D++ 6.152986e+01	5.841560e-01	1.497385e-01	8.203404e-01	0.000000e+00	7.428098e-05	2.512602e-03	1.027563	
D++ 3.478890e+01	5.822035e-01	1.496503e-01	8.210099e-01	3.141593e+00	7.458143e-05	2.541227e-03	1.013001	
D++ 6.152986e+01	5.841560e-01	1.497385e-01	8.203404e-01	0.000000e+00	7.428098e-05	2.512602e-03	1.027563	
D++ 3.478890e+01	5.822035e-01	1.496503e-01	8.210099e-01	3.141593e+00	7.458143e-05	2.541227e-03	1.013001	
D++ 6.152986e+01	5.841560e-01	1.497385e-01	8.203404e-01	0.000000e+00	7.428098e-05	2.512602e-03	1.027563	
D++ 3.478890e+01	5.822035e-01	1.496503e-01	8.210099e-01	3.141593e+00	7.458143e-05	2.541227e-03	1.013001	
A++ 6.475765e-04	5.856958e-01	1.480004e-01	7.853982e-01	-1.428112e+00	7.499852e-05	2.523975e-03	0.999989	
A++ 6.475764e-04	5.856958e-01	1.480004e-01	7.853982e-01	4.855074e+00	7.499852e-05	2.523975e-03	0.999989	
G-+ 4.569983e+02	6.048282e-01	1.574304e-01	8.170920e-01	-1.560742e+00	8.200932e-05	-2.413087e-03	0.890531	
T-+ 4.248600e+03	6.276659e-01	0.000000e+00	7.575163e-01	5.786658e-01	8.832055e-05	-2.430689e-03	0.993889	
D-+ 1.460525e+04	6.219295e-01	1.511841e-01	8.099100e-01	0.000000e+00	6.980570e-05	2.389688e-03	1.018440	
D-+ 1.474124e+04	6.071157e-01	1.510943e-01	8.056509e-01	3.141593e+00	6.628482e-05	2.415173e-03	1.004038	
D-+ 8.151248e+02	5.847251e-01	1.649055e-01	8.394217e-01	0.000000e+00	7.656328e-05	-2.430852e-03	0.844520	
D-+ 8.281967e+02	5.854752e-01	1.634363e-01	8.365140e-01	3.141593e+00	7.628839e-05	-2.404272e-03	0.864529	
A-+ 4.627737e+02	6.063116e-01	1.589413e-01	7.853982e-01	-1.566055e+00	8.242418e-05	-2.412482e-03	0.889687	
C   -1.070000e+00	-7.818182e+01
G++ 3.488763e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.236203e+03	6.275538e-01	0.000000e+00	7.577584e-01	4.942089e-01	8.818198e-05	2.546470e-03	0.993928	
D++ 5.804989e+01	5.842184e-01	1.497109e-01	8.201379e-01	0.000000e+00	7.431311e-05	2.513424e-03	1.026790	
D++ 3.529347e+01	5.819282e-01	1.496241e-01	8.211154e-01	3.141593e+00	7.453729e-05	2.542037e-03	1.012215	
D++ 5.804989e+01	5.842184e-01	1.497109e-01	8.201379e-01	0.000000e+00	7.431311e-05	2.513424e-03	1.026790	
D++ 3.529347e+01	5.819282e-01	1.496241e-01	8.211154e-01	3.141593e+00	7.453729e-05	2.542037e-03	1.012215	
A++ 6.497564e-04	5.856960e-01	1.480004e-01	7.853982e-01	-1.364542e+00	7.499855e-05	2.523973e-03	0.999990	
G-+ 4.512710e+02	6.046963e-01	1.573902e-01	8.172177e-01	-1.563756e+00	8.193881e-05	-2.413928e-03	0.891182	
T-+ 4.235941e+03	6.274223e-01	0.000000e+00	7.576340e-01	5.788134e-01	8.823548e-05	-2.431357e-03	0.993932	
D-+ 1.460686e+04	6.219671e-01	1.511458e-01	8.096781e-01	0.000000e+00	6.983986e-05	2.390543e-03	1.017751	
D-+ 1.474654e+04	6.068662e-01	1.510676e-01	8.056350e-01	3.141593e+00	6.623659e-05	2.415958e-03	1.003275	
D-+ 8.079234e+02	5.846777e-01	1.648467e-01	8.394135e-01	0.000000e+00	7.650827e-05	-2.431716e-03	0.845355	
D-+ 8.189424e+02	5.854940e-01	1.633668e-01	8.364475e-01	3.141593e+00	7.628032e-05	-2.405093e-03	0.864980	
A-+ 4.571146e+02	6.061730e-01	1.589086e-01	7.853982e-01	-1.569103e+00	8.235174e-05	-2.413309e-03	0.890335	
C   -1.070000e+00	-7.454545e+01
G++ 8.799940e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.701896e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.219753e+03	6.272978e-01	0.000000e+00	7.578824e-01	4.702816e-01	8.808775e-05	2.547049e-03	0.993975	
T++ 4.219753e+03	6.272978e-01	0.000000e+00	7.578824e-01	5.481893e+00	8.808775e-05	2.547049e-03	0.993975	
D++ 5.441671e+01	5.842608e-01	1.496610e-01	8.199006e-01	0.000000e+00	7.434815e-05	2.514239e-03	1.025993	
D++ 3.572518e+01	5.816508e-01	1.495865e-01	8.211807e-01	3.141593e+00	7.449238e-05	2.542828e-03	1.011343	
D++ 5.441671e+01	5.842608e-01	1.496610e-01	8.199006e-01	0.000000e+00	7.434815e-05	2.514239e-03	1.025993	
D++ 3.572518e+01	5.816508e-01	1.495865e-01	8.211807e-01	3.141593e+00	7.449238e-05	2.542828e-03	1.011343	
D++ 5.441671e+01	5.842608e-01	1.496610e-01	8.199006e-01	0.000000e+00	7.434815e-05	2.514239e-03	1.025993	
D++ 3.572518e+01	5.816508e-01	1.495865e-01	8.211807e-01	3.141593e+00	7.449238e-05	2.542828e-03	1.011343	
D++ 5.441671e+01	5.842608e-01	1.496610e-01	8.199006e-01	0.000000e+00	7.434815e-05	2.514239e-03	1.025993	
D++ 3.572518e+01	5.816508e-01	1.495865e-01	8.211807e-01	3.141593e+00	7.449237e-05	2.542828e-03	1.011343	
A++ 6.517154e-04	5.856962e-01	1.480004e-01	7.853982e-01	-1.300984e+00	7.499858e-05	2.523972e-03	0.999991	
A++ 6.517154e-04	5.856962e-01	1.480004e-01	7.853982e-01	4.982201e+00	7.499858e-05	2.523972e-03	0.999991	
G-+ 4.446879e+02	6.045414e-01	1.573332e-01	8.173137e-01	-1.566781e+00	8.185996e-05	-2.414767e-03	0.891965	
T-+ 4.219488e+03	6.271570e-01	0.000000e+00	7.577598e-01	5.788396e-01	8.814269e-05	-2.432012e-03	0.993978	
D-+ 1.460824e+04	6.220082e-01	1.510947e-01	8.093982e-01	0.000000e+00	6.987410e-05	2.391387e-03	1.016983	
D-+ 1.475166e+04	6.066180e-01	1.510289e-01	8.055739e-01	3.141593e+00	6.618766e-05	2.416725e-03	1.002427	
D-+ 7.995095e+02	5.846305e-01	1.647651e-01	8.393767e-01	0.000000e+00	7.645127e-05	-2.432570e-03	0.846333	
D-+ 8.084700e+02	5.855096e-01	1.632744e-01	8.363512e-01	3.141593e+00	7.627060e-05	-2.405913e-03	0.865561	
A-+ 4.505783e+02	6.060083e-01	1.588586e-01	7.853982e-01	-1.572158e+00	8.226993e-05	-2.414137e-03	0.891117	
C   -1.070000e+00	-7.090909e+01
G++ 2.605554e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.199605e+03	6.270211e-01	0.000000e+00	7.580138e-01	4.463525e-01	8.798629e-05	2.547606e-03	0.994026	
D++ 5.066242e+01	5.843071e-01	1.495994e-01	8.196090e-01	0.000000e+00	7.438364e-05	2.515036e-03	1.025116	
D++ 3.610113e+01	5.813724e-01	1.495376e-01	8.212065e-01	3.141593e+00	7.444688e-05	2.543595e-03	1.010387	
D++ 5.066242e+01	5.843071e-01	1.495994e-01	8.196090e-01	0.000000e+00	7.438364e-05	2.515036e-03	1.025116	
D++ 3.610113e+01	5.813724e-01	1.495376e-01	8.212065e-01	3.141593e+00	7.444688e-05	2.543595e-03	1.010387	
A++ 6.534773e-04	5.856964e-01	1.480004e-01	7.853982e-01	-1.237441e+00	7.499863e-05	2.523971e-03	0.999991	
G-+ 4.372927e+02	6.043646e-01	1.572598e-01	8.173784e-01	-1.569815e+00	8.177305e-05	-2.415602e-03	0.892875	
T-+ 4.199336e+03	6.268711e-01	0.000000e+00	7.578930e-01	5.787484e-01	8.804259e-05	-2.432652e-03	0.994028	
D-+ 1.460941e+04	6.220525e-01	1.510313e-01	8.090702e-01	0.000000e+00	6.990829e-05	2.392218e-03	1.016139	
D-+ 1.475659e+04	6.063720e-01	1.509783e-01	8.054679e-01	3.141593e+00	6.613820e-05	2.417472e-03	1.001499	
D-+ 7.899322e+02	5.845835e-01	1.646611e-01	8.393117e-01	0.000000e+00	7.639248e-05	-2.433411e-03	0.847451	
D-+ 7.968371e+02	5.855218e-01	1.631595e-01	8.362255e-01	3.141593e+00	7.625926e-05	-2.406729e-03	0.866270	
A-+ 4.432083e+02	6.058180e-01	1.587916e-01	7.853982e-01	-1.575219e+00	8.217901e-05	-2.414964e-03	0.892030	
C   -1.070000e+00	-6.727273e+01
G++ 1.222964e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.893512e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.175872e+03	6.267249e-01	0.000000e+00	7.581520e-01	4.224425e-01	8.787804e-05	2.548139e-03	0.994080	
T++ 4.175872e+03	6.267249e-01	0.000000e+00	7.581520e-01	5.773119e+00	8.787804e-05	2.548139e-03	0.994080	
D++ 4.682096e+01	5.843570e-01	1.495263e-01	8.192604e-01	0.000000e+00	7.441945e-05	2.515812e-03	1.024164	
D++ 3.644010e+01	5.810938e-01	1.494777e-01	8.211931e-01	3.141593e+00	7.440101e-05	2.544335e-03	1.009351	
D++ 4.682096e+01	5.843570e-01	1.495263e-01	8.192604e-01	0.000000e+00	7.441945e-05	2.515812e-03	1.024164	
D++ 3.644010e+01	5.810938e-01	1.494777e-01	8.211931e-01	3.141593e+00	7.440101e-05	2.544335e-03	1.009351	
D++ 4.682096e+01	5.843570e-01	1.495263e-01	8.192604e-01	0.000000e+00	7.441945e-05	2.515812e-03	1.024164	
D++ 3.644010e+01	5.810938e-01	1.494777e-01	8.211931e-01	3.141593e+00	7.440101e-05	2.544335e-03	1.009351	
D++ 4.682096e+01	5.843571e-01	1.495263e-01	8.192604e-01	0.000000e+00	7.441945e-05	2.515812e-03	1.024164	
D++ 3.644010e+01	5.810938e-01	1.494777e-01	8.211931e-01	3.141593e+00	7.440102e-05	2.544335e-03	1.009351	
A++ 6.550670e-04	5.856966e-01	1.480005e-01	7.853982e-01	-1.173902e+00	7.499867e-05	2.523970e-03	0.999992	
A++ 6.550670e-04	5.856966e-01	1.480005e-01	7.853982e-01	5.109283e+00	7.499867e-05	2.523970e-03	0.999992	
G-+ 4.291336e+02	6.041659e-01	1.571703e-01	8.174135e-01	-1.572856e+00	8.167836e-05	-2.416429e-03	0.893910	
T-+ 4.175600e+03	6.265657e-01	0.000000e+00	7.580331e-01	5.785457e-01	8.793564e-05	-2.433274e-03	0.994082	
D-+ 1.461039e+04	6.221000e-01	1.509560e-01	8.086944e-01	0.000000e+00	6.994229e-05	2.393030e-03	1.015223	
D-+ 1.476134e+04	6.061292e-01	1.509161e-01	8.053164e-01	3.141593e+00	6.608838e-05	2.418196e-03	1.000494	
D-+ 7.792465e+02	5.845367e-01	1.645351e-01	8.392187e-01	0.000000e+00	7.633211e-05	-2.434236e-03	0.848704	
D-+ 7.841070e+02	5.855305e-01	1.630226e-01	8.360708e-01	3.141593e+00	7.624630e-05	-2.407536e-03	0.867104	
A-+ 4.350529e+02	6.056026e-01	1.587078e-01	7.853982e-01	-1.578283e+00	8.207933e-05	-2.415785e-03	0.893069	
C   -1.070000e+00	-6.363636e+01
G++ 4.833949e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.400520e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.148687e+03	6.264103e-01	0.000000e+00	7.582965e-01	3.985718e-01	8.776348e-05	2.548647e-03	0.994137	
T++ 4.148687e+03	6.264103e-01	0.000000e+00	7.582965e-01	5.918063e+00	8.776348e-05	2.548647e-03	0.994137	
D++ 4.292770e+01	5.843968e-01	1.494341e-01	8.188477e-01	0.000000e+00	7.445662e-05	2.516568e-03	1.023189	
D++ 3.676206e+01	5.808300e-01	1.493999e-01	8.211162e-01	3.141593e+00	7.435164e-05	2.545042e-03	1.008269	
D++ 4.292770e+01	5.843968e-01	1.494341e-01	8.188477e-01	0.000000e+00	7.445662e-05	2.516568e-03	1.023189	
D++ 3.676206e+01	5.808300e-01	1.493999e-01	8.211162e-01	3.141593e+00	7.435164e-05	2.545042e-03	1.008269	
D++ 4.292770e+01	5.843968e-01	1.494341e-01	8.188477e-01	0.000000e+00	7.445662e-05	2.516568e-03	1.023189	
D++ 3.676206e+01	5.808300e-01	1.493999e-01	8.211162e-01	3.141593e+00	7.435164e-05	2.545042e-03	1.008269	
D++ 4.292770e+01	5.843968e-01	1.494341e-01	8.188477e-01	0.000000e+00	7.445662e-05	2.516568e-03	1.023189	
D++ 3.676206e+01	5.808300e-01	1.493999e-01	8.211162e-01	3.141593e+00	7.435164e-05	2.545042e-03	1.008269	
A++ 6.565004e-04	5.856967e-01	1.480006e-01	7.853982e-01	-1.110372e+00	7.499870e-05	2.523969e-03	0.999993	
A++ 6.565004e-04	5.856967e-01	1.480006e-01	7.853982e-01	5.172814e+00	7.499870e-05	2.523969e-03	0.999993	
G-+ 4.202633e+02	6.039460e-01	1.570650e-01	8.174187e-01	-1.575901e+00	8.157621e-05	-2.417244e-03	0.895066	
T-+ 4.148413e+03	6.262422e-01	0.000000e+00	7.581795e-01	5.782376e-01	8.782231e-05	-2.433875e-03	0.994138	
D-+ 1.461118e+04	6.221505e-01	1.508693e-01	8.082708e-01	0.000000e+00	6.997597e-05	2.393823e-03	1.014238	
D-+ 1.476591e+04	6.058905e-01	1.508427e-01	8.051210e-01	3.141593e+00	6.603838e-05	2.418893e-03	0.999416	
D-+ 7.675126e+02	5.844904e-01	1.643875e-01	8.390982e-01	0.000000e+00	7.627037e-05	-2.435040e-03	0.850088	
D-+ 7.703482e+02	5.855356e-01	1.628643e-01	8.358876e-01	3.141593e+00	7.623174e-05	-2.408333e-03	0.868059	
A-+ 4.261647e+02	6.053628e-01	1.586075e-01	7.853982e-01	-1.581348e+00	8.197123e-05	-2.416597e-03	0.894232	
C   -1.070000e+00	-6.000000e+01
G++ 1.886872e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.686052e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.118198e+03	6.260787e-01	0.000000e+00	7.584467e-01	3.747560e-01	8.764311e-05	2.549127e-03	0.994197	
T++ 4.118198e+03	6.260786e-01	0.000000e+00	7.584467e-01	6.062570e+00	8.764311e-05	2.549127e-03	0.994197	
D++ 3.901928e+01	5.844553e-01	1.493405e-01	8.183702e-01	0.000000e+00	7.449249e-05	2.517291e-03	1.022097	
D++ 3.708826e+01	5.805555e-01	1.493184e-01	8.210226e-01	3.141593e+00	7.430520e-05	2.545720e-03	1.007089	
D++ 3.901928e+01	5.844553e-01	1.493405e-01	8.183702e-01	0.000000e+00	7.449249e-05	2.517291e-03	1.022097	
D++ 3.708826e+01	5.805555e-01	1.493184e-01	8.210226e-01	3.141593e+00	7.430520e-05	2.545720e-03	1.007089	
D++ 3.901928e+01	5.844553e-01	1.493405e-01	8.183702e-01	0.000000e+00	7.449249e-05	2.517291e-03	1.022097	
D++ 3.708826e+01	5.805555e-01	1.493184e-01	8.210226e-01	3.141593e+00	7.430520e-05	2.545720e-03	1.007089	
D++ 3.901928e+01	5.844553e-01	1.493405e-01	8.183702e-01	0.000000e+00	7.449249e-05	2.517291e-03	1.022097	
D++ 3.708826e+01	5.805555e-01	1.493184e-01	8.210226e-01	3.141593e+00	7.430520e-05	2.545720e-03	1.007089	
A++ 6.577894e-04	5.856969e-01	1.480007e-01	7.853982e-01	-1.046847e+00	7.499874e-05	2.523968e-03	0.999994	
A++ 6.577894e-04	5.856969e-01	1.480007e-01	7.853982e-01	5.236338e+00	7.499874e-05	2.523968e-03	0.999994	
G-+ 4.107381e+02	6.037054e-01	1.569444e-01	8.173950e-01	-1.578946e+00	8.146692e-05	-2.418045e-03	0.896339	
T-+ 4.117922e+03	6.259018e-01	0.000000e+00	7.583316e-01	5.778304e-01	8.770310e-05	-2.434453e-03	0.994197	
D-+ 1.461181e+04	6.222039e-01	1.507717e-01	8.077994e-01	0.000000e+00	7.000917e-05	2.394591e-03	1.013187	
D-+ 1.477030e+04	6.056567e-01	1.507584e-01	8.048815e-01	3.141593e+00	6.598839e-05	2.419560e-03	0.998270	
D-+ 7.547953e+02	5.844446e-01	1.642190e-01	8.389506e-01	0.000000e+00	7.620748e-05	-2.435822e-03	0.851598	
D-+ 7.556343e+02	5.855368e-01	1.626851e-01	8.356764e-01	3.141593e+00	7.621561e-05	-2.409114e-03	0.869134	
A-+ 4.166005e+02	6.050991e-01	1.584911e-01	7.853982e-01	-1.584411e+00	8.185509e-05	-2.417398e-03	0.895514	
C   -1.070000e+00	-5.636364e+01
G++ 3.319701e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.898927e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.084569e+03	6.257313e-01	0.000000e+00	7.586019e-01	3.510120e-01	8.751746e-05	2.549576e-03	0.994259	
T++ 4.084569e+03	6.257313e-01	0.000000e+00	7.586019e-01	6.206658e+00	8.751746e-05	2.549576e-03	0.994259	
D++ 3.513273e+01	5.845167e-01	1.492377e-01	8.178232e-01	0.000000e+00	7.452829e-05	2.517984e-03	1.020942	
D++ 3.744008e+01	5.802927e-01	1.492173e-01	8.208024e-01	3.141593e+00	7.425130e-05	2.546358e-03	1.005914	
D++ 3.513273e+01	5.845167e-01	1.492377e-01	8.178232e-01	0.000000e+00	7.452829e-05	2.517984e-03	1.020942	
D++ 3.744008e+01	5.802927e-01	1.492173e-01	8.208024e-01	3.141593e+00	7.425130e-05	2.546358e-03	1.005914	
D++ 3.513273e+01	5.845167e-01	1.492377e-01	8.178232e-01	0.000000e+00	7.452829e-05	2.517984e-03	1.020942	
D++ 3.744008e+01	5.802927e-01	1.492173e-01	8.208024e-01	3.141593e+00	7.425130e-05	2.546358e-03	1.005914	
D++ 3.513273e+01	5.845167e-01	1.492377e-01	8.178232e-01	0.000000e+00	7.452829e-05	2.517984e-03	1.020942	
D++ 3.744008e+01	5.802927e-01	1.492173e-01	8.208024e-01	3.141593e+00	7.425130e-05	2.546358e-03	1.005914	
A++ 6.589407e-04	5.856969e-01	1.480007e-01	7.853982e-01	-9.833269e-01	7.499880e-05	2.523968e-03	0.999995	
A++ 6.589407e-04	5.856969e-01	1.480007e-01	7.853982e-01	5.299858e+00	7.499880e-05	2.523968e-03	0.999995	
G-+ 4.006177e+02	6.034446e-01	1.568088e-01	8.173425e-01	-1.581988e+00	8.135085e-05	-2.418828e-03	0.897724	
T-+ 4.084292e+03	6.257561e-01	0.000000e+00	7.584508e-01	1.633691e-01	8.757380e-05	-2.435076e-03	0.994337	
D-+ 1.461230e+04	6.222599e-01	1.506642e-01	8.072810e-01	0.000000e+00	7.004177e-05	2.395332e-03	1.012076	
D-+ 1.477452e+04	6.054288e-01	1.506637e-01	8.045984e-01	3.141593e+00	6.593858e-05	2.420196e-03	0.997060	
D-+ 7.411639e+02	5.843994e-01	1.640301e-01	8.387765e-01	0.000000e+00	7.614365e-05	-2.436578e-03	0.853230	
D-+ 7.400429e+02	5.855342e-01	1.624859e-01	8.354380e-01	3.141593e+00	7.619793e-05	-2.409878e-03	0.870324	
A-+ 4.064206e+02	6.048125e-01	1.583591e-01	7.853982e-01	-1.587468e+00	8.173132e-05	-2.418183e-03	0.896911	
C   -1.070000e+00	-5.272727e+01
G++ 7.200871e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.047977e+03	6.253697e-01	0.000000e+00	7.587616e-01	3.273554e-01	8.738705e-05	2.549994e-03	0.994323	
D++ 3.130523e+01	5.845809e-01	1.491266e-01	8.171998e-01	0.000000e+00	7.456392e-05	2.518642e-03	1.019729	
D++ 3.783927e+01	5.800688e-01	1.491179e-01	8.206283e-01	3.141593e+00	7.420391e-05	2.546940e-03	1.004559	
D++ 3.130523e+01	5.845809e-01	1.491266e-01	8.171998e-01	0.000000e+00	7.456392e-05	2.518642e-03	1.019729	
D++ 3.783927e+01	5.800688e-01	1.491179e-01	8.206283e-01	3.141593e+00	7.420391e-05	2.546940e-03	1.004559	
A++ 6.599569e-04	5.856970e-01	1.480008e-01	7.853982e-01	-9.198115e-01	7.499884e-05	2.523967e-03	0.999996	
G-+ 3.899644e+02	6.031644e-01	1.566589e-01	8.172617e-01	-1.585022e+00	8.122838e-05	-2.419590e-03	0.899217	
T-+ 4.047699e+03	6.253716e-01	0.000000e+00	7.586239e-01	1.620158e-01	8.744327e-05	-2.435598e-03	0.994396	
D-+ 1.461266e+04	6.223184e-01	1.505474e-01	8.067155e-01	0.000000e+00	7.007365e-05	2.396042e-03	1.010908	
D-+ 1.477857e+04	6.052078e-01	1.505591e-01	8.042725e-01	3.141593e+00	6.588913e-05	2.420796e-03	0.995790	
D-+ 7.266917e+02	5.843549e-01	1.638216e-01	8.385764e-01	0.000000e+00	7.607912e-05	-2.437304e-03	0.854978	
D-+ 7.236552e+02	5.855276e-01	1.622672e-01	8.351729e-01	3.141593e+00	7.617875e-05	-2.410621e-03	0.871626	
A-+ 3.956879e+02	6.045038e-01	1.582120e-01	7.853982e-01	-1.590516e+00	8.160036e-05	-2.418950e-03	0.898418	
C   -1.070000e+00	-4.909091e+01
G++ 2.478058e-12	5.857000e-01	1.480241e-01	7.850000e-01	-8.567979e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.675363e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.008612e+03	6.249951e-01	0.000000e+00	7.589252e-01	3.038006e-01	8.725242e-05	2.550377e-03	0.994390	
T++ 4.008612e+03	6.249951e-01	0.000000e+00	7.589252e-01	2.104749e-01	8.725242e-05	2.550377e-03	0.994390	
D++ 2.757353e+01	5.846476e-01	1.490085e-01	8.164905e-01	0.000000e+00	7.459923e-05	2.519263e-03	1.018466	
D++ 3.830703e+01	5.798132e-01	1.490057e-01	8.204262e-01	3.141593e+00	7.415697e-05	2.547506e-03	1.003207	
D++ 2.757353e+01	5.846476e-01	1.490085e-01	8.164905e-01	0.000000e+00	7.459923e-05	2.519263e-03	1.018466	
D++ 3.830703e+01	5.798132e-01	1.490057e-01	8.204262e-01	3.141593e+00	7.415697e-05	2.547506e-03	1.003207	
D++ 2.757353e+01	5.846476e-01	1.490085e-01	8.164905e-01	0.000000e+00	7.459923e-05	2.519263e-03	1.018466	
D++ 3.830703e+01	5.798132e-01	1.490057e-01	8.204262e-01	3.141593e+00	7.415697e-05	2.547506e-03	1.003207	
D++ 2.757353e+01	5.846476e-01	1.490085e-01	8.164905e-01	0.000000e+00	7.459923e-05	2.519263e-03	1.018466	
D++ 3.830703e+01	5.798132e-01	1.490057e-01	8.204262e-01	3.141593e+00	7.415697e-05	2.547506e-03	1.003207	
A++ 6.608378e-04	5.856971e-01	1.480009e-01	7.853982e-01	-8.562988e-01	7.499887e-05	2.523967e-03	0.999997	
A++ 6.608378e-04	5.856971e-01	1.480009e-01	7.853982e-01	5.426886e+00	7.499887e-05	2.523967e-03	0.999997	
G-+ 3.788428e+02	6.028656e-01	1.564952e-01	8.171529e-01	-1.588044e+00	8.109991e-05	-2.420328e-03	0.900812	
T-+ 4.008334e+03	6.249746e-01	0.000000e+00	7.588007e-01	1.605871e-01	8.730850e-05	-2.436090e-03	0.994458	
D-+ 1.461291e+04	6.223792e-01	1.504222e-01	8.061036e-01	0.000000e+00	7.010465e-05	2.396720e-03	1.009688	
D-+ 1.478245e+04	6.049944e-01	1.504450e-01	8.039044e-01	3.141593e+00	6.584022e-05	2.421359e-03	0.994466	
D-+ 7.114549e+02	5.843113e-01	1.635943e-01	8.383510e-01	0.000000e+00	7.601412e-05	-2.437998e-03	0.856836	
D-+ 7.065559e+02	5.855170e-01	1.620301e-01	8.348819e-01	3.141593e+00	7.615810e-05	-2.411341e-03	0.873034	
A-+ 3.844679e+02	6.041739e-01	1.580503e-01	7.853982e-01	-1.593551e+00	8.146267e-05	-2.419695e-03	0.900028	
C   -1.070000e+00	-4.545455e+01
G++ 1.363599e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.933315e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.966676e+03	6.244989e-01	0.000000e+00	7.592335e-01	7.281704e-02	8.710536e-05	2.550796e-03	0.994540	
D++ 2.397343e+01	5.847166e-01	1.488848e-01	8.156826e-01	0.000000e+00	7.463412e-05	2.519844e-03	1.017157	
D++ 3.886388e+01	5.795664e-01	1.488856e-01	8.201817e-01	3.141593e+00	7.411037e-05	2.548029e-03	1.001802	
D++ 2.397343e+01	5.847166e-01	1.488848e-01	8.156826e-01	0.000000e+00	7.463412e-05	2.519844e-03	1.017157	
D++ 3.886388e+01	5.795664e-01	1.488856e-01	8.201817e-01	3.141593e+00	7.411037e-05	2.548029e-03	1.001802	
A++ 6.615787e-04	5.856972e-01	1.480010e-01	7.853982e-01	-7.927927e-01	7.499889e-05	2.523967e-03	0.999997	
G-+ 3.673190e+02	6.025489e-01	1.563185e-01	8.170165e-01	-1.591050e+00	8.096587e-05	-2.421038e-03	0.902502	
T-+ 3.966398e+03	6.245668e-01	0.000000e+00	7.589804e-01	1.590914e-01	8.717004e-05	-2.436549e-03	0.994522	
D-+ 1.461308e+04	6.224423e-01	1.502894e-01	8.054466e-01	0.000000e+00	7.013462e-05	2.397362e-03	1.008420	
D-+ 1.478619e+04	6.047896e-01	1.503220e-01	8.034952e-01	3.141593e+00	6.579204e-05	2.421883e-03	0.993093	
D-+ 6.955325e+02	5.842687e-01	1.633489e-01	8.381010e-01	0.000000e+00	7.594887e-05	-2.438658e-03	0.858798	
D-+ 6.888318e+02	5.855023e-01	1.617754e-01	8.345657e-01	3.141593e+00	7.613602e-05	-2.412033e-03	0.874544	
A-+ 3.728277e+02	6.038239e-01	1.578747e-01	7.853982e-01	-1.596566e+00	8.131874e-05	-2.420415e-03	0.901736	
C   -1.070000e+00	-4.181818e+01
G++ 6.717869e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.298651e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.922378e+03	6.240932e-01	0.000000e+00	7.594087e-01	6.611710e-02	8.696313e-05	2.551106e-03	0.994605	
D++ 2.053918e+01	5.847875e-01	1.487573e-01	8.147578e-01	0.000000e+00	7.466848e-05	2.520382e-03	1.015809	
D++ 3.952904e+01	5.793313e-01	1.487590e-01	8.198963e-01	3.141593e+00	7.406401e-05	2.548504e-03	1.000353	
