T-+ 2.437437e+03	6.157691e-01	0.000000e+00	7.158299e-01	7.332506e-02	8.421079e-05	-2.419819e-03	0.995962	
T-+ 2.437437e+03	6.157691e-01	0.000000e+00	7.158299e-01	3.381153e+00	8.421079e-05	-2.419819e-03	0.995962	
D-+ 1.430802e+04	6.214317e-01	1.518747e-01	7.408794e-01	0.000000e+00	6.959326e-05	2.300231e-03	1.015276	
D-+ 1.440912e+04	6.103742e-01	1.518974e-01	7.395257e-01	3.141593e+00	6.692390e-05	2.325299e-03	1.005157	
D-+ 6.724234e+02	5.863399e-01	1.607128e-01	7.418472e-01	0.000000e+00	7.663415e-05	-2.410737e-03	0.874659	
D-+ 6.676984e+02	5.888854e-01	1.593090e-01	7.401281e-01	3.141593e+00	7.669998e-05	-2.389294e-03	0.899148	
D-+ 1.430802e+04	6.214317e-01	1.518747e-01	7.408794e-01	0.000000e+00	6.959326e-05	2.300231e-03	1.015276	
D-+ 1.440912e+04	6.103742e-01	1.518974e-01	7.395257e-01	3.141593e+00	6.692390e-05	2.325299e-03	1.005157	
D-+ 6.724234e+02	5.863399e-01	1.607128e-01	7.418471e-01	0.000000e+00	7.663415e-05	-2.410737e-03	0.874659	
D-+ 6.676984e+02	5.888854e-01	1.593090e-01	7.401280e-01	3.141593e+00	7.669998e-05	-2.389294e-03	0.899148	
A-+ 3.676097e+02	6.020471e-01	1.533560e-01	7.853982e-01	-1.557428e+00	8.077210e-05	-2.390160e-03	0.920964	
A-+ 3.676097e+02	6.020471e-01	1.533560e-01	7.853982e-01	4.725757e+00	8.077210e-05	-2.390160e-03	0.920964	
G-- 3.331925e+02	5.998204e-01	1.494216e-01	8.610868e-01	-1.547602e+00	8.021650e-05	-2.400183e-03	0.919865	
T-- 2.446642e+03	6.156570e-01	0.000000e+00	7.177391e-01	7.265751e-02	8.417176e-05	-2.419190e-03	0.995981	
D-- 1.431368e+04	6.214572e-01	1.517102e-01	7.439331e-01	0.000000e+00	6.958569e-05	2.300470e-03	1.015039	
D-- 1.441501e+04	6.103699e-01	1.517243e-01	7.424104e-01	3.141593e+00	6.691416e-05	2.325517e-03	1.004896	
D-- 6.057935e+02	5.842610e-01	1.541646e-01	8.689123e-01	0.000000e+00	7.609395e-05	-2.415183e-03	0.879257	
D-- 6.115050e+02	5.853056e-01	1.529306e-01	8.674499e-01	3.141593e+00	7.591155e-05	-2.390958e-03	0.899892	
A-- 3.676097e+02	6.020471e-01	1.533559e-01	7.853982e-01	-1.557427e+00	8.077206e-05	-2.390160e-03	0.920964	
C   -1.070000e+00	-1.363636e+02
G++ 4.840957e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.468742e+03	6.159282e-01	0.000000e+00	7.159302e-01	1.117370e-01	8.423385e-05	2.532000e-03	0.995939	
D++ 7.209219e+01	5.841401e-01	1.515785e-01	7.319273e-01	0.000000e+00	7.431118e-05	2.500787e-03	1.023956	
D++ 1.808850e+01	5.856136e-01	1.514148e-01	7.295563e-01	3.141593e+00	7.511122e-05	2.527767e-03	1.014527	
D++ 7.209219e+01	5.841401e-01	1.515785e-01	7.319273e-01	0.000000e+00	7.431118e-05	2.500787e-03	1.023956	
D++ 1.808850e+01	5.856136e-01	1.514148e-01	7.295563e-01	3.141593e+00	7.511122e-05	2.527767e-03	1.014527	
A++ 5.358532e+01	5.850937e-01	1.450513e-01	7.853982e-01	-2.622922e+00	7.489523e-05	2.512828e-03	1.000022	
G+- 2.627159e+01	5.856514e-01	1.405809e-01	8.638817e-01	-2.878450e+00	7.493394e-05	2.526697e-03	1.000503	
T+- 2.521433e+03	6.094123e-01	0.000000e+00	8.392211e-01	8.885360e-01	8.214279e-05	2.526446e-03	0.996942	
D+- 7.911079e+01	5.841251e-01	1.514473e-01	7.340632e-01	0.000000e+00	7.430620e-05	2.500125e-03	1.023853	
D+- 2.543936e+01	5.855780e-01	1.513042e-01	7.315556e-01	3.141593e+00	7.510353e-05	2.527101e-03	1.014387	
D+- 7.511659e+01	5.843785e-01	1.420310e-01	8.657997e-01	0.000000e+00	7.416259e-05	2.500340e-03	1.015247	
D+- 2.817838e+01	5.857792e-01	1.417535e-01	8.648562e-01	3.141593e+00	7.498911e-05	2.527838e-03	1.005788	
A+- 5.358531e+01	5.850726e-01	1.450437e-01	7.853982e-01	-2.621329e+00	7.489743e-05	2.512825e-03	0.999987	
G-+ 3.398519e+02	6.042443e-01	1.564252e-01	7.298029e-01	-1.564294e+00	8.147402e-05	-2.401882e-03	0.918507	
G-+ 3.398522e+02	6.042623e-01	1.564078e-01	7.299149e-01	4.718866e+00	8.147424e-05	-2.401889e-03	0.918500	
T-+ 2.468680e+03	6.158903e-01	0.000000e+00	7.158181e-01	7.344116e-02	8.425343e-05	-2.420284e-03	0.995943	
T-+ 2.468680e+03	6.158903e-01	0.000000e+00	7.158181e-01	3.376091e+00	8.425344e-05	-2.420284e-03	0.995943	
D-+ 1.431277e+04	6.214134e-01	1.520875e-01	7.412433e-01	0.000000e+00	6.960832e-05	2.300827e-03	1.015984	
D-+ 1.441500e+04	6.102616e-01	1.521107e-01	7.399026e-01	3.141593e+00	6.691261e-05	2.325980e-03	1.005910	
D-+ 6.872138e+02	5.863093e-01	1.609431e-01	7.423774e-01	0.000000e+00	7.663310e-05	-2.411045e-03	0.873030	
D-+ 6.812797e+02	5.889561e-01	1.595398e-01	7.405922e-01	3.141593e+00	7.672407e-05	-2.389478e-03	0.897609	
D-+ 1.431277e+04	6.214134e-01	1.520875e-01	7.412433e-01	0.000000e+00	6.960832e-05	2.300827e-03	1.015984	
D-+ 1.441500e+04	6.102616e-01	1.521107e-01	7.399026e-01	3.141593e+00	6.691261e-05	2.325980e-03	1.005910	
D-+ 6.872138e+02	5.863093e-01	1.609431e-01	7.423774e-01	0.000000e+00	7.663310e-05	-2.411045e-03	0.873029	
D-+ 6.812797e+02	5.889561e-01	1.595398e-01	7.405922e-01	3.141593e+00	7.672407e-05	-2.389478e-03	0.897609	
A-+ 3.763822e+02	6.023353e-01	1.535682e-01	7.853982e-01	-1.559985e+00	8.086553e-05	-2.390482e-03	0.919557	
A-+ 3.763822e+02	6.023353e-01	1.535682e-01	7.853982e-01	4.723200e+00	8.086553e-05	-2.390482e-03	0.919557	
G-- 3.414338e+02	6.000676e-01	1.496409e-01	8.612159e-01	-1.550189e+00	8.029702e-05	-2.400524e-03	0.918449	
T-- 2.477886e+03	6.157778e-01	0.000000e+00	7.177256e-01	7.277896e-02	8.421423e-05	-2.419655e-03	0.995961	
D-- 1.431837e+04	6.214391e-01	1.519211e-01	7.443325e-01	0.000000e+00	6.960066e-05	2.301064e-03	1.015743	
D-- 1.442083e+04	6.102573e-01	1.519354e-01	7.428204e-01	3.141593e+00	6.690293e-05	2.326196e-03	1.005644	
D-- 6.183770e+02	5.842294e-01	1.544230e-01	8.691503e-01	0.000000e+00	7.609295e-05	-2.415678e-03	0.877654	
D-- 6.231145e+02	5.853569e-01	1.531889e-01	8.676603e-01	3.141593e+00	7.593034e-05	-2.391312e-03	0.898363	
A-- 3.763822e+02	6.023353e-01	1.535681e-01	7.853982e-01	-1.559984e+00	8.086549e-05	-2.390482e-03	0.919557	
C   -1.070000e+00	-1.327273e+02
G++ 5.229485e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.498162e+03	6.160394e-01	0.000000e+00	7.159250e-01	1.087574e-01	8.426934e-05	2.532518e-03	0.995923	
D++ 7.357772e+01	5.841185e-01	1.517892e-01	7.321691e-01	0.000000e+00	7.432029e-05	2.501266e-03	1.024700	
D++ 2.039083e+01	5.855225e-01	1.516265e-01	7.297893e-01	3.141593e+00	7.510331e-05	2.528334e-03	1.015301	
D++ 7.357772e+01	5.841185e-01	1.517892e-01	7.321691e-01	0.000000e+00	7.432029e-05	2.501266e-03	1.024700	
D++ 2.039083e+01	5.855225e-01	1.516265e-01	7.297893e-01	3.141593e+00	7.510331e-05	2.528334e-03	1.015301	
A++ 5.366556e+01	5.850441e-01	1.450413e-01	7.853982e-01	-2.566091e+00	7.488475e-05	2.512996e-03	0.999862	
G+- 2.623484e+01	5.855679e-01	1.405913e-01	8.639422e-01	-2.829964e+00	7.492076e-05	2.527086e-03	1.000316	
T+- 2.551054e+03	6.094974e-01	0.000000e+00	8.391575e-01	8.735691e-01	8.216867e-05	2.526942e-03	0.996930	
D+- 8.056325e+01	5.841035e-01	1.516573e-01	7.343166e-01	0.000000e+00	7.431528e-05	2.500600e-03	1.024595	
D+- 2.770996e+01	5.854866e-01	1.515152e-01	7.317994e-01	3.141593e+00	7.509559e-05	2.527665e-03	1.015160	
D+- 7.508252e+01	5.843554e-01	1.422466e-01	8.660105e-01	0.000000e+00	7.417017e-05	2.500945e-03	1.015941	
D+- 2.883216e+01	5.856966e-01	1.419698e-01	8.650905e-01	3.141593e+00	7.498236e-05	2.528534e-03	1.006507	
A+- 5.366555e+01	5.850228e-01	1.450334e-01	7.853982e-01	-2.564431e+00	7.488686e-05	2.512992e-03	0.999828	
G-+ 3.484712e+02	6.045292e-01	1.566095e-01	7.299771e-01	-1.566763e+00	8.156568e-05	-2.402195e-03	0.917194	
G-+ 3.484715e+02	6.045471e-01	1.565920e-01	7.300898e-01	4.716397e+00	8.156590e-05	-2.402202e-03	0.917187	
T-+ 2.498097e+03	6.159944e-01	0.000000e+00	7.158079e-01	7.355709e-02	8.429039e-05	-2.420772e-03	0.995926	
T-+ 2.498097e+03	6.159943e-01	0.000000e+00	7.158078e-01	3.371037e+00	8.429039e-05	-2.420772e-03	0.995926	
D-+ 1.431754e+04	6.213984e-01	1.522857e-01	7.415827e-01	0.000000e+00	6.962445e-05	2.301456e-03	1.016623	
D-+ 1.442105e+04	6.101756e-01	1.523268e-01	7.401714e-01	3.141593e+00	6.689307e-05	2.326574e-03	1.006586	
D-+ 7.009927e+02	5.862752e-01	1.611596e-01	7.428885e-01	0.000000e+00	7.662866e-05	-2.411398e-03	0.871523	
D-+ 6.937979e+02	5.890220e-01	1.597568e-01	7.410344e-01	3.141593e+00	7.674609e-05	-2.389712e-03	0.896165	
D-+ 1.431754e+04	6.213984e-01	1.522857e-01	7.415827e-01	0.000000e+00	6.962445e-05	2.301456e-03	1.016623	
D-+ 1.442105e+04	6.101756e-01	1.523268e-01	7.401714e-01	3.141593e+00	6.689307e-05	2.326574e-03	1.006586	
D-+ 7.009927e+02	5.862752e-01	1.611597e-01	7.428884e-01	0.000000e+00	7.662866e-05	-2.411398e-03	0.871523	
D-+ 6.937979e+02	5.890220e-01	1.597568e-01	7.410344e-01	3.141593e+00	7.674609e-05	-2.389712e-03	0.896165	
A-+ 3.845368e+02	6.026012e-01	1.537684e-01	7.853982e-01	-1.562533e+00	8.095053e-05	-2.390848e-03	0.918251	
A-+ 3.845368e+02	6.026012e-01	1.537684e-01	7.853982e-01	4.720652e+00	8.095053e-05	-2.390848e-03	0.918251	
G-- 3.490559e+02	6.002955e-01	1.498473e-01	8.613452e-01	-1.552758e+00	8.037002e-05	-2.400911e-03	0.917135	
T-- 2.507304e+03	6.158814e-01	0.000000e+00	7.177137e-01	7.289959e-02	8.425104e-05	-2.420144e-03	0.995944	
D-- 1.432310e+04	6.214241e-01	1.521175e-01	7.447056e-01	0.000000e+00	6.961671e-05	2.301691e-03	1.016378	
D-- 1.442683e+04	6.101365e-01	1.521326e-01	7.432098e-01	3.141593e+00	6.688948e-05	2.326900e-03	1.006317	
D-- 6.300438e+02	5.841972e-01	1.546659e-01	8.693797e-01	0.000000e+00	7.608940e-05	-2.416212e-03	0.876174	
D-- 6.337614e+02	5.854066e-01	1.534314e-01	8.678622e-01	3.141593e+00	7.594777e-05	-2.391710e-03	0.896931	
A-- 3.845368e+02	6.026012e-01	1.537683e-01	7.853982e-01	-1.562532e+00	8.095049e-05	-2.390848e-03	0.918252	
C   -1.070000e+00	-1.290909e+02
G++ 8.823896e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.525609e+03	6.161333e-01	0.000000e+00	7.159214e-01	1.057777e-01	8.429898e-05	2.533054e-03	0.995909	
D++ 7.483215e+01	5.841010e-01	1.519846e-01	7.323896e-01	0.000000e+00	7.433077e-05	2.501785e-03	1.025365	
D++ 2.266416e+01	5.854197e-01	1.518238e-01	7.300064e-01	3.141593e+00	7.509283e-05	2.528932e-03	1.015990	
D++ 7.483215e+01	5.841010e-01	1.519846e-01	7.323896e-01	0.000000e+00	7.433077e-05	2.501785e-03	1.025365	
D++ 2.266416e+01	5.854197e-01	1.518238e-01	7.300064e-01	3.141593e+00	7.509283e-05	2.528932e-03	1.015990	
A++ 5.375566e+01	5.849906e-01	1.450278e-01	7.853982e-01	-2.509814e+00	7.487314e-05	2.513166e-03	0.999686	
G+- 2.621184e+01	5.854834e-01	1.405989e-01	8.639990e-01	-2.783728e+00	7.490620e-05	2.527486e-03	1.000125	
T+- 2.578669e+03	6.095690e-01	0.000000e+00	8.391057e-01	8.592966e-01	8.219011e-05	2.527460e-03	0.996921	
D+- 8.178758e+01	5.840861e-01	1.518520e-01	7.345474e-01	0.000000e+00	7.432574e-05	2.501117e-03	1.025259	
D+- 2.995374e+01	5.853837e-01	1.517117e-01	7.320266e-01	3.141593e+00	7.508511e-05	2.528260e-03	1.015847	
D+- 7.493574e+01	5.843356e-01	1.424461e-01	8.662090e-01	0.000000e+00	7.417911e-05	2.501582e-03	1.016556	
D+- 2.954272e+01	5.856039e-01	1.421708e-01	8.653153e-01	3.141593e+00	7.497359e-05	2.529255e-03	1.007143	
A+- 5.375565e+01	5.849692e-01	1.450196e-01	7.853982e-01	-2.508089e+00	7.487516e-05	2.513160e-03	0.999653	
G-+ 3.563890e+02	6.047887e-01	1.567821e-01	7.301412e-01	-1.569228e+00	8.164790e-05	-2.402556e-03	0.915987	
G-+ 3.563893e+02	6.048065e-01	1.567647e-01	7.302545e-01	4.713932e+00	8.164812e-05	-2.402563e-03	0.915980	
T-+ 2.525540e+03	6.160808e-01	0.000000e+00	7.157992e-01	7.367284e-02	8.432155e-05	-2.421283e-03	0.995911	
T-+ 2.525540e+03	6.160808e-01	0.000000e+00	7.157992e-01	3.365991e+00	8.432155e-05	-2.421283e-03	0.995911	
D-+ 1.432231e+04	6.213867e-01	1.524688e-01	7.418954e-01	0.000000e+00	6.964159e-05	2.302117e-03	1.017191	
D-+ 1.442724e+04	6.100490e-01	1.525125e-01	7.405011e-01	3.141593e+00	6.687679e-05	2.327294e-03	1.007185	
D-+ 7.136833e+02	5.862380e-01	1.613618e-01	7.433766e-01	0.000000e+00	7.662087e-05	-2.411795e-03	0.870146	
D-+ 7.051808e+02	5.890832e-01	1.599594e-01	7.414514e-01	3.141593e+00	7.676600e-05	-2.389996e-03	0.894822	
D-+ 1.432231e+04	6.213867e-01	1.524688e-01	7.418954e-01	0.000000e+00	6.964159e-05	2.302117e-03	1.017191	
D-+ 1.442724e+04	6.100490e-01	1.525125e-01	7.405011e-01	3.141593e+00	6.687679e-05	2.327294e-03	1.007185	
D-+ 7.136833e+02	5.862380e-01	1.613618e-01	7.433765e-01	0.000000e+00	7.662087e-05	-2.411795e-03	0.870146	
D-+ 7.051808e+02	5.890832e-01	1.599594e-01	7.414513e-01	3.141593e+00	7.676600e-05	-2.389996e-03	0.894822	
A-+ 3.920176e+02	6.028440e-01	1.539558e-01	7.853982e-01	-1.565073e+00	8.102682e-05	-2.391257e-03	0.917052	
A-+ 3.920176e+02	6.028440e-01	1.539558e-01	7.853982e-01	4.718112e+00	8.102682e-05	-2.391257e-03	0.917052	
G-- 3.560057e+02	6.005035e-01	1.500402e-01	8.614738e-01	-1.555311e+00	8.043527e-05	-2.401343e-03	0.915929	
T-- 2.534747e+03	6.159676e-01	0.000000e+00	7.177034e-01	7.301944e-02	8.428207e-05	-2.420656e-03	0.995930	
D-- 1.432781e+04	6.214125e-01	1.522989e-01	7.450498e-01	0.000000e+00	6.963376e-05	2.302350e-03	1.016941	
D-- 1.443297e+04	6.100501e-01	1.523412e-01	7.434583e-01	3.141593e+00	6.686578e-05	2.327482e-03	1.006915	
D-- 6.407261e+02	5.841647e-01	1.548926e-01	8.695997e-01	0.000000e+00	7.608332e-05	-2.416784e-03	0.874821	
D-- 6.433813e+02	5.854547e-01	1.536573e-01	8.680547e-01	3.141593e+00	7.596381e-05	-2.392149e-03	0.895604	
A-- 3.920176e+02	6.028439e-01	1.539557e-01	7.853982e-01	-1.565072e+00	8.102678e-05	-2.391257e-03	0.917052	
C   -1.070000e+00	-1.254545e+02
G++ 8.835760e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.550944e+03	6.162095e-01	0.000000e+00	7.159195e-01	1.027981e-01	8.432268e-05	2.533606e-03	0.995898	
D++ 7.583002e+01	5.840878e-01	1.521642e-01	7.325874e-01	0.000000e+00	7.434258e-05	2.502343e-03	1.025948	
D++ 2.487861e+01	5.853058e-01	1.520060e-01	7.302066e-01	3.141593e+00	7.507984e-05	2.529559e-03	1.016591	
D++ 7.583002e+01	5.840878e-01	1.521642e-01	7.325874e-01	0.000000e+00	7.434258e-05	2.502343e-03	1.025948	
D++ 2.487861e+01	5.853058e-01	1.520060e-01	7.302066e-01	3.141593e+00	7.507984e-05	2.529559e-03	1.016591	
A++ 5.385668e+01	5.849326e-01	1.450101e-01	7.853982e-01	-2.453973e+00	7.486019e-05	2.513337e-03	0.999491	
G+- 2.620432e+01	5.853914e-01	1.406025e-01	8.640589e-01	-2.738995e+00	7.489116e-05	2.527899e-03	0.999894	
T+- 2.604139e+03	6.096268e-01	0.000000e+00	8.390658e-01	8.454882e-01	8.220702e-05	2.527998e-03	0.996913	
D+- 8.275847e+01	5.840731e-01	1.520310e-01	7.347543e-01	0.000000e+00	7.433754e-05	2.501672e-03	1.025841	
D+- 3.214097e+01	5.852697e-01	1.518932e-01	7.322361e-01	3.141593e+00	7.507212e-05	2.528884e-03	1.016446	
D+- 7.465686e+01	5.843193e-01	1.426288e-01	8.663944e-01	0.000000e+00	7.418938e-05	2.502250e-03	1.017091	
D+- 3.028697e+01	5.855014e-01	1.423561e-01	8.655298e-01	3.141593e+00	7.496284e-05	2.529999e-03	1.007692	
A+- 5.385667e+01	5.849114e-01	1.450015e-01	7.853982e-01	-2.452187e+00	7.486208e-05	2.513330e-03	0.999459	
G-+ 3.635521e+02	6.050220e-01	1.569426e-01	7.302946e-01	-1.571690e+00	8.172041e-05	-2.402961e-03	0.914891	
G-+ 3.635525e+02	6.050396e-01	1.569252e-01	7.304081e-01	4.711470e+00	8.172062e-05	-2.402968e-03	0.914883	
T-+ 2.550871e+03	6.161496e-01	0.000000e+00	7.157922e-01	7.378843e-02	8.434680e-05	-2.421815e-03	0.995900	
T-+ 2.550871e+03	6.161495e-01	0.000000e+00	7.157921e-01	3.360951e+00	8.434680e-05	-2.421815e-03	0.995900	
D-+ 1.432701e+04	6.213784e-01	1.526362e-01	7.421793e-01	0.000000e+00	6.965967e-05	2.302806e-03	1.017686	
D-+ 1.443351e+04	6.099152e-01	1.526830e-01	7.408076e-01	3.141593e+00	6.685843e-05	2.328033e-03	1.007703	
D-+ 7.252152e+02	5.861978e-01	1.615490e-01	7.438381e-01	0.000000e+00	7.660983e-05	-2.412236e-03	0.868903	
D-+ 7.153625e+02	5.891394e-01	1.601470e-01	7.418399e-01	3.141593e+00	7.678378e-05	-2.390328e-03	0.893584	
D-+ 1.432701e+04	6.213784e-01	1.526362e-01	7.421793e-01	0.000000e+00	6.965967e-05	2.302806e-03	1.017686	
D-+ 1.443351e+04	6.099152e-01	1.526830e-01	7.408076e-01	3.141593e+00	6.685843e-05	2.328033e-03	1.007703	
D-+ 7.252152e+02	5.861978e-01	1.615490e-01	7.438381e-01	0.000000e+00	7.660983e-05	-2.412236e-03	0.868903	
D-+ 7.153625e+02	5.891394e-01	1.601470e-01	7.418399e-01	3.141593e+00	7.678378e-05	-2.390328e-03	0.893584	
A-+ 3.987732e+02	6.030628e-01	1.541299e-01	7.853982e-01	-1.567604e+00	8.109411e-05	-2.391707e-03	0.915964	
A-+ 3.987732e+02	6.030628e-01	1.541299e-01	7.853982e-01	4.715581e+00	8.109411e-05	-2.391707e-03	0.915964	
G-- 3.622342e+02	6.006908e-01	1.502190e-01	8.616013e-01	-1.557848e+00	8.049253e-05	-2.401818e-03	0.914835	
T-- 2.560079e+03	6.160361e-01	0.000000e+00	7.176948e-01	7.313854e-02	8.430723e-05	-2.421188e-03	0.995919	
D-- 1.433248e+04	6.214042e-01	1.524647e-01	7.453627e-01	0.000000e+00	6.965176e-05	2.303038e-03	1.017431	
D-- 1.443920e+04	6.099164e-01	1.525100e-01	7.437933e-01	3.141593e+00	6.684742e-05	2.328220e-03	1.007430	
D-- 6.503615e+02	5.841319e-01	1.551022e-01	8.698092e-01	0.000000e+00	7.607477e-05	-2.417391e-03	0.873600	
D-- 6.519159e+02	5.855009e-01	1.538659e-01	8.682370e-01	3.141593e+00	7.597841e-05	-2.392627e-03	0.894386	
A-- 3.987732e+02	6.030628e-01	1.541298e-01	7.853982e-01	-1.567603e+00	8.109408e-05	-2.391707e-03	0.915964	
C   -1.070000e+00	-1.218182e+02
G++ 2.010251e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.574041e+03	6.162679e-01	0.000000e+00	7.159191e-01	9.981844e-02	8.434036e-05	2.534171e-03	0.995889	
D++ 7.654861e+01	5.840790e-01	1.523274e-01	7.327615e-01	0.000000e+00	7.435569e-05	2.502937e-03	1.026448	
D++ 2.700636e+01	5.851812e-01	1.521726e-01	7.303887e-01	3.141593e+00	7.506439e-05	2.530211e-03	1.017101	
D++ 7.654861e+01	5.840790e-01	1.523274e-01	7.327615e-01	0.000000e+00	7.435569e-05	2.502937e-03	1.026448	
D++ 2.700636e+01	5.851812e-01	1.521726e-01	7.303887e-01	3.141593e+00	7.506439e-05	2.530211e-03	1.017101	
A++ 5.396997e+01	5.848692e-01	1.449872e-01	7.853982e-01	-2.398365e+00	7.484563e-05	2.513506e-03	0.999274	
G+- 2.621465e+01	5.852935e-01	1.406021e-01	8.641193e-01	-2.696299e+00	7.487504e-05	2.528329e-03	0.999639	
T+- 2.627338e+03	6.096709e-01	0.000000e+00	8.390383e-01	8.323084e-01	8.221936e-05	2.528554e-03	0.996908	
D+- 8.345337e+01	5.840643e-01	1.521938e-01	7.349360e-01	0.000000e+00	7.435062e-05	2.502264e-03	1.026339	
D+- 3.424398e+01	5.851451e-01	1.520592e-01	7.324267e-01	3.141593e+00	7.505669e-05	2.529534e-03	1.016954	
D+- 7.422876e+01	5.843066e-01	1.427942e-01	8.665659e-01	0.000000e+00	7.420094e-05	2.502944e-03	1.017542	
D+- 3.104353e+01	5.853898e-01	1.425249e-01	8.657332e-01	3.141593e+00	7.495016e-05	2.530763e-03	1.008151	
A+- 5.396996e+01	5.848485e-01	1.449783e-01	7.853982e-01	-2.396517e+00	7.484738e-05	2.513497e-03	0.999244	
G-+ 3.699121e+02	6.052285e-01	1.570904e-01	7.304364e-01	-1.574149e+00	8.178295e-05	-2.403410e-03	0.913909	
G-+ 3.699125e+02	6.052460e-01	1.570730e-01	7.305503e-01	4.709011e+00	8.178317e-05	-2.403416e-03	0.913901	
T-+ 2.573964e+03	6.162003e-01	0.000000e+00	7.157868e-01	7.390388e-02	8.436608e-05	-2.422366e-03	0.995891	
T-+ 2.573964e+03	6.162003e-01	0.000000e+00	7.157868e-01	3.355918e+00	8.436608e-05	-2.422366e-03	0.995891	
D-+ 1.433163e+04	6.213736e-01	1.527876e-01	7.424324e-01	0.000000e+00	6.967862e-05	2.303521e-03	1.018104	
D-+ 1.443982e+04	6.097746e-01	1.528378e-01	7.410892e-01	3.141593e+00	6.683806e-05	2.328789e-03	1.008139	
D-+ 7.355243e+02	5.861549e-01	1.617206e-01	7.442691e-01	0.000000e+00	7.659561e-05	-2.412718e-03	0.867799	
D-+ 7.242839e+02	5.891907e-01	1.603189e-01	7.421968e-01	3.141593e+00	7.679940e-05	-2.390708e-03	0.892458	
D-+ 1.433163e+04	6.213736e-01	1.527876e-01	7.424324e-01	0.000000e+00	6.967862e-05	2.303521e-03	1.018104	
D-+ 1.443982e+04	6.097746e-01	1.528378e-01	7.410892e-01	3.141593e+00	6.683806e-05	2.328789e-03	1.008139	
D-+ 7.355243e+02	5.861549e-01	1.617206e-01	7.442690e-01	0.000000e+00	7.659561e-05	-2.412718e-03	0.867799	
D-+ 7.242839e+02	5.891907e-01	1.603189e-01	7.421968e-01	3.141593e+00	7.679940e-05	-2.390708e-03	0.892458	
A-+ 4.047568e+02	6.032570e-01	1.542901e-01	7.853982e-01	-1.570128e+00	8.115218e-05	-2.392195e-03	0.914991	
A-+ 4.047568e+02	6.032570e-01	1.542901e-01	7.853982e-01	4.713057e+00	8.115218e-05	-2.392195e-03	0.914991	
G-- 3.676978e+02	6.008381e-01	1.503703e-01	8.618018e-01	-1.560326e+00	8.054019e-05	-2.402330e-03	0.913863	
G-- 3.676974e+02	6.008522e-01	1.503808e-01	8.617447e-01	4.722817e+00	8.054163e-05	-2.402333e-03	0.913856	
T-- 2.583173e+03	6.160866e-01	0.000000e+00	7.176867e-01	7.325490e-02	8.432646e-05	-2.421740e-03	0.995910	
T-- 2.583173e+03	6.160866e-01	0.000000e+00	7.176866e-01	3.384177e+00	8.432646e-05	-2.421740e-03	0.995910	
D-- 1.433706e+04	6.213993e-01	1.526147e-01	7.456420e-01	0.000000e+00	6.967065e-05	2.303752e-03	1.017846	
D-- 1.444547e+04	6.097760e-01	1.526633e-01	7.441014e-01	3.141593e+00	6.682707e-05	2.328974e-03	1.007861	
D-- 6.588938e+02	5.840991e-01	1.552941e-01	8.700075e-01	0.000000e+00	7.606379e-05	-2.418031e-03	0.872517	
D-- 6.593127e+02	5.855453e-01	1.540563e-01	8.684083e-01	3.141593e+00	7.599153e-05	-2.393144e-03	0.893282	
D-- 1.433706e+04	6.213993e-01	1.526147e-01	7.456420e-01	0.000000e+00	6.967065e-05	2.303752e-03	1.017846	
D-- 1.444547e+04	6.097760e-01	1.526633e-01	7.441014e-01	3.141593e+00	6.682707e-05	2.328974e-03	1.007861	
D-- 6.588938e+02	5.840991e-01	1.552941e-01	8.700075e-01	0.000000e+00	7.606379e-05	-2.418031e-03	0.872517	
D-- 6.593127e+02	5.855452e-01	1.540564e-01	8.684083e-01	3.141593e+00	7.599153e-05	-2.393144e-03	0.893282	
A-- 4.047568e+02	6.032569e-01	1.542900e-01	7.853982e-01	-1.570127e+00	8.115215e-05	-2.392196e-03	0.914991	
A-- 4.047568e+02	6.032569e-01	1.542900e-01	7.853982e-01	4.713058e+00	8.115215e-05	-2.392196e-03	0.914991	
C   -1.070000e+00	-1.181818e+02
G++ 1.557561e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.118991e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.594785e+03	6.163083e-01	0.000000e+00	7.159203e-01	9.683878e-02	8.435199e-05	2.534748e-03	0.995884	
T++ 2.594785e+03	6.163083e-01	0.000000e+00	7.159203e-01	2.356008e+00	8.435199e-05	2.534748e-03	0.995884	
D++ 7.696833e+01	5.840745e-01	1.524738e-01	7.329108e-01	0.000000e+00	7.437003e-05	2.503566e-03	1.026861	
