D-- 2.205681e+01	5.854289e-01	1.472662e-01	7.408291e-01	3.141593e+00	7.489266e-05	2.553991e-03	0.994629	
A-- 8.056298e+00	5.864306e-01	1.476379e-01	7.853982e-01	-4.848317e+00	7.520324e-05	2.539926e-03	0.996961	
C   -1.070000e+00	-1.181818e+02
G++ 1.758229e-15	5.857000e-01	1.480241e-01	8.380000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.378634e-14	5.857000e-01	1.480241e-01	8.380000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.717833e+02	5.880811e-01	0.000000e+00	8.183273e-01	-4.430364e-01	7.569127e-05	-2.442407e-03	0.999721	
T++ 1.717833e+02	5.880811e-01	0.000000e+00	8.183273e-01	1.251341e+00	7.569127e-05	-2.442407e-03	0.999721	
D++ 5.451849e+00	5.855372e-01	1.483870e-01	8.416185e-01	0.000000e+00	7.499356e-05	-2.449273e-03	0.997027	
D++ 2.775709e+00	5.857942e-01	1.482160e-01	8.398163e-01	3.141593e+00	7.502520e-05	-2.434532e-03	0.998015	
D++ 5.451849e+00	5.855372e-01	1.483870e-01	8.416185e-01	0.000000e+00	7.499356e-05	-2.449273e-03	0.997027	
D++ 2.775709e+00	5.857942e-01	1.482160e-01	8.398163e-01	3.141593e+00	7.502520e-05	-2.434532e-03	0.998015	
D++ 5.451849e+00	5.855372e-01	1.483870e-01	8.416185e-01	0.000000e+00	7.499356e-05	-2.449273e-03	0.997027	
D++ 2.775709e+00	5.857942e-01	1.482160e-01	8.398163e-01	3.141593e+00	7.502520e-05	-2.434532e-03	0.998015	
D++ 5.451849e+00	5.855372e-01	1.483870e-01	8.416185e-01	0.000000e+00	7.499356e-05	-2.449273e-03	0.997027	
D++ 2.775709e+00	5.857942e-01	1.482160e-01	8.398163e-01	3.141593e+00	7.502520e-05	-2.434532e-03	0.998015	
A++ 1.148756e+00	5.857919e-01	1.484392e-01	7.853982e-01	-2.095167e+00	7.501163e-05	-2.435684e-03	0.999765	
A++ 1.148756e+00	5.857919e-01	1.484392e-01	7.853982e-01	4.188018e+00	7.501163e-05	-2.435684e-03	0.999765	
G+- 1.830394e+00	5.858218e-01	1.486620e-01	7.557366e-01	-2.117587e+00	7.503068e-05	-2.438750e-03	0.999599	
T+- 1.688187e+02	5.884214e-01	0.000000e+00	7.346758e-01	-4.548336e-01	7.580055e-05	-2.445302e-03	0.999678	
D+- 8.849268e+00	5.856152e-01	1.489699e-01	7.630000e-01	0.000000e+00	7.500935e-05	-2.447276e-03	0.996688	
D+- 5.254224e+00	5.859618e-01	1.488238e-01	7.581693e-01	3.141593e+00	7.506143e-05	-2.434138e-03	0.997726	
D+- 8.849267e+00	5.856149e-01	1.489703e-01	7.629934e-01	0.000000e+00	7.500936e-05	-2.447275e-03	0.996688	
D+- 5.254224e+00	5.859621e-01	1.488229e-01	7.581838e-01	3.141593e+00	7.506141e-05	-2.434140e-03	0.997726	
A+- 1.148756e+00	5.857919e-01	1.484392e-01	7.853982e-01	-2.095169e+00	7.501163e-05	-2.435684e-03	0.999765	
G-+ 9.293290e+00	5.864855e-01	1.473258e-01	8.096471e-01	-4.831039e+00	7.521706e-05	2.539494e-03	0.996611	
G-+ 9.293290e+00	5.864858e-01	1.473252e-01	8.096555e-01	1.452062e+00	7.521699e-05	2.539490e-03	0.996609	
T-+ 1.717861e+02	5.881363e-01	0.000000e+00	8.182625e-01	-3.736766e+00	7.568079e-05	2.546869e-03	0.999721	
T-+ 1.717861e+02	5.881363e-01	0.000000e+00	8.182625e-01	2.592238e+00	7.568079e-05	2.546869e-03	0.999721	
D-+ 2.105105e+01	5.858131e-01	1.469552e-01	7.703562e-01	0.000000e+00	7.502453e-05	2.534327e-03	0.995535	
D-+ 2.563430e+01	5.853708e-01	1.469205e-01	7.734857e-01	3.141593e+00	7.489468e-05	2.548644e-03	0.994201	
D-+ 2.105104e+01	5.858140e-01	1.469563e-01	7.703231e-01	0.000000e+00	7.502455e-05	2.534323e-03	0.995538	
D-+ 2.563430e+01	5.853714e-01	1.469231e-01	7.734615e-01	3.141593e+00	7.489461e-05	2.548642e-03	0.994201	
D-+ 2.105105e+01	5.858131e-01	1.469552e-01	7.703562e-01	0.000000e+00	7.502453e-05	2.534327e-03	0.995535	
D-+ 2.563430e+01	5.853708e-01	1.469205e-01	7.734857e-01	3.141593e+00	7.489468e-05	2.548644e-03	0.994201	
D-+ 2.105104e+01	5.858140e-01	1.469563e-01	7.703231e-01	0.000000e+00	7.502455e-05	2.534323e-03	0.995538	
D-+ 2.563430e+01	5.853714e-01	1.469231e-01	7.734615e-01	3.141593e+00	7.489461e-05	2.548642e-03	0.994201	
A-+ 7.794091e+00	5.864131e-01	1.476486e-01	7.853982e-01	-4.845285e+00	7.519931e-05	2.539609e-03	0.997029	
A-+ 7.794091e+00	5.864131e-01	1.476486e-01	7.853982e-01	1.437900e+00	7.519931e-05	2.539609e-03	0.997029	
G-- 6.867400e+00	5.863362e-01	1.480912e-01	7.480195e-01	-4.878593e+00	7.516472e-05	2.544214e-03	0.997611	
T-- 1.688250e+02	5.885227e-01	0.000000e+00	7.347120e-01	-2.397423e+00	7.578146e-05	2.549817e-03	0.999678	
D-- 1.679341e+01	5.858744e-01	1.472780e-01	7.402683e-01	0.000000e+00	7.503110e-05	2.539470e-03	0.995924	
D-- 2.154242e+01	5.854325e-01	1.472734e-01	7.408688e-01	3.141593e+00	7.489463e-05	2.553650e-03	0.994691	
D-- 1.679341e+01	5.858735e-01	1.472770e-01	7.402816e-01	0.000000e+00	7.503114e-05	2.539473e-03	0.995924	
D-- 2.154242e+01	5.854325e-01	1.472734e-01	7.408690e-01	3.141593e+00	7.489463e-05	2.553650e-03	0.994691	
A-- 7.794091e+00	5.864131e-01	1.476486e-01	7.853982e-01	-4.845277e+00	7.519932e-05	2.539609e-03	0.997029	
C   -1.070000e+00	-1.145455e+02
G++ -1.073583e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.719271e+02	5.880907e-01	0.000000e+00	8.183229e-01	-4.294045e-01	7.569282e-05	-2.442071e-03	0.999720	
D++ 5.546451e+00	5.855411e-01	1.483901e-01	8.416458e-01	0.000000e+00	7.499473e-05	-2.448851e-03	0.996968	
D++ 2.945827e+00	5.857941e-01	1.482190e-01	8.398639e-01	3.141593e+00	7.502471e-05	-2.434108e-03	0.997964	
D++ 5.546451e+00	5.855411e-01	1.483901e-01	8.416458e-01	0.000000e+00	7.499473e-05	-2.448851e-03	0.996968	
D++ 2.945827e+00	5.857941e-01	1.482190e-01	8.398639e-01	3.141593e+00	7.502471e-05	-2.434108e-03	0.997964	
A++ 1.148418e+00	5.857916e-01	1.484393e-01	7.853982e-01	-2.042517e+00	7.501155e-05	-2.435596e-03	0.999761	
G+- 1.829169e+00	5.858212e-01	1.486623e-01	7.557194e-01	-2.070971e+00	7.503063e-05	-2.438623e-03	0.999593	
G+- 1.829169e+00	5.858219e-01	1.486622e-01	7.557291e-01	4.212210e+00	7.503062e-05	-2.438625e-03	0.999592	
T+- 1.689517e+02	5.884324e-01	0.000000e+00	7.346281e-01	-4.448210e-01	7.580250e-05	-2.444981e-03	0.999677	
T+- 1.689517e+02	5.884323e-01	0.000000e+00	7.346281e-01	1.236500e+00	7.580250e-05	-2.444981e-03	0.999677	
D+- 8.949638e+00	5.856202e-01	1.489728e-01	7.630091e-01	0.000000e+00	7.501077e-05	-2.446852e-03	0.996630	
D+- 5.435666e+00	5.859627e-01	1.488267e-01	7.581928e-01	3.141593e+00	7.506110e-05	-2.433709e-03	0.997677	
D+- 8.949637e+00	5.856199e-01	1.489733e-01	7.630029e-01	0.000000e+00	7.501078e-05	-2.446851e-03	0.996630	
D+- 5.435665e+00	5.859621e-01	1.488253e-01	7.582065e-01	3.141593e+00	7.506126e-05	-2.433717e-03	0.997679	
D+- 8.949638e+00	5.856202e-01	1.489728e-01	7.630091e-01	0.000000e+00	7.501077e-05	-2.446852e-03	0.996630	
D+- 5.435666e+00	5.859627e-01	1.488267e-01	7.581928e-01	3.141593e+00	7.506110e-05	-2.433709e-03	0.997677	
D+- 8.949637e+00	5.856199e-01	1.489733e-01	7.630029e-01	0.000000e+00	7.501078e-05	-2.446851e-03	0.996630	
D+- 5.435665e+00	5.859621e-01	1.488253e-01	7.582065e-01	3.141593e+00	7.506126e-05	-2.433717e-03	0.997679	
A+- 1.148418e+00	5.857916e-01	1.484393e-01	7.853982e-01	-2.042520e+00	7.501155e-05	-2.435596e-03	0.999761	
A+- 1.148418e+00	5.857916e-01	1.484393e-01	7.853982e-01	4.240665e+00	7.501155e-05	-2.435596e-03	0.999761	
G-+ 9.051129e+00	5.864733e-01	1.473249e-01	8.103605e-01	-4.827491e+00	7.521438e-05	2.539194e-03	0.996659	
G-+ 9.051129e+00	5.864737e-01	1.473241e-01	8.103718e-01	1.455616e+00	7.521432e-05	2.539190e-03	0.996657	
T-+ 1.719295e+02	5.881406e-01	0.000000e+00	8.182562e-01	-2.386447e+00	7.568334e-05	2.546533e-03	0.999720	
T-+ 1.719295e+02	5.881406e-01	0.000000e+00	8.182562e-01	2.598583e+00	7.568334e-05	2.546533e-03	0.999720	
D-+ 2.070277e+01	5.858073e-01	1.469598e-01	7.705122e-01	0.000000e+00	7.502417e-05	2.533939e-03	0.995588	
D-+ 2.517537e+01	5.853741e-01	1.469250e-01	7.736131e-01	3.141593e+00	7.489657e-05	2.548271e-03	0.994255	
D-+ 2.070277e+01	5.858082e-01	1.469608e-01	7.704790e-01	0.000000e+00	7.502419e-05	2.533936e-03	0.995591	
D-+ 2.517537e+01	5.853747e-01	1.469276e-01	7.735888e-01	3.141593e+00	7.489651e-05	2.548268e-03	0.994255	
D-+ 2.070277e+01	5.858073e-01	1.469598e-01	7.705122e-01	0.000000e+00	7.502417e-05	2.533939e-03	0.995588	
D-+ 2.517537e+01	5.853741e-01	1.469250e-01	7.736131e-01	3.141593e+00	7.489657e-05	2.548271e-03	0.994255	
D-+ 2.070277e+01	5.858082e-01	1.469608e-01	7.704790e-01	0.000000e+00	7.502419e-05	2.533936e-03	0.995591	
D-+ 2.517537e+01	5.853747e-01	1.469276e-01	7.735888e-01	3.141593e+00	7.489651e-05	2.548268e-03	0.994255	
A-+ 7.567811e+00	5.863979e-01	1.476574e-01	7.853982e-01	-4.841873e+00	7.519602e-05	2.539278e-03	0.997089	
A-+ 7.567811e+00	5.863979e-01	1.476574e-01	7.853982e-01	1.441312e+00	7.519602e-05	2.539278e-03	0.997089	
G-- 6.664199e+00	5.863203e-01	1.480991e-01	7.481252e-01	-4.874892e+00	7.516125e-05	2.543873e-03	0.997669	
T-- 1.689578e+02	5.885284e-01	0.000000e+00	7.346651e-01	-2.396628e+00	7.578435e-05	2.549497e-03	0.999677	
D-- 1.645451e+01	5.858688e-01	1.472841e-01	7.403096e-01	0.000000e+00	7.503076e-05	2.539102e-03	0.995978	
D-- 2.108993e+01	5.854361e-01	1.472791e-01	7.408931e-01	3.141593e+00	7.489658e-05	2.553294e-03	0.994745	
D-- 1.645452e+01	5.858679e-01	1.472831e-01	7.403225e-01	0.000000e+00	7.503080e-05	2.539104e-03	0.995978	
D-- 2.108993e+01	5.854361e-01	1.472791e-01	7.408933e-01	3.141593e+00	7.489658e-05	2.553294e-03	0.994745	
A-- 7.567811e+00	5.863980e-01	1.476574e-01	7.853982e-01	-4.841865e+00	7.519603e-05	2.539278e-03	0.997089	
C   -1.070000e+00	-1.109091e+02
G++ -3.797833e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.589880e-14	5.857000e-01	1.480241e-01	8.380000e-01	4.347456e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.720107e+02	5.880996e-01	0.000000e+00	8.183248e-01	-4.157726e-01	7.569412e-05	-2.441725e-03	0.999719	
T++ 1.720107e+02	5.880996e-01	0.000000e+00	8.183248e-01	1.477943e+00	7.569412e-05	-2.441725e-03	0.999719	
D++ 5.612816e+00	5.855453e-01	1.483920e-01	8.416627e-01	0.000000e+00	7.499586e-05	-2.448419e-03	0.996920	
D++ 3.098143e+00	5.857932e-01	1.482208e-01	8.399033e-01	3.141593e+00	7.502399e-05	-2.433677e-03	0.997922	
D++ 5.612816e+00	5.855453e-01	1.483920e-01	8.416627e-01	0.000000e+00	7.499586e-05	-2.448419e-03	0.996920	
D++ 3.098143e+00	5.857932e-01	1.482208e-01	8.399033e-01	3.141593e+00	7.502399e-05	-2.433677e-03	0.997922	
D++ 5.612816e+00	5.855453e-01	1.483920e-01	8.416627e-01	0.000000e+00	7.499586e-05	-2.448419e-03	0.996920	
D++ 3.098143e+00	5.857932e-01	1.482208e-01	8.399033e-01	3.141593e+00	7.502399e-05	-2.433677e-03	0.997922	
D++ 5.612816e+00	5.855453e-01	1.483920e-01	8.416627e-01	0.000000e+00	7.499586e-05	-2.448419e-03	0.996920	
D++ 3.098143e+00	5.857932e-01	1.482208e-01	8.399033e-01	3.141593e+00	7.502399e-05	-2.433677e-03	0.997922	
A++ 1.147892e+00	5.857911e-01	1.484392e-01	7.853982e-01	-1.991271e+00	7.501140e-05	-2.435496e-03	0.999760	
A++ 1.147892e+00	5.857911e-01	1.484392e-01	7.853982e-01	4.291916e+00	7.501140e-05	-2.435496e-03	0.999760	
G+- 1.827403e+00	5.858201e-01	1.486622e-01	7.556979e-01	-2.025951e+00	7.503037e-05	-2.438483e-03	0.999590	
G+- 1.827403e+00	5.858209e-01	1.486621e-01	7.557088e-01	4.257195e+00	7.503036e-05	-2.438485e-03	0.999589	
T+- 1.690255e+02	5.884424e-01	0.000000e+00	7.345814e-01	-4.351514e-01	7.580416e-05	-2.444649e-03	0.999676	
T+- 1.690255e+02	5.884424e-01	0.000000e+00	7.345814e-01	1.316808e+00	7.580416e-05	-2.444649e-03	0.999676	
D+- 9.017339e+00	5.856254e-01	1.489748e-01	7.629943e-01	0.000000e+00	7.501215e-05	-2.446422e-03	0.996584	
D+- 5.595719e+00	5.859632e-01	1.488275e-01	7.582183e-01	3.141593e+00	7.506049e-05	-2.433277e-03	0.997637	
D+- 9.017339e+00	5.856251e-01	1.489752e-01	7.629885e-01	0.000000e+00	7.501216e-05	-2.446422e-03	0.996584	
D+- 5.595719e+00	5.859622e-01	1.488271e-01	7.582154e-01	3.141593e+00	7.506068e-05	-2.433283e-03	0.997639	
D+- 9.017339e+00	5.856254e-01	1.489748e-01	7.629943e-01	0.000000e+00	7.501215e-05	-2.446422e-03	0.996584	
D+- 5.595719e+00	5.859632e-01	1.488275e-01	7.582183e-01	3.141593e+00	7.506049e-05	-2.433277e-03	0.997637	
D+- 9.017339e+00	5.856251e-01	1.489752e-01	7.629885e-01	0.000000e+00	7.501216e-05	-2.446422e-03	0.996584	
D+- 5.595719e+00	5.859622e-01	1.488271e-01	7.582154e-01	3.141593e+00	7.506068e-05	-2.433283e-03	0.997639	
A+- 1.147892e+00	5.857909e-01	1.484392e-01	7.853982e-01	-1.990902e+00	7.501132e-05	-2.435499e-03	0.999760	
A+- 1.147892e+00	5.857909e-01	1.484392e-01	7.853982e-01	4.292284e+00	7.501132e-05	-2.435499e-03	0.999760	
G-+ 8.847296e+00	5.864629e-01	1.473241e-01	8.109088e-01	-4.823778e+00	7.521222e-05	2.538874e-03	0.996701	
G-+ 8.847296e+00	5.864634e-01	1.473233e-01	8.109221e-01	1.459334e+00	7.521217e-05	2.538870e-03	0.996698	
T-+ 1.720129e+02	5.881440e-01	0.000000e+00	8.182561e-01	-5.084764e+00	7.568565e-05	2.546189e-03	0.999720	
T-+ 1.720129e+02	5.881440e-01	0.000000e+00	8.182560e-01	2.605219e+00	7.568565e-05	2.546189e-03	0.999720	
D-+ 2.041728e+01	5.858017e-01	1.469632e-01	7.706245e-01	0.000000e+00	7.502384e-05	2.533542e-03	0.995635	
D-+ 2.478180e+01	5.853775e-01	1.469283e-01	7.736898e-01	3.141593e+00	7.489845e-05	2.547885e-03	0.994300	
D-+ 2.041728e+01	5.858027e-01	1.469642e-01	7.705911e-01	0.000000e+00	7.502386e-05	2.533539e-03	0.995638	
D-+ 2.478180e+01	5.853780e-01	1.469309e-01	7.736653e-01	3.141593e+00	7.489839e-05	2.547883e-03	0.994300	
D-+ 2.041728e+01	5.858017e-01	1.469632e-01	7.706245e-01	0.000000e+00	7.502384e-05	2.533542e-03	0.995635	
D-+ 2.478180e+01	5.853775e-01	1.469283e-01	7.736898e-01	3.141593e+00	7.489845e-05	2.547885e-03	0.994300	
D-+ 2.041728e+01	5.858027e-01	1.469642e-01	7.705911e-01	0.000000e+00	7.502386e-05	2.533539e-03	0.995638	
D-+ 2.478180e+01	5.853780e-01	1.469309e-01	7.736653e-01	3.141593e+00	7.489839e-05	2.547883e-03	0.994300	
A-+ 7.376824e+00	5.863852e-01	1.476641e-01	7.853982e-01	-4.838112e+00	7.519337e-05	2.538934e-03	0.997140	
A-+ 7.376824e+00	5.863852e-01	1.476641e-01	7.853982e-01	1.445073e+00	7.519337e-05	2.538934e-03	0.997140	
G-- 6.490900e+00	5.863068e-01	1.481053e-01	7.482046e-01	-4.870605e+00	7.515842e-05	2.543526e-03	0.997719	
T-- 1.690312e+02	5.885331e-01	0.000000e+00	7.346191e-01	-1.046151e+00	7.578699e-05	2.549166e-03	0.999676	
D-- 1.617533e+01	5.858633e-01	1.472885e-01	7.403348e-01	0.000000e+00	7.503044e-05	2.538723e-03	0.996025	
D-- 2.069965e+01	5.854398e-01	1.472833e-01	7.409017e-01	3.141593e+00	7.489852e-05	2.552923e-03	0.994791	
D-- 1.617534e+01	5.858625e-01	1.472876e-01	7.403473e-01	0.000000e+00	7.503048e-05	2.538725e-03	0.996025	
D-- 2.069965e+01	5.854398e-01	1.472833e-01	7.409020e-01	3.141593e+00	7.489852e-05	2.552923e-03	0.994791	
A-- 7.376824e+00	5.863852e-01	1.476642e-01	7.853982e-01	-4.838103e+00	7.519337e-05	2.538934e-03	0.997140	
C   -1.070000e+00	-1.072727e+02
G++ 2.017504e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.233482e-14	5.857000e-01	1.480241e-01	8.380000e-01	4.410923e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.720327e+02	5.881078e-01	0.000000e+00	8.183330e-01	-4.021407e-01	7.569515e-05	-2.441371e-03	0.999719	
T++ 1.720327e+02	5.881078e-01	0.000000e+00	8.183330e-01	1.591244e+00	7.569515e-05	-2.441371e-03	0.999719	
D++ 5.649437e+00	5.855498e-01	1.483928e-01	8.416690e-01	0.000000e+00	7.499696e-05	-2.447979e-03	0.996883	
D++ 3.230809e+00	5.857923e-01	1.482223e-01	8.399186e-01	3.141593e+00	7.502306e-05	-2.433240e-03	0.997889	
D++ 5.649437e+00	5.855498e-01	1.483928e-01	8.416690e-01	0.000000e+00	7.499696e-05	-2.447979e-03	0.996883	
D++ 3.230809e+00	5.857923e-01	1.482223e-01	8.399186e-01	3.141593e+00	7.502306e-05	-2.433240e-03	0.997889	
D++ 5.649437e+00	5.855498e-01	1.483928e-01	8.416690e-01	0.000000e+00	7.499696e-05	-2.447979e-03	0.996883	
D++ 3.230809e+00	5.857923e-01	1.482223e-01	8.399186e-01	3.141593e+00	7.502306e-05	-2.433240e-03	0.997889	
D++ 5.649437e+00	5.855498e-01	1.483928e-01	8.416690e-01	0.000000e+00	7.499696e-05	-2.447979e-03	0.996883	
D++ 3.230809e+00	5.857923e-01	1.482223e-01	8.399186e-01	3.141593e+00	7.502306e-05	-2.433240e-03	0.997889	
A++ 1.147204e+00	5.857896e-01	1.484388e-01	7.853982e-01	-1.940372e+00	7.501096e-05	-2.435393e-03	0.999761	
A++ 1.147204e+00	5.857896e-01	1.484388e-01	7.853982e-01	4.342814e+00	7.501096e-05	-2.435393e-03	0.999761	
G+- 1.825145e+00	5.858181e-01	1.486618e-01	7.556724e-01	-1.982314e+00	7.502982e-05	-2.438333e-03	0.999591	
G+- 1.825145e+00	5.858191e-01	1.486616e-01	7.556843e-01	4.300783e+00	7.502983e-05	-2.438336e-03	0.999590	
T+- 1.690385e+02	5.884517e-01	0.000000e+00	7.345358e-01	-4.257785e-01	7.580554e-05	-2.444308e-03	0.999675	
T+- 1.690385e+02	5.884517e-01	0.000000e+00	7.345358e-01	1.394621e+00	7.580554e-05	-2.444308e-03	0.999675	
D+- 9.050853e+00	5.856307e-01	1.489758e-01	7.629557e-01	0.000000e+00	7.501349e-05	-2.445989e-03	0.996547	
D+- 5.732504e+00	5.859625e-01	1.488284e-01	7.582110e-01	3.141593e+00	7.505965e-05	-2.432841e-03	0.997607	
D+- 9.050853e+00	5.856305e-01	1.489762e-01	7.629503e-01	0.000000e+00	7.501349e-05	-2.445988e-03	0.996547	
D+- 5.732505e+00	5.859614e-01	1.488280e-01	7.582082e-01	3.141593e+00	7.505986e-05	-2.432847e-03	0.997608	
D+- 9.050853e+00	5.856307e-01	1.489758e-01	7.629557e-01	0.000000e+00	7.501349e-05	-2.445989e-03	0.996547	
D+- 5.732504e+00	5.859625e-01	1.488284e-01	7.582110e-01	3.141593e+00	7.505965e-05	-2.432841e-03	0.997607	
D+- 9.050853e+00	5.856305e-01	1.489762e-01	7.629503e-01	0.000000e+00	7.501349e-05	-2.445988e-03	0.996547	
D+- 5.732505e+00	5.859614e-01	1.488280e-01	7.582082e-01	3.141593e+00	7.505986e-05	-2.432847e-03	0.997608	
A+- 1.147204e+00	5.857896e-01	1.484388e-01	7.853982e-01	-1.940021e+00	7.501089e-05	-2.435395e-03	0.999761	
A+- 1.147204e+00	5.857896e-01	1.484388e-01	7.853982e-01	4.343164e+00	7.501089e-05	-2.435395e-03	0.999761	
G-+ 8.681568e+00	5.864544e-01	1.473233e-01	8.113031e-01	-4.819925e+00	7.521061e-05	2.538534e-03	0.996736	
G-+ 8.681568e+00	5.864549e-01	1.473225e-01	8.113178e-01	1.463190e+00	7.521056e-05	2.538530e-03	0.996733	
T-+ 1.720345e+02	5.881465e-01	0.000000e+00	8.182620e-01	-2.384822e+00	7.568773e-05	2.545835e-03	0.999719	
T-+ 1.720345e+02	5.881465e-01	0.000000e+00	8.182620e-01	2.612103e+00	7.568773e-05	2.545835e-03	0.999719	
D-+ 2.019449e+01	5.857965e-01	1.469653e-01	7.706917e-01	0.000000e+00	7.502354e-05	2.533139e-03	0.995674	
D-+ 2.445393e+01	5.853809e-01	1.469306e-01	7.737145e-01	3.141593e+00	7.490031e-05	2.547489e-03	0.994338	
D-+ 2.019449e+01	5.857975e-01	1.469664e-01	7.706582e-01	0.000000e+00	7.502355e-05	2.533135e-03	0.995677	
D-+ 2.445393e+01	5.853815e-01	1.469332e-01	7.736899e-01	3.141593e+00	7.490024e-05	2.547487e-03	0.994338	
D-+ 2.019449e+01	5.857965e-01	1.469653e-01	7.706917e-01	0.000000e+00	7.502354e-05	2.533139e-03	0.995674	
D-+ 2.445393e+01	5.853809e-01	1.469306e-01	7.737145e-01	3.141593e+00	7.490031e-05	2.547489e-03	0.994338	
D-+ 2.019449e+01	5.857975e-01	1.469664e-01	7.706582e-01	0.000000e+00	7.502355e-05	2.533135e-03	0.995677	
D-+ 2.445393e+01	5.853815e-01	1.469332e-01	7.736899e-01	3.141593e+00	7.490025e-05	2.547487e-03	0.994338	
A-+ 7.220615e+00	5.863748e-01	1.476689e-01	7.853982e-01	-4.834037e+00	7.519137e-05	2.538577e-03	0.997182	
A-+ 7.220615e+00	5.863748e-01	1.476689e-01	7.853982e-01	1.449148e+00	7.519137e-05	2.538577e-03	0.997182	
G-- 6.346933e+00	5.862958e-01	1.481099e-01	7.482573e-01	-4.865766e+00	7.515624e-05	2.543173e-03	0.997761	
T-- 1.690439e+02	5.885368e-01	0.000000e+00	7.345742e-01	-1.045111e+00	7.578937e-05	2.548826e-03	0.999675	
D-- 1.595575e+01	5.858582e-01	1.472914e-01	7.403439e-01	0.000000e+00	7.503014e-05	2.538334e-03	0.996066	
D-- 2.037189e+01	5.854436e-01	1.472860e-01	7.408946e-01	3.141593e+00	7.490043e-05	2.552541e-03	0.994829	
D-- 1.595575e+01	5.858574e-01	1.472905e-01	7.403560e-01	0.000000e+00	7.503018e-05	2.538336e-03	0.996065	
D-- 2.037189e+01	5.854436e-01	1.472860e-01	7.408949e-01	3.141593e+00	7.490043e-05	2.552541e-03	0.994829	
A-- 7.220615e+00	5.863748e-01	1.476689e-01	7.853982e-01	-4.834028e+00	7.519138e-05	2.538577e-03	0.997182	
C   -1.070000e+00	-1.036364e+02
G++ 4.474891e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -9.030301e-16	5.857000e-01	1.480241e-01	8.380000e-01	4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.719920e+02	5.881152e-01	0.000000e+00	8.183474e-01	-3.885088e-01	7.569593e-05	-2.441010e-03	0.999718	
T++ 1.719920e+02	5.881152e-01	0.000000e+00	8.183474e-01	1.704546e+00	7.569593e-05	-2.441010e-03	0.999718	
D++ 5.655212e+00	5.855545e-01	1.483924e-01	8.416649e-01	0.000000e+00	7.499802e-05	-2.447531e-03	0.996857	
D++ 3.342349e+00	5.857901e-01	1.482219e-01	8.399398e-01	3.141593e+00	7.502190e-05	-2.432797e-03	0.997867	
D++ 5.655212e+00	5.855545e-01	1.483924e-01	8.416649e-01	0.000000e+00	7.499802e-05	-2.447531e-03	0.996857	
D++ 3.342349e+00	5.857901e-01	1.482219e-01	8.399398e-01	3.141593e+00	7.502190e-05	-2.432797e-03	0.997867	
D++ 5.655212e+00	5.855545e-01	1.483924e-01	8.416649e-01	0.000000e+00	7.499802e-05	-2.447531e-03	0.996857	
D++ 3.342349e+00	5.857901e-01	1.482219e-01	8.399398e-01	3.141593e+00	7.502190e-05	-2.432797e-03	0.997867	
D++ 5.655212e+00	5.855545e-01	1.483924e-01	8.416649e-01	0.000000e+00	7.499802e-05	-2.447531e-03	0.996857	
D++ 3.342349e+00	5.857901e-01	1.482219e-01	8.399398e-01	3.141593e+00	7.502190e-05	-2.432797e-03	0.997867	
A++ 1.146409e+00	5.857873e-01	1.484381e-01	7.853982e-01	-1.889598e+00	7.501028e-05	-2.435288e-03	0.999766	
A++ 1.146409e+00	5.857873e-01	1.484381e-01	7.853982e-01	4.393589e+00	7.501028e-05	-2.435288e-03	0.999766	
G+- 1.822502e+00	5.858153e-01	1.486608e-01	7.556473e-01	-1.939678e+00	7.502894e-05	-2.438177e-03	0.999596	
G+- 1.822502e+00	5.858181e-01	1.486606e-01	7.556574e-01	4.343507e+00	7.502882e-05	-2.438176e-03	0.999591	
T+- 1.689898e+02	5.884600e-01	0.000000e+00	7.344915e-01	-4.166209e-01	7.580661e-05	-2.443959e-03	0.999675	
T+- 1.689898e+02	5.884600e-01	0.000000e+00	7.344915e-01	1.470893e+00	7.580661e-05	-2.443959e-03	0.999675	
D+- 9.049083e+00	5.856363e-01	1.489759e-01	7.628932e-01	0.000000e+00	7.501476e-05	-2.445552e-03	0.996522	
D+- 5.844522e+00	5.859609e-01	1.488283e-01	7.581875e-01	3.141593e+00	7.505856e-05	-2.432403e-03	0.997585	
D+- 9.049083e+00	5.856361e-01	1.489762e-01	7.628884e-01	0.000000e+00	7.501477e-05	-2.445552e-03	0.996522	
D+- 5.844523e+00	5.859598e-01	1.488279e-01	7.581848e-01	3.141593e+00	7.505878e-05	-2.432409e-03	0.997586	
D+- 9.049083e+00	5.856363e-01	1.489759e-01	7.628932e-01	0.000000e+00	7.501476e-05	-2.445552e-03	0.996522	
