T-- 2.412800e+03	6.150979e-01	0.000000e+00	7.124673e-01	2.295476e-01	8.391166e-05	2.563984e-03	0.995956	
T-- 2.412800e+03	6.150978e-01	0.000000e+00	7.124674e-01	2.852770e+00	8.391165e-05	2.563984e-03	0.995956	
D-- 5.856235e+01	5.844908e-01	1.526211e-01	8.744944e-01	0.000000e+00	7.436892e-05	-2.459978e-03	0.970235	
D-- 1.981350e+01	5.860318e-01	1.500765e-01	8.728852e-01	3.141593e+00	7.526789e-05	-2.434640e-03	0.979946	
D-- 3.226855e+02	5.901473e-01	1.493436e-01	7.202609e-01	0.000000e+00	7.599674e-05	2.536847e-03	0.935347	
D-- 4.115604e+02	5.802625e-01	1.517406e-01	7.202435e-01	3.141593e+00	7.379569e-05	2.560677e-03	0.916344	
D-- 5.856235e+01	5.844908e-01	1.526211e-01	8.744944e-01	0.000000e+00	7.436892e-05	-2.459978e-03	0.970235	
D-- 1.981350e+01	5.860318e-01	1.500765e-01	8.728852e-01	3.141593e+00	7.526789e-05	-2.434640e-03	0.979946	
D-- 3.226855e+02	5.901473e-01	1.493437e-01	7.202609e-01	0.000000e+00	7.599673e-05	2.536847e-03	0.935347	
D-- 4.115604e+02	5.802625e-01	1.517406e-01	7.202435e-01	3.141593e+00	7.379569e-05	2.560677e-03	0.916344	
A-- 2.576390e+02	5.977387e-01	1.486620e-01	7.853982e-01	-4.896401e+00	7.834043e-05	2.531356e-03	0.948808	
A-- 2.576390e+02	5.977387e-01	1.486620e-01	7.853982e-01	1.386785e+00	7.834043e-05	2.531356e-03	0.948808	
C   -1.070000e+00	-1.363636e+02
G++ 2.154795e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.379995e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.472116e+03	6.085647e-01	0.000000e+00	8.489972e-01	1.101362e+00	8.177474e-05	-2.449650e-03	0.996990	
D++ 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D++ 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D++ 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D++ 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
A++ 9.847114e+01	5.853378e-01	1.604713e-01	7.853982e-01	-2.522649e+00	7.493294e-05	-2.423048e-03	1.000058	
G+- 6.701121e+00	5.848761e-01	1.720351e-01	7.201106e-01	-2.550046e+00	7.485382e-05	-2.440287e-03	0.999229	
G+- 6.701121e+00	5.848786e-01	1.720351e-01	7.201052e-01	3.732917e+00	7.485409e-05	-2.440282e-03	0.999218	
T+- 2.416328e+03	6.153904e-01	0.000000e+00	7.123930e-01	1.197207e-01	8.396817e-05	-2.451819e-03	0.995942	
T+- 2.416328e+03	6.153904e-01	0.000000e+00	7.123930e-01	1.357903e+00	8.396817e-05	-2.451819e-03	0.995942	
D+- 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D+- 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D+- 6.831928e+01	5.840728e-01	1.783934e-01	7.204413e-01	0.000000e+00	7.420054e-05	-2.459528e-03	0.969571	
D+- 2.584138e+01	5.855676e-01	1.744871e-01	7.204583e-01	3.141593e+00	7.521557e-05	-2.437090e-03	0.979398	
D+- 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D+- 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D+- 6.831928e+01	5.840728e-01	1.783934e-01	7.204413e-01	0.000000e+00	7.420054e-05	-2.459528e-03	0.969571	
D+- 2.584138e+01	5.855676e-01	1.744871e-01	7.204583e-01	3.141593e+00	7.521557e-05	-2.437090e-03	0.979398	
A+- 9.847114e+01	5.853347e-01	1.604723e-01	7.853982e-01	-2.522560e+00	7.493292e-05	-2.423049e-03	1.000057	
A+- 9.847114e+01	5.853347e-01	1.604723e-01	7.853982e-01	3.760626e+00	7.493292e-05	-2.423049e-03	1.000057	
G-+ 1.781287e+02	5.972257e-01	1.359003e-01	8.725250e-01	-4.880201e+00	7.812489e-05	2.546842e-03	0.945336	
G-+ 1.781285e+02	5.971665e-01	1.359095e-01	8.724667e-01	1.402716e+00	7.812485e-05	2.546832e-03	0.945341	
T-+ 2.472143e+03	6.085199e-01	0.000000e+00	8.489467e-01	3.445976e+00	8.179898e-05	2.559598e-03	0.996998	
T-+ 2.472143e+03	6.085199e-01	0.000000e+00	8.489467e-01	3.238429e+00	8.179898e-05	2.559598e-03	0.996998	
D-+ 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D-+ 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D-+ 3.270432e+02	5.894902e-01	1.282061e-01	8.721916e-01	0.000000e+00	7.582842e-05	2.535924e-03	0.933253	
D-+ 3.990245e+02	5.817734e-01	1.295650e-01	8.734403e-01	3.141593e+00	7.410493e-05	2.562187e-03	0.916871	
D-+ 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D-+ 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D-+ 3.270432e+02	5.894902e-01	1.282061e-01	8.721916e-01	0.000000e+00	7.582842e-05	2.535924e-03	0.933253	
D-+ 3.990245e+02	5.817734e-01	1.295650e-01	8.734403e-01	3.141593e+00	7.410493e-05	2.562187e-03	0.916871	
A-+ 2.510222e+02	5.974371e-01	1.488386e-01	7.853982e-01	-4.895154e+00	7.824986e-05	2.530913e-03	0.950120	
A-+ 2.510222e+02	5.974371e-01	1.488386e-01	7.853982e-01	1.388032e+00	7.824986e-05	2.530913e-03	0.950120	
G-- 1.463601e+02	5.976866e-01	1.602664e-01	7.207544e-01	-4.887718e+00	7.830280e-05	2.547107e-03	0.951342	
G-- 1.463600e+02	5.977159e-01	1.603203e-01	7.206544e-01	1.395311e+00	7.830275e-05	2.547095e-03	0.951399	
T-- 2.416371e+03	6.152439e-01	0.000000e+00	7.124565e-01	2.294708e-01	8.396049e-05	2.563601e-03	0.995934	
T-- 2.416371e+03	6.152439e-01	0.000000e+00	7.124566e-01	2.856129e+00	8.396049e-05	2.563601e-03	0.995934	
D-- 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D-- 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D-- 3.124972e+02	5.900752e-01	1.494546e-01	7.202960e-01	0.000000e+00	7.597765e-05	2.536391e-03	0.936524	
D-- 3.996637e+02	5.803161e-01	1.518110e-01	7.202554e-01	3.141593e+00	7.381065e-05	2.560262e-03	0.917591	
D-- 6.093815e+01	5.844696e-01	1.527640e-01	8.744742e-01	0.000000e+00	7.439320e-05	-2.459372e-03	0.968691	
D-- 2.271904e+01	5.860034e-01	1.502093e-01	8.728706e-01	3.141593e+00	7.527966e-05	-2.434021e-03	0.978559	
D-- 3.124972e+02	5.900752e-01	1.494547e-01	7.202960e-01	0.000000e+00	7.597765e-05	2.536391e-03	0.936524	
D-- 3.996637e+02	5.803161e-01	1.518111e-01	7.202553e-01	3.141593e+00	7.381065e-05	2.560262e-03	0.917591	
A-- 2.510223e+02	5.974355e-01	1.488362e-01	7.853982e-01	-4.895139e+00	7.825051e-05	2.530914e-03	0.950124	
A-- 2.510223e+02	5.974355e-01	1.488362e-01	7.853982e-01	1.388047e+00	7.825050e-05	2.530914e-03	0.950124	
C   -1.070000e+00	-1.327273e+02
G++ 3.573400e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.475612e+03	6.086649e-01	0.000000e+00	8.489495e-01	1.075937e+00	8.180786e-05	-2.449186e-03	0.996975	
D++ 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D++ 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D++ 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D++ 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
A++ 9.840821e+01	5.853084e-01	1.604581e-01	7.853982e-01	-2.470316e+00	7.492657e-05	-2.422865e-03	1.000139	
G+- 6.703787e+00	5.848304e-01	1.720113e-01	7.201146e-01	-2.498791e+00	7.484216e-05	-2.440075e-03	0.999405	
G+- 6.703792e+00	5.848309e-01	1.720116e-01	7.201077e-01	3.784350e+00	7.484225e-05	-2.440072e-03	0.999408	
T+- 2.419528e+03	6.155284e-01	0.000000e+00	7.123807e-01	1.173144e-01	8.401491e-05	-2.451364e-03	0.995921	
T+- 2.419528e+03	6.155284e-01	0.000000e+00	7.123808e-01	1.463183e+00	8.401491e-05	-2.451364e-03	0.995921	
D+- 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D+- 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D+- 7.022267e+01	5.840744e-01	1.785387e-01	7.204725e-01	0.000000e+00	7.423145e-05	-2.458908e-03	0.968166	
D+- 2.857490e+01	5.855496e-01	1.746086e-01	7.205078e-01	3.141593e+00	7.522841e-05	-2.436457e-03	0.978153	
D+- 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D+- 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D+- 7.022267e+01	5.840744e-01	1.785387e-01	7.204725e-01	0.000000e+00	7.423145e-05	-2.458908e-03	0.968166	
D+- 2.857490e+01	5.855496e-01	1.746086e-01	7.205078e-01	3.141593e+00	7.522841e-05	-2.436457e-03	0.978153	
A+- 9.840821e+01	5.853052e-01	1.604590e-01	7.853982e-01	-2.470220e+00	7.492653e-05	-2.422865e-03	1.000139	
A+- 9.840821e+01	5.853052e-01	1.604590e-01	7.853982e-01	3.812965e+00	7.492653e-05	-2.422865e-03	1.000139	
G-+ 1.717140e+02	5.969669e-01	1.360310e-01	8.725941e-01	-4.878281e+00	7.804697e-05	2.546398e-03	0.946590	
G-+ 1.717138e+02	5.969094e-01	1.360400e-01	8.725366e-01	1.404627e+00	7.804690e-05	2.546387e-03	0.946596	
T-+ 2.475638e+03	6.086255e-01	0.000000e+00	8.488985e-01	3.445384e+00	8.183324e-05	2.559159e-03	0.996983	
T-+ 2.475638e+03	6.086255e-01	0.000000e+00	8.488984e-01	3.242842e+00	8.183324e-05	2.559159e-03	0.996983	
D-+ 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D-+ 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D-+ 3.175065e+02	5.894328e-01	1.282920e-01	8.722160e-01	0.000000e+00	7.581202e-05	2.535448e-03	0.934399	
D-+ 3.880007e+02	5.818286e-01	1.296238e-01	8.734450e-01	3.141593e+00	7.411886e-05	2.561736e-03	0.918064	
D-+ 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D-+ 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D-+ 3.175065e+02	5.894328e-01	1.282920e-01	8.722159e-01	0.000000e+00	7.581202e-05	2.535448e-03	0.934399	
D-+ 3.880007e+02	5.818286e-01	1.296238e-01	8.734450e-01	3.141593e+00	7.411886e-05	2.561736e-03	0.918064	
A-+ 2.449173e+02	5.971579e-01	1.489969e-01	7.853982e-01	-4.893512e+00	7.816602e-05	2.530441e-03	0.951357	
A-+ 2.449173e+02	5.971580e-01	1.489969e-01	7.853982e-01	1.389674e+00	7.816602e-05	2.530441e-03	0.951358	
G-- 1.406488e+02	5.974044e-01	1.604416e-01	7.207920e-01	-4.885782e+00	7.821413e-05	2.546611e-03	0.952631	
G-- 1.406490e+02	5.974262e-01	1.604864e-01	7.207218e-01	1.397354e+00	7.821376e-05	2.546607e-03	0.952641	
T-- 2.419568e+03	6.153835e-01	0.000000e+00	7.124465e-01	2.293799e-01	8.400712e-05	2.563186e-03	0.995913	
T-- 2.419568e+03	6.153835e-01	0.000000e+00	7.124465e-01	2.860312e+00	8.400712e-05	2.563186e-03	0.995913	
D-- 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D-- 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D-- 3.031431e+02	5.900081e-01	1.495518e-01	7.203302e-01	0.000000e+00	7.595894e-05	2.535898e-03	0.937645	
D-- 3.885818e+02	5.803775e-01	1.518699e-01	7.202666e-01	3.141593e+00	7.382643e-05	2.559808e-03	0.918765	
D-- 6.316227e+01	5.844515e-01	1.528928e-01	8.744511e-01	0.000000e+00	7.441824e-05	-2.458734e-03	0.967259	
D-- 2.562686e+01	5.859656e-01	1.503298e-01	8.728551e-01	3.141593e+00	7.528912e-05	-2.433375e-03	0.977272	
D-- 3.031431e+02	5.900081e-01	1.495519e-01	7.203302e-01	0.000000e+00	7.595894e-05	2.535898e-03	0.937645	
D-- 3.885818e+02	5.803775e-01	1.518700e-01	7.202666e-01	3.141593e+00	7.382643e-05	2.559808e-03	0.918765	
A-- 2.449173e+02	5.971563e-01	1.489945e-01	7.853982e-01	-4.893495e+00	7.816668e-05	2.530442e-03	0.951362	
A-- 2.449173e+02	5.971563e-01	1.489944e-01	7.853982e-01	1.389691e+00	7.816668e-05	2.530442e-03	0.951362	
C   -1.070000e+00	-1.290909e+02
G++ 2.168013e-12	5.857000e-01	1.480242e-01	8.730000e-01	-2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.478673e+03	6.087601e-01	0.000000e+00	8.489034e-01	1.050032e+00	8.183929e-05	-2.448694e-03	0.996961	
D++ 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D++ 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D++ 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D++ 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
A++ 9.834458e+01	5.852727e-01	1.604437e-01	7.853982e-01	-2.418627e+00	7.491873e-05	-2.422669e-03	1.000240	
G+- 6.713785e+00	5.847751e-01	1.719863e-01	7.201181e-01	-2.447656e+00	7.482824e-05	-2.439856e-03	0.999626	
G+- 6.713789e+00	5.847759e-01	1.719869e-01	7.201111e-01	3.835435e+00	7.482833e-05	-2.439853e-03	0.999627	
T+- 2.422308e+03	6.156596e-01	0.000000e+00	7.123691e-01	1.149137e-01	8.405928e-05	-2.450882e-03	0.995900	
T+- 2.422308e+03	6.156596e-01	0.000000e+00	7.123692e-01	1.567752e+00	8.405928e-05	-2.450882e-03	0.995900	
D+- 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D+- 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D+- 7.193912e+01	5.840791e-01	1.786661e-01	7.205017e-01	0.000000e+00	7.426294e-05	-2.458259e-03	0.966875	
D+- 3.129532e+01	5.855142e-01	1.747262e-01	7.205436e-01	3.141593e+00	7.523812e-05	-2.435799e-03	0.977009	
D+- 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D+- 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D+- 7.193912e+01	5.840791e-01	1.786661e-01	7.205017e-01	0.000000e+00	7.426294e-05	-2.458259e-03	0.966875	
D+- 3.129532e+01	5.855142e-01	1.747262e-01	7.205436e-01	3.141593e+00	7.523812e-05	-2.435799e-03	0.977009	
A+- 9.834458e+01	5.852695e-01	1.604445e-01	7.853982e-01	-2.418519e+00	7.491867e-05	-2.422670e-03	1.000240	
A+- 9.834458e+01	5.852696e-01	1.604445e-01	7.853982e-01	3.864666e+00	7.491866e-05	-2.422670e-03	1.000240	
G-+ 1.658448e+02	5.967322e-01	1.361478e-01	8.726550e-01	-4.875984e+00	7.797506e-05	2.545923e-03	0.947760	
G-+ 1.658446e+02	5.966761e-01	1.361566e-01	8.725983e-01	1.406909e+00	7.797498e-05	2.545913e-03	0.947767	
T-+ 2.478697e+03	6.087259e-01	0.000000e+00	8.488517e-01	3.444675e+00	8.186578e-05	2.558691e-03	0.996969	
T-+ 2.478697e+03	6.087259e-01	0.000000e+00	8.488517e-01	3.248111e+00	8.186579e-05	2.558691e-03	0.996969	
D-+ 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D-+ 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D-+ 3.088149e+02	5.893801e-01	1.283663e-01	8.722358e-01	0.000000e+00	7.579595e-05	2.534937e-03	0.935482	
D-+ 3.778140e+02	5.818904e-01	1.296725e-01	8.734453e-01	3.141593e+00	7.413330e-05	2.561247e-03	0.919180	
D-+ 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D-+ 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D-+ 3.088149e+02	5.893801e-01	1.283663e-01	8.722358e-01	0.000000e+00	7.579595e-05	2.534937e-03	0.935482	
D-+ 3.778140e+02	5.818904e-01	1.296726e-01	8.734453e-01	3.141593e+00	7.413330e-05	2.561247e-03	0.919180	
A-+ 2.393206e+02	5.969040e-01	1.491388e-01	7.853982e-01	-4.891477e+00	7.808858e-05	2.529943e-03	0.952512	
A-+ 2.393206e+02	5.969040e-01	1.491388e-01	7.853982e-01	1.391708e+00	7.808858e-05	2.529943e-03	0.952512	
G-- 1.354299e+02	5.971368e-01	1.605828e-01	7.208602e-01	-4.883329e+00	7.813204e-05	2.546097e-03	0.953790	
G-- 1.354302e+02	5.971629e-01	1.606355e-01	7.207842e-01	1.399811e+00	7.813162e-05	2.546092e-03	0.953800	
T-- 2.422346e+03	6.155162e-01	0.000000e+00	7.124370e-01	2.292648e-01	8.405140e-05	2.562741e-03	0.995893	
T-- 2.422346e+03	6.155162e-01	0.000000e+00	7.124371e-01	2.865341e+00	8.405139e-05	2.562741e-03	0.995893	
D-- 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D-- 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D-- 2.946300e+02	5.899464e-01	1.496347e-01	7.203635e-01	0.000000e+00	7.594069e-05	2.535372e-03	0.938705	
D-- 3.783285e+02	5.804467e-01	1.519169e-01	7.202771e-01	3.141593e+00	7.384297e-05	2.559318e-03	0.919862	
D-- 6.519618e+01	5.844366e-01	1.530068e-01	8.744253e-01	0.000000e+00	7.444391e-05	-2.458067e-03	0.965945	
D-- 2.849483e+01	5.859307e-01	1.504387e-01	8.728399e-01	3.141593e+00	7.529702e-05	-2.432715e-03	0.976089	
D-- 2.946300e+02	5.899464e-01	1.496348e-01	7.203635e-01	0.000000e+00	7.594069e-05	2.535372e-03	0.938705	
D-- 3.783285e+02	5.804467e-01	1.519170e-01	7.202771e-01	3.141593e+00	7.384297e-05	2.559318e-03	0.919862	
A-- 2.393207e+02	5.969023e-01	1.491364e-01	7.853982e-01	-4.891459e+00	7.808926e-05	2.529944e-03	0.952516	
A-- 2.393207e+02	5.969023e-01	1.491364e-01	7.853982e-01	1.391727e+00	7.808926e-05	2.529944e-03	0.952516	
C   -1.070000e+00	-1.254545e+02
G++ 1.773357e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.481254e+03	6.088507e-01	0.000000e+00	8.488590e-01	1.024230e+00	8.186905e-05	-2.448176e-03	0.996947	
D++ 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D++ 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D++ 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D++ 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
A++ 9.828177e+01	5.852291e-01	1.604278e-01	7.853982e-01	-2.367503e+00	7.490904e-05	-2.422464e-03	1.000366	
G+- 6.733355e+00	5.847114e-01	1.719602e-01	7.201221e-01	-2.396746e+00	7.481183e-05	-2.439629e-03	0.999882	
G+- 6.733357e+00	5.847124e-01	1.719609e-01	7.201154e-01	3.886292e+00	7.481194e-05	-2.439625e-03	0.999880	
T+- 2.424624e+03	6.157836e-01	0.000000e+00	7.123582e-01	1.125235e-01	8.410114e-05	-2.450373e-03	0.995881	
T+- 2.424624e+03	6.157836e-01	0.000000e+00	7.123583e-01	1.671854e+00	8.410114e-05	-2.450373e-03	0.995881	
D+- 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D+- 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D+- 7.343374e+01	5.840869e-01	1.787750e-01	7.205288e-01	0.000000e+00	7.429488e-05	-2.457583e-03	0.965705	
D+- 3.396278e+01	5.854681e-01	1.748277e-01	7.205790e-01	3.141593e+00	7.524502e-05	-2.435117e-03	0.975972	
D+- 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D+- 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D+- 7.343374e+01	5.840869e-01	1.787750e-01	7.205288e-01	0.000000e+00	7.429488e-05	-2.457583e-03	0.965705	
D+- 3.396278e+01	5.854681e-01	1.748277e-01	7.205790e-01	3.141593e+00	7.524503e-05	-2.435117e-03	0.975972	
A+- 9.828177e+01	5.852256e-01	1.604285e-01	7.853982e-01	-2.367357e+00	7.490893e-05	-2.422465e-03	1.000366	
A+- 9.828177e+01	5.852256e-01	1.604285e-01	7.853982e-01	3.915828e+00	7.490893e-05	-2.422465e-03	1.000366	
G-+ 1.605180e+02	5.965222e-01	1.362506e-01	8.727071e-01	-4.873320e+00	7.790943e-05	2.545421e-03	0.948843	
G-+ 1.605178e+02	5.964676e-01	1.362592e-01	8.726513e-01	1.409564e+00	7.790934e-05	2.545410e-03	0.948850	
T-+ 2.481275e+03	6.088209e-01	0.000000e+00	8.488067e-01	1.504324e+00	8.189652e-05	2.558197e-03	0.996956	
T-+ 2.481275e+03	6.088209e-01	0.000000e+00	8.488067e-01	3.254240e+00	8.189652e-05	2.558197e-03	0.996956	
D-+ 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D-+ 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D-+ 3.009742e+02	5.893325e-01	1.284286e-01	8.722510e-01	0.000000e+00	7.578028e-05	2.534395e-03	0.936497	
D-+ 3.684766e+02	5.819584e-01	1.297110e-01	8.734412e-01	3.141593e+00	7.414819e-05	2.560724e-03	0.920213	
D-+ 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D-+ 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D-+ 3.009742e+02	5.893325e-01	1.284287e-01	8.722510e-01	0.000000e+00	7.578028e-05	2.534395e-03	0.936497	
D-+ 3.684766e+02	5.819584e-01	1.297110e-01	8.734412e-01	3.141593e+00	7.414819e-05	2.560724e-03	0.920213	
A-+ 2.342282e+02	5.966761e-01	1.492639e-01	7.853982e-01	-4.889045e+00	7.801782e-05	2.529420e-03	0.953578	
A-+ 2.342282e+02	5.966761e-01	1.492639e-01	7.853982e-01	1.394141e+00	7.801782e-05	2.529420e-03	0.953578	
G-- 1.306978e+02	5.968966e-01	1.607068e-01	7.209235e-01	-4.880461e+00	7.805709e-05	2.545558e-03	0.954860	
G-- 1.306982e+02	5.969268e-01	1.607672e-01	7.208414e-01	1.402684e+00	7.805663e-05	2.545553e-03	0.954870	
T-- 2.424660e+03	6.156417e-01	0.000000e+00	7.124283e-01	2.291301e-01	8.409317e-05	2.562268e-03	0.995874	
T-- 2.424660e+03	6.156417e-01	0.000000e+00	7.124284e-01	2.871223e+00	8.409317e-05	2.562268e-03	0.995874	
D-- 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D-- 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D-- 2.869630e+02	5.898902e-01	1.497031e-01	7.203958e-01	0.000000e+00	7.592297e-05	2.534815e-03	0.939699	
D-- 3.689162e+02	5.805232e-01	1.519518e-01	7.202870e-01	3.141593e+00	7.386020e-05	2.558794e-03	0.920875	
D-- 6.700369e+01	5.844250e-01	1.531054e-01	8.743968e-01	0.000000e+00	7.447014e-05	-2.457373e-03	0.964753	
D-- 3.128268e+01	5.858753e-01	1.505330e-01	8.728230e-01	3.141593e+00	7.530195e-05	-2.432022e-03	0.975016	
D-- 2.869630e+02	5.898902e-01	1.497033e-01	7.203958e-01	0.000000e+00	7.592297e-05	2.534815e-03	0.939699	
D-- 3.689162e+02	5.805232e-01	1.519519e-01	7.202869e-01	3.141593e+00	7.386020e-05	2.558794e-03	0.920875	
A-- 2.342282e+02	5.966744e-01	1.492614e-01	7.853982e-01	-4.889024e+00	7.801851e-05	2.529421e-03	0.953583	
