G-+ 5.061548e+01	5.899905e-01	1.502014e-01	6.707364e-01	4.725120e+00	7.638958e-05	-2.405692e-03	0.984776	
T-+ 5.183016e+02	5.955146e-01	0.000000e+00	6.597567e-01	-3.346546e-01	7.785798e-05	-2.418612e-03	0.998833	
T-+ 5.183016e+02	5.955146e-01	0.000000e+00	6.597567e-01	2.152153e+00	7.785798e-05	-2.418612e-03	0.998833	
D-+ 1.266028e+02	5.863227e-01	1.514874e-01	6.741311e-01	0.000000e+00	7.547397e-05	-2.412761e-03	0.973811	
D-+ 1.223471e+02	5.872465e-01	1.509288e-01	6.732016e-01	3.141593e+00	7.551224e-05	-2.396317e-03	0.980312	
D-+ 1.266029e+02	5.863058e-01	1.514892e-01	6.741063e-01	0.000000e+00	7.547578e-05	-2.412756e-03	0.973766	
D-+ 1.223469e+02	5.872373e-01	1.509260e-01	6.732684e-01	3.141593e+00	7.551212e-05	-2.396364e-03	0.980313	
D-+ 1.266028e+02	5.863227e-01	1.514874e-01	6.741311e-01	0.000000e+00	7.547397e-05	-2.412761e-03	0.973811	
D-+ 1.223471e+02	5.872465e-01	1.509288e-01	6.732016e-01	3.141593e+00	7.551224e-05	-2.396317e-03	0.980312	
D-+ 1.266029e+02	5.863058e-01	1.514892e-01	6.741063e-01	0.000000e+00	7.547578e-05	-2.412756e-03	0.973766	
D-+ 1.223469e+02	5.872373e-01	1.509260e-01	6.732684e-01	3.141593e+00	7.551212e-05	-2.396364e-03	0.980313	
A-+ 1.594915e+02	5.890705e-01	1.477958e-01	7.853982e-01	-1.526055e+00	7.599196e-05	-2.363907e-03	0.985935	
A-+ 1.594915e+02	5.890705e-01	1.477958e-01	7.853982e-01	4.757130e+00	7.599196e-05	-2.363907e-03	0.985935	
G-- 6.825790e+01	5.879564e-01	1.445577e-01	9.157091e-01	-1.503169e+00	7.584131e-05	-2.400988e-03	0.986007	
T-- 5.459927e+02	5.920533e-01	0.000000e+00	9.048563e-01	-3.228638e-01	7.682726e-05	-2.416307e-03	0.999263	
D-- 1.593526e+02	5.862735e-01	1.514138e-01	6.823941e-01	0.000000e+00	7.544327e-05	-2.408903e-03	0.973792	
D-- 1.553803e+02	5.871333e-01	1.508445e-01	6.813960e-01	3.141593e+00	7.547751e-05	-2.392605e-03	0.980262	
D-- 1.162828e+02	5.851537e-01	1.461020e-01	9.182934e-01	0.000000e+00	7.515485e-05	-2.410569e-03	0.975607	
D-- 1.187173e+02	5.852024e-01	1.455555e-01	9.180752e-01	3.141593e+00	7.506169e-05	-2.391377e-03	0.980632	
A-- 1.594915e+02	5.890706e-01	1.477958e-01	7.853982e-01	-1.526055e+00	7.599196e-05	-2.363907e-03	0.985935	
C   -1.070000e+00	-1.763636e+02
G++ 3.109029e-13	5.857000e-01	1.480241e-01	6.700000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.299816e+02	5.956253e-01	0.000000e+00	6.596317e-01	-6.611466e-01	7.789130e-05	2.524863e-03	0.998818	
D++ 1.367944e+01	5.852798e-01	1.482748e-01	6.714248e-01	0.000000e+00	7.485125e-05	2.502862e-03	1.003033	
D++ 6.491358e-02	5.857321e-01	1.481870e-01	6.702906e-01	3.141593e+00	7.501051e-05	2.524098e-03	1.000497	
D++ 1.367944e+01	5.852798e-01	1.482748e-01	6.714248e-01	0.000000e+00	7.485125e-05	2.502862e-03	1.003033	
D++ 6.491358e-02	5.857321e-01	1.481870e-01	6.702906e-01	3.141593e+00	7.501051e-05	2.524098e-03	1.000497	
A++ 1.183539e+02	5.853488e-01	1.458940e-01	7.853982e-01	-3.649792e+00	7.504237e-05	2.480125e-03	1.000636	
G+- 3.509185e+01	5.865224e-01	1.415939e-01	9.179059e-01	-4.151234e+00	7.513583e-05	2.515282e-03	0.998846	
T+- 5.579990e+02	5.920801e-01	0.000000e+00	9.049022e-01	-8.916379e-01	7.685132e-05	2.521791e-03	0.999255	
D+- 4.733796e+01	5.852428e-01	1.481137e-01	6.791724e-01	0.000000e+00	7.483976e-05	2.499304e-03	1.002903	
D+- 3.408098e+01	5.856416e-01	1.480422e-01	6.779664e-01	3.141593e+00	7.499924e-05	2.520456e-03	1.000276	
D+- 5.758352e+01	5.854000e-01	1.395494e-01	9.169588e-01	0.000000e+00	7.472602e-05	2.496501e-03	0.995115	
D+- 4.754016e+01	5.856288e-01	1.394606e-01	9.155505e-01	3.141593e+00	7.490138e-05	2.518171e-03	0.991989	
A+- 1.183539e+02	5.853493e-01	1.458950e-01	7.853982e-01	-3.649750e+00	7.504235e-05	2.480126e-03	1.000636	
G-+ 5.423620e+01	5.901837e-01	1.503185e-01	6.709173e-01	-1.561287e+00	7.645070e-05	-2.405407e-03	0.984130	
G-+ 5.423620e+01	5.901835e-01	1.503188e-01	6.709219e-01	4.721898e+00	7.645061e-05	-2.405408e-03	0.984131	
T-+ 5.299800e+02	5.956288e-01	0.000000e+00	6.597475e-01	-3.353467e-01	7.789292e-05	-2.418717e-03	0.998819	
T-+ 5.299800e+02	5.956288e-01	0.000000e+00	6.597475e-01	2.146400e+00	7.789292e-05	-2.418717e-03	0.998819	
D-+ 1.328949e+02	5.863434e-01	1.516214e-01	6.744037e-01	0.000000e+00	7.548855e-05	-2.412590e-03	0.973086	
D-+ 1.282902e+02	5.873135e-01	1.510602e-01	6.734736e-01	3.141593e+00	7.553234e-05	-2.395987e-03	0.979717	
D-+ 1.328950e+02	5.863260e-01	1.516224e-01	6.743718e-01	0.000000e+00	7.549034e-05	-2.412585e-03	0.973039	
D-+ 1.282900e+02	5.873051e-01	1.510575e-01	6.735366e-01	3.141593e+00	7.553217e-05	-2.396033e-03	0.979718	
D-+ 1.328949e+02	5.863434e-01	1.516214e-01	6.744037e-01	0.000000e+00	7.548855e-05	-2.412590e-03	0.973086	
D-+ 1.282902e+02	5.873135e-01	1.510602e-01	6.734736e-01	3.141593e+00	7.553234e-05	-2.395987e-03	0.979717	
D-+ 1.328950e+02	5.863260e-01	1.516224e-01	6.743718e-01	0.000000e+00	7.549034e-05	-2.412585e-03	0.973039	
D-+ 1.282900e+02	5.873051e-01	1.510575e-01	6.735366e-01	3.141593e+00	7.553217e-05	-2.396033e-03	0.979718	
A-+ 1.624382e+02	5.892307e-01	1.479286e-01	7.853982e-01	-1.530895e+00	7.604386e-05	-2.363731e-03	0.985271	
A-+ 1.624382e+02	5.892307e-01	1.479286e-01	7.853982e-01	4.752290e+00	7.604385e-05	-2.363731e-03	0.985271	
G-- 7.081188e+01	5.880807e-01	1.447044e-01	9.157860e-01	-1.508692e+00	7.588306e-05	-2.400763e-03	0.985313	
T-- 5.580040e+02	5.921237e-01	0.000000e+00	9.047939e-01	-3.240500e-01	7.684859e-05	-2.416388e-03	0.999255	
D-- 1.655584e+02	5.862927e-01	1.515484e-01	6.826875e-01	0.000000e+00	7.545733e-05	-2.408722e-03	0.973064	
D-- 1.612384e+02	5.871987e-01	1.509767e-01	6.816870e-01	3.141593e+00	7.549709e-05	-2.392269e-03	0.979663	
D-- 1.207270e+02	5.851462e-01	1.462659e-01	9.184496e-01	0.000000e+00	7.516141e-05	-2.410513e-03	0.974829	
D-- 1.229099e+02	5.852308e-01	1.457191e-01	9.182201e-01	3.141593e+00	7.507230e-05	-2.391191e-03	0.979954	
A-- 1.624382e+02	5.892307e-01	1.479286e-01	7.853982e-01	-1.530895e+00	7.604385e-05	-2.363731e-03	0.985271	
C   -1.070000e+00	-1.727273e+02
G++ 1.391019e-13	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.697114e-13	5.857000e-01	1.480241e-01	6.700000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.417098e+02	5.957385e-01	0.000000e+00	6.596213e-01	-6.475147e-01	7.792487e-05	2.525022e-03	0.998805	
T++ 5.417098e+02	5.957385e-01	0.000000e+00	6.596213e-01	5.835009e+00	7.792487e-05	2.525022e-03	0.998805	
D++ 1.432365e+01	5.852690e-01	1.484385e-01	6.717438e-01	0.000000e+00	7.485334e-05	2.502789e-03	1.003473	
D++ 2.558941e-01	5.857606e-01	1.483486e-01	6.705796e-01	3.141593e+00	7.502026e-05	2.524237e-03	1.000987	
D++ 1.432365e+01	5.852690e-01	1.484385e-01	6.717438e-01	0.000000e+00	7.485334e-05	2.502789e-03	1.003473	
D++ 2.558941e-01	5.857606e-01	1.483486e-01	6.705796e-01	3.141593e+00	7.502026e-05	2.524237e-03	1.000987	
D++ 1.432365e+01	5.852690e-01	1.484385e-01	6.717438e-01	0.000000e+00	7.485334e-05	2.502789e-03	1.003473	
D++ 2.558941e-01	5.857606e-01	1.483486e-01	6.705796e-01	3.141593e+00	7.502026e-05	2.524237e-03	1.000987	
D++ 1.432365e+01	5.852690e-01	1.484385e-01	6.717438e-01	0.000000e+00	7.485334e-05	2.502789e-03	1.003473	
D++ 2.558941e-01	5.857606e-01	1.483486e-01	6.705796e-01	3.141593e+00	7.502026e-05	2.524237e-03	1.000987	
A++ 1.182954e+02	5.853150e-01	1.459226e-01	7.853982e-01	-3.589384e+00	7.503572e-05	2.480516e-03	1.000649	
A++ 1.182954e+02	5.853150e-01	1.459226e-01	7.853982e-01	2.693801e+00	7.503572e-05	2.480516e-03	1.000649	
G+- 3.451732e+01	5.864538e-01	1.417165e-01	9.180632e-01	-4.106556e+00	7.511967e-05	2.515940e-03	0.999121	
T+- 5.700505e+02	5.921503e-01	0.000000e+00	9.048529e-01	-8.820418e-01	7.687160e-05	2.521918e-03	0.999247	
D+- 4.788222e+01	5.852318e-01	1.482771e-01	6.795062e-01	0.000000e+00	7.484171e-05	2.499222e-03	1.003343	
D+- 3.418161e+01	5.856669e-01	1.482017e-01	6.782939e-01	3.141593e+00	7.500879e-05	2.520585e-03	1.000763	
D+- 5.607580e+01	5.853870e-01	1.397366e-01	9.171742e-01	0.000000e+00	7.472536e-05	2.496658e-03	0.995566	
D+- 4.571393e+01	5.856443e-01	1.396437e-01	9.157598e-01	3.141593e+00	7.490670e-05	2.518465e-03	0.992473	
A+- 1.182954e+02	5.853154e-01	1.459237e-01	7.853982e-01	-3.589337e+00	7.503571e-05	2.480517e-03	1.000649	
G-+ 5.792401e+01	5.903739e-01	1.504355e-01	6.711013e-01	-1.564445e+00	7.651082e-05	-2.405165e-03	0.983491	
G-+ 5.792400e+01	5.903738e-01	1.504357e-01	6.711069e-01	4.718740e+00	7.651072e-05	-2.405166e-03	0.983492	
T-+ 5.417078e+02	5.957395e-01	0.000000e+00	6.597381e-01	-3.360251e-01	7.792695e-05	-2.418851e-03	0.998806	
T-+ 5.417078e+02	5.957395e-01	0.000000e+00	6.597381e-01	2.140762e+00	7.792695e-05	-2.418851e-03	0.998806	
D-+ 1.392384e+02	5.863623e-01	1.517550e-01	6.746755e-01	0.000000e+00	7.550232e-05	-2.412460e-03	0.972368	
D-+ 1.342615e+02	5.873796e-01	1.511912e-01	6.737448e-01	3.141593e+00	7.555217e-05	-2.395695e-03	0.979123	
D-+ 1.392385e+02	5.863444e-01	1.517553e-01	6.746368e-01	0.000000e+00	7.550410e-05	-2.412455e-03	0.972320	
D-+ 1.342613e+02	5.873719e-01	1.511887e-01	6.738039e-01	3.141593e+00	7.555194e-05	-2.395741e-03	0.979124	
D-+ 1.392384e+02	5.863623e-01	1.517550e-01	6.746755e-01	0.000000e+00	7.550232e-05	-2.412460e-03	0.972368	
D-+ 1.342615e+02	5.873796e-01	1.511912e-01	6.737448e-01	3.141593e+00	7.555217e-05	-2.395695e-03	0.979123	
D-+ 1.392385e+02	5.863444e-01	1.517553e-01	6.746368e-01	0.000000e+00	7.550410e-05	-2.412455e-03	0.972320	
D-+ 1.342613e+02	5.873719e-01	1.511887e-01	6.738039e-01	3.141593e+00	7.555194e-05	-2.395741e-03	0.979124	
A-+ 1.654587e+02	5.893889e-01	1.480608e-01	7.853982e-01	-1.535540e+00	7.609500e-05	-2.363597e-03	0.984614	
A-+ 1.654587e+02	5.893889e-01	1.480608e-01	7.853982e-01	4.747645e+00	7.609500e-05	-2.363597e-03	0.984614	
G-- 7.342419e+01	5.882036e-01	1.448504e-01	9.158657e-01	-1.513957e+00	7.592418e-05	-2.400584e-03	0.984625	
T-- 5.700554e+02	5.921918e-01	0.000000e+00	9.047337e-01	-3.251808e-01	7.686934e-05	-2.416500e-03	0.999247	
D-- 1.718162e+02	5.863264e-01	1.516854e-01	6.829009e-01	0.000000e+00	7.546906e-05	-2.408550e-03	0.972402	
D-- 1.671250e+02	5.872631e-01	1.511084e-01	6.819770e-01	3.141593e+00	7.551643e-05	-2.391972e-03	0.979066	
D-- 1.252154e+02	5.851381e-01	1.464288e-01	9.186083e-01	0.000000e+00	7.516751e-05	-2.410499e-03	0.974059	
D-- 1.271301e+02	5.852591e-01	1.458817e-01	9.183667e-01	3.141593e+00	7.508286e-05	-2.391045e-03	0.979279	
A-- 1.654587e+02	5.893889e-01	1.480608e-01	7.853982e-01	-1.535540e+00	7.609500e-05	-2.363597e-03	0.984614	
C   -1.070000e+00	-1.690909e+02
G++ 1.731463e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.534343e+02	5.958482e-01	0.000000e+00	6.596113e-01	-6.338828e-01	7.795733e-05	2.525209e-03	0.998792	
D++ 1.503164e+01	5.852590e-01	1.486001e-01	6.720585e-01	0.000000e+00	7.485569e-05	2.502758e-03	1.003905	
D++ 5.661320e-01	5.857855e-01	1.485082e-01	6.708659e-01	3.141593e+00	7.502920e-05	2.524415e-03	1.001466	
D++ 1.503164e+01	5.852590e-01	1.486001e-01	6.720585e-01	0.000000e+00	7.485569e-05	2.502758e-03	1.003905	
D++ 5.661320e-01	5.857855e-01	1.485082e-01	6.708659e-01	3.141593e+00	7.502920e-05	2.524415e-03	1.001466	
A++ 1.182562e+02	5.852829e-01	1.459473e-01	7.853982e-01	-3.529960e+00	7.502946e-05	2.480906e-03	1.000650	
G+- 3.399669e+01	5.863892e-01	1.418305e-01	9.182153e-01	-4.061126e+00	7.510454e-05	2.516627e-03	0.999366	
T+- 5.820878e+02	5.922184e-01	0.000000e+00	9.048060e-01	-8.722838e-01	7.689113e-05	2.522075e-03	0.999239	
D+- 4.849163e+01	5.852216e-01	1.484383e-01	6.798352e-01	0.000000e+00	7.484392e-05	2.499183e-03	1.003775	
D+- 3.440247e+01	5.856926e-01	1.483599e-01	6.785675e-01	3.141593e+00	7.501717e-05	2.520743e-03	1.001233	
D+- 5.465718e+01	5.853745e-01	1.399210e-01	9.173887e-01	0.000000e+00	7.472500e-05	2.496857e-03	0.996007	
D+- 4.401709e+01	5.856571e-01	1.398243e-01	9.159700e-01	3.141593e+00	7.491148e-05	2.518801e-03	0.992945	
A+- 1.182562e+02	5.852832e-01	1.459486e-01	7.853982e-01	-3.529909e+00	7.502945e-05	2.480907e-03	1.000650	
G-+ 6.165816e+01	5.905607e-01	1.505516e-01	6.712840e-01	-1.567538e+00	7.656979e-05	-2.404964e-03	0.982860	
G-+ 6.165815e+01	5.905606e-01	1.505517e-01	6.712908e-01	4.715647e+00	7.656968e-05	-2.404966e-03	0.982861	
T-+ 5.534320e+02	5.958463e-01	0.000000e+00	6.597285e-01	-3.366895e-01	7.795993e-05	-2.419014e-03	0.998793	
T-+ 5.534320e+02	5.958463e-01	0.000000e+00	6.597285e-01	2.135241e+00	7.795993e-05	-2.419014e-03	0.998793	
D-+ 1.456018e+02	5.863794e-01	1.518877e-01	6.749453e-01	0.000000e+00	7.551523e-05	-2.412372e-03	0.971660	
D-+ 1.402312e+02	5.874443e-01	1.513212e-01	6.740138e-01	3.141593e+00	7.557166e-05	-2.395444e-03	0.978535	
D-+ 1.456020e+02	5.863609e-01	1.518872e-01	6.749001e-01	0.000000e+00	7.551700e-05	-2.412367e-03	0.971610	
D-+ 1.402310e+02	5.874374e-01	1.513188e-01	6.740693e-01	3.141593e+00	7.557139e-05	-2.395488e-03	0.978536	
D-+ 1.456018e+02	5.863794e-01	1.518877e-01	6.749453e-01	0.000000e+00	7.551523e-05	-2.412372e-03	0.971660	
D-+ 1.402312e+02	5.874443e-01	1.513212e-01	6.740138e-01	3.141593e+00	7.557166e-05	-2.395444e-03	0.978535	
D-+ 1.456020e+02	5.863609e-01	1.518872e-01	6.749001e-01	0.000000e+00	7.551700e-05	-2.412367e-03	0.971610	
D-+ 1.402310e+02	5.874374e-01	1.513188e-01	6.740693e-01	3.141593e+00	7.557138e-05	-2.395488e-03	0.978536	
A-+ 1.685350e+02	5.895445e-01	1.481919e-01	7.853982e-01	-1.540001e+00	7.614520e-05	-2.363504e-03	0.983965	
A-+ 1.685350e+02	5.895445e-01	1.481919e-01	7.853982e-01	4.743184e+00	7.614520e-05	-2.363504e-03	0.983965	
G-- 7.607848e+01	5.883245e-01	1.449951e-01	9.159478e-01	-1.518979e+00	7.596451e-05	-2.400449e-03	0.983946	
T-- 5.820926e+02	5.922573e-01	0.000000e+00	9.046761e-01	-3.262594e-01	7.688943e-05	-2.416642e-03	0.999239	
D-- 1.780940e+02	5.863423e-01	1.518195e-01	6.831917e-01	0.000000e+00	7.548153e-05	-2.408454e-03	0.971693	
D-- 1.730105e+02	5.873263e-01	1.512392e-01	6.822646e-01	3.141593e+00	7.553543e-05	-2.391715e-03	0.978474	
D-- 1.297241e+02	5.851295e-01	1.465901e-01	9.187688e-01	0.000000e+00	7.517312e-05	-2.410528e-03	0.973300	
D-- 1.313549e+02	5.852872e-01	1.460426e-01	9.185141e-01	3.141593e+00	7.509331e-05	-2.390940e-03	0.978612	
A-- 1.685350e+02	5.895445e-01	1.481919e-01	7.853982e-01	-1.540001e+00	7.614520e-05	-2.363504e-03	0.983965	
C   -1.070000e+00	-1.654545e+02
G++ 2.126302e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.651012e+02	5.959541e-01	0.000000e+00	6.596018e-01	-6.202509e-01	7.798853e-05	2.525423e-03	0.998779	
D++ 1.579380e+01	5.852498e-01	1.487589e-01	6.723676e-01	0.000000e+00	7.485829e-05	2.502771e-03	1.004326	
D++ 9.873669e-01	5.858067e-01	1.486653e-01	6.711482e-01	3.141593e+00	7.503730e-05	2.524633e-03	1.001933	
D++ 1.579380e+01	5.852498e-01	1.487589e-01	6.723676e-01	0.000000e+00	7.485829e-05	2.502771e-03	1.004326	
D++ 9.873669e-01	5.858067e-01	1.486653e-01	6.711482e-01	3.141593e+00	7.503730e-05	2.524633e-03	1.001933	
A++ 1.182351e+02	5.852523e-01	1.459685e-01	7.853982e-01	-3.471640e+00	7.502351e-05	2.481293e-03	1.000642	
G+- 3.352613e+01	5.863273e-01	1.419360e-01	9.183587e-01	-4.015340e+00	7.509044e-05	2.517339e-03	0.999582	
T+- 5.940556e+02	5.922840e-01	0.000000e+00	9.047615e-01	-8.624495e-01	7.690986e-05	2.522260e-03	0.999232	
D+- 4.915701e+01	5.852123e-01	1.485967e-01	6.801581e-01	0.000000e+00	7.484639e-05	2.499188e-03	1.004196	
D+- 3.473557e+01	5.857127e-01	1.485170e-01	6.788611e-01	3.141593e+00	7.502506e-05	2.520949e-03	1.001700	
D+- 5.332663e+01	5.853627e-01	1.401018e-01	9.176016e-01	0.000000e+00	7.472492e-05	2.497099e-03	0.996436	
D+- 4.244952e+01	5.856671e-01	1.400016e-01	9.161801e-01	3.141593e+00	7.491573e-05	2.519177e-03	0.993404	
A+- 1.182351e+02	5.852525e-01	1.459699e-01	7.853982e-01	-3.471586e+00	7.502350e-05	2.481294e-03	1.000642	
G-+ 6.541670e+01	5.907433e-01	1.506664e-01	6.714644e-01	-1.570565e+00	7.662733e-05	-2.404807e-03	0.982240	
G-+ 6.541669e+01	5.907431e-01	1.506665e-01	6.714725e-01	4.712619e+00	7.662724e-05	-2.404808e-03	0.982241	
T-+ 5.650983e+02	5.959489e-01	0.000000e+00	6.597189e-01	-3.373395e-01	7.799173e-05	-2.419206e-03	0.998780	
T-+ 5.650983e+02	5.959489e-01	0.000000e+00	6.597188e-01	2.129835e+00	7.799173e-05	-2.419206e-03	0.998780	
D-+ 1.519525e+02	5.863947e-01	1.520188e-01	6.752120e-01	0.000000e+00	7.552723e-05	-2.412326e-03	0.970965	
D-+ 1.461682e+02	5.875075e-01	1.514497e-01	6.742797e-01	3.141593e+00	7.559074e-05	-2.395232e-03	0.977952	
D-+ 1.519525e+02	5.863808e-01	1.520158e-01	6.752337e-01	0.000000e+00	7.552866e-05	-2.412329e-03	0.970913	
D-+ 1.461681e+02	5.875013e-01	1.514474e-01	6.743315e-01	3.141593e+00	7.559041e-05	-2.395277e-03	0.977953	
D-+ 1.519525e+02	5.863947e-01	1.520188e-01	6.752120e-01	0.000000e+00	7.552723e-05	-2.412326e-03	0.970965	
D-+ 1.461682e+02	5.875075e-01	1.514497e-01	6.742797e-01	3.141593e+00	7.559074e-05	-2.395232e-03	0.977952	
D-+ 1.519525e+02	5.863808e-01	1.520158e-01	6.752337e-01	0.000000e+00	7.552866e-05	-2.412329e-03	0.970913	
D-+ 1.461681e+02	5.875013e-01	1.514474e-01	6.743315e-01	3.141593e+00	7.559041e-05	-2.395277e-03	0.977953	
A-+ 1.716478e+02	5.896969e-01	1.483214e-01	7.853982e-01	-1.544287e+00	7.619424e-05	-2.363454e-03	0.983328	
A-+ 1.716478e+02	5.896969e-01	1.483214e-01	7.853982e-01	4.738898e+00	7.619424e-05	-2.363454e-03	0.983328	
G-- 7.875722e+01	5.884429e-01	1.451380e-01	9.160319e-01	-1.523773e+00	7.600389e-05	-2.400361e-03	0.983279	
T-- 5.940604e+02	5.923199e-01	0.000000e+00	9.046213e-01	-3.272891e-01	7.690880e-05	-2.416813e-03	0.999232	
D-- 1.843600e+02	5.863565e-01	1.519520e-01	6.834788e-01	0.000000e+00	7.549313e-05	-2.408399e-03	0.970997	
D-- 1.788644e+02	5.873880e-01	1.513684e-01	6.825488e-01	3.141593e+00	7.555404e-05	-2.391499e-03	0.977889	
D-- 1.342281e+02	5.851204e-01	1.467492e-01	9.189304e-01	0.000000e+00	7.517823e-05	-2.410601e-03	0.972555	
D-- 1.355605e+02	5.853150e-01	1.462012e-01	9.186619e-01	3.141593e+00	7.510363e-05	-2.390877e-03	0.977954	
A-- 1.716478e+02	5.896969e-01	1.483214e-01	7.853982e-01	-1.544287e+00	7.619424e-05	-2.363454e-03	0.983328	
C   -1.070000e+00	-1.618182e+02
G++ 2.797080e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.133612e-13	5.857000e-01	1.480241e-01	6.700000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.766556e+02	5.960557e-01	0.000000e+00	6.595927e-01	-6.066190e-01	7.801837e-05	2.525664e-03	0.998767	
T++ 5.766556e+02	5.960557e-01	0.000000e+00	6.595927e-01	6.174913e+00	7.801837e-05	2.525664e-03	0.998767	
D++ 1.659946e+01	5.852415e-01	1.489142e-01	6.726698e-01	0.000000e+00	7.486113e-05	2.502826e-03	1.004736	
D++ 1.510037e+00	5.858241e-01	1.488191e-01	6.714253e-01	3.141593e+00	7.504454e-05	2.524888e-03	1.002387	
D++ 1.659946e+01	5.852415e-01	1.489142e-01	6.726698e-01	0.000000e+00	7.486113e-05	2.502826e-03	1.004736	
D++ 1.510037e+00	5.858241e-01	1.488191e-01	6.714253e-01	3.141593e+00	7.504454e-05	2.524888e-03	1.002387	
D++ 1.659946e+01	5.852415e-01	1.489142e-01	6.726698e-01	0.000000e+00	7.486113e-05	2.502826e-03	1.004736	
D++ 1.510037e+00	5.858241e-01	1.488191e-01	6.714253e-01	3.141593e+00	7.504454e-05	2.524888e-03	1.002387	
D++ 1.659946e+01	5.852415e-01	1.489142e-01	6.726698e-01	0.000000e+00	7.486113e-05	2.502826e-03	1.004736	
D++ 1.510037e+00	5.858241e-01	1.488191e-01	6.714253e-01	3.141593e+00	7.504454e-05	2.524888e-03	1.002387	
A++ 1.182310e+02	5.852230e-01	1.459865e-01	7.853982e-01	-3.414538e+00	7.501781e-05	2.481679e-03	1.000626	
A++ 1.182310e+02	5.852230e-01	1.459865e-01	7.853982e-01	2.868647e+00	7.501780e-05	2.481679e-03	1.000626	
G+- 3.310164e+01	5.862683e-01	1.420331e-01	9.184934e-01	-3.969591e+00	7.507730e-05	2.518069e-03	0.999770	
T+- 6.058982e+02	5.923471e-01	0.000000e+00	9.047196e-01	-8.526231e-01	7.692772e-05	2.522473e-03	0.999225	
D+- 4.986808e+01	5.852039e-01	1.487517e-01	6.804733e-01	0.000000e+00	7.484910e-05	2.499236e-03	1.004605	
D+- 3.517175e+01	5.857291e-01	1.486709e-01	6.791493e-01	3.141593e+00	7.503211e-05	2.521193e-03	1.002153	
D+- 5.208191e+01	5.853516e-01	1.402783e-01	9.178119e-01	0.000000e+00	7.472514e-05	2.497381e-03	0.996852	
D+- 4.100974e+01	5.856744e-01	1.401750e-01	9.163895e-01	3.141593e+00	7.491941e-05	2.519593e-03	0.993849	
