-1 -28.643216	1.727988e+01	1.227756e+01	9.552892e+00	5.847951e-01	1.463583e-01	7.750871e-01	-4.999184e-01	7.472573e-05	2.526520e-03	0.990174	
-1 -27.638191	1.616133e+01	1.148157e+01	8.911475e+00	5.848731e-01	1.464141e-01	7.752713e-01	-4.823774e-01	7.474715e-05	2.526398e-03	0.990499	
-1 -26.633166	1.507269e+01	1.070717e+01	8.289237e+00	5.849483e-01	1.464706e-01	7.754632e-01	-4.648364e-01	7.476786e-05	2.526277e-03	0.990826	
-1 -25.628141	1.401500e+01	9.955043e+00	7.686703e+00	5.850204e-01	1.465276e-01	7.756631e-01	-4.472954e-01	7.478783e-05	2.526159e-03	0.991155	
-1 -24.623116	1.298928e+01	9.225879e+00	7.104375e+00	5.850895e-01	1.465852e-01	7.758713e-01	-4.297544e-01	7.480703e-05	2.526044e-03	0.991487	
-1 -23.618090	1.199652e+01	8.520335e+00	6.542735e+00	5.851554e-01	1.466433e-01	7.760881e-01	-4.122134e-01	7.482545e-05	2.525931e-03	0.991821	
-1 -22.613065	1.103766e+01	7.839053e+00	6.002234e+00	5.852181e-01	1.467018e-01	7.763138e-01	-3.946724e-01	7.484307e-05	2.525820e-03	0.992157	
-1 -21.608040	1.011364e+01	7.182656e+00	5.483302e+00	5.852776e-01	1.467608e-01	7.765488e-01	-3.771314e-01	7.485987e-05	2.525711e-03	0.992495	
-1 -20.603015	9.225342e+00	6.551747e+00	4.986341e+00	5.853337e-01	1.468202e-01	7.767934e-01	-3.595904e-01	7.487583e-05	2.525605e-03	0.992835	
-1 -19.597990	8.373632e+00	5.946909e+00	4.511722e+00	5.853865e-01	1.468799e-01	7.770481e-01	-3.420495e-01	7.489093e-05	2.525501e-03	0.993177	
-1 -18.592965	7.559333e+00	5.368700e+00	4.059792e+00	5.854357e-01	1.469398e-01	7.773131e-01	-3.245085e-01	7.490516e-05	2.525400e-03	0.993520	
-1 -17.587940	6.783233e+00	4.817661e+00	3.630866e+00	5.854816e-01	1.470000e-01	7.775891e-01	-3.069675e-01	7.491850e-05	2.525301e-03	0.993865	
-1 -16.582915	6.046085e+00	4.294304e+00	3.225228e+00	5.855239e-01	1.470604e-01	7.778764e-01	-2.894265e-01	7.493094e-05	2.525205e-03	0.994212	
-1 -15.577889	5.348603e+00	3.799121e+00	2.843131e+00	5.855626e-01	1.471208e-01	7.781756e-01	-2.718855e-01	7.494247e-05	2.525111e-03	0.994560	
-1 -14.572864	4.691462e+00	3.332578e+00	2.484797e+00	5.855978e-01	1.471813e-01	7.784874e-01	-2.543445e-01	7.495307e-05	2.525020e-03	0.994909	
-1 -13.567839	4.075299e+00	2.895115e+00	2.150414e+00	5.856293e-01	1.472417e-01	7.788122e-01	-2.368035e-01	7.496274e-05	2.524932e-03	0.995259	
-1 -12.562814	3.500708e+00	2.487146e+00	1.840135e+00	5.856572e-01	1.473020e-01	7.791509e-01	-2.192625e-01	7.497147e-05	2.524846e-03	0.995610	
-1 -11.557789	2.968244e+00	2.109058e+00	1.554081e+00	5.856814e-01	1.473621e-01	7.795041e-01	-2.017215e-01	7.497924e-05	2.524762e-03	0.995962	
-1 -10.552764	2.478416e+00	1.761211e+00	1.292334e+00	5.857020e-01	1.474219e-01	7.798728e-01	-1.841805e-01	7.498606e-05	2.524682e-03	0.996314	
-1 -9.547739	2.031693e+00	1.443935e+00	1.054941e+00	5.857189e-01	1.474813e-01	7.802579e-01	-1.666395e-01	7.499192e-05	2.524604e-03	0.996667	
-1 -8.542714	1.628498e+00	1.157533e+00	8.419130e-01	5.857322e-01	1.475401e-01	7.806605e-01	-1.490985e-01	7.499682e-05	2.524528e-03	0.997020	
-1 -7.537688	1.269210e+00	9.022784e-01	6.532196e-01	5.857414e-01	1.475960e-01	7.810998e-01	-1.315575e-01	7.500080e-05	2.524455e-03	0.997376	
-1 -6.532663	9.541620e-01	6.784125e-01	4.887949e-01	5.857474e-01	1.476539e-01	7.815386e-01	-1.140165e-01	7.500376e-05	2.524385e-03	0.997728	
-1 -5.527638	6.836402e-01	4.861473e-01	3.485294e-01	5.857498e-01	1.477108e-01	7.819987e-01	-9.647549e-02	7.500577e-05	2.524318e-03	0.998081	
-1 -4.522613	4.578848e-01	3.256633e-01	2.322730e-01	5.857486e-01	1.477667e-01	7.824817e-01	-7.893449e-02	7.500682e-05	2.524254e-03	0.998432	
-1 -3.517588	2.770883e-01	1.971091e-01	1.398329e-01	5.857438e-01	1.478214e-01	7.829896e-01	-6.139349e-02	7.500693e-05	2.524192e-03	0.998783	
-1 -2.512563	1.413952e-01	1.006010e-01	7.097187e-02	5.857356e-01	1.478747e-01	7.835246e-01	-4.385249e-02	7.500610e-05	2.524134e-03	0.999133	
-1 -1.507538	5.090155e-02	3.622276e-02	2.540672e-02	5.857240e-01	1.479263e-01	7.840914e-01	-2.631150e-02	7.500433e-05	2.524078e-03	0.999481	
-1 -0.502513	5.654620e-03	4.024757e-03	2.805972e-03	5.857088e-01	1.479760e-01	7.846879e-01	-8.770499e-03	7.500167e-05	2.524025e-03	0.999828	
-1 0.502513	5.652479e-03	4.024058e-03	2.787855e-03	5.856904e-01	1.480234e-01	7.853214e-01	8.770499e-03	7.499811e-05	2.523976e-03	1.000172	
-1 1.507538	5.084373e-02	3.620384e-02	2.491708e-02	5.856690e-01	1.480684e-01	7.859963e-01	2.631150e-02	7.499363e-05	2.523929e-03	1.000513	
-1 2.512563	1.411273e-01	1.005132e-01	6.870147e-02	5.856439e-01	1.481104e-01	7.867168e-01	4.385249e-02	7.498833e-05	2.523885e-03	1.000850	
-1 3.517588	2.763520e-01	1.968667e-01	1.335877e-01	5.856161e-01	1.481490e-01	7.874885e-01	6.139349e-02	7.498217e-05	2.523845e-03	1.001184	
-1 4.522613	4.563171e-01	3.251445e-01	2.189562e-01	5.855845e-01	1.481832e-01	7.883197e-01	7.893449e-02	7.497528e-05	2.523809e-03	1.001512	
-1 5.527638	6.807712e-01	4.851921e-01	3.241149e-01	5.855520e-01	1.482140e-01	7.892149e-01	9.647549e-02	7.496743e-05	2.523776e-03	1.001836	
-1 6.532663	9.494134e-01	6.768197e-01	4.482931e-01	5.855160e-01	1.482389e-01	7.901860e-01	1.140165e-01	7.495893e-05	2.523748e-03	1.002152	
-1 7.537688	1.261892e+00	8.998030e-01	5.906346e-01	5.854776e-01	1.482577e-01	7.912432e-01	1.315575e-01	7.494974e-05	2.523726e-03	1.002461	
-1 8.542714	1.617807e+00	1.153883e+00	7.501931e-01	5.854371e-01	1.482695e-01	7.923979e-01	1.490985e-01	7.493989e-05	2.523709e-03	1.002761	
-1 9.547739	2.016708e+00	1.438764e+00	9.259353e-01	5.853948e-01	1.482735e-01	7.936602e-01	1.666395e-01	7.492944e-05	2.523701e-03	1.003052	
-1 10.552764	2.458093e+00	1.754118e+00	1.116759e+00	5.853509e-01	1.482693e-01	7.950355e-01	1.841805e-01	7.491847e-05	2.523702e-03	1.003332	
-1 11.557789	2.941416e+00	2.099581e+00	1.321540e+00	5.853056e-01	1.482573e-01	7.965180e-01	2.017215e-01	7.490704e-05	2.523716e-03	1.003601	
-1 12.562814	3.466077e+00	2.474754e+00	1.539224e+00	5.852608e-01	1.482391e-01	7.980677e-01	2.192625e-01	7.489506e-05	2.523745e-03	1.003866	
-1 13.567839	4.031431e+00	2.879205e+00	1.768945e+00	5.852136e-01	1.482182e-01	7.996674e-01	2.368035e-01	7.488286e-05	2.523790e-03	1.004122	
-1 14.572864	4.636786e+00	3.312467e+00	2.010128e+00	5.851651e-01	1.481985e-01	8.012460e-01	2.543445e-01	7.487031e-05	2.523853e-03	1.004376	
-1 15.577889	5.281401e+00	3.774039e+00	2.262505e+00	5.851150e-01	1.481837e-01	8.027521e-01	2.718855e-01	7.485743e-05	2.523932e-03	1.004633	
-1 16.582915	5.964490e+00	4.263387e+00	2.526027e+00	5.850632e-01	1.481760e-01	8.041551e-01	2.894265e-01	7.484418e-05	2.524024e-03	1.004895	
-1 17.587940	6.685221e+00	4.779947e+00	2.800748e+00	5.850095e-01	1.481760e-01	8.054448e-01	3.069675e-01	7.483053e-05	2.524127e-03	1.005162	
-1 18.592965	7.442718e+00	5.323117e+00	3.086721e+00	5.849538e-01	1.481835e-01	8.066249e-01	3.245085e-01	7.481648e-05	2.524238e-03	1.005436	
-1 19.597990	8.236062e+00	5.892270e+00	3.383952e+00	5.848961e-01	1.481977e-01	8.077054e-01	3.420495e-01	7.480203e-05	2.524356e-03	1.005714	
-1 20.603015	9.064289e+00	6.486742e+00	3.692375e+00	5.848366e-01	1.482177e-01	8.086982e-01	3.595904e-01	7.478716e-05	2.524479e-03	1.005996	
-1 21.608040	9.926395e+00	7.105842e+00	4.011849e+00	5.847751e-01	1.482428e-01	8.096146e-01	3.771314e-01	7.477189e-05	2.524608e-03	1.006281	
-1 22.613065	1.082134e+01	7.748850e+00	4.342169e+00	5.847119e-01	1.482720e-01	8.104648e-01	3.946724e-01	7.475623e-05	2.524741e-03	1.006569	
-1 23.618090	1.174803e+01	8.415015e+00	4.683068e+00	5.846470e-01	1.483049e-01	8.112572e-01	4.122134e-01	7.474020e-05	2.524878e-03	1.006857	
-1 24.623116	1.270535e+01	9.103559e+00	5.034230e+00	5.845804e-01	1.483408e-01	8.119993e-01	4.297544e-01	7.472382e-05	2.525018e-03	1.007146	
-1 25.628141	1.369214e+01	9.813677e+00	5.395297e+00	5.845123e-01	1.483792e-01	8.126969e-01	4.472954e-01	7.470709e-05	2.525163e-03	1.007436	
-1 26.633166	1.470721e+01	1.054454e+01	5.765872e+00	5.844428e-01	1.484198e-01	8.133551e-01	4.648364e-01	7.469005e-05	2.525311e-03	1.007724	
-1 27.638191	1.574933e+01	1.129529e+01	6.145531e+00	5.843720e-01	1.484623e-01	8.139783e-01	4.823774e-01	7.467272e-05	2.525462e-03	1.008012	
-1 28.643216	1.681724e+01	1.206505e+01	6.533822e+00	5.842999e-01	1.485063e-01	8.145699e-01	4.999184e-01	7.465511e-05	2.525617e-03	1.008299	
-1 29.648241	1.790965e+01	1.285291e+01	6.930271e+00	5.842267e-01	1.485516e-01	8.151330e-01	5.174594e-01	7.463726e-05	2.525775e-03	1.008583	
-1 30.653266	1.902525e+01	1.365796e+01	7.334389e+00	5.841524e-01	1.485980e-01	8.156702e-01	5.350004e-01	7.461918e-05	2.525936e-03	1.008866	
-1 31.658291	2.016267e+01	1.447924e+01	7.745668e+00	5.840771e-01	1.486453e-01	8.161837e-01	5.525414e-01	7.460091e-05	2.526100e-03	1.009146	
-1 32.663317	2.132056e+01	1.531580e+01	8.163591e+00	5.840010e-01	1.486933e-01	8.166753e-01	5.700824e-01	7.458246e-05	2.526268e-03	1.009424	
-1 33.668342	2.249751e+01	1.616665e+01	8.587628e+00	5.839241e-01	1.487419e-01	8.171467e-01	5.876234e-01	7.456387e-05	2.526438e-03	1.009699	
-1 34.673367	2.369212e+01	1.703080e+01	9.017243e+00	5.838466e-01	1.487909e-01	8.175994e-01	6.051644e-01	7.454515e-05	2.526612e-03	1.009970	
-1 35.678392	2.490294e+01	1.790724e+01	9.451894e+00	5.837685e-01	1.488403e-01	8.180346e-01	6.227054e-01	7.452633e-05	2.526789e-03	1.010238	
-1 36.683417	2.612851e+01	1.879493e+01	9.891032e+00	5.836899e-01	1.488898e-01	8.184535e-01	6.402464e-01	7.450744e-05	2.526968e-03	1.010503	
-1 37.688442	2.736738e+01	1.969285e+01	1.033411e+01	5.836062e-01	1.489372e-01	8.188581e-01	6.577874e-01	7.448856e-05	2.527152e-03	1.010748	
-1 38.693467	2.861804e+01	2.059994e+01	1.078058e+01	5.835267e-01	1.489868e-01	8.192474e-01	6.753284e-01	7.446961e-05	2.527338e-03	1.011005	
-1 39.698492	2.987902e+01	2.151516e+01	1.122988e+01	5.834471e-01	1.490364e-01	8.196229e-01	6.928694e-01	7.445066e-05	2.527526e-03	1.011257	
-1 40.703518	3.114879e+01	2.243743e+01	1.168148e+01	5.833674e-01	1.490857e-01	8.199853e-01	7.104104e-01	7.443175e-05	2.527717e-03	1.011505	
-1 41.708543	3.242585e+01	2.336568e+01	1.213481e+01	5.832877e-01	1.491349e-01	8.203352e-01	7.279514e-01	7.441289e-05	2.527912e-03	1.011748	
-1 42.713568	3.370869e+01	2.429885e+01	1.258935e+01	5.832080e-01	1.491838e-01	8.206732e-01	7.454924e-01	7.439411e-05	2.528108e-03	1.011986	
-1 43.718593	3.499577e+01	2.523586e+01	1.304455e+01	5.831285e-01	1.492323e-01	8.209998e-01	7.630334e-01	7.437543e-05	2.528308e-03	1.012220	
-1 44.723618	3.628557e+01	2.617563e+01	1.349988e+01	5.830493e-01	1.492804e-01	8.213154e-01	7.805744e-01	7.435688e-05	2.528510e-03	1.012448	
-1 45.728643	3.757658e+01	2.711708e+01	1.395481e+01	5.829704e-01	1.493280e-01	8.216205e-01	7.981154e-01	7.433848e-05	2.528715e-03	1.012671	
-1 46.733668	3.886728e+01	2.805915e+01	1.440885e+01	5.828919e-01	1.493751e-01	8.219154e-01	8.156564e-01	7.432026e-05	2.528922e-03	1.012888	
-1 47.738693	4.015615e+01	2.900077e+01	1.486146e+01	5.828139e-01	1.494216e-01	8.222005e-01	8.331974e-01	7.430223e-05	2.529132e-03	1.013100	
-1 48.743719	4.144169e+01	2.994087e+01	1.531216e+01	5.827365e-01	1.494675e-01	8.224761e-01	8.507384e-01	7.428443e-05	2.529344e-03	1.013306	
-1 49.748744	4.272241e+01	3.087841e+01	1.576046e+01	5.826597e-01	1.495127e-01	8.227425e-01	8.682794e-01	7.426686e-05	2.529558e-03	1.013506	
-1 50.753769	4.399683e+01	3.181232e+01	1.620588e+01	5.825837e-01	1.495572e-01	8.229999e-01	8.858204e-01	7.424956e-05	2.529775e-03	1.013699	
-1 51.758794	4.526348e+01	3.274159e+01	1.664797e+01	5.825085e-01	1.496009e-01	8.232486e-01	9.033614e-01	7.423254e-05	2.529994e-03	1.013887	
-1 52.763819	4.652091e+01	3.366519e+01	1.708626e+01	5.824341e-01	1.496439e-01	8.234888e-01	9.209024e-01	7.421582e-05	2.530215e-03	1.014068	
-1 53.768844	4.776769e+01	3.458212e+01	1.752032e+01	5.823607e-01	1.496860e-01	8.237208e-01	9.384434e-01	7.419942e-05	2.530439e-03	1.014243	
-1 54.773869	4.900241e+01	3.549137e+01	1.794972e+01	5.822882e-01	1.497273e-01	8.239446e-01	9.559844e-01	7.418336e-05	2.530664e-03	1.014412	
-1 55.778894	5.022369e+01	3.639199e+01	1.837406e+01	5.822169e-01	1.497677e-01	8.241606e-01	9.735254e-01	7.416765e-05	2.530892e-03	1.014573	
-1 56.783920	5.143016e+01	3.728301e+01	1.879295e+01	5.821466e-01	1.498071e-01	8.243688e-01	9.910664e-01	7.415232e-05	2.531121e-03	1.014728	
