T-- 3.826226e+01	5.862422e-01	0.000000e+00	8.463488e-01	-3.358121e-01	7.515508e-05	-2.410323e-03	0.999939	
D-- 6.038744e-01	5.856892e-01	1.482891e-01	7.287690e-01	0.000000e+00	7.499071e-05	2.497785e-03	1.000136	
D-- -7.518667e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 6.783948e+00	5.856684e-01	1.556957e-01	8.643637e-01	0.000000e+00	7.501032e-05	-2.411081e-03	0.998445	
D-- 6.675853e+00	5.856911e-01	1.524987e-01	8.639893e-01	3.141593e+00	7.501244e-05	-2.388188e-03	0.998751	
A-- 3.853948e+00	5.858823e-01	1.580052e-01	7.853982e-01	-1.555479e+00	7.506546e-05	-2.384677e-03	0.999071	
C   -1.070000e+00	-1.763636e+02
G++ -3.207557e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.789454e+01	5.863886e-01	0.000000e+00	7.098255e-01	-1.466806e+00	7.519694e-05	2.521811e-03	0.999922	
D++ 6.290009e-01	5.856882e-01	1.491738e-01	7.289361e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D++ 1.841330e-03	5.857006e-01	1.489036e-01	7.261321e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D++ 6.290009e-01	5.856882e-01	1.491738e-01	7.289361e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D++ 1.841330e-03	5.857006e-01	1.489036e-01	7.261321e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
A++ 8.137466e-01	5.856927e-01	1.393876e-01	7.853982e-01	-3.086913e+00	7.499907e-05	2.505474e-03	0.999993	
G+- 2.887539e-02	5.857082e-01	1.283032e-01	8.665311e-01	-3.055646e+00	7.500131e-05	2.525438e-03	1.000002	
T+- 3.902483e+01	5.862513e-01	0.000000e+00	8.462762e-01	-5.281985e-01	7.515771e-05	2.514529e-03	0.999938	
D+- 6.290009e-01	5.856882e-01	1.491738e-01	7.289361e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D+- 1.841330e-03	5.857006e-01	1.489036e-01	7.261321e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D+- 5.904990e-01	5.856930e-01	1.299282e-01	8.664528e-01	0.000000e+00	7.499167e-05	2.498477e-03	1.000142	
D+- 3.157335e-02	5.857090e-01	1.291944e-01	8.666908e-01	3.141593e+00	7.500151e-05	2.525602e-03	1.000022	
A+- 8.137484e-01	5.856931e-01	1.393472e-01	7.853982e-01	-3.085106e+00	7.499897e-05	2.505471e-03	0.999993	
G-+ 3.112685e+00	5.858992e-01	1.686795e-01	7.246476e-01	-1.553429e+00	7.507042e-05	-2.404172e-03	0.999064	
G-+ 3.112685e+00	5.858995e-01	1.686723e-01	7.246489e-01	4.729723e+00	7.507043e-05	-2.404172e-03	0.999064	
T-+ 3.789422e+01	5.863891e-01	0.000000e+00	7.098254e-01	-2.574105e-01	7.519598e-05	-2.417626e-03	0.999923	
T-+ 3.789422e+01	5.863891e-01	0.000000e+00	7.098254e-01	2.392521e+00	7.519598e-05	-2.417626e-03	0.999923	
D-+ 6.290009e-01	5.856882e-01	1.491738e-01	7.289361e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D-+ 1.841330e-03	5.857006e-01	1.489036e-01	7.261321e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D-+ 6.892403e+00	5.856748e-01	1.800241e-01	7.280517e-01	0.000000e+00	7.501298e-05	-2.412491e-03	0.998439	
D-+ 6.817441e+00	5.856972e-01	1.755751e-01	7.275541e-01	3.141593e+00	7.501463e-05	-2.391966e-03	0.998770	
D-+ 6.290009e-01	5.856882e-01	1.491738e-01	7.289361e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D-+ 1.841330e-03	5.857006e-01	1.489036e-01	7.261321e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D-+ 6.892403e+00	5.856748e-01	1.800241e-01	7.280517e-01	0.000000e+00	7.501298e-05	-2.412491e-03	0.998439	
D-+ 6.817441e+00	5.856972e-01	1.755751e-01	7.275540e-01	3.141593e+00	7.501463e-05	-2.391966e-03	0.998770	
A-+ 4.028596e+00	5.858884e-01	1.588646e-01	7.853982e-01	-1.557389e+00	7.506758e-05	-2.384496e-03	0.999038	
A-+ 4.028596e+00	5.858884e-01	1.588646e-01	7.853982e-01	4.725796e+00	7.506758e-05	-2.384496e-03	0.999038	
G-- 3.578900e+00	5.858851e-01	1.480089e-01	8.608203e-01	-1.565184e+00	7.506703e-05	-2.399276e-03	0.998979	
T-- 3.902480e+01	5.862490e-01	0.000000e+00	8.462254e-01	-3.361838e-01	7.515703e-05	-2.410354e-03	0.999938	
D-- 6.290009e-01	5.856882e-01	1.491738e-01	7.289361e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D-- 1.841330e-03	5.857006e-01	1.489036e-01	7.261321e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D-- 7.057818e+00	5.856672e-01	1.565795e-01	8.644262e-01	0.000000e+00	7.501050e-05	-2.410902e-03	0.998406	
D-- 6.941501e+00	5.856910e-01	1.533756e-01	8.640484e-01	3.141593e+00	7.501274e-05	-2.387888e-03	0.998717	
A-- 4.028596e+00	5.858884e-01	1.588642e-01	7.853982e-01	-1.557391e+00	7.506758e-05	-2.384496e-03	0.999038	
C   -1.070000e+00	-1.727273e+02
G++ 3.197954e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.864597e+01	5.863969e-01	0.000000e+00	7.097644e-01	-1.436563e+00	7.519933e-05	2.521973e-03	0.999921	
D++ 6.551236e-01	5.856872e-01	1.500482e-01	7.290971e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D++ 7.231019e-03	5.857010e-01	1.497733e-01	7.262607e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D++ 6.551236e-01	5.856872e-01	1.500482e-01	7.290971e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D++ 7.231019e-03	5.857010e-01	1.497733e-01	7.262607e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
A++ 8.138903e-01	5.856927e-01	1.393666e-01	7.853982e-01	-3.018762e+00	7.499904e-05	2.505473e-03	0.999993	
G+- 2.894395e-02	5.857080e-01	1.283441e-01	8.665424e-01	-2.986628e+00	7.500132e-05	2.525408e-03	1.000003	
T+- 3.978968e+01	5.862579e-01	0.000000e+00	8.461603e-01	-5.171620e-01	7.515964e-05	2.514604e-03	0.999937	
D+- 6.551236e-01	5.856872e-01	1.500482e-01	7.290971e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D+- 7.231019e-03	5.857010e-01	1.497733e-01	7.262607e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D+- 6.143318e-01	5.856921e-01	1.306830e-01	8.666098e-01	0.000000e+00	7.499143e-05	2.498504e-03	1.000158	
D+- 3.754559e-02	5.857094e-01	1.299410e-01	8.668316e-01	3.141593e+00	7.500166e-05	2.525776e-03	1.000038	
A+- 8.138907e-01	5.856930e-01	1.393487e-01	7.853982e-01	-3.017838e+00	7.499895e-05	2.505470e-03	0.999992	
G-+ 3.284868e+00	5.859056e-01	1.695728e-01	7.247086e-01	-1.555492e+00	7.507262e-05	-2.404039e-03	0.999032	
G-+ 3.284868e+00	5.859059e-01	1.695655e-01	7.247097e-01	4.727661e+00	7.507263e-05	-2.404038e-03	0.999032	
T-+ 3.864566e+01	5.863974e-01	0.000000e+00	7.097610e-01	-2.578028e-01	7.519836e-05	-2.417787e-03	0.999922	
T-+ 3.864566e+01	5.863974e-01	0.000000e+00	7.097610e-01	2.388587e+00	7.519836e-05	-2.417787e-03	0.999922	
D-+ 6.551236e-01	5.856872e-01	1.500482e-01	7.290971e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D-+ 7.231019e-03	5.857010e-01	1.497733e-01	7.262607e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D-+ 7.161125e+00	5.856738e-01	1.810394e-01	7.281944e-01	0.000000e+00	7.501318e-05	-2.412406e-03	0.998402	
D-+ 7.077384e+00	5.856972e-01	1.765792e-01	7.276938e-01	3.141593e+00	7.501496e-05	-2.391769e-03	0.998738	
D-+ 6.551236e-01	5.856872e-01	1.500482e-01	7.290971e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D-+ 7.231019e-03	5.857010e-01	1.497733e-01	7.262607e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D-+ 7.161125e+00	5.856738e-01	1.810394e-01	7.281944e-01	0.000000e+00	7.501318e-05	-2.412406e-03	0.998402	
D-+ 7.077384e+00	5.856972e-01	1.765793e-01	7.276938e-01	3.141593e+00	7.501496e-05	-2.391769e-03	0.998738	
A-+ 4.204591e+00	5.858943e-01	1.597194e-01	7.853982e-01	-1.559325e+00	7.506966e-05	-2.384364e-03	0.999006	
A-+ 4.204591e+00	5.858943e-01	1.597194e-01	7.853982e-01	4.723860e+00	7.506966e-05	-2.384364e-03	0.999006	
G-- 3.766083e+00	5.858906e-01	1.488003e-01	8.607788e-01	-1.566948e+00	7.506897e-05	-2.399036e-03	0.998946	
T-- 3.978966e+01	5.862556e-01	0.000000e+00	8.461072e-01	-3.365627e-01	7.515894e-05	-2.410427e-03	0.999937	
D-- 6.551236e-01	5.856872e-01	1.500482e-01	7.290971e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D-- 7.231019e-03	5.857010e-01	1.497733e-01	7.262607e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D-- 7.331362e+00	5.856660e-01	1.574572e-01	8.644944e-01	0.000000e+00	7.501065e-05	-2.410776e-03	0.998369	
D-- 7.206004e+00	5.856909e-01	1.542463e-01	8.641119e-01	3.141593e+00	7.501304e-05	-2.387638e-03	0.998684	
A-- 4.204591e+00	5.858944e-01	1.597190e-01	7.853982e-01	-1.559326e+00	7.506966e-05	-2.384364e-03	0.999006	
C   -1.070000e+00	-1.690909e+02
G++ -6.035871e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.939662e+01	5.864049e-01	0.000000e+00	7.097037e-01	-1.406320e+00	7.520167e-05	2.522173e-03	0.999921	
D++ 6.819556e-01	5.856862e-01	1.509090e-01	7.292514e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D++ 1.593906e-02	5.857012e-01	1.506298e-01	7.263854e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000049	
D++ 6.819556e-01	5.856862e-01	1.509090e-01	7.292514e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D++ 1.593906e-02	5.857012e-01	1.506298e-01	7.263854e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000049	
A++ 8.141156e-01	5.856927e-01	1.393435e-01	7.853982e-01	-2.950386e+00	7.499901e-05	2.505463e-03	0.999992	
G+- 2.906144e-02	5.857081e-01	1.283866e-01	8.665545e-01	-2.917639e+00	7.500134e-05	2.525368e-03	1.000004	
T+- 4.055347e+01	5.862644e-01	0.000000e+00	8.460501e-01	-5.065391e-01	7.516151e-05	2.514721e-03	0.999936	
D+- 6.819556e-01	5.856862e-01	1.509090e-01	7.292514e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D+- 1.593906e-02	5.857012e-01	1.506298e-01	7.263854e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000049	
D+- 6.390417e-01	5.856913e-01	1.314246e-01	8.667685e-01	0.000000e+00	7.499121e-05	2.498583e-03	1.000173	
D+- 4.665000e-02	5.857096e-01	1.306753e-01	8.669761e-01	3.141593e+00	7.500178e-05	2.526003e-03	1.000055	
A+- 8.141157e-01	5.856929e-01	1.393503e-01	7.853982e-01	-2.950483e+00	7.499893e-05	2.505461e-03	0.999992	
G-+ 3.457399e+00	5.859118e-01	1.704584e-01	7.247673e-01	-1.557562e+00	7.507475e-05	-2.403957e-03	0.999001	
G-+ 3.457399e+00	5.859121e-01	1.704511e-01	7.247683e-01	4.725592e+00	7.507476e-05	-2.403956e-03	0.999001	
T-+ 3.939631e+01	5.864055e-01	0.000000e+00	7.096964e-01	-2.581818e-01	7.520068e-05	-2.417987e-03	0.999921	
T-+ 3.939631e+01	5.864055e-01	0.000000e+00	7.096964e-01	2.384683e+00	7.520068e-05	-2.417987e-03	0.999921	
D-+ 6.819556e-01	5.856862e-01	1.509090e-01	7.292514e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D-+ 1.593906e-02	5.857012e-01	1.506298e-01	7.263854e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000049	
D-+ 7.428394e+00	5.856727e-01	1.820452e-01	7.283333e-01	0.000000e+00	7.501334e-05	-2.412374e-03	0.998366	
D-+ 7.334972e+00	5.856972e-01	1.775736e-01	7.278292e-01	3.141593e+00	7.501528e-05	-2.391622e-03	0.998707	
D-+ 6.819556e-01	5.856862e-01	1.509090e-01	7.292514e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D-+ 1.593906e-02	5.857012e-01	1.506298e-01	7.263854e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000049	
D-+ 7.428394e+00	5.856727e-01	1.820452e-01	7.283333e-01	0.000000e+00	7.501334e-05	-2.412374e-03	0.998366	
D-+ 7.334972e+00	5.856972e-01	1.775736e-01	7.278292e-01	3.141593e+00	7.501528e-05	-2.391622e-03	0.998707	
A-+ 4.380970e+00	5.859002e-01	1.605665e-01	7.853982e-01	-1.561278e+00	7.507167e-05	-2.384282e-03	0.998974	
A-+ 4.380970e+00	5.859002e-01	1.605665e-01	7.853982e-01	4.721907e+00	7.507167e-05	-2.384282e-03	0.998974	
G-- 3.953222e+00	5.858959e-01	1.495836e-01	8.607440e-01	-1.568739e+00	7.507085e-05	-2.398849e-03	0.998913	
T-- 3.939631e+01	5.864154e-01	0.000000e+00	7.097021e-01	1.213553e-01	7.520145e-05	-2.417923e-03	0.999921	
D-- 6.819556e-01	5.856862e-01	1.509090e-01	7.292514e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D-- 1.593906e-02	5.857012e-01	1.506298e-01	7.263854e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000049	
D-- 7.603237e+00	5.856648e-01	1.583254e-01	8.645682e-01	0.000000e+00	7.501077e-05	-2.410703e-03	0.998331	
D-- 7.468065e+00	5.856907e-01	1.551074e-01	8.641795e-01	3.141593e+00	7.501333e-05	-2.387438e-03	0.998651	
A-- 4.380970e+00	5.859002e-01	1.605661e-01	7.853982e-01	-1.561280e+00	7.507167e-05	-2.384282e-03	0.998974	
C   -1.070000e+00	-1.654545e+02
G++ 3.926296e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.550875e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.014309e+01	5.864128e-01	0.000000e+00	7.096438e-01	-1.376076e+00	7.520393e-05	2.522411e-03	0.999920	
T++ 4.014309e+01	5.864128e-01	0.000000e+00	7.096438e-01	5.172894e+00	7.520393e-05	2.522411e-03	0.999920	
D++ 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D++ 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D++ 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D++ 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D++ 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D++ 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D++ 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D++ 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
A++ 8.144208e-01	5.856927e-01	1.393181e-01	7.853982e-01	-2.881722e+00	7.499899e-05	2.505443e-03	0.999992	
A++ 8.144208e-01	5.856927e-01	1.393181e-01	7.853982e-01	3.401464e+00	7.499899e-05	2.505443e-03	0.999992	
G+- 2.922932e-02	5.857080e-01	1.284308e-01	8.665700e-01	-2.848728e+00	7.500136e-05	2.525317e-03	1.000005	
T+- 4.131273e+01	5.862706e-01	0.000000e+00	8.459462e-01	-4.963074e-01	7.516334e-05	2.514879e-03	0.999936	
D+- 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D+- 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D+- 6.643279e-01	5.856905e-01	1.321505e-01	8.669282e-01	0.000000e+00	7.499101e-05	2.498715e-03	1.000188	
D+- 5.862439e-02	5.857096e-01	1.313947e-01	8.671239e-01	3.141593e+00	7.500187e-05	2.526279e-03	1.000070	
A+- 8.144208e-01	5.856924e-01	1.393203e-01	7.853982e-01	-2.881860e+00	7.499902e-05	2.505444e-03	0.999992	
G-+ 3.629294e+00	5.859179e-01	1.713328e-01	7.248236e-01	-1.559633e+00	7.507681e-05	-2.403925e-03	0.998970	
G-+ 3.629294e+00	5.859180e-01	1.713292e-01	7.248272e-01	4.723538e+00	7.507682e-05	-2.403924e-03	0.998970	
T-+ 4.014278e+01	5.864134e-01	0.000000e+00	7.096318e-01	-2.585474e-01	7.520293e-05	-2.418224e-03	0.999920	
T-+ 4.014278e+01	5.864134e-01	0.000000e+00	7.096318e-01	2.380847e+00	7.520293e-05	-2.418224e-03	0.999920	
D-+ 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D-+ 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D-+ 7.692867e+00	5.856716e-01	1.830374e-01	7.284679e-01	0.000000e+00	7.501347e-05	-2.412394e-03	0.998330	
D-+ 7.588910e+00	5.856972e-01	1.785542e-01	7.279599e-01	3.141593e+00	7.501559e-05	-2.391527e-03	0.998675	
D-+ 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D-+ 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D-+ 7.692867e+00	5.856716e-01	1.830374e-01	7.284679e-01	0.000000e+00	7.501347e-05	-2.412394e-03	0.998330	
D-+ 7.588910e+00	5.856972e-01	1.785542e-01	7.279599e-01	3.141593e+00	7.501559e-05	-2.391527e-03	0.998675	
A-+ 4.556738e+00	5.859058e-01	1.614025e-01	7.853982e-01	-1.563243e+00	7.507361e-05	-2.384250e-03	0.998943	
A-+ 4.556738e+00	5.859058e-01	1.614025e-01	7.853982e-01	4.719942e+00	7.507361e-05	-2.384250e-03	0.998943	
G-- 4.139281e+00	5.859011e-01	1.503559e-01	8.607163e-01	-1.570549e+00	7.507267e-05	-2.398715e-03	0.998881	
T-- 4.014279e+01	5.864233e-01	0.000000e+00	7.096375e-01	1.214641e-01	7.520372e-05	-2.418159e-03	0.999920	
D-- 7.091858e-01	5.856851e-01	1.517538e-01	7.293920e-01	0.000000e+00	7.498968e-05	2.497872e-03	1.000198	
D-- 2.770057e-02	5.857012e-01	1.514702e-01	7.265055e-01	3.141593e+00	7.500059e-05	2.524722e-03	1.000065	
D-- 7.872081e+00	5.856635e-01	1.591805e-01	8.646472e-01	0.000000e+00	7.501086e-05	-2.410683e-03	0.998295	
D-- 7.726372e+00	5.856906e-01	1.559554e-01	8.642510e-01	3.141593e+00	7.501361e-05	-2.387291e-03	0.998619	
A-- 4.556738e+00	5.859059e-01	1.614021e-01	7.853982e-01	-1.563244e+00	7.507361e-05	-2.384250e-03	0.998943	
C   -1.070000e+00	-1.618182e+02
G++ 5.163073e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.088195e+01	5.864203e-01	0.000000e+00	7.095848e-01	-1.345833e+00	7.520612e-05	2.522684e-03	0.999919	
D++ 7.364826e-01	5.856841e-01	1.525779e-01	7.295315e-01	0.000000e+00	7.498947e-05	2.498027e-03	1.000212	
D++ 4.222019e-02	5.857011e-01	1.522913e-01	7.266205e-01	3.141593e+00	7.500066e-05	2.525026e-03	1.000080	
D++ 7.364826e-01	5.856841e-01	1.525779e-01	7.295315e-01	0.000000e+00	7.498947e-05	2.498027e-03	1.000212	
D++ 4.222019e-02	5.857011e-01	1.522913e-01	7.266205e-01	3.141593e+00	7.500066e-05	2.525026e-03	1.000080	
A++ 8.148039e-01	5.856927e-01	1.392902e-01	7.853982e-01	-2.812688e+00	7.499897e-05	2.505412e-03	0.999992	
G+- 2.944929e-02	5.857082e-01	1.284775e-01	8.665866e-01	-2.779895e+00	7.500139e-05	2.525254e-03	1.000006	
G+- 2.944928e-02	5.857085e-01	1.284785e-01	8.665851e-01	3.503242e+00	7.500139e-05	2.525257e-03	1.000006	
T+- 4.206400e+01	5.862767e-01	0.000000e+00	8.458492e-01	-4.864186e-01	7.516510e-05	2.515077e-03	0.999935	
T+- 4.206400e+01	5.862767e-01	0.000000e+00	8.458492e-01	1.103500e-01	7.516510e-05	2.515077e-03	0.999935	
D+- 7.364826e-01	5.856841e-01	1.525779e-01	7.295315e-01	0.000000e+00	7.498947e-05	2.498027e-03	1.000212	
D+- 4.222019e-02	5.857011e-01	1.522913e-01	7.266205e-01	3.141593e+00	7.500066e-05	2.525026e-03	1.000080	
D+- 6.898685e-01	5.856897e-01	1.328580e-01	8.670884e-01	0.000000e+00	7.499084e-05	2.498899e-03	1.000203	
