1 0.830226	1.725831e+01	1.044119e+01	5.301452e+00	5.854919e-01	1.454443e-01	8.302261e-01	1.493961e-01	7.490231e-05	2.526115e-03	1.000539	
1 0.832236	1.947683e+01	1.181965e+01	6.237877e+00	5.854856e-01	1.453522e-01	8.322362e-01	1.569629e-01	7.489780e-05	2.526451e-03	1.000591	
1 0.834246	2.195378e+01	1.336524e+01	7.324877e+00	5.854794e-01	1.452632e-01	8.342462e-01	1.646784e-01	7.489324e-05	2.526806e-03	1.000649	
1 0.836256	2.471401e+01	1.509411e+01	8.578731e+00	5.854733e-01	1.451775e-01	8.362563e-01	1.725512e-01	7.488865e-05	2.527179e-03	1.000712	
1 0.838266	2.778332e+01	1.702290e+01	1.001624e+01	5.854673e-01	1.450951e-01	8.382663e-01	1.805896e-01	7.488400e-05	2.527570e-03	1.000780	
1 0.840276	3.118846e+01	1.916876e+01	1.165470e+01	5.854624e-01	1.450209e-01	8.402764e-01	1.889852e-01	7.487912e-05	2.527978e-03	1.000879	
1 0.842286	3.495699e+01	2.154922e+01	1.351174e+01	5.854567e-01	1.449458e-01	8.422864e-01	1.973814e-01	7.487437e-05	2.528403e-03	1.000961	
1 0.844296	3.911724e+01	2.418216e+01	1.560540e+01	5.854511e-01	1.448743e-01	8.442965e-01	2.059716e-01	7.486958e-05	2.528843e-03	1.001049	
1 0.846307	4.369825e+01	2.708573e+01	1.795397e+01	5.854456e-01	1.448066e-01	8.463065e-01	2.147594e-01	7.486475e-05	2.529300e-03	1.001145	
1 0.848317	4.872967e+01	3.027832e+01	2.057598e+01	5.854401e-01	1.447427e-01	8.483166e-01	2.237525e-01	7.485989e-05	2.529772e-03	1.001247	
1 0.850327	5.424170e+01	3.377847e+01	2.349010e+01	5.854347e-01	1.446827e-01	8.503266e-01	2.329585e-01	7.485500e-05	2.530259e-03	1.001356	
1 0.852337	6.026503e+01	3.760482e+01	2.671512e+01	5.854293e-01	1.446266e-01	8.523367e-01	2.423847e-01	7.485009e-05	2.530760e-03	1.001472	
1 0.854347	6.683078e+01	4.177605e+01	3.026988e+01	5.854240e-01	1.445744e-01	8.543467e-01	2.520381e-01	7.484515e-05	2.531276e-03	1.001595	
1 0.856357	7.397039e+01	4.631085e+01	3.417320e+01	5.854187e-01	1.445263e-01	8.563568e-01	2.619262e-01	7.484020e-05	2.531805e-03	1.001726	
1 0.858367	8.171561e+01	5.122782e+01	3.844387e+01	5.854134e-01	1.444821e-01	8.583668e-01	2.720558e-01	7.483525e-05	2.532347e-03	1.001864	
1 0.860377	9.009841e+01	5.654546e+01	4.310053e+01	5.854081e-01	1.444420e-01	8.603769e-01	2.824324e-01	7.483029e-05	2.532903e-03	1.002009	
1 0.862387	9.915091e+01	6.228209e+01	4.816169e+01	5.854028e-01	1.444059e-01	8.623869e-01	2.930640e-01	7.482534e-05	2.533470e-03	1.002161	
1 0.864397	1.089053e+02	6.845583e+01	5.364564e+01	5.853976e-01	1.443738e-01	8.643970e-01	3.039549e-01	7.482040e-05	2.534050e-03	1.002321	
1 0.866407	1.193940e+02	7.508453e+01	5.957044e+01	5.853924e-01	1.443457e-01	8.664070e-01	3.151128e-01	7.481548e-05	2.534642e-03	1.002488	
1 0.868417	1.306491e+02	8.218575e+01	6.595384e+01	5.853872e-01	1.443216e-01	8.684171e-01	3.265424e-01	7.481059e-05	2.535245e-03	1.002662	
1 0.870427	1.427029e+02	8.977668e+01	7.281326e+01	5.853820e-01	1.443015e-01	8.704271e-01	3.382473e-01	7.480574e-05	2.535858e-03	1.002844	
1 0.872437	1.555874e+02	9.787418e+01	8.016576e+01	5.853768e-01	1.442853e-01	8.724372e-01	3.502357e-01	7.480094e-05	2.536483e-03	1.003032	
1 0.874447	1.693347e+02	1.064946e+02	8.802801e+01	5.853716e-01	1.442730e-01	8.744472e-01	3.625099e-01	7.479619e-05	2.537118e-03	1.003227	
1 0.876457	1.839765e+02	1.156541e+02	9.641623e+01	5.853665e-01	1.442644e-01	8.764573e-01	3.750755e-01	7.479152e-05	2.537762e-03	1.003429	
1 0.878467	1.995442e+02	1.253679e+02	1.053462e+02	5.853614e-01	1.442597e-01	8.784673e-01	3.879353e-01	7.478693e-05	2.538417e-03	1.003637	
1 0.880477	2.160691e+02	1.356512e+02	1.148332e+02	5.853563e-01	1.442586e-01	8.804774e-01	4.010933e-01	7.478243e-05	2.539080e-03	1.003851	
1 0.882487	2.335820e+02	1.465184e+02	1.248919e+02	5.853513e-01	1.442611e-01	8.824874e-01	4.145521e-01	7.477803e-05	2.539753e-03	1.004071	
1 0.884497	2.521135e+02	1.579834e+02	1.355366e+02	5.853442e-01	1.442548e-01	8.844975e-01	4.287476e-01	7.477316e-05	2.540437e-03	1.004291	
1 0.886508	2.716938e+02	1.700595e+02	1.467811e+02	5.853379e-01	1.442632e-01	8.865075e-01	4.428079e-01	7.476924e-05	2.541127e-03	1.004515	
1 0.888518	2.923526e+02	1.827596e+02	1.586385e+02	5.853319e-01	1.442749e-01	8.885176e-01	4.571843e-01	7.476541e-05	2.541825e-03	1.004745	
1 0.890528	3.141192e+02	1.960958e+02	1.711212e+02	5.853260e-01	1.442898e-01	8.905276e-01	4.718659e-01	7.476176e-05	2.542531e-03	1.004979	
1 0.892538	3.370224e+02	2.100796e+02	1.842412e+02	5.853201e-01	1.443076e-01	8.925377e-01	4.868500e-01	7.475830e-05	2.543246e-03	1.005217	
1 0.894548	3.610905e+02	2.247219e+02	1.980099e+02	5.853143e-01	1.443284e-01	8.945477e-01	5.021345e-01	7.475505e-05	2.543968e-03	1.005457	
1 0.896558	3.863514e+02	2.400331e+02	2.124381e+02	5.853086e-01	1.443519e-01	8.965578e-01	5.177141e-01	7.475203e-05	2.544697e-03	1.005701	
1 0.898568	4.128322e+02	2.560227e+02	2.275358e+02	5.853031e-01	1.443779e-01	8.985678e-01	5.335812e-01	7.474925e-05	2.545434e-03	1.005946	
1 0.900578	4.405598e+02	2.726999e+02	2.433125e+02	5.852978e-01	1.444064e-01	9.005779e-01	5.497272e-01	7.474675e-05	2.546177e-03	1.006193	
1 0.902588	4.695604e+02	2.900729e+02	2.597773e+02	5.852928e-01	1.444370e-01	9.025879e-01	5.661407e-01	7.474455e-05	2.546928e-03	1.006440	
