1 0.002596	1.212396e+02	1.187421e+02	1.062712e+02	5.657823e-01	1.489802e-01	7.587248e-01	6.147212e+00	7.764098e-05	2.595759e-03	1.002054	
1 0.002597	1.253077e+02	1.227392e+02	1.097816e+02	5.654655e-01	1.489897e-01	7.583401e-01	6.144278e+00	7.768389e-05	2.596965e-03	1.002059	
1 0.002598	1.294413e+02	1.268012e+02	1.133458e+02	5.651493e-01	1.489989e-01	7.579571e-01	6.141320e+00	7.772675e-05	2.598171e-03	1.002062	
1 0.002599	1.336404e+02	1.309283e+02	1.169638e+02	5.648339e-01	1.490080e-01	7.575757e-01	6.138337e+00	7.776953e-05	2.599377e-03	1.002064	
1 0.002601	1.379050e+02	1.351202e+02	1.206354e+02	5.645190e-01	1.490168e-01	7.571959e-01	6.135328e+00	7.781224e-05	2.600583e-03	1.002066	
1 0.002602	1.422349e+02	1.393769e+02	1.243603e+02	5.642049e-01	1.490255e-01	7.568177e-01	6.132293e+00	7.785488e-05	2.601789e-03	1.002066	
1 0.002603	1.466300e+02	1.436985e+02	1.281386e+02	5.638913e-01	1.490339e-01	7.564410e-01	6.129233e+00	7.789745e-05	2.602995e-03	1.002065	
1 0.002604	1.510904e+02	1.480847e+02	1.319699e+02	5.635785e-01	1.490421e-01	7.560658e-01	6.126146e+00	7.793994e-05	2.604201e-03	1.002063	
1 0.002605	1.556158e+02	1.525355e+02	1.358542e+02	5.632663e-01	1.490501e-01	7.556922e-01	6.123032e+00	7.798236e-05	2.605407e-03	1.002061	
1 0.002607	1.602063e+02	1.570509e+02	1.397913e+02	5.629547e-01	1.490579e-01	7.553200e-01	6.119891e+00	7.802471e-05	2.606613e-03	1.002057	
1 0.002608	1.648616e+02	1.616307e+02	1.437810e+02	5.626439e-01	1.490655e-01	7.549492e-01	6.116723e+00	7.806697e-05	2.607819e-03	1.002052	
1 0.002609	1.695819e+02	1.662750e+02	1.478232e+02	5.623337e-01	1.490729e-01	7.545799e-01	6.113526e+00	7.810916e-05	2.609025e-03	1.002046	
1 0.002610	1.743669e+02	1.709836e+02	1.519177e+02	5.620242e-01	1.490800e-01	7.542120e-01	6.110302e+00	7.815127e-05	2.610231e-03	1.002039	
1 0.002611	1.792165e+02	1.757566e+02	1.560644e+02	5.617154e-01	1.490870e-01	7.538454e-01	6.107048e+00	7.819329e-05	2.611437e-03	1.002031	
1 0.002613	1.841308e+02	1.805937e+02	1.602630e+02	5.614072e-01	1.490937e-01	7.534803e-01	6.103766e+00	7.823524e-05	2.612643e-03	1.002022	
1 0.002614	1.891095e+02	1.854949e+02	1.645134e+02	5.610998e-01	1.491003e-01	7.531164e-01	6.100454e+00	7.827710e-05	2.613849e-03	1.002012	
1 0.002615	1.941527e+02	1.904602e+02	1.688155e+02	5.607930e-01	1.491066e-01	7.527539e-01	6.097112e+00	7.831888e-05	2.615055e-03	1.002001	
1 0.002616	1.992602e+02	1.954895e+02	1.731691e+02	5.604870e-01	1.491128e-01	7.523927e-01	6.093739e+00	7.836056e-05	2.616261e-03	1.001989	
1 0.002617	2.044320e+02	2.005827e+02	1.775741e+02	5.601816e-01	1.491187e-01	7.520327e-01	6.090336e+00	7.840217e-05	2.617467e-03	1.001975	
1 0.002619	2.096679e+02	2.057397e+02	1.820310e+02	5.598532e-01	1.490734e-01	7.516813e-01	6.083570e+00	7.844153e-05	2.618673e-03	1.001746	
1 0.002620	2.149679e+02	2.109605e+02	1.865373e+02	5.595731e-01	1.491309e-01	7.513150e-01	6.083500e+00	7.848507e-05	2.619879e-03	1.001941	
1 0.002621	2.203319e+02	2.162450e+02	1.910961e+02	5.592435e-01	1.490823e-01	7.509594e-01	6.076299e+00	7.852441e-05	2.621085e-03	1.001700	
1 0.002622	2.257598e+02	2.215931e+02	1.957039e+02	5.589672e-01	1.491413e-01	7.506039e-01	6.076473e+00	7.856764e-05	2.622291e-03	1.001906	
1 0.002623	2.312515e+02	2.270048e+02	2.003639e+02	5.586366e-01	1.490898e-01	7.502435e-01	6.068846e+00	7.860690e-05	2.623497e-03	1.001647	
1 0.002625	2.368069e+02	2.324798e+02	2.050726e+02	5.583642e-01	1.491509e-01	7.498974e-01	6.069314e+00	7.864984e-05	2.624704e-03	1.001867	
1 0.002626	2.424259e+02	2.380183e+02	2.098331e+02	5.580324e-01	1.490961e-01	7.495328e-01	6.061229e+00	7.868898e-05	2.625910e-03	1.001588	
1 0.002627	2.481085e+02	2.436201e+02	2.146419e+02	5.577639e-01	1.491596e-01	7.491956e-01	6.062019e+00	7.873166e-05	2.627116e-03	1.001823	
1 0.002628	2.538545e+02	2.492851e+02	2.195023e+02	5.574311e-01	1.491014e-01	7.488271e-01	6.053444e+00	7.877064e-05	2.628322e-03	1.001525	
1 0.002630	2.596639e+02	2.550132e+02	2.244107e+02	5.571665e-01	1.491675e-01	7.484983e-01	6.054581e+00	7.881307e-05	2.629528e-03	1.001775	
1 0.002631	2.655365e+02	2.608044e+02	2.293702e+02	5.568324e-01	1.491057e-01	7.481260e-01	6.045486e+00	7.885187e-05	2.630734e-03	1.001456	
1 0.002632	2.714724e+02	2.666586e+02	2.343770e+02	5.565522e-01	1.491659e-01	7.477373e-01	6.046518e+00	7.889292e-05	2.631940e-03	1.001667	
1 0.002633	2.774713e+02	2.725757e+02	2.394354e+02	5.562355e-01	1.491108e-01	7.474270e-01	6.037691e+00	7.893270e-05	2.633146e-03	1.001391	
1 0.002634	2.835332e+02	2.785556e+02	2.445425e+02	5.559353e-01	1.490965e-01	7.471056e-01	6.032309e+00	7.897310e-05	2.634352e-03	1.001282	
1 0.002636	2.896581e+02	2.845982e+02	2.496955e+02	5.556287e-01	1.491719e-01	7.467244e-01	6.035594e+00	7.901361e-05	2.635558e-03	1.001544	
1 0.002637	2.958457e+02	2.907035e+02	2.549003e+02	5.553462e-01	1.491148e-01	7.463888e-01	6.025390e+00	7.905300e-05	2.636764e-03	1.001275	
1 0.002638	3.020961e+02	2.968714e+02	2.601535e+02	5.550483e-01	1.490981e-01	7.460711e-01	6.019532e+00	7.909313e-05	2.637970e-03	1.001151	
1 0.002639	3.084091e+02	3.031018e+02	2.654518e+02	5.547455e-01	1.491764e-01	7.456966e-01	6.023476e+00	7.913327e-05	2.639176e-03	1.001429	
1 0.002640	3.147846e+02	3.093945e+02	2.708016e+02	5.544639e-01	1.491153e-01	7.453614e-01	6.012434e+00	7.917231e-05	2.640382e-03	1.001140	
1 0.002642	3.212226e+02	3.157496e+02	2.761970e+02	5.541599e-01	1.491786e-01	7.450172e-01	6.015209e+00	7.921248e-05	2.641588e-03	1.001346	
1 0.002643	3.277229e+02	3.221669e+02	2.816426e+02	5.538791e-01	1.491143e-01	7.446814e-01	6.003535e+00	7.925123e-05	2.642794e-03	1.001042	
1 0.002644	3.342855e+02	3.286464e+02	2.871333e+02	5.535777e-01	1.491794e-01	7.443403e-01	6.006726e+00	7.929120e-05	2.644000e-03	1.001256	
------ solution #2 out of 2 ------
-1 0.002404	3.519431e+02	3.369736e+02	3.221651e+02	6.201214e-01	1.479394e-01	7.956960e-01	2.662503e-02	7.076491e-05	2.404000e-03	0.992495	
-1 0.002405	3.448563e+02	3.302476e+02	3.157045e+02	6.197961e-01	1.479335e-01	7.956873e-01	2.666065e-02	7.080407e-05	2.405206e-03	0.992566	
-1 0.002406	3.378421e+02	3.235885e+02	3.093089e+02	6.194702e-01	1.479277e-01	7.956781e-01	2.669538e-02	7.084331e-05	2.406412e-03	0.992639	
-1 0.002408	3.309005e+02	3.169965e+02	3.029783e+02	6.191438e-01	1.479219e-01	7.956685e-01	2.672991e-02	7.088262e-05	2.407618e-03	0.992711	
-1 0.002409	3.240316e+02	3.104716e+02	2.967128e+02	6.188169e-01	1.479162e-01	7.956585e-01	2.676303e-02	7.092200e-05	2.408824e-03	0.992783	
-1 0.002410	3.172354e+02	3.040138e+02	2.905124e+02	6.184894e-01	1.479105e-01	7.956480e-01	2.679574e-02	7.096147e-05	2.410030e-03	0.992856	
-1 0.002411	3.105117e+02	2.976232e+02	2.843771e+02	6.181614e-01	1.479048e-01	7.956371e-01	2.682756e-02	7.100101e-05	2.411236e-03	0.992928	
-1 0.002412	3.038607e+02	2.912998e+02	2.783069e+02	6.178329e-01	1.478992e-01	7.956257e-01	2.685867e-02	7.104062e-05	2.412442e-03	0.993001	
-1 0.002414	2.972823e+02	2.850436e+02	2.723019e+02	6.175039e-01	1.478935e-01	7.956139e-01	2.688876e-02	7.108031e-05	2.413648e-03	0.993074	
-1 0.002415	2.907765e+02	2.788547e+02	2.663621e+02	6.171743e-01	1.478880e-01	7.956015e-01	2.691798e-02	7.112007e-05	2.414854e-03	0.993147	
-1 0.002416	2.843433e+02	2.727331e+02	2.604875e+02	6.168442e-01	1.478824e-01	7.955887e-01	2.694632e-02	7.115991e-05	2.416060e-03	0.993220	
-1 0.002417	2.779827e+02	2.666788e+02	2.546781e+02	6.165136e-01	1.478770e-01	7.955754e-01	2.697383e-02	7.119983e-05	2.417266e-03	0.993293	
-1 0.002418	2.716946e+02	2.606920e+02	2.489340e+02	6.161825e-01	1.478715e-01	7.955616e-01	2.700018e-02	7.123981e-05	2.418472e-03	0.993367	
-1 0.002420	2.654791e+02	2.547725e+02	2.432552e+02	6.158509e-01	1.478661e-01	7.955473e-01	2.702568e-02	7.127987e-05	2.419678e-03	0.993440	
-1 0.002421	2.593362e+02	2.489205e+02	2.376417e+02	6.155187e-01	1.478607e-01	7.955324e-01	2.705004e-02	7.132001e-05	2.420884e-03	0.993514	
-1 0.002422	2.532657e+02	2.431360e+02	2.320936e+02	6.151861e-01	1.478554e-01	7.955170e-01	2.707325e-02	7.136022e-05	2.422090e-03	0.993588	
-1 0.002423	2.472679e+02	2.374190e+02	2.266108e+02	6.148529e-01	1.478501e-01	7.955011e-01	2.709554e-02	7.140050e-05	2.423296e-03	0.993662	
-1 0.002425	2.413425e+02	2.317695e+02	2.211934e+02	6.145193e-01	1.478449e-01	7.954845e-01	2.711649e-02	7.144086e-05	2.424503e-03	0.993736	
-1 0.002426	2.354896e+02	2.261877e+02	2.158414e+02	6.141851e-01	1.478397e-01	7.954674e-01	2.713630e-02	7.148129e-05	2.425709e-03	0.993810	
-1 0.002427	2.297092e+02	2.206734e+02	2.105548e+02	6.138505e-01	1.478345e-01	7.954497e-01	2.715494e-02	7.152179e-05	2.426915e-03	0.993884	
-1 0.002428	2.240013e+02	2.152267e+02	2.053337e+02	6.135153e-01	1.478294e-01	7.954313e-01	2.717216e-02	7.156236e-05	2.428121e-03	0.993959	
-1 0.002429	2.183658e+02	2.098478e+02	2.001780e+02	6.131797e-01	1.478244e-01	7.954123e-01	2.718808e-02	7.160301e-05	2.429327e-03	0.994033	
-1 0.002431	2.128028e+02	2.045365e+02	1.950878e+02	6.128436e-01	1.478194e-01	7.953927e-01	2.720260e-02	7.164373e-05	2.430533e-03	0.994108	
-1 0.002432	2.073122e+02	1.992929e+02	1.900631e+02	6.125069e-01	1.478144e-01	7.953723e-01	2.721557e-02	7.168452e-05	2.431739e-03	0.994182	
-1 0.002433	2.018940e+02	1.941171e+02	1.851039e+02	6.121698e-01	1.478095e-01	7.953513e-01	2.722710e-02	7.172539e-05	2.432945e-03	0.994257	
-1 0.002434	1.965482e+02	1.890090e+02	1.802102e+02	6.118322e-01	1.478047e-01	7.953296e-01	2.723706e-02	7.176632e-05	2.434151e-03	0.994332	
-1 0.002435	1.912748e+02	1.839688e+02	1.753821e+02	6.114942e-01	1.477999e-01	7.953071e-01	2.724525e-02	7.180733e-05	2.435357e-03	0.994407	
-1 0.002437	1.860737e+02	1.789964e+02	1.706195e+02	6.111556e-01	1.477951e-01	7.952839e-01	2.725188e-02	7.184841e-05	2.436563e-03	0.994482	
-1 0.002438	1.809450e+02	1.740918e+02	1.659225e+02	6.108166e-01	1.477904e-01	7.952598e-01	2.725665e-02	7.188956e-05	2.437769e-03	0.994558	
-1 0.002439	1.758886e+02	1.692551e+02	1.612911e+02	6.104771e-01	1.477858e-01	7.952350e-01	2.725944e-02	7.193078e-05	2.438975e-03	0.994633	
-1 0.002440	1.709045e+02	1.644863e+02	1.567253e+02	6.101371e-01	1.477813e-01	7.952093e-01	2.726047e-02	7.197207e-05	2.440181e-03	0.994709	
-1 0.002441	1.659926e+02	1.597854e+02	1.522251e+02	6.097967e-01	1.477768e-01	7.951828e-01	2.725936e-02	7.201344e-05	2.441387e-03	0.994784	
-1 0.002443	1.611531e+02	1.551524e+02	1.477906e+02	6.094558e-01	1.477723e-01	7.951553e-01	2.725605e-02	7.205487e-05	2.442593e-03	0.994860	
-1 0.002444	1.563857e+02	1.505874e+02	1.434216e+02	6.091145e-01	1.477680e-01	7.951270e-01	2.725058e-02	7.209637e-05	2.443799e-03	0.994936	
-1 0.002445	1.516906e+02	1.460903e+02	1.391184e+02	6.087727e-01	1.477637e-01	7.950976e-01	2.724280e-02	7.213795e-05	2.445005e-03	0.995012	
-1 0.002446	1.470677e+02	1.416613e+02	1.348807e+02	6.084304e-01	1.477594e-01	7.950672e-01	2.723244e-02	7.217959e-05	2.446211e-03	0.995088	
-1 0.002447	1.425170e+02	1.373003e+02	1.307088e+02	6.080877e-01	1.477553e-01	7.950358e-01	2.721963e-02	7.222130e-05	2.447417e-03	0.995164	
-1 0.002449	1.380384e+02	1.330073e+02	1.266025e+02	6.077445e-01	1.477512e-01	7.950034e-01	2.720417e-02	7.226308e-05	2.448623e-03	0.995240	
-1 0.002450	1.336320e+02	1.287824e+02	1.225619e+02	6.074009e-01	1.477472e-01	7.949698e-01	2.718584e-02	7.230493e-05	2.449829e-03	0.995317	
-1 0.002451	1.292977e+02	1.246255e+02	1.185870e+02	6.070569e-01	1.477433e-01	7.949351e-01	2.716459e-02	7.234685e-05	2.451035e-03	0.995393	
-1 0.002452	1.250354e+02	1.205367e+02	1.146777e+02	6.067124e-01	1.477395e-01	7.948991e-01	2.714013e-02	7.238884e-05	2.452241e-03	0.995470	
-1 0.002453	1.208452e+02	1.165160e+02	1.108342e+02	6.063675e-01	1.477357e-01	7.948619e-01	2.711250e-02	7.243090e-05	2.453447e-03	0.995546	
-1 0.002455	1.167271e+02	1.125635e+02	1.070564e+02	6.060221e-01	1.477321e-01	7.948234e-01	2.708150e-02	7.247302e-05	2.454653e-03	0.995623	
-1 0.002456	1.126809e+02	1.086790e+02	1.033443e+02	6.056763e-01	1.477285e-01	7.947835e-01	2.704686e-02	7.251521e-05	2.455859e-03	0.995700	
-1 0.002457	1.087068e+02	1.048627e+02	9.969792e+01	6.053301e-01	1.477251e-01	7.947422e-01	2.700846e-02	7.255748e-05	2.457065e-03	0.995777	
-1 0.002458	1.048045e+02	1.011146e+02	9.611726e+01	6.049835e-01	1.477217e-01	7.946994e-01	2.696603e-02	7.259980e-05	2.458271e-03	0.995854	
-1 0.002459	1.009743e+02	9.743462e+01	9.260231e+01	6.046364e-01	1.477185e-01	7.946550e-01	2.691954e-02	7.264220e-05	2.459477e-03	0.995931	
-1 0.002461	9.721589e+01	9.382282e+01	8.915309e+01	6.042890e-01	1.477154e-01	7.946090e-01	2.686866e-02	7.268467e-05	2.460683e-03	0.996008	
-1 0.002462	9.352939e+01	9.027921e+01	8.576959e+01	6.039411e-01	1.477123e-01	7.945614e-01	2.681289e-02	7.272719e-05	2.461889e-03	0.996085	
-1 0.002463	8.991473e+01	8.680380e+01	8.245181e+01	6.035928e-01	1.477094e-01	7.945119e-01	2.675222e-02	7.276979e-05	2.463095e-03	0.996163	
-1 0.002464	8.637188e+01	8.339660e+01	7.919976e+01	6.032442e-01	1.477066e-01	7.944609e-01	2.668536e-02	7.281246e-05	2.464302e-03	0.996240	
-1 0.002466	8.290082e+01	8.005762e+01	7.601339e+01	6.028946e-01	1.477065e-01	7.944123e-01	2.666043e-02	7.285515e-05	2.465508e-03	0.996317	
-1 0.002467	7.950152e+01	7.678686e+01	7.289253e+01	6.025521e-01	1.477241e-01	7.942208e-01	2.690443e-02	7.289739e-05	2.466714e-03	0.996366	
-1 0.002468	7.617395e+01	7.358433e+01	6.983787e+01	6.021953e-01	1.477017e-01	7.942990e-01	2.650362e-02	7.294081e-05	2.467920e-03	0.996473	
-1 0.002469	7.291807e+01	7.045004e+01	6.684844e+01	6.018519e-01	1.477192e-01	7.941008e-01	2.668456e-02	7.298321e-05	2.469126e-03	0.996523	
-1 0.002470	6.973385e+01	6.738400e+01	6.392520e+01	6.014945e-01	1.476974e-01	7.941765e-01	2.631691e-02	7.302673e-05	2.470332e-03	0.996628	
-1 0.002472	6.662127e+01	6.438621e+01	6.106719e+01	6.011514e-01	1.477138e-01	7.939818e-01	2.642940e-02	7.306932e-05	2.471538e-03	0.996680	
-1 0.002473	6.358028e+01	6.145667e+01	5.827510e+01	6.008000e-01	1.477119e-01	7.939131e-01	2.629342e-02	7.311246e-05	2.472744e-03	0.996758	
-1 0.002474	6.061086e+01	5.859539e+01	5.554870e+01	6.004482e-01	1.477102e-01	7.938416e-01	2.614910e-02	7.315567e-05	2.473950e-03	0.996837	
-1 0.002475	5.771298e+01	5.580237e+01	5.288798e+01	6.000961e-01	1.477088e-01	7.937673e-01	2.599589e-02	7.319894e-05	2.475156e-03	0.996916	
-1 0.002476	5.488659e+01	5.307762e+01	5.029292e+01	5.997437e-01	1.477075e-01	7.936899e-01	2.583304e-02	7.324227e-05	2.476362e-03	0.996994	
-1 0.002478	5.213167e+01	5.042113e+01	4.776352e+01	5.993909e-01	1.477064e-01	7.936094e-01	2.566044e-02	7.328567e-05	2.477568e-03	0.997073	
-1 0.002479	4.944818e+01	4.783291e+01	4.529977e+01	5.990378e-01	1.477055e-01	7.935254e-01	2.547720e-02	7.332913e-05	2.478774e-03	0.997152	
-1 0.002480	4.683608e+01	4.531296e+01	4.290165e+01	5.986843e-01	1.477049e-01	7.934379e-01	2.528266e-02	7.337266e-05	2.479980e-03	0.997231	
-1 0.002481	4.429533e+01	4.286128e+01	4.056914e+01	5.983306e-01	1.477045e-01	7.933467e-01	2.507602e-02	7.341625e-05	2.481186e-03	0.997309	
-1 0.002482	4.182591e+01	4.047786e+01	3.830224e+01	5.979765e-01	1.477043e-01	7.932514e-01	2.485705e-02	7.345990e-05	2.482392e-03	0.997388	
-1 0.002484	3.942778e+01	3.816271e+01	3.610092e+01	5.976222e-01	1.477044e-01	7.931519e-01	2.462449e-02	7.350362e-05	2.483598e-03	0.997467	
-1 0.002485	3.710089e+01	3.591582e+01	3.396517e+01	5.972676e-01	1.477048e-01	7.930480e-01	2.437769e-02	7.354740e-05	2.484804e-03	0.997546	
-1 0.002486	3.484521e+01	3.373719e+01	3.189497e+01	5.969126e-01	1.477055e-01	7.929394e-01	2.411572e-02	7.359125e-05	2.486010e-03	0.997625	
-1 0.002487	3.266070e+01	3.162682e+01	2.989030e+01	5.965575e-01	1.477065e-01	7.928258e-01	2.383782e-02	7.363515e-05	2.487216e-03	0.997704	
-1 0.002488	3.054733e+01	2.958470e+01	2.795113e+01	5.962020e-01	1.477079e-01	7.927070e-01	2.354277e-02	7.367912e-05	2.488422e-03	0.997782	
-1 0.002490	2.850504e+01	2.761082e+01	2.607744e+01	5.958463e-01	1.477095e-01	7.925825e-01	2.322935e-02	7.372316e-05	2.489628e-03	0.997861	
-1 0.002491	2.653381e+01	2.570519e+01	2.426920e+01	5.954904e-01	1.477116e-01	7.924522e-01	2.289671e-02	7.376725e-05	2.490834e-03	0.997940	
-1 0.002492	2.463359e+01	2.386779e+01	2.252638e+01	5.951342e-01	1.477140e-01	7.923156e-01	2.254354e-02	7.381141e-05	2.492040e-03	0.998019	
-1 0.002493	2.280434e+01	2.209862e+01	2.084896e+01	5.947779e-01	1.477169e-01	7.921724e-01	2.216837e-02	7.385562e-05	2.493246e-03	0.998097	
-1 0.002494	2.104602e+01	2.039767e+01	1.923690e+01	5.944214e-01	1.477202e-01	7.920222e-01	2.177001e-02	7.389990e-05	2.494452e-03	0.998176	
-1 0.002496	1.935859e+01	1.876493e+01	1.769017e+01	5.940647e-01	1.477239e-01	7.918645e-01	2.134694e-02	7.394424e-05	2.495658e-03	0.998255	
-1 0.002497	1.774200e+01	1.720040e+01	1.620872e+01	5.937078e-01	1.477282e-01	7.916990e-01	2.089722e-02	7.398863e-05	2.496864e-03	0.998333	
-1 0.002498	1.619622e+01	1.570405e+01	1.479252e+01	5.933508e-01	1.477329e-01	7.915252e-01	2.041982e-02	7.403309e-05	2.498070e-03	0.998412	
-1 0.002499	1.472119e+01	1.427589e+01	1.344152e+01	5.929937e-01	1.477382e-01	7.913426e-01	1.991264e-02	7.407760e-05	2.499276e-03	0.998490	
-1 0.002500	1.331688e+01	1.291590e+01	1.215568e+01	5.926365e-01	1.477441e-01	7.911508e-01	1.937445e-02	7.412217e-05	2.500482e-03	0.998568	
-1 0.002502	1.198324e+01	1.162406e+01	1.093493e+01	5.922792e-01	1.477505e-01	7.909493e-01	1.880285e-02	7.416679e-05	2.501688e-03	0.998646	
-1 0.002503	1.072022e+01	1.040038e+01	9.779244e+00	5.919219e-01	1.477576e-01	7.907375e-01	1.819610e-02	7.421147e-05	2.502894e-03	0.998724	
-1 0.002504	9.527786e+00	9.244823e+00	8.688542e+00	5.915646e-01	1.477653e-01	7.905151e-01	1.755247e-02	7.425621e-05	2.504101e-03	0.998801	
-1 0.002505	8.405884e+00	8.157387e+00	7.662768e+00	5.912073e-01	1.477737e-01	7.902814e-01	1.687010e-02	7.430099e-05	2.505307e-03	0.998878	
-1 0.002507	7.354469e+00	7.138055e+00	6.701852e+00	5.908500e-01	1.477829e-01	7.900361e-01	1.614693e-02	7.434583e-05	2.506513e-03	0.998955	
-1 0.002508	6.373496e+00	6.186812e+00	5.805721e+00	5.904928e-01	1.477927e-01	7.897788e-01	1.538161e-02	7.439071e-05	2.507719e-03	0.999032	
-1 0.002509	5.462916e+00	5.303642e+00	4.974297e+00	5.901357e-01	1.478033e-01	7.895088e-01	1.457169e-02	7.443564e-05	2.508925e-03	0.999108	
-1 0.002510	4.622681e+00	4.488527e+00	4.207497e+00	5.897788e-01	1.478145e-01	7.892282e-01	1.371894e-02	7.448062e-05	2.510131e-03	0.999184	
-1 0.002511	3.852743e+00	3.741451e+00	3.505228e+00	5.894210e-01	1.478268e-01	7.889258e-01	1.288399e-02	7.452563e-05	2.511337e-03	0.999265	
-1 0.002513	3.153054e+00	3.062395e+00	2.867399e+00	5.890647e-01	1.478395e-01	7.886162e-01	1.192987e-02	7.457068e-05	2.512543e-03	0.999339	
-1 0.002514	2.523563e+00	2.451341e+00	2.293915e+00	5.887069e-01	1.478553e-01	7.883216e-01	1.119900e-02	7.461563e-05	2.513749e-03	0.999411	
-1 0.002515	1.964222e+00	1.908268e+00	1.784640e+00	5.883530e-01	1.478685e-01	7.879530e-01	9.887895e-03	7.466089e-05	2.514955e-03	0.999486	
-1 0.002516	1.474979e+00	1.433157e+00	1.339495e+00	5.879968e-01	1.478877e-01	7.876088e-01	8.960836e-03	7.470588e-05	2.516161e-03	0.999555	
-1 0.002517	1.055784e+00	1.025988e+00	9.583334e-01	5.876429e-01	1.479020e-01	7.872265e-01	7.515227e-03	7.475116e-05	2.517367e-03	0.999624	
-1 0.002519	7.065855e-01	6.867374e-01	6.410469e-01	5.872884e-01	1.479187e-01	7.868493e-01	6.265736e-03	7.479637e-05	2.518573e-03	0.999695	
-1 0.002520	4.273319e-01	4.153841e-01	3.874984e-01	5.869342e-01	1.479361e-01	7.864613e-01	4.983155e-03	7.484158e-05	2.519779e-03	0.999764	
-1 0.002521	2.179708e-01	2.119050e-01	1.975496e-01	5.865814e-01	1.479531e-01	7.860466e-01	3.554655e-03	7.488688e-05	2.520985e-03	0.999831	
-1 0.002522	7.844932e-02	7.627643e-02	7.106195e-02	5.862293e-01	1.479715e-01	7.856382e-01	2.193695e-03	7.493209e-05	2.522191e-03	0.999898	
-1 0.002523	8.714342e-03	8.474104e-03	7.889502e-03	5.858765e-01	1.479904e-01	7.852157e-01	7.460806e-04	7.497736e-05	2.523397e-03	0.999966	
0 0.002524	3.342855e+02	3.286464e+02	1.947080e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.276508e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	8.712083e-03	8.473034e-03	7.883156e-03	5.855241e-01	1.480099e-01	7.847822e-01	-7.570883e-04	7.502263e-05	2.524603e-03	1.000033	
1 0.002526	7.838833e-02	7.624755e-02	7.089091e-02	5.851720e-01	1.480296e-01	7.843408e-01	-2.303259e-03	7.506792e-05	2.525809e-03	1.000100	
1 0.002527	2.176884e-01	2.117713e-01	1.967583e-01	5.848219e-01	1.480499e-01	7.838934e-01	-3.862396e-03	7.511312e-05	2.527015e-03	1.000163	
1 0.002528	4.265570e-01	4.150173e-01	3.853305e-01	5.844731e-01	1.480690e-01	7.834244e-01	-5.610541e-03	7.515846e-05	2.528221e-03	1.000223	
1 0.002529	7.049387e-01	6.859577e-01	6.364451e-01	5.841235e-01	1.480902e-01	7.829623e-01	-7.278440e-03	7.520369e-05	2.529427e-03	1.000285	
1 0.002531	1.052777e+00	1.024564e+00	9.499460e-01	5.837746e-01	1.481113e-01	7.824950e-01	-9.000673e-03	7.524892e-05	2.530633e-03	1.000345	
1 0.002532	1.470016e+00	1.430808e+00	1.325673e+00	5.834257e-01	1.481321e-01	7.820228e-01	-1.088899e-02	7.529414e-05	2.531839e-03	1.000403	
1 0.002533	1.956598e+00	1.904659e+00	1.763473e+00	5.830784e-01	1.481513e-01	7.815445e-01	-1.285403e-02	7.533943e-05	2.533045e-03	1.000461	
1 0.002534	2.512465e+00	2.446086e+00	2.263174e+00	5.827317e-01	1.481735e-01	7.810590e-01	-1.471014e-02	7.538459e-05	2.534251e-03	1.000518	
1 0.002535	3.137560e+00	3.055060e+00	2.824621e+00	5.823854e-01	1.481958e-01	7.805740e-01	-1.658368e-02	7.542973e-05	2.535457e-03	1.000574	
1 0.002537	3.831823e+00	3.731547e+00	3.447658e+00	5.820397e-01	1.482180e-01	7.800887e-01	-1.848467e-02	7.547485e-05	2.536663e-03	1.000628	
1 0.002538	4.595197e+00	4.475516e+00	4.132125e+00	5.816945e-01	1.482400e-01	7.796032e-01	-2.041128e-02	7.551995e-05	2.537869e-03	1.000682	
1 0.002539	5.427621e+00	5.286933e+00	4.877866e+00	5.813498e-01	1.482619e-01	7.791182e-01	-2.236178e-02	7.556503e-05	2.539075e-03	1.000735	
1 0.002540	6.329036e+00	6.165765e+00	5.684723e+00	5.810056e-01	1.482835e-01	7.786340e-01	-2.433519e-02	7.561007e-05	2.540281e-03	1.000787	
1 0.002541	7.299381e+00	7.111977e+00	6.552543e+00	5.806620e-01	1.483050e-01	7.781510e-01	-2.633017e-02	7.565510e-05	2.541487e-03	1.000837	
1 0.002543	8.338596e+00	8.125533e+00	7.481169e+00	5.803189e-01	1.483262e-01	7.776696e-01	-2.834574e-02	7.570009e-05	2.542693e-03	1.000887	
1 0.002544	9.446618e+00	9.206399e+00	8.470448e+00	5.799763e-01	1.483472e-01	7.771899e-01	-3.038089e-02	7.574506e-05	2.543899e-03	1.000935	
1 0.002545	1.062339e+01	1.035454e+01	9.520228e+00	5.796341e-01	1.483679e-01	7.767121e-01	-3.243505e-02	7.579000e-05	2.545106e-03	1.000983	
1 0.002546	1.186884e+01	1.156991e+01	1.063036e+01	5.792925e-01	1.483884e-01	7.762366e-01	-3.450750e-02	7.583490e-05	2.546312e-03	1.001029	
1 0.002548	1.318291e+01	1.285248e+01	1.180068e+01	5.789513e-01	1.484085e-01	7.757634e-01	-3.659768e-02	7.587978e-05	2.547518e-03	1.001075	
1 0.002549	1.456554e+01	1.420221e+01	1.303106e+01	5.786128e-01	1.484308e-01	7.752825e-01	-3.861372e-02	7.592412e-05	2.548724e-03	1.001102	
