D-+ 3.443181e+00	5.857265e-01	1.481359e-01	9.231378e-01	3.141593e+00	7.500460e-05	-2.418073e-03	0.999463	
D-+ 3.614442e+00	5.856933e-01	1.481456e-01	9.227424e-01	0.000000e+00	7.500376e-05	-2.419667e-03	0.999368	
D-+ 3.443181e+00	5.857265e-01	1.481359e-01	9.231370e-01	3.141593e+00	7.500460e-05	-2.418073e-03	0.999463	
A-+ 4.172554e+00	5.858436e-01	1.481515e-01	7.853982e-01	-1.605262e+00	7.502786e-05	-2.414931e-03	0.999530	
A-+ 4.172554e+00	5.858436e-01	1.481515e-01	7.853982e-01	4.677923e+00	7.502786e-05	-2.414931e-03	0.999530	
G-- 3.619724e+00	5.858460e-01	1.481709e-01	6.663087e-01	-1.657522e+00	7.504271e-05	-2.419128e-03	0.999542	
T-- 1.543059e+01	5.859298e-01	0.000000e+00	6.553573e-01	-7.898518e-01	7.506721e-05	-2.420245e-03	0.999974	
D-- 5.634864e+00	5.857218e-01	1.481924e-01	6.685997e-01	0.000000e+00	7.501331e-05	-2.420052e-03	0.999400	
D-- 5.269448e+00	5.857785e-01	1.481838e-01	6.673264e-01	3.141593e+00	7.501766e-05	-2.418344e-03	0.999523	
D-- 5.634864e+00	5.857218e-01	1.481924e-01	6.686012e-01	0.000000e+00	7.501331e-05	-2.420053e-03	0.999400	
D-- 5.269448e+00	5.857785e-01	1.481838e-01	6.673266e-01	3.141593e+00	7.501766e-05	-2.418344e-03	0.999523	
A-- 4.172554e+00	5.858436e-01	1.481515e-01	7.853982e-01	-1.605262e+00	7.502786e-05	-2.414931e-03	0.999530	
C   -1.070000e+00	-1.145455e+02
G++ -1.634687e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.616664e+01	5.858511e-01	0.000000e+00	9.114401e-01	-9.576584e-01	7.504214e-05	2.524311e-03	0.999983	
D++ 2.064306e-01	5.856880e-01	1.480605e-01	9.240549e-01	0.000000e+00	7.499987e-05	2.522940e-03	1.000113	
D++ 1.016088e-01	5.857028e-01	1.480597e-01	9.228172e-01	3.141593e+00	7.499942e-05	2.524687e-03	1.000082	
D++ 2.064306e-01	5.856880e-01	1.480605e-01	9.240549e-01	0.000000e+00	7.499987e-05	2.522940e-03	1.000113	
D++ 1.016088e-01	5.857028e-01	1.480597e-01	9.228172e-01	3.141593e+00	7.499942e-05	2.524687e-03	1.000082	
A++ 1.628576e+00	5.856868e-01	1.480843e-01	7.853982e-01	-1.773152e+00	7.501094e-05	2.520072e-03	1.000065	
G+- 8.844737e-01	5.857480e-01	1.481247e-01	6.664100e-01	-1.598262e+00	7.501462e-05	2.524183e-03	1.000111	
G+- 8.844737e-01	5.857480e-01	1.481247e-01	6.664105e-01	4.684919e+00	7.501462e-05	2.524183e-03	1.000111	
T+- 1.550860e+01	5.859366e-01	0.000000e+00	6.553886e-01	-7.616132e-01	7.506615e-05	2.524442e-03	0.999974	
T+- 1.550860e+01	5.859366e-01	0.000000e+00	6.553886e-01	8.541680e-01	7.506615e-05	2.524442e-03	0.999974	
D+- 1.759596e+00	5.856990e-01	1.481682e-01	6.689649e-01	0.000000e+00	7.500519e-05	2.523211e-03	1.000214	
D+- 1.598050e+00	5.857223e-01	1.481671e-01	6.688606e-01	3.141593e+00	7.500385e-05	2.525240e-03	1.000208	
D+- 1.759596e+00	5.856990e-01	1.481682e-01	6.689659e-01	0.000000e+00	7.500519e-05	2.523211e-03	1.000214	
D+- 1.598050e+00	5.857222e-01	1.481671e-01	6.688624e-01	3.141593e+00	7.500385e-05	2.525240e-03	1.000208	
D+- 1.759596e+00	5.856990e-01	1.481682e-01	6.689649e-01	0.000000e+00	7.500519e-05	2.523211e-03	1.000214	
D+- 1.598050e+00	5.857223e-01	1.481671e-01	6.688606e-01	3.141593e+00	7.500385e-05	2.525240e-03	1.000208	
D+- 1.759596e+00	5.856990e-01	1.481682e-01	6.689659e-01	0.000000e+00	7.500519e-05	2.523211e-03	1.000214	
D+- 1.598050e+00	5.857222e-01	1.481671e-01	6.688624e-01	3.141593e+00	7.500385e-05	2.525240e-03	1.000208	
A+- 1.628576e+00	5.856868e-01	1.480843e-01	7.853982e-01	-1.773152e+00	7.501094e-05	2.520072e-03	1.000065	
A+- 1.628576e+00	5.856868e-01	1.480843e-01	7.853982e-01	4.510034e+00	7.501094e-05	2.520072e-03	1.000065	
G-+ 2.289759e+00	5.857882e-01	1.481189e-01	9.213097e-01	-1.624866e+00	7.502594e-05	-2.418807e-03	0.999511	
G-+ 2.289759e+00	5.857882e-01	1.481189e-01	9.213112e-01	4.658318e+00	7.502594e-05	-2.418807e-03	0.999511	
T-+ 1.616653e+01	5.858477e-01	0.000000e+00	9.114412e-01	-7.742903e-01	7.504339e-05	-2.420158e-03	0.999983	
T-+ 1.616653e+01	5.858477e-01	0.000000e+00	9.114412e-01	8.136419e-01	7.504339e-05	-2.420158e-03	0.999983	
D-+ 3.646491e+00	5.856928e-01	1.481467e-01	9.227457e-01	0.000000e+00	7.500377e-05	-2.419709e-03	0.999365	
D-+ 3.470322e+00	5.857265e-01	1.481369e-01	9.231324e-01	3.141593e+00	7.500471e-05	-2.418109e-03	0.999460	
D-+ 3.646491e+00	5.856929e-01	1.481466e-01	9.227435e-01	0.000000e+00	7.500377e-05	-2.419709e-03	0.999365	
D-+ 3.470322e+00	5.857265e-01	1.481369e-01	9.231316e-01	3.141593e+00	7.500471e-05	-2.418109e-03	0.999460	
D-+ 3.646491e+00	5.856928e-01	1.481467e-01	9.227457e-01	0.000000e+00	7.500377e-05	-2.419709e-03	0.999365	
D-+ 3.470322e+00	5.857265e-01	1.481369e-01	9.231324e-01	3.141593e+00	7.500471e-05	-2.418109e-03	0.999460	
D-+ 3.646491e+00	5.856929e-01	1.481466e-01	9.227435e-01	0.000000e+00	7.500377e-05	-2.419709e-03	0.999365	
D-+ 3.470322e+00	5.857265e-01	1.481369e-01	9.231316e-01	3.141593e+00	7.500471e-05	-2.418109e-03	0.999460	
A-+ 4.196358e+00	5.858439e-01	1.481524e-01	7.853982e-01	-1.607099e+00	7.502812e-05	-2.414982e-03	0.999527	
A-+ 4.196358e+00	5.858439e-01	1.481524e-01	7.853982e-01	4.676086e+00	7.502812e-05	-2.414982e-03	0.999527	
G-- 3.651541e+00	5.858465e-01	1.481717e-01	6.663722e-01	-1.658825e+00	7.504298e-05	-2.419164e-03	0.999539	
T-- 1.550846e+01	5.859299e-01	0.000000e+00	6.553874e-01	-7.904730e-01	7.506738e-05	-2.420281e-03	0.999974	
D-- 5.679595e+00	5.857214e-01	1.481932e-01	6.686746e-01	0.000000e+00	7.501333e-05	-2.420093e-03	0.999397	
D-- 5.308105e+00	5.857785e-01	1.481846e-01	6.673987e-01	3.141593e+00	7.501780e-05	-2.418377e-03	0.999520	
D-- 5.679595e+00	5.857214e-01	1.481932e-01	6.686760e-01	0.000000e+00	7.501333e-05	-2.420093e-03	0.999397	
D-- 5.308105e+00	5.857785e-01	1.481846e-01	6.673988e-01	3.141593e+00	7.501780e-05	-2.418377e-03	0.999520	
A-- 4.196358e+00	5.858439e-01	1.481524e-01	7.853982e-01	-1.607099e+00	7.502812e-05	-2.414982e-03	0.999527	
C   -1.070000e+00	-1.109091e+02
G++ 3.947977e-16	5.857000e-01	1.480241e-01	9.220000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.623484e+01	5.858516e-01	0.000000e+00	9.114033e-01	-9.273061e-01	7.504215e-05	2.524348e-03	0.999983	
D++ 2.071688e-01	5.856883e-01	1.480615e-01	9.240486e-01	0.000000e+00	7.499986e-05	2.522989e-03	1.000114	
D++ 1.074644e-01	5.857027e-01	1.480607e-01	9.228187e-01	3.141593e+00	7.499931e-05	2.524741e-03	1.000083	
D++ 2.071688e-01	5.856883e-01	1.480615e-01	9.240486e-01	0.000000e+00	7.499986e-05	2.522989e-03	1.000114	
D++ 1.074644e-01	5.857027e-01	1.480607e-01	9.228187e-01	3.141593e+00	7.499931e-05	2.524741e-03	1.000083	
A++ 1.629703e+00	5.856874e-01	1.480850e-01	7.853982e-01	-1.758775e+00	7.501098e-05	2.520122e-03	1.000067	
G+- 8.939570e-01	5.857487e-01	1.481254e-01	6.664782e-01	-1.592806e+00	7.501471e-05	2.524224e-03	1.000112	
G+- 8.939570e-01	5.857486e-01	1.481254e-01	6.664787e-01	4.690375e+00	7.501471e-05	2.524224e-03	1.000112	
T+- 1.557608e+01	5.859372e-01	0.000000e+00	6.554201e-01	-7.590131e-01	7.506619e-05	2.524480e-03	0.999974	
T+- 1.557608e+01	5.859372e-01	0.000000e+00	6.554201e-01	8.624806e-01	7.506619e-05	2.524480e-03	0.999974	
D+- 1.772513e+00	5.856994e-01	1.481691e-01	6.690401e-01	0.000000e+00	7.500520e-05	2.523254e-03	1.000215	
D+- 1.617249e+00	5.857222e-01	1.481680e-01	6.689379e-01	3.141593e+00	7.500373e-05	2.525289e-03	1.000210	
D+- 1.772513e+00	5.856994e-01	1.481690e-01	6.690411e-01	0.000000e+00	7.500520e-05	2.523255e-03	1.000215	
D+- 1.617249e+00	5.857221e-01	1.481680e-01	6.689396e-01	3.141593e+00	7.500373e-05	2.525289e-03	1.000210	
D+- 1.772513e+00	5.856994e-01	1.481691e-01	6.690401e-01	0.000000e+00	7.500520e-05	2.523254e-03	1.000215	
D+- 1.617249e+00	5.857222e-01	1.481680e-01	6.689379e-01	3.141593e+00	7.500373e-05	2.525289e-03	1.000210	
D+- 1.772513e+00	5.856994e-01	1.481690e-01	6.690411e-01	0.000000e+00	7.500520e-05	2.523255e-03	1.000215	
D+- 1.617249e+00	5.857221e-01	1.481680e-01	6.689396e-01	3.141593e+00	7.500373e-05	2.525289e-03	1.000210	
A+- 1.629703e+00	5.856874e-01	1.480850e-01	7.853982e-01	-1.758775e+00	7.501098e-05	2.520122e-03	1.000067	
A+- 1.629703e+00	5.856874e-01	1.480850e-01	7.853982e-01	4.524411e+00	7.501098e-05	2.520122e-03	1.000067	
G-+ 2.308398e+00	5.857884e-01	1.481197e-01	9.212970e-01	-1.626655e+00	7.502611e-05	-2.418847e-03	0.999509	
G-+ 2.308398e+00	5.857884e-01	1.481197e-01	9.212985e-01	4.656529e+00	7.502611e-05	-2.418847e-03	0.999509	
T-+ 1.623473e+01	5.858476e-01	0.000000e+00	9.114044e-01	-7.751430e-01	7.504350e-05	-2.420195e-03	0.999983	
T-+ 1.623473e+01	5.858476e-01	0.000000e+00	9.114044e-01	8.109160e-01	7.504350e-05	-2.420195e-03	0.999983	
D-+ 3.673275e+00	5.856924e-01	1.481475e-01	9.227427e-01	0.000000e+00	7.500379e-05	-2.419754e-03	0.999362	
D-+ 3.492280e+00	5.857264e-01	1.481378e-01	9.231232e-01	3.141593e+00	7.500482e-05	-2.418148e-03	0.999457	
D-+ 3.673275e+00	5.856925e-01	1.481475e-01	9.227405e-01	0.000000e+00	7.500379e-05	-2.419754e-03	0.999362	
D-+ 3.492280e+00	5.857265e-01	1.481378e-01	9.231224e-01	3.141593e+00	7.500482e-05	-2.418148e-03	0.999457	
D-+ 3.673275e+00	5.856924e-01	1.481475e-01	9.227427e-01	0.000000e+00	7.500379e-05	-2.419754e-03	0.999362	
D-+ 3.492280e+00	5.857264e-01	1.481378e-01	9.231232e-01	3.141593e+00	7.500482e-05	-2.418148e-03	0.999457	
D-+ 3.673275e+00	5.856925e-01	1.481475e-01	9.227405e-01	0.000000e+00	7.500379e-05	-2.419754e-03	0.999362	
D-+ 3.492280e+00	5.857265e-01	1.481378e-01	9.231224e-01	3.141593e+00	7.500482e-05	-2.418148e-03	0.999457	
A-+ 4.215641e+00	5.858440e-01	1.481531e-01	7.853982e-01	-1.608922e+00	7.502834e-05	-2.415036e-03	0.999525	
A-+ 4.215641e+00	5.858440e-01	1.481531e-01	7.853982e-01	4.674264e+00	7.502834e-05	-2.415036e-03	0.999525	
G-- 3.678423e+00	5.858469e-01	1.481723e-01	6.664330e-01	-1.660169e+00	7.504320e-05	-2.419201e-03	0.999537	
T-- 1.557595e+01	5.859299e-01	0.000000e+00	6.554189e-01	-7.911133e-01	7.506753e-05	-2.420319e-03	0.999974	
D-- 5.717693e+00	5.857210e-01	1.481940e-01	6.687456e-01	0.000000e+00	7.501334e-05	-2.420136e-03	0.999395	
D-- 5.340251e+00	5.857786e-01	1.481853e-01	6.674672e-01	3.141593e+00	7.501792e-05	-2.418412e-03	0.999518	
D-- 5.717693e+00	5.857210e-01	1.481940e-01	6.687470e-01	0.000000e+00	7.501334e-05	-2.420136e-03	0.999395	
D-- 5.340251e+00	5.857786e-01	1.481853e-01	6.674673e-01	3.141593e+00	7.501792e-05	-2.418412e-03	0.999518	
A-- 4.215641e+00	5.858440e-01	1.481531e-01	7.853982e-01	-1.608922e+00	7.502834e-05	-2.415036e-03	0.999525	
C   -1.070000e+00	-1.072727e+02
G++ -8.057630e-16	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.253904e-16	5.857000e-01	1.480241e-01	9.220000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.629199e+01	5.858521e-01	0.000000e+00	9.113670e-01	-8.969520e-01	7.504213e-05	2.524386e-03	0.999983	
T++ 1.629199e+01	5.858521e-01	0.000000e+00	9.113670e-01	4.255026e-01	7.504213e-05	2.524386e-03	0.999983	
D++ 2.069410e-01	5.856887e-01	1.480623e-01	9.240368e-01	0.000000e+00	7.499986e-05	2.523040e-03	1.000115	
D++ 1.127495e-01	5.857027e-01	1.480615e-01	9.228147e-01	3.141593e+00	7.499918e-05	2.524795e-03	1.000084	
D++ 2.069410e-01	5.856887e-01	1.480623e-01	9.240368e-01	0.000000e+00	7.499986e-05	2.523040e-03	1.000115	
D++ 1.127495e-01	5.857027e-01	1.480615e-01	9.228147e-01	3.141593e+00	7.499918e-05	2.524795e-03	1.000084	
D++ 2.069410e-01	5.856887e-01	1.480623e-01	9.240368e-01	0.000000e+00	7.499986e-05	2.523040e-03	1.000115	
D++ 1.127495e-01	5.857027e-01	1.480615e-01	9.228147e-01	3.141593e+00	7.499918e-05	2.524795e-03	1.000084	
D++ 2.069410e-01	5.856887e-01	1.480623e-01	9.240368e-01	0.000000e+00	7.499986e-05	2.523040e-03	1.000115	
D++ 1.127495e-01	5.857027e-01	1.480615e-01	9.228147e-01	3.141593e+00	7.499918e-05	2.524795e-03	1.000084	
A++ 1.630273e+00	5.856879e-01	1.480856e-01	7.853982e-01	-1.744874e+00	7.501099e-05	2.520173e-03	1.000067	
A++ 1.630273e+00	5.856879e-01	1.480856e-01	7.853982e-01	4.538311e+00	7.501099e-05	2.520173e-03	1.000067	
G+- 9.021705e-01	5.857492e-01	1.481261e-01	6.665416e-01	-1.587106e+00	7.501477e-05	2.524266e-03	1.000113	
G+- 9.021705e-01	5.857492e-01	1.481261e-01	6.665421e-01	4.696075e+00	7.501477e-05	2.524266e-03	1.000113	
T+- 1.563287e+01	5.859377e-01	0.000000e+00	6.554530e-01	-7.562971e-01	7.506620e-05	2.524518e-03	0.999974	
T+- 1.563287e+01	5.859377e-01	0.000000e+00	6.554530e-01	8.711638e-01	7.506620e-05	2.524518e-03	0.999974	
D+- 1.782415e+00	5.856998e-01	1.481697e-01	6.691087e-01	0.000000e+00	7.500522e-05	2.523299e-03	1.000216	
D+- 1.633982e+00	5.857221e-01	1.481687e-01	6.690089e-01	3.141593e+00	7.500359e-05	2.525338e-03	1.000210	
D+- 1.782415e+00	5.856998e-01	1.481697e-01	6.691098e-01	0.000000e+00	7.500522e-05	2.523299e-03	1.000216	
D+- 1.633982e+00	5.857220e-01	1.481687e-01	6.690107e-01	3.141593e+00	7.500359e-05	2.525338e-03	1.000210	
D+- 1.782415e+00	5.856998e-01	1.481697e-01	6.691087e-01	0.000000e+00	7.500522e-05	2.523299e-03	1.000216	
D+- 1.633982e+00	5.857221e-01	1.481687e-01	6.690089e-01	3.141593e+00	7.500359e-05	2.525338e-03	1.000210	
D+- 1.782415e+00	5.856998e-01	1.481697e-01	6.691098e-01	0.000000e+00	7.500522e-05	2.523299e-03	1.000216	
D+- 1.633982e+00	5.857221e-01	1.481687e-01	6.690107e-01	3.141593e+00	7.500359e-05	2.525338e-03	1.000210	
A+- 1.630273e+00	5.856879e-01	1.480856e-01	7.853982e-01	-1.744874e+00	7.501099e-05	2.520173e-03	1.000067	
A+- 1.630273e+00	5.856879e-01	1.480856e-01	7.853982e-01	4.538311e+00	7.501099e-05	2.520173e-03	1.000067	
G-+ 2.322888e+00	5.857885e-01	1.481204e-01	9.212817e-01	-1.628447e+00	7.502626e-05	-2.418889e-03	0.999507	
G-+ 2.322888e+00	5.857885e-01	1.481204e-01	9.212832e-01	4.654736e+00	7.502626e-05	-2.418889e-03	0.999507	
T-+ 1.629190e+01	5.858474e-01	0.000000e+00	9.113682e-01	-7.759971e-01	7.504359e-05	-2.420233e-03	0.999983	
T-+ 1.629190e+01	5.858474e-01	0.000000e+00	9.113682e-01	8.081857e-01	7.504359e-05	-2.420233e-03	0.999983	
D-+ 3.694648e+00	5.856920e-01	1.481483e-01	9.227358e-01	0.000000e+00	7.500379e-05	-2.419799e-03	0.999360	
D-+ 3.508929e+00	5.857264e-01	1.481385e-01	9.231101e-01	3.141593e+00	7.500493e-05	-2.418188e-03	0.999455	
D-+ 3.694648e+00	5.856921e-01	1.481483e-01	9.227336e-01	0.000000e+00	7.500379e-05	-2.419799e-03	0.999360	
D-+ 3.508929e+00	5.857264e-01	1.481385e-01	9.231093e-01	3.141593e+00	7.500493e-05	-2.418188e-03	0.999455	
D-+ 3.694648e+00	5.856920e-01	1.481483e-01	9.227358e-01	0.000000e+00	7.500379e-05	-2.419799e-03	0.999360	
D-+ 3.508929e+00	5.857264e-01	1.481385e-01	9.231101e-01	3.141593e+00	7.500493e-05	-2.418188e-03	0.999455	
D-+ 3.694648e+00	5.856921e-01	1.481483e-01	9.227336e-01	0.000000e+00	7.500379e-05	-2.419799e-03	0.999360	
D-+ 3.508929e+00	5.857264e-01	1.481385e-01	9.231093e-01	3.141593e+00	7.500493e-05	-2.418188e-03	0.999455	
A-+ 4.230289e+00	5.858441e-01	1.481537e-01	7.853982e-01	-1.610728e+00	7.502852e-05	-2.415091e-03	0.999523	
A-+ 4.230289e+00	5.858441e-01	1.481537e-01	7.853982e-01	4.672457e+00	7.502852e-05	-2.415091e-03	0.999523	
G-- 3.700224e+00	5.858472e-01	1.481729e-01	6.664910e-01	-1.661551e+00	7.504339e-05	-2.419241e-03	0.999535	
T-- 1.563275e+01	5.859298e-01	0.000000e+00	6.554517e-01	-7.917718e-01	7.506763e-05	-2.420357e-03	0.999974	
D-- 5.748968e+00	5.857205e-01	1.481946e-01	6.688122e-01	0.000000e+00	7.501334e-05	-2.420180e-03	0.999393	
D-- 5.365719e+00	5.857785e-01	1.481860e-01	6.675317e-01	3.141593e+00	7.501803e-05	-2.418449e-03	0.999516	
D-- 5.748968e+00	5.857205e-01	1.481946e-01	6.688137e-01	0.000000e+00	7.501334e-05	-2.420180e-03	0.999393	
D-- 5.365719e+00	5.857785e-01	1.481860e-01	6.675318e-01	3.141593e+00	7.501803e-05	-2.418449e-03	0.999516	
A-- 4.230289e+00	5.858441e-01	1.481537e-01	7.853982e-01	-1.610728e+00	7.502852e-05	-2.415091e-03	0.999523	
C   -1.070000e+00	-1.036364e+02
G++ -1.668557e-16	5.857000e-01	1.480241e-01	9.220000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -6.028718e-16	5.857000e-01	1.480241e-01	9.220000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.633786e+01	5.858524e-01	0.000000e+00	9.113315e-01	-8.665954e-01	7.504210e-05	2.524425e-03	0.999983	
T++ 1.633786e+01	5.858524e-01	0.000000e+00	9.113315e-01	5.219103e-01	7.504210e-05	2.524425e-03	0.999983	
D++ 2.057180e-01	5.856891e-01	1.480630e-01	9.240193e-01	0.000000e+00	7.499986e-05	2.523090e-03	1.000116	
D++ 1.174133e-01	5.857026e-01	1.480622e-01	9.228056e-01	3.141593e+00	7.499905e-05	2.524849e-03	1.000085	
D++ 2.057180e-01	5.856891e-01	1.480630e-01	9.240193e-01	0.000000e+00	7.499986e-05	2.523090e-03	1.000116	
D++ 1.174133e-01	5.857026e-01	1.480622e-01	9.228056e-01	3.141593e+00	7.499905e-05	2.524849e-03	1.000085	
D++ 2.057180e-01	5.856891e-01	1.480630e-01	9.240193e-01	0.000000e+00	7.499986e-05	2.523090e-03	1.000116	
D++ 1.174133e-01	5.857026e-01	1.480622e-01	9.228056e-01	3.141593e+00	7.499905e-05	2.524849e-03	1.000085	
D++ 2.057180e-01	5.856891e-01	1.480630e-01	9.240193e-01	0.000000e+00	7.499986e-05	2.523090e-03	1.000116	
D++ 1.174133e-01	5.857026e-01	1.480622e-01	9.228056e-01	3.141593e+00	7.499905e-05	2.524849e-03	1.000085	
A++ 1.630259e+00	5.856883e-01	1.480861e-01	7.853982e-01	-1.731316e+00	7.501097e-05	2.520225e-03	1.000068	
A++ 1.630259e+00	5.856883e-01	1.480861e-01	7.853982e-01	4.551869e+00	7.501097e-05	2.520225e-03	1.000068	
G+- 9.090493e-01	5.857496e-01	1.481266e-01	6.665999e-01	-1.581151e+00	7.501480e-05	2.524308e-03	1.000114	
G+- 9.090493e-01	5.857496e-01	1.481266e-01	6.666003e-01	4.702030e+00	7.501480e-05	2.524308e-03	1.000114	
T+- 1.567870e+01	5.859381e-01	0.000000e+00	6.554869e-01	-7.534594e-01	7.506617e-05	2.524556e-03	0.999974	
T+- 1.567870e+01	5.859381e-01	0.000000e+00	6.554869e-01	8.802360e-01	7.506617e-05	2.524556e-03	0.999974	
D+- 1.789235e+00	5.857002e-01	1.481703e-01	6.691706e-01	0.000000e+00	7.500522e-05	2.523345e-03	1.000216	
D+- 1.648155e+00	5.857220e-01	1.481693e-01	6.690735e-01	3.141593e+00	7.500345e-05	2.525388e-03	1.000211	
D+- 1.789235e+00	5.857002e-01	1.481703e-01	6.691716e-01	0.000000e+00	7.500522e-05	2.523345e-03	1.000216	
D+- 1.648155e+00	5.857219e-01	1.481693e-01	6.690753e-01	3.141593e+00	7.500345e-05	2.525388e-03	1.000211	
D+- 1.789235e+00	5.857002e-01	1.481703e-01	6.691706e-01	0.000000e+00	7.500522e-05	2.523345e-03	1.000216	
D+- 1.648155e+00	5.857220e-01	1.481693e-01	6.690735e-01	3.141593e+00	7.500345e-05	2.525388e-03	1.000211	
D+- 1.789235e+00	5.857002e-01	1.481703e-01	6.691716e-01	0.000000e+00	7.500522e-05	2.523345e-03	1.000216	
D+- 1.648155e+00	5.857219e-01	1.481693e-01	6.690753e-01	3.141593e+00	7.500345e-05	2.525388e-03	1.000211	
A+- 1.630259e+00	5.856883e-01	1.480861e-01	7.853982e-01	-1.731317e+00	7.501097e-05	2.520225e-03	1.000068	
A+- 1.630259e+00	5.856883e-01	1.480861e-01	7.853982e-01	4.551869e+00	7.501097e-05	2.520225e-03	1.000068	
G-+ 2.333143e+00	5.857885e-01	1.481210e-01	9.212639e-01	-1.630241e+00	7.502637e-05	-2.418932e-03	0.999505	
G-+ 2.333143e+00	5.857884e-01	1.481210e-01	9.212654e-01	4.652943e+00	7.502637e-05	-2.418932e-03	0.999505	
T-+ 1.633777e+01	5.858472e-01	0.000000e+00	9.113328e-01	-7.768517e-01	7.504366e-05	-2.420272e-03	0.999983	
T-+ 1.633777e+01	5.858472e-01	0.000000e+00	9.113328e-01	8.054537e-01	7.504366e-05	-2.420272e-03	0.999983	
D-+ 3.710493e+00	5.856916e-01	1.481489e-01	9.227249e-01	0.000000e+00	7.500380e-05	-2.419846e-03	0.999358	
D-+ 3.520170e+00	5.857263e-01	1.481392e-01	9.230932e-01	3.141593e+00	7.500502e-05	-2.418230e-03	0.999453	
D-+ 3.710493e+00	5.856916e-01	1.481489e-01	9.227227e-01	0.000000e+00	7.500380e-05	-2.419846e-03	0.999358	
D-+ 3.520170e+00	5.857263e-01	1.481392e-01	9.230924e-01	3.141593e+00	7.500502e-05	-2.418230e-03	0.999453	
D-+ 3.710493e+00	5.856916e-01	1.481489e-01	9.227249e-01	0.000000e+00	7.500380e-05	-2.419846e-03	0.999358	
D-+ 3.520170e+00	5.857263e-01	1.481392e-01	9.230932e-01	3.141593e+00	7.500502e-05	-2.418230e-03	0.999453	
D-+ 3.710493e+00	5.856916e-01	1.481489e-01	9.227227e-01	0.000000e+00	7.500380e-05	-2.419846e-03	0.999358	
D-+ 3.520170e+00	5.857263e-01	1.481392e-01	9.230924e-01	3.141593e+00	7.500502e-05	-2.418230e-03	0.999453	
A-+ 4.240212e+00	5.858440e-01	1.481542e-01	7.853982e-01	-1.612516e+00	7.502867e-05	-2.415148e-03	0.999522	
A-+ 4.240212e+00	5.858440e-01	1.481542e-01	7.853982e-01	4.670669e+00	7.502867e-05	-2.415148e-03	0.999522	
G-- 3.716827e+00	5.858472e-01	1.481734e-01	6.665458e-01	-1.662969e+00	7.504353e-05	-2.419282e-03	0.999533	
T-- 1.567859e+01	5.859296e-01	0.000000e+00	6.554857e-01	-7.924477e-01	7.506771e-05	-2.420395e-03	0.999974	
D-- 5.773265e+00	5.857200e-01	1.481952e-01	6.688744e-01	0.000000e+00	7.501332e-05	-2.420225e-03	0.999392	
D-- 5.384377e+00	5.857784e-01	1.481865e-01	6.675918e-01	3.141593e+00	7.501812e-05	-2.418488e-03	0.999514	
D-- 5.773265e+00	5.857200e-01	1.481952e-01	6.688758e-01	0.000000e+00	7.501332e-05	-2.420225e-03	0.999392	
D-- 5.384377e+00	5.857784e-01	1.481865e-01	6.675919e-01	3.141593e+00	7.501812e-05	-2.418488e-03	0.999514	
A-- 4.240212e+00	5.858440e-01	1.481542e-01	7.853982e-01	-1.612516e+00	7.502867e-05	-2.415148e-03	0.999522	
C   -1.070000e+00	-1.000000e+02
G++ 9.481368e-16	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.637223e+01	5.858527e-01	0.000000e+00	9.112968e-01	-8.362362e-01	7.504204e-05	2.524464e-03	0.999983	
D++ 2.034839e-01	5.856895e-01	1.480635e-01	9.239964e-01	0.000000e+00	7.499986e-05	2.523142e-03	1.000116	
D++ 1.214164e-01	5.857026e-01	1.480627e-01	9.227914e-01	3.141593e+00	7.499892e-05	2.524903e-03	1.000085	
D++ 2.034839e-01	5.856895e-01	1.480635e-01	9.239964e-01	0.000000e+00	7.499986e-05	2.523142e-03	1.000116	
D++ 1.214164e-01	5.857026e-01	1.480627e-01	9.227914e-01	3.141593e+00	7.499892e-05	2.524903e-03	1.000085	
A++ 1.629642e+00	5.856886e-01	1.480865e-01	7.853982e-01	-1.717980e+00	7.501093e-05	2.520279e-03	1.000068	
G+- 9.145435e-01	5.857499e-01	1.481270e-01	6.666528e-01	-1.574926e+00	7.501478e-05	2.524351e-03	1.000114	
G+- 9.145435e-01	5.857499e-01	1.481270e-01	6.666533e-01	4.708255e+00	7.501478e-05	2.524351e-03	1.000114	
T+- 1.571337e+01	5.859384e-01	0.000000e+00	6.555219e-01	-7.504930e-01	7.506610e-05	2.524595e-03	0.999974	
T+- 1.571337e+01	5.859384e-01	0.000000e+00	6.555219e-01	8.897196e-01	7.506610e-05	2.524595e-03	0.999974	
D+- 1.792927e+00	5.857007e-01	1.481707e-01	6.692254e-01	0.000000e+00	7.500523e-05	2.523392e-03	1.000216	
D+- 1.659691e+00	5.857218e-01	1.481698e-01	6.691313e-01	3.141593e+00	7.500329e-05	2.525438e-03	1.000211	
