-1 -131.708543	1.076160e+01	8.273463e+00	6.388807e+00	5.843706e-01	1.490590e-01	7.264357e-01	-2.298748e+00	7.491039e-05	2.532336e-03	1.000732	
-1 -130.703518	1.010660e+01	7.852387e+00	6.061167e+00	5.843911e-01	1.490147e-01	7.264087e-01	-2.281207e+00	7.490903e-05	2.532166e-03	1.000580	
-1 -129.698492	9.482481e+00	7.445572e+00	5.744957e+00	5.844116e-01	1.489713e-01	7.263827e-01	-2.263666e+00	7.490768e-05	2.531994e-03	1.000434	
-1 -128.693467	8.888130e+00	7.052635e+00	5.439861e+00	5.844324e-01	1.489289e-01	7.263577e-01	-2.246125e+00	7.490637e-05	2.531820e-03	1.000296	
-1 -127.688442	8.322446e+00	6.673206e+00	5.145568e+00	5.844534e-01	1.488875e-01	7.263336e-01	-2.228584e+00	7.490511e-05	2.531643e-03	1.000164	
-1 -126.683417	7.784348e+00	6.306924e+00	4.861775e+00	5.844747e-01	1.488470e-01	7.263105e-01	-2.211043e+00	7.490391e-05	2.531465e-03	1.000040	
-1 -125.678392	7.272776e+00	5.953442e+00	4.588188e+00	5.844963e-01	1.488074e-01	7.262882e-01	-2.193502e+00	7.490280e-05	2.531284e-03	0.999923	
-1 -124.673367	6.786689e+00	5.612424e+00	4.324519e+00	5.845182e-01	1.487688e-01	7.262669e-01	-2.175961e+00	7.490179e-05	2.531101e-03	0.999813	
-1 -123.668342	6.325069e+00	5.283548e+00	4.070493e+00	5.845406e-01	1.487312e-01	7.262464e-01	-2.158420e+00	7.490089e-05	2.530917e-03	0.999709	
-1 -122.663317	5.886923e+00	4.966504e+00	3.825841e+00	5.845634e-01	1.486945e-01	7.262268e-01	-2.140879e+00	7.490011e-05	2.530730e-03	0.999613	
-1 -121.658291	5.471282e+00	4.660996e+00	3.590307e+00	5.845867e-01	1.486587e-01	7.262081e-01	-2.123338e+00	7.489947e-05	2.530542e-03	0.999523	
-1 -120.653266	5.077204e+00	4.366741e+00	3.363643e+00	5.846106e-01	1.486239e-01	7.261902e-01	-2.105797e+00	7.489899e-05	2.530352e-03	0.999441	
-1 -119.648241	4.703777e+00	4.083470e+00	3.145613e+00	5.846350e-01	1.485899e-01	7.261731e-01	-2.088256e+00	7.489867e-05	2.530160e-03	0.999365	
-1 -118.643216	4.350115e+00	3.810929e+00	2.935997e+00	5.846579e-01	1.485593e-01	7.261582e-01	-2.070715e+00	7.489903e-05	2.529968e-03	0.999302	
-1 -117.638191	4.015365e+00	3.548880e+00	2.734574e+00	5.846837e-01	1.485271e-01	7.261424e-01	-2.053174e+00	7.489903e-05	2.529773e-03	0.999239	
-1 -116.633166	3.698703e+00	3.297097e+00	2.541148e+00	5.847102e-01	1.484958e-01	7.261275e-01	-2.035633e+00	7.489923e-05	2.529576e-03	0.999183	
-1 -115.628141	3.399341e+00	3.055371e+00	2.355533e+00	5.847373e-01	1.484654e-01	7.261134e-01	-2.018092e+00	7.489964e-05	2.529378e-03	0.999133	
-1 -114.623116	3.116521e+00	2.823508e+00	2.177552e+00	5.847652e-01	1.484359e-01	7.261000e-01	-2.000551e+00	7.490028e-05	2.529179e-03	0.999090	
-1 -113.618090	2.849523e+00	2.601330e+00	2.007046e+00	5.847938e-01	1.484074e-01	7.260875e-01	-1.983010e+00	7.490114e-05	2.528978e-03	0.999054	
-1 -112.613065	2.597662e+00	2.388675e+00	1.843867e+00	5.848231e-01	1.483797e-01	7.260757e-01	-1.965469e+00	7.490224e-05	2.528776e-03	0.999025	
-1 -111.608040	2.360288e+00	2.185396e+00	1.687882e+00	5.848532e-01	1.483530e-01	7.260646e-01	-1.947928e+00	7.490359e-05	2.528572e-03	0.999001	
-1 -110.603015	2.136790e+00	1.991363e+00	1.538972e+00	5.848841e-01	1.483272e-01	7.260543e-01	-1.930387e+00	7.490520e-05	2.528368e-03	0.998985	
-1 -109.597990	1.926596e+00	1.806464e+00	1.397034e+00	5.849158e-01	1.483023e-01	7.260448e-01	-1.912846e+00	7.490706e-05	2.528162e-03	0.998975	
-1 -108.592965	1.729173e+00	1.630601e+00	1.261977e+00	5.849484e-01	1.482783e-01	7.260359e-01	-1.895305e+00	7.490920e-05	2.527955e-03	0.998971	
-1 -107.587940	1.544027e+00	1.463693e+00	1.133729e+00	5.849817e-01	1.482552e-01	7.260279e-01	-1.877764e+00	7.491161e-05	2.527747e-03	0.998973	
-1 -106.582915	1.370704e+00	1.305679e+00	1.012230e+00	5.850159e-01	1.482330e-01	7.260205e-01	-1.860223e+00	7.491429e-05	2.527538e-03	0.998982	
-1 -105.577889	1.208794e+00	1.156510e+00	8.974394e-01	5.850510e-01	1.482118e-01	7.260138e-01	-1.842682e+00	7.491726e-05	2.527329e-03	0.998997	
-1 -104.572864	1.057927e+00	1.016158e+00	7.893288e-01	5.850869e-01	1.481914e-01	7.260079e-01	-1.825141e+00	7.492052e-05	2.527118e-03	0.999018	
-1 -103.567839	9.177755e-01	8.846104e-01	6.878879e-01	5.851236e-01	1.481720e-01	7.260026e-01	-1.807600e+00	7.492406e-05	2.526907e-03	0.999046	
-1 -102.562814	7.880549e-01	7.618722e-01	5.931219e-01	5.851612e-01	1.481534e-01	7.259981e-01	-1.790059e+00	7.492790e-05	2.526695e-03	0.999079	
-1 -101.557789	6.685241e-01	6.479654e-01	5.050527e-01	5.851997e-01	1.481358e-01	7.259943e-01	-1.772518e+00	7.493202e-05	2.526482e-03	0.999119	
-1 -100.552764	5.589855e-01	5.429292e-01	4.237183e-01	5.852390e-01	1.481191e-01	7.259911e-01	-1.754977e+00	7.493644e-05	2.526268e-03	0.999165	
-1 -99.547739	4.592855e-01	4.468199e-01	3.491735e-01	5.852792e-01	1.481033e-01	7.259887e-01	-1.737436e+00	7.494116e-05	2.526054e-03	0.999216	
-1 -98.542714	3.693147e-01	3.597111e-01	2.814894e-01	5.853202e-01	1.480884e-01	7.259870e-01	-1.719895e+00	7.494616e-05	2.525839e-03	0.999274	
-1 -97.537688	2.890081e-01	2.816936e-01	2.207539e-01	5.853620e-01	1.480745e-01	7.259859e-01	-1.702354e+00	7.495145e-05	2.525624e-03	0.999338	
-1 -96.532663	2.183450e-01	2.128751e-01	1.670716e-01	5.854046e-01	1.480615e-01	7.259856e-01	-1.684813e+00	7.495703e-05	2.525409e-03	0.999407	
-1 -95.527638	1.573497e-01	1.533805e-01	1.205635e-01	5.854480e-01	1.480494e-01	7.259860e-01	-1.667272e+00	7.496290e-05	2.525193e-03	0.999482	
-1 -94.522613	1.060909e-01	1.033514e-01	8.136764e-02	5.854922e-01	1.480383e-01	7.259870e-01	-1.649731e+00	7.496904e-05	2.524976e-03	0.999564	
-1 -93.517588	6.468197e-02	6.294657e-02	4.963827e-02	5.855371e-01	1.480280e-01	7.259888e-01	-1.632190e+00	7.497546e-05	2.524760e-03	0.999651	
-1 -92.512563	3.328097e-02	3.234119e-02	2.554635e-02	5.855828e-01	1.480188e-01	7.259913e-01	-1.614649e+00	7.498215e-05	2.524543e-03	0.999743	
-1 -91.507538	1.209025e-02	1.172716e-02	9.279230e-03	5.856291e-01	1.480105e-01	7.259945e-01	-1.597108e+00	7.498910e-05	2.524326e-03	0.999842	
-1 -90.502513	1.356452e-03	1.312777e-03	1.040573e-03	5.856762e-01	1.480033e-01	7.259980e-01	-1.579567e+00	7.499631e-05	2.524109e-03	0.999946	
0 -89.999993	2.524000e-03	7.500000e-05	1.966983e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.370180e-03	1.322608e-03	1.050247e-03	5.857240e-01	1.479970e-01	7.260022e-01	-1.562026e+00	7.500375e-05	2.523891e-03	1.000055	
1 -88.492462	1.246575e-02	1.199729e-02	9.544136e-03	5.857723e-01	1.479917e-01	7.260072e-01	-1.544485e+00	7.501144e-05	2.523674e-03	1.000171	
1 -87.487437	3.502081e-02	3.359335e-02	2.677396e-02	5.858211e-01	1.479873e-01	7.260133e-01	-1.526944e+00	7.501937e-05	2.523457e-03	1.000292	
1 -86.482412	6.945594e-02	6.638296e-02	5.300711e-02	5.858703e-01	1.479839e-01	7.260202e-01	-1.509403e+00	7.502752e-05	2.523239e-03	1.000418	
1 -85.477387	1.162342e-01	1.106537e-01	8.852634e-02	5.859201e-01	1.479814e-01	7.260278e-01	-1.491862e+00	7.503588e-05	2.523022e-03	1.000550	
1 -84.472362	1.758606e-01	1.667084e-01	1.336296e-01	5.859703e-01	1.479800e-01	7.260362e-01	-1.474321e+00	7.504443e-05	2.522805e-03	1.000688	
1 -83.467337	2.488815e-01	2.348648e-01	1.886292e-01	5.860217e-01	1.479793e-01	7.260438e-01	-1.456780e+00	7.505302e-05	2.522588e-03	1.000829	
1 -82.462312	3.358840e-01	3.154551e-01	2.538531e-01	5.860728e-01	1.479799e-01	7.260533e-01	-1.439239e+00	7.506190e-05	2.522372e-03	1.000977	
1 -81.457286	4.374954e-01	4.088261e-01	3.296426e-01	5.861241e-01	1.479815e-01	7.260637e-01	-1.421698e+00	7.507093e-05	2.522155e-03	1.001131	
1 -80.452261	5.543823e-01	5.153384e-01	4.163532e-01	5.861757e-01	1.479841e-01	7.260749e-01	-1.404157e+00	7.508011e-05	2.521939e-03	1.001289	
1 -79.447236	6.872498e-01	6.353665e-01	5.143537e-01	5.862275e-01	1.479878e-01	7.260868e-01	-1.386616e+00	7.508941e-05	2.521724e-03	1.001453	
1 -78.442211	8.368409e-01	7.692981e-01	6.240262e-01	5.862794e-01	1.479926e-01	7.260996e-01	-1.369075e+00	7.509882e-05	2.521509e-03	1.001623	
1 -77.437186	1.003935e+00	9.175340e-01	7.457653e-01	5.863313e-01	1.479984e-01	7.261132e-01	-1.351534e+00	7.510833e-05	2.521294e-03	1.001797	
1 -76.432161	1.189349e+00	1.080488e+00	8.799780e-01	5.863832e-01	1.480053e-01	7.261276e-01	-1.333993e+00	7.511791e-05	2.521080e-03	1.001977	
1 -75.427136	1.393932e+00	1.258584e+00	1.027083e+00	5.864350e-01	1.480133e-01	7.261430e-01	-1.316452e+00	7.512755e-05	2.520866e-03	1.002162	
1 -74.422111	1.618570e+00	1.452262e+00	1.187509e+00	5.864866e-01	1.480224e-01	7.261592e-01	-1.298911e+00	7.513723e-05	2.520653e-03	1.002353	
1 -73.417085	1.864179e+00	1.661969e+00	1.361698e+00	5.865380e-01	1.480326e-01	7.261762e-01	-1.281370e+00	7.514693e-05	2.520441e-03	1.002548	
1 -72.412060	2.131710e+00	1.888166e+00	1.550100e+00	5.865891e-01	1.480439e-01	7.261943e-01	-1.263829e+00	7.515663e-05	2.520229e-03	1.002749	
1 -71.407035	2.422141e+00	2.131323e+00	1.753175e+00	5.866399e-01	1.480564e-01	7.262132e-01	-1.246288e+00	7.516631e-05	2.520018e-03	1.002955	
1 -70.402010	2.736482e+00	2.391920e+00	1.971393e+00	5.866901e-01	1.480700e-01	7.262331e-01	-1.228747e+00	7.517595e-05	2.519808e-03	1.003166	
1 -69.396985	3.075770e+00	2.670447e+00	2.205229e+00	5.867398e-01	1.480848e-01	7.262539e-01	-1.211206e+00	7.518552e-05	2.519599e-03	1.003382	
1 -68.391960	3.441070e+00	2.967404e+00	2.455170e+00	5.867889e-01	1.481008e-01	7.262758e-01	-1.193665e+00	7.519501e-05	2.519390e-03	1.003603	
1 -67.386935	3.833470e+00	3.283299e+00	2.721708e+00	5.868373e-01	1.481180e-01	7.262986e-01	-1.176124e+00	7.520440e-05	2.519183e-03	1.003829	
1 -66.381910	4.254084e+00	3.618647e+00	3.005340e+00	5.868849e-01	1.481364e-01	7.263225e-01	-1.158583e+00	7.521365e-05	2.518976e-03	1.004061	
1 -65.376884	4.704048e+00	3.973971e+00	3.306571e+00	5.869316e-01	1.481560e-01	7.263475e-01	-1.141042e+00	7.522275e-05	2.518771e-03	1.004297	
1 -64.371859	5.184520e+00	4.349803e+00	3.625908e+00	5.869773e-01	1.481769e-01	7.263735e-01	-1.123501e+00	7.523166e-05	2.518566e-03	1.004539	
1 -63.366834	5.696676e+00	4.746678e+00	3.963864e+00	5.870220e-01	1.481990e-01	7.264005e-01	-1.105960e+00	7.524038e-05	2.518363e-03	1.004785	
1 -62.361809	6.241711e+00	5.165140e+00	4.320954e+00	5.870655e-01	1.482223e-01	7.264287e-01	-1.088419e+00	7.524886e-05	2.518160e-03	1.005037	
1 -61.356784	6.820837e+00	5.605737e+00	4.697697e+00	5.871078e-01	1.482469e-01	7.264581e-01	-1.070878e+00	7.525709e-05	2.517959e-03	1.005293	
1 -60.351759	7.435280e+00	6.069020e+00	5.094612e+00	5.871487e-01	1.482728e-01	7.264886e-01	-1.053337e+00	7.526503e-05	2.517759e-03	1.005555	
1 -59.346734	8.086280e+00	6.555546e+00	5.512217e+00	5.871882e-01	1.483000e-01	7.265203e-01	-1.035796e+00	7.527267e-05	2.517560e-03	1.005821	
1 -58.341709	8.775088e+00	7.065876e+00	5.951034e+00	5.872261e-01	1.483285e-01	7.265531e-01	-1.018255e+00	7.527998e-05	2.517363e-03	1.006093	
1 -57.336683	9.502965e+00	7.600573e+00	6.411580e+00	5.872624e-01	1.483583e-01	7.265873e-01	-1.000714e+00	7.528693e-05	2.517167e-03	1.006370	
1 -56.331658	1.027118e+01	8.160199e+00	6.894371e+00	5.872970e-01	1.483895e-01	7.266226e-01	-9.831729e-01	7.529348e-05	2.516972e-03	1.006651	
1 -55.326633	1.108101e+01	8.745323e+00	7.399921e+00	5.873298e-01	1.484220e-01	7.266592e-01	-9.656319e-01	7.529962e-05	2.516778e-03	1.006937	
1 -54.321608	1.193373e+01	9.356510e+00	7.928738e+00	5.873607e-01	1.484558e-01	7.266972e-01	-9.480909e-01	7.530532e-05	2.516586e-03	1.007229	
1 -53.316583	1.283062e+01	9.994327e+00	8.481325e+00	5.873895e-01	1.484911e-01	7.267364e-01	-9.305499e-01	7.531055e-05	2.516396e-03	1.007525	
1 -52.311558	1.377298e+01	1.065934e+01	9.058180e+00	5.874162e-01	1.485276e-01	7.267770e-01	-9.130089e-01	7.531528e-05	2.516207e-03	1.007826	
1 -51.306533	1.476207e+01	1.135211e+01	9.659794e+00	5.874406e-01	1.485656e-01	7.268189e-01	-8.954679e-01	7.531948e-05	2.516019e-03	1.008132	
1 -50.301508	1.579919e+01	1.207321e+01	1.028665e+01	5.874628e-01	1.486050e-01	7.268623e-01	-8.779269e-01	7.532313e-05	2.515833e-03	1.008443	
1 -49.296482	1.688559e+01	1.282318e+01	1.093922e+01	5.874825e-01	1.486457e-01	7.269070e-01	-8.603859e-01	7.532619e-05	2.515649e-03	1.008759	
1 -48.291457	1.802256e+01	1.360260e+01	1.161796e+01	5.874997e-01	1.486879e-01	7.269532e-01	-8.428449e-01	7.532864e-05	2.515467e-03	1.009080	
1 -47.286432	1.921134e+01	1.441200e+01	1.232333e+01	5.875143e-01	1.487315e-01	7.270008e-01	-8.253039e-01	7.533045e-05	2.515286e-03	1.009405	
1 -46.281407	2.045319e+01	1.525193e+01	1.305576e+01	5.875261e-01	1.487765e-01	7.270499e-01	-8.077629e-01	7.533160e-05	2.515107e-03	1.009736	
1 -45.276382	2.174933e+01	1.612293e+01	1.381569e+01	5.875352e-01	1.488229e-01	7.271005e-01	-7.902219e-01	7.533205e-05	2.514929e-03	1.010071	
1 -44.271357	2.310100e+01	1.702553e+01	1.460351e+01	5.875413e-01	1.488708e-01	7.271527e-01	-7.726809e-01	7.533177e-05	2.514754e-03	1.010411	
1 -43.266332	2.450938e+01	1.796026e+01	1.541962e+01	5.875444e-01	1.489200e-01	7.272063e-01	-7.551399e-01	7.533075e-05	2.514580e-03	1.010756	
1 -42.261307	2.597566e+01	1.892762e+01	1.626441e+01	5.875444e-01	1.489708e-01	7.272616e-01	-7.375989e-01	7.532895e-05	2.514409e-03	1.011105	
1 -41.256281	2.750100e+01	1.992813e+01	1.713822e+01	5.875413e-01	1.490229e-01	7.273184e-01	-7.200579e-01	7.532635e-05	2.514239e-03	1.011459	
1 -40.251256	2.908654e+01	2.096228e+01	1.804140e+01	5.875348e-01	1.490765e-01	7.273768e-01	-7.025170e-01	7.532291e-05	2.514071e-03	1.011818	
1 -39.246231	3.073339e+01	2.203054e+01	1.897426e+01	5.875249e-01	1.491316e-01	7.274368e-01	-6.849760e-01	7.531862e-05	2.513905e-03	1.012182	
1 -38.241206	3.244263e+01	2.313340e+01	1.993711e+01	5.875116e-01	1.491881e-01	7.274985e-01	-6.674350e-01	7.531345e-05	2.513742e-03	1.012551	
1 -37.236181	3.421533e+01	2.427129e+01	2.093021e+01	5.874948e-01	1.492460e-01	7.275618e-01	-6.498940e-01	7.530737e-05	2.513580e-03	1.012924	
1 -36.231156	3.605250e+01	2.544467e+01	2.195381e+01	5.874743e-01	1.493054e-01	7.276268e-01	-6.323530e-01	7.530036e-05	2.513420e-03	1.013301	
1 -35.226131	3.795513e+01	2.665397e+01	2.300815e+01	5.874500e-01	1.493662e-01	7.276934e-01	-6.148120e-01	7.529239e-05	2.513263e-03	1.013684	
