-1 -74.874372	1.717231e+02	1.065928e+02	8.945042e+01	5.748445e-01	1.437063e-01	7.237526e-01	-1.306804e+00	7.226576e-05	2.532617e-03	0.965432	
-1 -73.869347	1.692547e+02	1.048753e+02	8.802533e+01	5.750335e-01	1.437108e-01	7.237538e-01	-1.289263e+00	7.230834e-05	2.532442e-03	0.965705	
-1 -72.864322	1.667304e+02	1.031338e+02	8.657794e+01	5.752254e-01	1.437166e-01	7.237553e-01	-1.271722e+00	7.235179e-05	2.532268e-03	0.965984	
-1 -71.859296	1.641523e+02	1.013693e+02	8.510920e+01	5.754198e-01	1.437235e-01	7.237572e-01	-1.254181e+00	7.239606e-05	2.532094e-03	0.966269	
-1 -70.854271	1.615224e+02	9.958288e+01	8.362004e+01	5.756168e-01	1.437316e-01	7.237595e-01	-1.236640e+00	7.244115e-05	2.531921e-03	0.966559	
-1 -69.849246	1.588427e+02	9.777580e+01	8.211145e+01	5.758161e-01	1.437410e-01	7.237622e-01	-1.219099e+00	7.248700e-05	2.531750e-03	0.966855	
-1 -68.844221	1.561154e+02	9.594919e+01	8.058445e+01	5.760176e-01	1.437516e-01	7.237654e-01	-1.201558e+00	7.253358e-05	2.531579e-03	0.967156	
-1 -67.839196	1.533428e+02	9.410423e+01	7.904008e+01	5.762211e-01	1.437635e-01	7.237689e-01	-1.184017e+00	7.258087e-05	2.531410e-03	0.967464	
-1 -66.834171	1.505270e+02	9.224213e+01	7.747939e+01	5.764266e-01	1.437766e-01	7.237729e-01	-1.166476e+00	7.262881e-05	2.531242e-03	0.967776	
-1 -65.829146	1.476705e+02	9.036415e+01	7.590348e+01	5.766338e-01	1.437911e-01	7.237774e-01	-1.148935e+00	7.267738e-05	2.531074e-03	0.968095	
-1 -64.824121	1.447755e+02	8.847152e+01	7.431344e+01	5.768427e-01	1.438068e-01	7.237823e-01	-1.131394e+00	7.272654e-05	2.530908e-03	0.968419	
-1 -63.819095	1.418446e+02	8.656554e+01	7.271043e+01	5.770530e-01	1.438239e-01	7.237878e-01	-1.113853e+00	7.277624e-05	2.530743e-03	0.968748	
-1 -62.814070	1.388801e+02	8.464751e+01	7.109559e+01	5.772646e-01	1.438423e-01	7.237938e-01	-1.096312e+00	7.282644e-05	2.530580e-03	0.969083	
-1 -61.809045	1.358845e+02	8.271873e+01	6.947011e+01	5.774774e-01	1.438621e-01	7.238003e-01	-1.078771e+00	7.287711e-05	2.530417e-03	0.969424	
-1 -60.804020	1.328605e+02	8.078055e+01	6.783518e+01	5.776911e-01	1.438832e-01	7.238074e-01	-1.061230e+00	7.292820e-05	2.530256e-03	0.969770	
-1 -59.798995	1.298106e+02	7.883431e+01	6.619203e+01	5.779056e-01	1.439057e-01	7.238150e-01	-1.043689e+00	7.297967e-05	2.530096e-03	0.970121	
-1 -58.793970	1.267374e+02	7.688139e+01	6.454188e+01	5.781208e-01	1.439297e-01	7.238233e-01	-1.026148e+00	7.303147e-05	2.529938e-03	0.970478	
-1 -57.788945	1.236435e+02	7.492316e+01	6.288600e+01	5.783364e-01	1.439550e-01	7.238321e-01	-1.008607e+00	7.308356e-05	2.529781e-03	0.970841	
-1 -56.783920	1.205318e+02	7.296104e+01	6.122566e+01	5.785523e-01	1.439818e-01	7.238416e-01	-9.910664e-01	7.313590e-05	2.529625e-03	0.971209	
-1 -55.778894	1.174047e+02	7.099641e+01	5.956214e+01	5.787682e-01	1.440100e-01	7.238518e-01	-9.735254e-01	7.318843e-05	2.529471e-03	0.971582	
-1 -54.773869	1.142652e+02	6.903072e+01	5.789675e+01	5.789842e-01	1.440397e-01	7.238626e-01	-9.559844e-01	7.324111e-05	2.529318e-03	0.971961	
-1 -53.768844	1.111160e+02	6.706539e+01	5.623080e+01	5.791998e-01	1.440709e-01	7.238742e-01	-9.384434e-01	7.329390e-05	2.529166e-03	0.972345	
-1 -52.763819	1.079598e+02	6.510186e+01	5.456562e+01	5.794150e-01	1.441035e-01	7.238864e-01	-9.209024e-01	7.334674e-05	2.529016e-03	0.972735	
-1 -51.758794	1.047995e+02	6.314159e+01	5.290255e+01	5.796295e-01	1.441377e-01	7.238994e-01	-9.033614e-01	7.339958e-05	2.528868e-03	0.973130	
-1 -50.753769	1.016379e+02	6.118603e+01	5.124294e+01	5.798433e-01	1.441734e-01	7.239132e-01	-8.858204e-01	7.345239e-05	2.528721e-03	0.973530	
-1 -49.748744	9.847776e+01	5.923666e+01	4.958813e+01	5.800560e-01	1.442106e-01	7.239278e-01	-8.682794e-01	7.350510e-05	2.528575e-03	0.973936	
-1 -48.743719	9.532201e+01	5.729494e+01	4.793949e+01	5.802675e-01	1.442494e-01	7.239432e-01	-8.507384e-01	7.355766e-05	2.528432e-03	0.974348	
-1 -47.738693	9.217348e+01	5.536236e+01	4.629838e+01	5.804777e-01	1.442898e-01	7.239594e-01	-8.331974e-01	7.361004e-05	2.528290e-03	0.974764	
-1 -46.733668	8.903502e+01	5.344038e+01	4.466619e+01	5.806862e-01	1.443317e-01	7.239764e-01	-8.156564e-01	7.366217e-05	2.528149e-03	0.975186	
-1 -45.728643	8.590949e+01	5.153050e+01	4.304427e+01	5.808931e-01	1.443751e-01	7.239943e-01	-7.981154e-01	7.371401e-05	2.528010e-03	0.975614	
-1 -44.723618	8.279975e+01	4.963420e+01	4.143400e+01	5.810979e-01	1.444202e-01	7.240132e-01	-7.805744e-01	7.376551e-05	2.527873e-03	0.976046	
-1 -43.718593	7.970865e+01	4.775295e+01	3.983675e+01	5.813006e-01	1.444669e-01	7.240329e-01	-7.630334e-01	7.381661e-05	2.527738e-03	0.976484	
-1 -42.713568	7.663905e+01	4.588823e+01	3.825389e+01	5.815010e-01	1.445152e-01	7.240536e-01	-7.454924e-01	7.386726e-05	2.527605e-03	0.976927	
-1 -41.708543	7.359377e+01	4.404154e+01	3.668678e+01	5.816989e-01	1.445651e-01	7.240752e-01	-7.279514e-01	7.391742e-05	2.527473e-03	0.977376	
-1 -40.703518	7.057566e+01	4.221433e+01	3.513678e+01	5.818940e-01	1.446166e-01	7.240978e-01	-7.104104e-01	7.396702e-05	2.527343e-03	0.977829	
-1 -39.698492	6.758752e+01	4.040808e+01	3.360523e+01	5.820863e-01	1.446698e-01	7.241215e-01	-6.928694e-01	7.401603e-05	2.527215e-03	0.978288	
-1 -38.693467	6.463214e+01	3.862424e+01	3.209349e+01	5.822755e-01	1.447246e-01	7.241461e-01	-6.753284e-01	7.406439e-05	2.527089e-03	0.978753	
-1 -37.688442	6.171231e+01	3.686427e+01	3.060286e+01	5.824614e-01	1.447811e-01	7.241718e-01	-6.577874e-01	7.411205e-05	2.526965e-03	0.979222	
-1 -36.683417	5.883077e+01	3.512962e+01	2.913468e+01	5.826439e-01	1.448392e-01	7.241986e-01	-6.402464e-01	7.415896e-05	2.526843e-03	0.979696	
-1 -35.678392	5.599025e+01	3.342171e+01	2.769023e+01	5.828227e-01	1.448989e-01	7.242264e-01	-6.227054e-01	7.420507e-05	2.526723e-03	0.980176	
-1 -34.673367	5.319343e+01	3.174198e+01	2.627080e+01	5.829978e-01	1.449603e-01	7.242553e-01	-6.051644e-01	7.425033e-05	2.526604e-03	0.980661	
-1 -33.668342	5.044299e+01	3.009181e+01	2.487765e+01	5.831689e-01	1.450234e-01	7.242854e-01	-5.876234e-01	7.429469e-05	2.526488e-03	0.981150	
-1 -32.663317	4.774155e+01	2.847261e+01	2.351202e+01	5.833358e-01	1.450881e-01	7.243166e-01	-5.700824e-01	7.433811e-05	2.526374e-03	0.981645	
-1 -31.658291	4.509170e+01	2.688575e+01	2.217514e+01	5.834984e-01	1.451544e-01	7.243489e-01	-5.525414e-01	7.438053e-05	2.526262e-03	0.982145	
-1 -30.653266	4.249599e+01	2.533260e+01	2.086819e+01	5.836566e-01	1.452224e-01	7.243824e-01	-5.350004e-01	7.442192e-05	2.526152e-03	0.982650	
-1 -29.648241	3.995692e+01	2.381448e+01	1.959234e+01	5.838101e-01	1.452920e-01	7.244171e-01	-5.174594e-01	7.446223e-05	2.526045e-03	0.983159	
-1 -28.643216	3.747696e+01	2.233271e+01	1.834873e+01	5.839588e-01	1.453632e-01	7.244530e-01	-4.999184e-01	7.450140e-05	2.525939e-03	0.983673	
-1 -27.638191	3.505851e+01	2.088860e+01	1.713848e+01	5.841026e-01	1.454361e-01	7.244901e-01	-4.823774e-01	7.453940e-05	2.525836e-03	0.984193	
-1 -26.633166	3.270392e+01	1.948342e+01	1.596266e+01	5.842413e-01	1.455106e-01	7.245284e-01	-4.648364e-01	7.457619e-05	2.525735e-03	0.984717	
-1 -25.628141	3.041551e+01	1.811840e+01	1.482230e+01	5.843748e-01	1.455867e-01	7.245680e-01	-4.472954e-01	7.461172e-05	2.525636e-03	0.985245	
-1 -24.623116	2.819550e+01	1.679478e+01	1.371843e+01	5.845029e-01	1.456644e-01	7.246088e-01	-4.297544e-01	7.464595e-05	2.525540e-03	0.985778	
-1 -23.618090	2.604610e+01	1.551375e+01	1.265200e+01	5.846254e-01	1.457436e-01	7.246509e-01	-4.122134e-01	7.467885e-05	2.525446e-03	0.986316	
-1 -22.613065	2.396942e+01	1.427646e+01	1.162395e+01	5.847424e-01	1.458244e-01	7.246942e-01	-3.946724e-01	7.471038e-05	2.525355e-03	0.986858	
-1 -21.608040	2.196750e+01	1.308406e+01	1.063518e+01	5.848536e-01	1.459068e-01	7.247388e-01	-3.771314e-01	7.474049e-05	2.525265e-03	0.987404	
-1 -20.603015	2.004235e+01	1.193763e+01	9.686512e+00	5.849589e-01	1.459907e-01	7.247846e-01	-3.595904e-01	7.476917e-05	2.525179e-03	0.987955	
-1 -19.597990	1.819588e+01	1.083825e+01	8.778767e+00	5.850582e-01	1.460761e-01	7.248318e-01	-3.420495e-01	7.479636e-05	2.525095e-03	0.988510	
-1 -18.592965	1.642993e+01	9.786945e+00	7.912696e+00	5.851514e-01	1.461629e-01	7.248802e-01	-3.245085e-01	7.482205e-05	2.525013e-03	0.989069	
-1 -17.587940	1.474626e+01	8.784708e+00	7.089010e+00	5.852385e-01	1.462513e-01	7.249299e-01	-3.069675e-01	7.484620e-05	2.524934e-03	0.989632	
-1 -16.582915	1.314656e+01	7.832494e+00	6.308370e+00	5.853193e-01	1.463410e-01	7.249808e-01	-2.894265e-01	7.486879e-05	2.524857e-03	0.990199	
-1 -15.577889	1.163245e+01	6.931217e+00	5.571387e+00	5.853937e-01	1.464322e-01	7.250331e-01	-2.718855e-01	7.488979e-05	2.524783e-03	0.990770	
-1 -14.572864	1.020544e+01	6.081750e+00	4.878621e+00	5.854617e-01	1.465247e-01	7.250866e-01	-2.543445e-01	7.490917e-05	2.524712e-03	0.991344	
-1 -13.567839	8.866981e+00	5.284922e+00	4.230580e+00	5.855232e-01	1.466186e-01	7.251415e-01	-2.368035e-01	7.492692e-05	2.524644e-03	0.991922	
-1 -12.562814	7.618419e+00	4.541520e+00	3.627716e+00	5.855782e-01	1.467139e-01	7.251975e-01	-2.192625e-01	7.494301e-05	2.524578e-03	0.992504	
-1 -11.557789	6.461020e+00	3.852283e+00	3.070430e+00	5.856265e-01	1.468104e-01	7.252549e-01	-2.017215e-01	7.495742e-05	2.524515e-03	0.993089	
-1 -10.552764	5.395953e+00	3.217905e+00	2.559065e+00	5.856682e-01	1.469081e-01	7.253134e-01	-1.841805e-01	7.497015e-05	2.524455e-03	0.993676	
-1 -9.547739	4.424298e+00	2.639028e+00	2.093909e+00	5.857032e-01	1.470071e-01	7.253733e-01	-1.666395e-01	7.498118e-05	2.524397e-03	0.994267	
-1 -8.542714	3.547037e+00	2.116249e+00	1.675192e+00	5.857315e-01	1.471072e-01	7.254343e-01	-1.490985e-01	7.499050e-05	2.524343e-03	0.994861	
-1 -7.537688	2.765056e+00	1.650109e+00	1.303087e+00	5.857530e-01	1.472085e-01	7.254966e-01	-1.315575e-01	7.499809e-05	2.524291e-03	0.995458	
-1 -6.532663	2.079142e+00	1.241100e+00	9.777089e-01	5.857678e-01	1.473109e-01	7.255600e-01	-1.140165e-01	7.500396e-05	2.524243e-03	0.996057	
-1 -5.527638	1.489983e+00	8.896596e-01	6.991132e-01	5.857758e-01	1.474143e-01	7.256246e-01	-9.647549e-02	7.500810e-05	2.524197e-03	0.996658	
-1 -4.522613	9.981623e-01	5.961692e-01	4.672976e-01	5.857771e-01	1.475188e-01	7.256904e-01	-7.893449e-02	7.501050e-05	2.524154e-03	0.997262	
-1 -3.517588	6.041631e-01	3.609557e-01	2.822006e-01	5.857717e-01	1.476242e-01	7.257573e-01	-6.139349e-02	7.501118e-05	2.524115e-03	0.997867	
-1 -2.512563	3.083624e-01	1.842883e-01	1.437017e-01	5.857595e-01	1.477305e-01	7.258253e-01	-4.385249e-02	7.501013e-05	2.524078e-03	0.998475	
-1 -1.507538	1.110320e-01	6.637836e-02	5.162154e-02	5.857407e-01	1.478377e-01	7.258944e-01	-2.631150e-02	7.500736e-05	2.524044e-03	0.999084	
-1 -0.502513	1.233703e-02	7.377953e-03	5.722177e-03	5.857152e-01	1.479457e-01	7.259645e-01	-8.770499e-03	7.500288e-05	2.524014e-03	0.999694	
-1 0.502513	1.233491e-02	7.379261e-03	5.707428e-03	5.856831e-01	1.480545e-01	7.260358e-01	8.770499e-03	7.499670e-05	2.523987e-03	1.000306	
-1 1.507538	1.109746e-01	6.641358e-02	5.122335e-02	5.856444e-01	1.481641e-01	7.261084e-01	2.631150e-02	7.498884e-05	2.523963e-03	1.000919	
-1 2.512563	3.080960e-01	1.844506e-01	1.418588e-01	5.855993e-01	1.482743e-01	7.261818e-01	4.385249e-02	7.497931e-05	2.523942e-03	1.001533	
-1 3.517588	6.034291e-01	3.613975e-01	2.771462e-01	5.855478e-01	1.483852e-01	7.262562e-01	6.139349e-02	7.496812e-05	2.523924e-03	1.002148	
-1 4.522613	9.965938e-01	5.970986e-01	4.565624e-01	5.854900e-01	1.484966e-01	7.263315e-01	7.893449e-02	7.495531e-05	2.523910e-03	1.002763	
-1 5.527638	1.487100e+00	8.913347e-01	6.795296e-01	5.854260e-01	1.486086e-01	7.264076e-01	9.647549e-02	7.494088e-05	2.523899e-03	1.003378	
-1 6.532663	2.074345e+00	1.243822e+00	9.454164e-01	5.853559e-01	1.487210e-01	7.264845e-01	1.140165e-01	7.492488e-05	2.523891e-03	1.003993	
-1 7.537688	2.757619e+00	1.654214e+00	1.253539e+00	5.852799e-01	1.488337e-01	7.265622e-01	1.315575e-01	7.490732e-05	2.523887e-03	1.004608	
-1 8.542714	3.536099e+00	2.122097e+00	1.603164e+00	5.851979e-01	1.489468e-01	7.266406e-01	1.490985e-01	7.488823e-05	2.523886e-03	1.005222	
-1 9.547739	4.408852e+00	2.646994e+00	1.993506e+00	5.851103e-01	1.490602e-01	7.267196e-01	1.666395e-01	7.486766e-05	2.523889e-03	1.005835	
-1 10.552764	5.374837e+00	3.228362e+00	2.423734e+00	5.850170e-01	1.491739e-01	7.267993e-01	1.841805e-01	7.484564e-05	2.523895e-03	1.006447	
-1 11.557789	6.432900e+00	3.865594e+00	2.892970e+00	5.849182e-01	1.492876e-01	7.268796e-01	2.017215e-01	7.482220e-05	2.523904e-03	1.007058	
-1 12.562814	7.581783e+00	4.558018e+00	3.400290e+00	5.848141e-01	1.494015e-01	7.269604e-01	2.192625e-01	7.479737e-05	2.523917e-03	1.007667	
-1 13.567839	8.820118e+00	5.304897e+00	3.944729e+00	5.847049e-01	1.495155e-01	7.270417e-01	2.368035e-01	7.477122e-05	2.523933e-03	1.008274	
-1 14.572864	1.014643e+01	6.105428e+00	4.525281e+00	5.845906e-01	1.496294e-01	7.271234e-01	2.543445e-01	7.474377e-05	2.523953e-03	1.008879	
-1 15.577889	1.155914e+01	6.958746e+00	5.140901e+00	5.844714e-01	1.497432e-01	7.272055e-01	2.718855e-01	7.471507e-05	2.523977e-03	1.009482	
-1 16.582915	1.305657e+01	7.863922e+00	5.790507e+00	5.843476e-01	1.498570e-01	7.272879e-01	2.894265e-01	7.468517e-05	2.524004e-03	1.010082	
-1 17.587940	1.463692e+01	8.819964e+00	6.472982e+00	5.842193e-01	1.499705e-01	7.273706e-01	3.069675e-01	7.465412e-05	2.524034e-03	1.010679	
-1 18.592965	1.629832e+01	9.825819e+00	7.187180e+00	5.840866e-01	1.500838e-01	7.274535e-01	3.245085e-01	7.462196e-05	2.524068e-03	1.011273	
-1 19.597990	1.803878e+01	1.088037e+01	7.931920e+00	5.839498e-01	1.501968e-01	7.275366e-01	3.420495e-01	7.458875e-05	2.524106e-03	1.011864	
-1 20.603015	1.985621e+01	1.198245e+01	8.705997e+00	5.838090e-01	1.503095e-01	7.276198e-01	3.595904e-01	7.455455e-05	2.524148e-03	1.012450	
-1 21.608040	2.174845e+01	1.313081e+01	9.508179e+00	5.836644e-01	1.504217e-01	7.277030e-01	3.771314e-01	7.451939e-05	2.524193e-03	1.013033	
-1 22.613065	2.371322e+01	1.432416e+01	1.033721e+01	5.835163e-01	1.505335e-01	7.277862e-01	3.946724e-01	7.448335e-05	2.524241e-03	1.013611	
-1 23.618090	2.574816e+01	1.556117e+01	1.119182e+01	5.833648e-01	1.506447e-01	7.278694e-01	4.122134e-01	7.444647e-05	2.524294e-03	1.014184	
-1 24.623116	2.785083e+01	1.684042e+01	1.207071e+01	5.832101e-01	1.507554e-01	7.279524e-01	4.297544e-01	7.440881e-05	2.524350e-03	1.014753	
-1 25.628141	3.001870e+01	1.816046e+01	1.297257e+01	5.830525e-01	1.508654e-01	7.280353e-01	4.472954e-01	7.437042e-05	2.524409e-03	1.015316	
-1 26.633166	3.224916e+01	1.951978e+01	1.389609e+01	5.828920e-01	1.509748e-01	7.281179e-01	4.648364e-01	7.433138e-05	2.524473e-03	1.015874	
-1 27.638191	3.453953e+01	2.091682e+01	1.483992e+01	5.827291e-01	1.510834e-01	7.282002e-01	4.823774e-01	7.429173e-05	2.524540e-03	1.016425	
-1 28.643216	3.688704e+01	2.234998e+01	1.580272e+01	5.825638e-01	1.511912e-01	7.282821e-01	4.999184e-01	7.425153e-05	2.524610e-03	1.016971	
-1 29.648241	3.928885e+01	2.381761e+01	1.678316e+01	5.823963e-01	1.512982e-01	7.283637e-01	5.174594e-01	7.421085e-05	2.524685e-03	1.017511	
-1 30.653266	4.174208e+01	2.531801e+01	1.777987e+01	5.822269e-01	1.514043e-01	7.284447e-01	5.350004e-01	7.416973e-05	2.524763e-03	1.018044	
-1 31.658291	4.424375e+01	2.684945e+01	1.879151e+01	5.820558e-01	1.515094e-01	7.285252e-01	5.525414e-01	7.412825e-05	2.524845e-03	1.018570	
-1 32.663317	4.679084e+01	2.841015e+01	1.981672e+01	5.818832e-01	1.516136e-01	7.286052e-01	5.700824e-01	7.408645e-05	2.524930e-03	1.019088	
-1 33.668342	4.938027e+01	2.999831e+01	2.085416e+01	5.817093e-01	1.517167e-01	7.286845e-01	5.876234e-01	7.404440e-05	2.525019e-03	1.019600	
-1 34.673367	5.200891e+01	3.161208e+01	2.190248e+01	5.815342e-01	1.518187e-01	7.287630e-01	6.051644e-01	7.400216e-05	2.525112e-03	1.020103	
-1 35.678392	5.467359e+01	3.324959e+01	2.296035e+01	5.813583e-01	1.519196e-01	7.288409e-01	6.227054e-01	7.395978e-05	2.525208e-03	1.020599	
-1 36.683417	5.737108e+01	3.490894e+01	2.402644e+01	5.811816e-01	1.520193e-01	7.289179e-01	6.402464e-01	7.391732e-05	2.525308e-03	1.021086	
-1 37.688442	6.009811e+01	3.658819e+01	2.509945e+01	5.810045e-01	1.521178e-01	7.289940e-01	6.577874e-01	7.387484e-05	2.525412e-03	1.021565	
-1 38.693467	6.285141e+01	3.828540e+01	2.617806e+01	5.808271e-01	1.522151e-01	7.290692e-01	6.753284e-01	7.383240e-05	2.525519e-03	1.022034	
-1 39.698492	6.562764e+01	3.999860e+01	2.726100e+01	5.806495e-01	1.523111e-01	7.291434e-01	6.928694e-01	7.379004e-05	2.525630e-03	1.022495	
-1 40.703518	6.842347e+01	4.172581e+01	2.834701e+01	5.804720e-01	1.524057e-01	7.292166e-01	7.104104e-01	7.374782e-05	2.525745e-03	1.022947	
-1 41.708543	7.123551e+01	4.346503e+01	2.943482e+01	5.802948e-01	1.524989e-01	7.292887e-01	7.279514e-01	7.370581e-05	2.525863e-03	1.023388	
-1 42.713568	7.406040e+01	4.521425e+01	3.052323e+01	5.801180e-01	1.525908e-01	7.293597e-01	7.454924e-01	7.366404e-05	2.525984e-03	1.023820	
-1 43.718593	7.689474e+01	4.697145e+01	3.161103e+01	5.799419e-01	1.526812e-01	7.294294e-01	7.630334e-01	7.362256e-05	2.526109e-03	1.024242	
-1 44.723618	7.973513e+01	4.873463e+01	3.269704e+01	5.797666e-01	1.527701e-01	7.294980e-01	7.805744e-01	7.358144e-05	2.526238e-03	1.024654	
-1 45.728643	8.257818e+01	5.050177e+01	3.378010e+01	5.795922e-01	1.528574e-01	7.295652e-01	7.981154e-01	7.354071e-05	2.526370e-03	1.025055	
-1 46.733668	8.542050e+01	5.227085e+01	3.485909e+01	5.794189e-01	1.529433e-01	7.296311e-01	8.156564e-01	7.350043e-05	2.526505e-03	1.025445	
-1 47.738693	8.825871e+01	5.403987e+01	3.593292e+01	5.792469e-01	1.530275e-01	7.296957e-01	8.331974e-01	7.346063e-05	2.526644e-03	1.025824	
-1 48.743719	9.108944e+01	5.580683e+01	3.700052e+01	5.790764e-01	1.531102e-01	7.297588e-01	8.507384e-01	7.342137e-05	2.526786e-03	1.026192	
-1 49.748744	9.390935e+01	5.756976e+01	3.806084e+01	5.789074e-01	1.531912e-01	7.298205e-01	8.682794e-01	7.338268e-05	2.526932e-03	1.026549	
-1 50.753769	9.671513e+01	5.932668e+01	3.911289e+01	5.787402e-01	1.532705e-01	7.298806e-01	8.858204e-01	7.334460e-05	2.527081e-03	1.026894	
-1 51.758794	9.950348e+01	6.107565e+01	4.015570e+01	5.785748e-01	1.533481e-01	7.299393e-01	9.033614e-01	7.330718e-05	2.527233e-03	1.027227	
-1 52.763819	1.022711e+02	6.281475e+01	4.118832e+01	5.784114e-01	1.534240e-01	7.299963e-01	9.209024e-01	7.327045e-05	2.527389e-03	1.027548	
-1 53.768844	1.050149e+02	6.454208e+01	4.220985e+01	5.782501e-01	1.534982e-01	7.300517e-01	9.384434e-01	7.323445e-05	2.527547e-03	1.027857	
-1 54.773869	1.077316e+02	6.625579e+01	4.321943e+01	5.780911e-01	1.535706e-01	7.301055e-01	9.559844e-01	7.319920e-05	2.527709e-03	1.028154	
-1 55.778894	1.104182e+02	6.795403e+01	4.421621e+01	5.779344e-01	1.536412e-01	7.301575e-01	9.735254e-01	7.316475e-05	2.527874e-03	1.028437	
-1 56.783920	1.130715e+02	6.963503e+01	4.519941e+01	5.777801e-01	1.537099e-01	7.302079e-01	9.910664e-01	7.313112e-05	2.528042e-03	1.028708	
