1 36.231156	4.712965e-02	4.267451e-02	2.618652e-02	5.856459e-01	1.480630e-01	7.874835e-01	6.323530e-01	7.498797e-05	2.524270e-03	1.000276	
1 37.236181	7.697794e-02	6.971899e-02	4.250130e-02	5.856302e-01	1.480788e-01	7.881942e-01	6.498940e-01	7.498443e-05	2.524358e-03	1.000349	
1 38.241206	1.136417e-01	1.029521e-01	6.234743e-02	5.856145e-01	1.480935e-01	7.889182e-01	6.674350e-01	7.498086e-05	2.524451e-03	1.000421	
1 39.246231	1.568600e-01	1.421427e-01	8.551386e-02	5.855987e-01	1.481072e-01	7.896554e-01	6.849760e-01	7.497725e-05	2.524548e-03	1.000490	
1 40.251256	2.063681e-01	1.870564e-01	1.117934e-01	5.855830e-01	1.481199e-01	7.904037e-01	7.025170e-01	7.497365e-05	2.524651e-03	1.000557	
1 41.256281	2.618985e-01	2.374558e-01	1.409838e-01	5.855674e-01	1.481317e-01	7.911626e-01	7.200579e-01	7.497004e-05	2.524759e-03	1.000621	
1 42.261307	3.231806e-01	2.931013e-01	1.728883e-01	5.855518e-01	1.481426e-01	7.919303e-01	7.375989e-01	7.496645e-05	2.524873e-03	1.000683	
1 43.266332	3.899418e-01	3.537509e-01	2.073173e-01	5.855365e-01	1.481525e-01	7.927057e-01	7.551399e-01	7.496285e-05	2.524992e-03	1.000743	
1 44.271357	4.619076e-01	4.191613e-01	2.440882e-01	5.855213e-01	1.481617e-01	7.934861e-01	7.726809e-01	7.495930e-05	2.525118e-03	1.000801	
1 45.276382	5.388025e-01	4.890879e-01	2.830271e-01	5.855061e-01	1.481700e-01	7.942694e-01	7.902219e-01	7.495577e-05	2.525249e-03	1.000856	
1 46.281407	6.203499e-01	5.632853e-01	3.239690e-01	5.854917e-01	1.481772e-01	7.950572e-01	8.077629e-01	7.495223e-05	2.525386e-03	1.000910	
1 47.286432	7.062730e-01	6.415079e-01	3.667582e-01	5.854769e-01	1.481839e-01	7.958402e-01	8.253039e-01	7.494877e-05	2.525529e-03	1.000961	
1 48.291457	7.962951e-01	7.235101e-01	4.112486e-01	5.854623e-01	1.481901e-01	7.966180e-01	8.428449e-01	7.494535e-05	2.525678e-03	1.001010	
1 49.296482	8.901401e-01	8.090469e-01	4.573027e-01	5.854472e-01	1.481975e-01	7.973773e-01	8.603859e-01	7.494201e-05	2.525833e-03	1.001057	
1 50.301508	9.875331e-01	8.978743e-01	5.047948e-01	5.854328e-01	1.482033e-01	7.981338e-01	8.779269e-01	7.493867e-05	2.525993e-03	1.001103	
1 51.306533	1.088201e+00	9.897498e-01	5.536060e-01	5.854187e-01	1.482089e-01	7.988766e-01	8.954679e-01	7.493537e-05	2.526159e-03	1.001146	
1 52.311558	1.191871e+00	1.084432e+00	6.036266e-01	5.854047e-01	1.482144e-01	7.996031e-01	9.130089e-01	7.493210e-05	2.526330e-03	1.001188	
1 53.316583	1.298277e+00	1.181684e+00	6.547544e-01	5.853908e-01	1.482198e-01	8.003114e-01	9.305499e-01	7.492887e-05	2.526507e-03	1.001228	
1 54.321608	1.407150e+00	1.281268e+00	7.068942e-01	5.853770e-01	1.482251e-01	8.009994e-01	9.480909e-01	7.492569e-05	2.526688e-03	1.001267	
1 55.326633	1.518230e+00	1.382952e+00	7.599568e-01	5.853634e-01	1.482305e-01	8.016658e-01	9.656319e-01	7.492254e-05	2.526873e-03	1.001304	
1 56.331658	1.631257e+00	1.486508e+00	8.138583e-01	5.853499e-01	1.482360e-01	8.023092e-01	9.831729e-01	7.491943e-05	2.527063e-03	1.001340	
1 57.336683	1.745978e+00	1.591708e+00	8.685195e-01	5.853366e-01	1.482415e-01	8.029290e-01	1.000714e+00	7.491637e-05	2.527257e-03	1.001374	
1 58.341709	1.862142e+00	1.698333e+00	9.238654e-01	5.853233e-01	1.482471e-01	8.035244e-01	1.018255e+00	7.491335e-05	2.527454e-03	1.001406	
1 59.346734	1.979505e+00	1.806167e+00	9.798244e-01	5.853102e-01	1.482528e-01	8.040953e-01	1.035796e+00	7.491037e-05	2.527655e-03	1.001437	
1 60.351759	2.097828e+00	1.914996e+00	1.036328e+00	5.852973e-01	1.482586e-01	8.046415e-01	1.053337e+00	7.490745e-05	2.527859e-03	1.001466	
1 61.356784	2.216879e+00	2.024617e+00	1.093311e+00	5.852845e-01	1.482645e-01	8.051631e-01	1.070878e+00	7.490457e-05	2.528066e-03	1.001494	
1 62.361809	2.336431e+00	2.134828e+00	1.150711e+00	5.852718e-01	1.482705e-01	8.056604e-01	1.088419e+00	7.490176e-05	2.528275e-03	1.001520	
1 63.366834	2.456264e+00	2.245435e+00	1.208469e+00	5.852593e-01	1.482765e-01	8.061338e-01	1.105960e+00	7.489899e-05	2.528486e-03	1.001545	
1 64.371859	2.576165e+00	2.356250e+00	1.266525e+00	5.852470e-01	1.482825e-01	8.065836e-01	1.123501e+00	7.489630e-05	2.528700e-03	1.001567	
1 65.376884	2.695929e+00	2.467093e+00	1.324828e+00	5.852349e-01	1.482885e-01	8.070104e-01	1.141042e+00	7.489366e-05	2.528915e-03	1.001588	
1 66.381910	2.815359e+00	2.577789e+00	1.383323e+00	5.852230e-01	1.482945e-01	8.074147e-01	1.158583e+00	7.489110e-05	2.529132e-03	1.001608	
1 67.386935	2.934265e+00	2.688172e+00	1.441964e+00	5.852112e-01	1.483004e-01	8.077970e-01	1.176124e+00	7.488860e-05	2.529350e-03	1.001625	
1 68.391960	3.052465e+00	2.798082e+00	1.500704e+00	5.851997e-01	1.483062e-01	8.081580e-01	1.193665e+00	7.488618e-05	2.529570e-03	1.001640	
1 69.396985	3.169788e+00	2.907367e+00	1.559500e+00	5.851885e-01	1.483119e-01	8.084981e-01	1.211206e+00	7.488384e-05	2.529791e-03	1.001654	
1 70.402010	3.286069e+00	3.015885e+00	1.618313e+00	5.851774e-01	1.483175e-01	8.088179e-01	1.228747e+00	7.488159e-05	2.530012e-03	1.001665	
1 71.407035	3.401154e+00	3.123500e+00	1.677108e+00	5.851666e-01	1.483229e-01	8.091180e-01	1.246288e+00	7.487941e-05	2.530235e-03	1.001675	
1 72.412060	3.514898e+00	3.230086e+00	1.735852e+00	5.851561e-01	1.483281e-01	8.093989e-01	1.263829e+00	7.487732e-05	2.530458e-03	1.001682	
1 73.417085	3.627166e+00	3.335523e+00	1.794516e+00	5.851459e-01	1.483331e-01	8.096610e-01	1.281370e+00	7.487533e-05	2.530681e-03	1.001688	
1 74.422111	3.737831e+00	3.439704e+00	1.853075e+00	5.851359e-01	1.483378e-01	8.099048e-01	1.298911e+00	7.487342e-05	2.530905e-03	1.001691	
1 75.427136	3.846777e+00	3.542527e+00	1.911510e+00	5.851262e-01	1.483424e-01	8.101307e-01	1.316452e+00	7.487160e-05	2.531129e-03	1.001692	
1 76.432161	3.953899e+00	3.643900e+00	1.969804e+00	5.851168e-01	1.483466e-01	8.103392e-01	1.333993e+00	7.486988e-05	2.531354e-03	1.001691	
1 77.437186	4.059102e+00	3.743743e+00	2.027943e+00	5.851076e-01	1.483505e-01	8.105306e-01	1.351534e+00	7.486826e-05	2.531578e-03	1.001688	
1 78.442211	4.162299e+00	3.841981e+00	2.085920e+00	5.850988e-01	1.483542e-01	8.107052e-01	1.369075e+00	7.486673e-05	2.531802e-03	1.001682	
1 79.447236	4.263416e+00	3.938551e+00	2.143730e+00	5.850903e-01	1.483575e-01	8.108634e-01	1.386616e+00	7.486530e-05	2.532026e-03	1.001674	
1 80.452261	4.362388e+00	4.033399e+00	2.201374e+00	5.850820e-01	1.483605e-01	8.110055e-01	1.404157e+00	7.486397e-05	2.532250e-03	1.001664	
1 81.457286	4.459161e+00	4.126479e+00	2.258857e+00	5.850741e-01	1.483631e-01	8.111317e-01	1.421698e+00	7.486274e-05	2.532473e-03	1.001652	
1 82.462312	4.553693e+00	4.217756e+00	2.316188e+00	5.850665e-01	1.483654e-01	8.112424e-01	1.439239e+00	7.486160e-05	2.532696e-03	1.001637	
1 83.467337	4.645949e+00	4.307204e+00	2.373380e+00	5.850591e-01	1.483674e-01	8.113376e-01	1.456780e+00	7.486056e-05	2.532918e-03	1.001620	
1 84.472362	4.735908e+00	4.394807e+00	2.430450e+00	5.850521e-01	1.483689e-01	8.114176e-01	1.474321e+00	7.485962e-05	2.533139e-03	1.001601	
1 85.477387	4.823558e+00	4.480556e+00	2.487422e+00	5.850454e-01	1.483701e-01	8.114826e-01	1.491862e+00	7.485877e-05	2.533360e-03	1.001580	
1 86.482412	4.908897e+00	4.564454e+00	2.544321e+00	5.850389e-01	1.483709e-01	8.115327e-01	1.509403e+00	7.485801e-05	2.533580e-03	1.001556	
1 87.487437	4.991933e+00	4.646511e+00	2.601179e+00	5.850327e-01	1.483713e-01	8.115680e-01	1.526944e+00	7.485735e-05	2.533798e-03	1.001529	
1 88.492462	5.072688e+00	4.726748e+00	2.658029e+00	5.850268e-01	1.483713e-01	8.115886e-01	1.544485e+00	7.485678e-05	2.534016e-03	1.001501	
1 89.497487	5.151189e+00	4.805195e+00	2.714912e+00	5.850212e-01	1.483709e-01	8.115946e-01	1.562026e+00	7.485629e-05	2.534232e-03	1.001470	
1 90.502513	5.227476e+00	4.881888e+00	2.771869e+00	5.850159e-01	1.483701e-01	8.115861e-01	1.579567e+00	7.485589e-05	2.534447e-03	1.001437	
1 91.507538	5.301599e+00	4.956875e+00	2.828948e+00	5.850108e-01	1.483689e-01	8.115631e-01	1.597108e+00	7.485558e-05	2.534661e-03	1.001401	
1 92.512563	5.373616e+00	5.030212e+00	2.886200e+00	5.850059e-01	1.483673e-01	8.115256e-01	1.614649e+00	7.485534e-05	2.534873e-03	1.001363	
1 93.517588	5.443597e+00	5.101961e+00	2.943678e+00	5.850013e-01	1.483654e-01	8.114736e-01	1.632190e+00	7.485518e-05	2.535084e-03	1.001323	
1 94.522613	5.511619e+00	5.172196e+00	3.001441e+00	5.849969e-01	1.483630e-01	8.114071e-01	1.649731e+00	7.485510e-05	2.535293e-03	1.001281	
1 95.527638	5.577770e+00	5.240996e+00	3.059550e+00	5.849927e-01	1.483603e-01	8.113260e-01	1.667272e+00	7.485508e-05	2.535501e-03	1.001236	
1 96.532663	5.642146e+00	5.308449e+00	3.118069e+00	5.849888e-01	1.483572e-01	8.112302e-01	1.684813e+00	7.485513e-05	2.535707e-03	1.001190	
1 97.537688	5.704851e+00	5.374650e+00	3.177065e+00	5.849850e-01	1.483537e-01	8.111196e-01	1.702354e+00	7.485524e-05	2.535911e-03	1.001141	
1 98.542714	5.765999e+00	5.439702e+00	3.236610e+00	5.849814e-01	1.483499e-01	8.109942e-01	1.719895e+00	7.485540e-05	2.536113e-03	1.001089	
1 99.547739	5.825711e+00	5.503716e+00	3.296775e+00	5.849779e-01	1.483457e-01	8.108537e-01	1.737436e+00	7.485562e-05	2.536313e-03	1.001036	
1 100.552764	5.884118e+00	5.566807e+00	3.357637e+00	5.849746e-01	1.483412e-01	8.106981e-01	1.754977e+00	7.485589e-05	2.536511e-03	1.000981	
1 101.557789	5.941355e+00	5.629098e+00	3.419274e+00	5.849715e-01	1.483363e-01	8.105271e-01	1.772518e+00	7.485620e-05	2.536707e-03	1.000923	
1 102.562814	5.997568e+00	5.690720e+00	3.481765e+00	5.849684e-01	1.483312e-01	8.103404e-01	1.790059e+00	7.485654e-05	2.536901e-03	1.000864	
1 103.567839	6.052907e+00	5.751807e+00	3.545193e+00	5.849654e-01	1.483257e-01	8.101380e-01	1.807600e+00	7.485692e-05	2.537093e-03	1.000802	
1 104.572864	6.107531e+00	5.812502e+00	3.609640e+00	5.849626e-01	1.483199e-01	8.099194e-01	1.825141e+00	7.485733e-05	2.537283e-03	1.000739	
1 105.577889	6.161604e+00	5.872949e+00	3.675191e+00	5.849598e-01	1.483139e-01	8.096844e-01	1.842682e+00	7.485776e-05	2.537470e-03	1.000673	
1 106.582915	6.215296e+00	5.933301e+00	3.741934e+00	5.849570e-01	1.483077e-01	8.094327e-01	1.860223e+00	7.485820e-05	2.537655e-03	1.000606	
1 107.587940	6.268784e+00	5.993713e+00	3.809953e+00	5.849543e-01	1.483012e-01	8.091640e-01	1.877764e+00	7.485865e-05	2.537838e-03	1.000537	
1 108.592965	6.322249e+00	6.054347e+00	3.879337e+00	5.849515e-01	1.482945e-01	8.088779e-01	1.895305e+00	7.485911e-05	2.538019e-03	1.000466	
1 109.597990	6.375876e+00	6.115367e+00	3.950174e+00	5.849465e-01	1.482894e-01	8.085570e-01	1.912846e+00	7.485971e-05	2.538198e-03	1.000395	
1 110.603015	6.429857e+00	6.176941e+00	4.022552e+00	5.849437e-01	1.482824e-01	8.082350e-01	1.930387e+00	7.486017e-05	2.538374e-03	1.000321	
1 111.608040	6.484387e+00	6.239241e+00	4.096560e+00	5.849410e-01	1.482752e-01	8.078944e-01	1.947928e+00	7.486060e-05	2.538547e-03	1.000245	
1 112.613065	6.539664e+00	6.302442e+00	4.172284e+00	5.849382e-01	1.482679e-01	8.075348e-01	1.965469e+00	7.486102e-05	2.538718e-03	1.000168	
1 113.618090	6.595890e+00	6.366720e+00	4.249812e+00	5.849353e-01	1.482605e-01	8.071555e-01	1.983010e+00	7.486142e-05	2.538886e-03	1.000089	
1 114.623116	6.653272e+00	6.432256e+00	4.329229e+00	5.849323e-01	1.482531e-01	8.067563e-01	2.000551e+00	7.486178e-05	2.539052e-03	1.000009	
1 115.628141	6.712016e+00	6.499231e+00	4.410622e+00	5.849292e-01	1.482456e-01	8.063366e-01	2.018092e+00	7.486210e-05	2.539216e-03	0.999927	
1 116.633166	6.772332e+00	6.567828e+00	4.494072e+00	5.849260e-01	1.482381e-01	8.058960e-01	2.035633e+00	7.486238e-05	2.539377e-03	0.999844	
1 117.638191	6.834433e+00	6.638231e+00	4.579664e+00	5.849226e-01	1.482306e-01	8.054341e-01	2.053174e+00	7.486261e-05	2.539536e-03	0.999760	
1 118.643216	6.898532e+00	6.710626e+00	4.667477e+00	5.849191e-01	1.482231e-01	8.049504e-01	2.070715e+00	7.486279e-05	2.539693e-03	0.999675	
1 119.648241	6.964843e+00	6.785199e+00	4.757589e+00	5.849154e-01	1.482157e-01	8.044448e-01	2.088256e+00	7.486290e-05	2.539848e-03	0.999588	
1 120.653266	7.033581e+00	6.862135e+00	4.850078e+00	5.849115e-01	1.482083e-01	8.039168e-01	2.105797e+00	7.486295e-05	2.540001e-03	0.999501	
1 121.658291	7.104962e+00	6.941620e+00	4.945018e+00	5.849074e-01	1.482010e-01	8.033665e-01	2.123338e+00	7.486294e-05	2.540152e-03	0.999412	
1 122.663317	7.179200e+00	7.023839e+00	5.042483e+00	5.849030e-01	1.481938e-01	8.027938e-01	2.140879e+00	7.486285e-05	2.540301e-03	0.999322	
1 123.668342	7.256510e+00	7.108976e+00	5.142543e+00	5.848985e-01	1.481866e-01	8.021990e-01	2.158420e+00	7.486269e-05	2.540449e-03	0.999232	
1 124.673367	7.337107e+00	7.197216e+00	5.245268e+00	5.848937e-01	1.481796e-01	8.015825e-01	2.175961e+00	7.486245e-05	2.540595e-03	0.999141	
1 125.678392	7.421201e+00	7.288738e+00	5.350726e+00	5.848901e-01	1.481720e-01	8.009493e-01	2.193502e+00	7.486186e-05	2.540739e-03	0.999048	
1 126.683417	7.509005e+00	7.383722e+00	5.458987e+00	5.848858e-01	1.481623e-01	8.003031e-01	2.211043e+00	7.486128e-05	2.540883e-03	0.998955	
1 127.688442	7.600726e+00	7.482346e+00	5.570112e+00	5.848802e-01	1.481565e-01	7.996199e-01	2.228584e+00	7.486077e-05	2.541025e-03	0.998861	
1 128.693467	7.696570e+00	7.584784e+00	5.684172e+00	5.848744e-01	1.481507e-01	7.989188e-01	2.246125e+00	7.486018e-05	2.541167e-03	0.998766	
1 129.698492	7.796742e+00	7.691209e+00	5.801235e+00	5.848684e-01	1.481450e-01	7.982018e-01	2.263666e+00	7.485951e-05	2.541309e-03	0.998670	
1 130.703518	7.901442e+00	7.801788e+00	5.921370e+00	5.848622e-01	1.481391e-01	7.974713e-01	2.281207e+00	7.485875e-05	2.541449e-03	0.998573	
1 131.708543	8.010865e+00	7.916687e+00	6.044648e+00	5.848559e-01	1.481330e-01	7.967295e-01	2.298748e+00	7.485791e-05	2.541589e-03	0.998475	
1 132.713568	8.125206e+00	8.036067e+00	6.171143e+00	5.848494e-01	1.481265e-01	7.959793e-01	2.316289e+00	7.485698e-05	2.541729e-03	0.998376	
1 133.718593	8.244652e+00	8.160085e+00	6.300930e+00	5.848428e-01	1.481196e-01	7.952233e-01	2.333830e+00	7.485597e-05	2.541868e-03	0.998275	
1 134.723618	8.369388e+00	8.288893e+00	6.434081e+00	5.848360e-01	1.481073e-01	7.944948e-01	2.351371e+00	7.485507e-05	2.542008e-03	0.998174	
1 135.728643	8.499593e+00	8.422640e+00	6.570690e+00	5.848291e-01	1.480984e-01	7.937407e-01	2.368912e+00	7.485390e-05	2.542147e-03	0.998071	
1 136.733668	8.635441e+00	8.561469e+00	6.710838e+00	5.848221e-01	1.480888e-01	7.929885e-01	2.386453e+00	7.485265e-05	2.542285e-03	0.997967	
1 137.738693	8.777101e+00	8.705518e+00	6.854612e+00	5.848150e-01	1.480784e-01	7.922406e-01	2.403994e+00	7.485131e-05	2.542422e-03	0.997862	
1 138.743719	8.924736e+00	8.854919e+00	7.002103e+00	5.848076e-01	1.480673e-01	7.914991e-01	2.421535e+00	7.484988e-05	2.542558e-03	0.997755	
1 139.748744	9.078501e+00	9.009798e+00	7.153403e+00	5.848002e-01	1.480554e-01	7.907658e-01	2.439076e+00	7.484837e-05	2.542694e-03	0.997647	
1 140.753769	9.238549e+00	9.170277e+00	7.308605e+00	5.847925e-01	1.480425e-01	7.900423e-01	2.456617e+00	7.484676e-05	2.542828e-03	0.997537	
1 141.758794	9.405022e+00	9.336469e+00	7.467802e+00	5.847846e-01	1.480288e-01	7.893299e-01	2.474158e+00	7.484506e-05	2.542960e-03	0.997426	
1 142.763819	9.578057e+00	9.508484e+00	7.631090e+00	5.847766e-01	1.480142e-01	7.886296e-01	2.491699e+00	7.484325e-05	2.543091e-03	0.997313	
1 143.768844	9.757785e+00	9.686423e+00	7.798560e+00	5.847683e-01	1.479986e-01	7.879421e-01	2.509240e+00	7.484133e-05	2.543220e-03	0.997200	
1 144.773869	9.944327e+00	9.870381e+00	7.970303e+00	5.847597e-01	1.479821e-01	7.872681e-01	2.526781e+00	7.483930e-05	2.543348e-03	0.997084	
1 145.778894	1.013780e+01	1.006044e+01	8.146407e+00	5.847508e-01	1.479646e-01	7.866080e-01	2.544322e+00	7.483714e-05	2.543473e-03	0.996968	
1 146.783920	1.033831e+01	1.025670e+01	8.326960e+00	5.847417e-01	1.479463e-01	7.859619e-01	2.561863e+00	7.483486e-05	2.543595e-03	0.996850	
1 147.788945	1.054595e+01	1.045921e+01	8.512043e+00	5.847322e-01	1.479270e-01	7.853301e-01	2.579404e+00	7.483245e-05	2.543716e-03	0.996732	
1 148.793970	1.076082e+01	1.066805e+01	8.701734e+00	5.847224e-01	1.479069e-01	7.847124e-01	2.596945e+00	7.482989e-05	2.543833e-03	0.996612	
1 149.798995	1.098300e+01	1.088327e+01	8.896108e+00	5.847122e-01	1.478859e-01	7.841089e-01	2.614486e+00	7.482719e-05	2.543948e-03	0.996491	
