-1 57.788945	1.315512e+00	1.287360e+00	1.074791e+00	5.855434e-01	1.482658e-01	8.018520e-01	1.008607e+00	7.495496e-05	2.526684e-03	1.000703	
-1 58.793970	1.344834e+00	1.316097e+00	1.097807e+00	5.855406e-01	1.482688e-01	8.020584e-01	1.026148e+00	7.495399e-05	2.526781e-03	1.000710	
-1 59.798995	1.373688e+00	1.344379e+00	1.120423e+00	5.855379e-01	1.482717e-01	8.022586e-01	1.043689e+00	7.495304e-05	2.526879e-03	1.000716	
-1 60.804020	1.402043e+00	1.372175e+00	1.142617e+00	5.855353e-01	1.482745e-01	8.024525e-01	1.061230e+00	7.495211e-05	2.526977e-03	1.000723	
-1 61.809045	1.429869e+00	1.399456e+00	1.164366e+00	5.855328e-01	1.482772e-01	8.026400e-01	1.078771e+00	7.495120e-05	2.527077e-03	1.000729	
-1 62.814070	1.457137e+00	1.426192e+00	1.185651e+00	5.855303e-01	1.482798e-01	8.028211e-01	1.096312e+00	7.495031e-05	2.527178e-03	1.000735	
-1 63.819095	1.483817e+00	1.452357e+00	1.206450e+00	5.855280e-01	1.482824e-01	8.029956e-01	1.113853e+00	7.494944e-05	2.527279e-03	1.000740	
-1 64.824121	1.509884e+00	1.477924e+00	1.226744e+00	5.855257e-01	1.482848e-01	8.031634e-01	1.131394e+00	7.494860e-05	2.527381e-03	1.000746	
-1 65.829146	1.535311e+00	1.502867e+00	1.246516e+00	5.855235e-01	1.482872e-01	8.033246e-01	1.148935e+00	7.494777e-05	2.527484e-03	1.000751	
-1 66.834171	1.560072e+00	1.527161e+00	1.265747e+00	5.855215e-01	1.482895e-01	8.034790e-01	1.166476e+00	7.494697e-05	2.527588e-03	1.000755	
-1 67.839196	1.584144e+00	1.550783e+00	1.284421e+00	5.855195e-01	1.482916e-01	8.036266e-01	1.184017e+00	7.494620e-05	2.527693e-03	1.000760	
-1 68.844221	1.607504e+00	1.573711e+00	1.302521e+00	5.855176e-01	1.482937e-01	8.037673e-01	1.201558e+00	7.494545e-05	2.527798e-03	1.000764	
-1 69.849246	1.630130e+00	1.595924e+00	1.320034e+00	5.855158e-01	1.482957e-01	8.039011e-01	1.219099e+00	7.494473e-05	2.527904e-03	1.000768	
-1 70.854271	1.652000e+00	1.617400e+00	1.336945e+00	5.855141e-01	1.482976e-01	8.040280e-01	1.236640e+00	7.494403e-05	2.528010e-03	1.000771	
-1 71.859296	1.673097e+00	1.638123e+00	1.353242e+00	5.855125e-01	1.482994e-01	8.041478e-01	1.254181e+00	7.494337e-05	2.528117e-03	1.000774	
-1 72.864322	1.693402e+00	1.658073e+00	1.368911e+00	5.855110e-01	1.483011e-01	8.042606e-01	1.271722e+00	7.494273e-05	2.528224e-03	1.000777	
-1 73.869347	1.712898e+00	1.677234e+00	1.383944e+00	5.855096e-01	1.483027e-01	8.043663e-01	1.289263e+00	7.494212e-05	2.528331e-03	1.000780	
-1 74.874372	1.731570e+00	1.695592e+00	1.398328e+00	5.855083e-01	1.483041e-01	8.044650e-01	1.306804e+00	7.494153e-05	2.528439e-03	1.000782	
-1 75.879397	1.749403e+00	1.713133e+00	1.412056e+00	5.855072e-01	1.483055e-01	8.045565e-01	1.324345e+00	7.494098e-05	2.528547e-03	1.000784	
-1 76.884422	1.766385e+00	1.729843e+00	1.425120e+00	5.855061e-01	1.483068e-01	8.046409e-01	1.341886e+00	7.494046e-05	2.528656e-03	1.000785	
-1 77.889447	1.782503e+00	1.745713e+00	1.437512e+00	5.855051e-01	1.483080e-01	8.047181e-01	1.359427e+00	7.493997e-05	2.528765e-03	1.000786	
-1 78.894472	1.797749e+00	1.760732e+00	1.449227e+00	5.855043e-01	1.483091e-01	8.047881e-01	1.376968e+00	7.493950e-05	2.528873e-03	1.000787	
-1 79.899497	1.812113e+00	1.774891e+00	1.460260e+00	5.855035e-01	1.483101e-01	8.048510e-01	1.394509e+00	7.493907e-05	2.528982e-03	1.000788	
-1 80.904523	1.825588e+00	1.788183e+00	1.470606e+00	5.855029e-01	1.483110e-01	8.049067e-01	1.412050e+00	7.493867e-05	2.529091e-03	1.000788	
-1 81.909548	1.838167e+00	1.800603e+00	1.480264e+00	5.855023e-01	1.483118e-01	8.049552e-01	1.429591e+00	7.493830e-05	2.529200e-03	1.000787	
-1 82.914573	1.849846e+00	1.812146e+00	1.489230e+00	5.855019e-01	1.483125e-01	8.049965e-01	1.447132e+00	7.493796e-05	2.529309e-03	1.000787	
-1 83.919598	1.860622e+00	1.822809e+00	1.497505e+00	5.855016e-01	1.483130e-01	8.050307e-01	1.464673e+00	7.493765e-05	2.529417e-03	1.000786	
-1 84.924623	1.870492e+00	1.832589e+00	1.505088e+00	5.855014e-01	1.483135e-01	8.050577e-01	1.482214e+00	7.493737e-05	2.529526e-03	1.000785	
-1 85.929648	1.879457e+00	1.841488e+00	1.511981e+00	5.855012e-01	1.483139e-01	8.050775e-01	1.499755e+00	7.493713e-05	2.529634e-03	1.000783	
-1 86.934673	1.887516e+00	1.849504e+00	1.518185e+00	5.855012e-01	1.483141e-01	8.050902e-01	1.517296e+00	7.493691e-05	2.529743e-03	1.000781	
-1 87.939698	1.894673e+00	1.856642e+00	1.523704e+00	5.855013e-01	1.483143e-01	8.050957e-01	1.534837e+00	7.493672e-05	2.529850e-03	1.000779	
-1 88.944724	1.900930e+00	1.862903e+00	1.528542e+00	5.855015e-01	1.483143e-01	8.050942e-01	1.552378e+00	7.493657e-05	2.529958e-03	1.000777	
-1 89.949749	1.906293e+00	1.868293e+00	1.532704e+00	5.855018e-01	1.483143e-01	8.050856e-01	1.569919e+00	7.493644e-05	2.530065e-03	1.000774	
-1 90.954774	1.910766e+00	1.872819e+00	1.536196e+00	5.855022e-01	1.483141e-01	8.050699e-01	1.587460e+00	7.493635e-05	2.530172e-03	1.000771	
-1 91.959799	1.914359e+00	1.876486e+00	1.539025e+00	5.855027e-01	1.483139e-01	8.050472e-01	1.605001e+00	7.493628e-05	2.530278e-03	1.000767	
-1 92.964824	1.917079e+00	1.879305e+00	1.541198e+00	5.855032e-01	1.483135e-01	8.050175e-01	1.622542e+00	7.493624e-05	2.530384e-03	1.000763	
-1 93.969849	1.918937e+00	1.881284e+00	1.542724e+00	5.855039e-01	1.483130e-01	8.049809e-01	1.640083e+00	7.493623e-05	2.530490e-03	1.000759	
-1 94.974874	1.919943e+00	1.882434e+00	1.543614e+00	5.855047e-01	1.483125e-01	8.049373e-01	1.657624e+00	7.493626e-05	2.530594e-03	1.000754	
-1 95.979899	1.920110e+00	1.882768e+00	1.543877e+00	5.855055e-01	1.483118e-01	8.048868e-01	1.675165e+00	7.493630e-05	2.530698e-03	1.000749	
-1 96.984925	1.919452e+00	1.882300e+00	1.543524e+00	5.855065e-01	1.483110e-01	8.048295e-01	1.692706e+00	7.493638e-05	2.530802e-03	1.000744	
-1 97.989950	1.917982e+00	1.881043e+00	1.542569e+00	5.855075e-01	1.483101e-01	8.047654e-01	1.710247e+00	7.493648e-05	2.530905e-03	1.000738	
-1 98.994975	1.915718e+00	1.879013e+00	1.541023e+00	5.855086e-01	1.483092e-01	8.046946e-01	1.727788e+00	7.493661e-05	2.531007e-03	1.000732	
1 100.000000	1.912675e+00	1.876226e+00	1.538901e+00	5.855098e-01	1.483081e-01	8.046170e-01	1.745329e+00	7.493676e-05	2.531108e-03	1.000726	
0 359.999999	2.524000e-03	7.500000e-05	-3.812938e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:01:54 2017
##### FINIS #####
