D+- 2.957112e-01	5.856803e-01	1.479965e-01	8.476000e-01	0.000000e+00	7.499944e-05	2.522065e-03	1.000038	
D+- 1.484161e-01	5.856960e-01	1.479956e-01	8.469577e-01	3.141593e+00	7.499993e-05	2.523734e-03	1.000005	
D+- 2.957112e-01	5.856803e-01	1.479965e-01	8.476000e-01	0.000000e+00	7.499944e-05	2.522065e-03	1.000038	
D+- 1.484161e-01	5.856960e-01	1.479956e-01	8.469577e-01	3.141593e+00	7.499993e-05	2.523734e-03	1.000005	
D+- 2.957112e-01	5.856803e-01	1.479965e-01	8.476000e-01	0.000000e+00	7.499944e-05	2.522065e-03	1.000038	
D+- 1.484161e-01	5.856960e-01	1.479956e-01	8.469577e-01	3.141593e+00	7.499993e-05	2.523734e-03	1.000005	
D+- 2.957112e-01	5.856803e-01	1.479965e-01	8.476000e-01	0.000000e+00	7.499944e-05	2.522065e-03	1.000038	
D+- 1.484161e-01	5.856960e-01	1.479956e-01	8.469577e-01	3.141593e+00	7.499993e-05	2.523734e-03	1.000005	
A+- 2.049215e-01	5.856899e-01	1.480123e-01	7.853982e-01	-2.699078e+00	7.500092e-05	2.523004e-03	1.000000	
A+- 2.049215e-01	5.856899e-01	1.480123e-01	7.853982e-01	3.584107e+00	7.500092e-05	2.523004e-03	1.000000	
G-+ 1.371746e+00	5.857855e-01	1.480830e-01	7.271366e-01	-1.609772e+00	7.502430e-05	-2.418927e-03	0.999697	
T-+ 9.550608e+00	5.858574e-01	0.000000e+00	7.227558e-01	-7.670978e-01	7.504412e-05	-2.419574e-03	0.999983	
D-+ 2.640283e+00	5.857076e-01	1.481038e-01	7.288841e-01	0.000000e+00	7.500634e-05	-2.419624e-03	0.999566	
D-+ 2.491078e+00	5.857373e-01	1.480959e-01	7.279461e-01	3.141593e+00	7.500690e-05	-2.418243e-03	0.999657	
D-+ 2.640283e+00	5.857076e-01	1.481038e-01	7.288843e-01	0.000000e+00	7.500634e-05	-2.419624e-03	0.999566	
D-+ 2.491078e+00	5.857373e-01	1.480959e-01	7.279461e-01	3.141593e+00	7.500690e-05	-2.418243e-03	0.999657	
A-+ 1.454790e+00	5.857836e-01	1.480687e-01	7.853982e-01	-1.584153e+00	7.501968e-05	-2.417705e-03	0.999699	
G-- 1.260657e+00	5.857688e-01	1.480497e-01	8.480772e-01	-1.582634e+00	7.501811e-05	-2.418413e-03	0.999702	
T-- 9.780975e+00	5.858293e-01	0.000000e+00	8.451223e-01	-7.541657e-01	7.503582e-05	-2.419498e-03	0.999986	
D-- 2.284765e+00	5.857008e-01	1.480730e-01	8.493165e-01	0.000000e+00	7.500291e-05	-2.419190e-03	0.999568	
D-- 2.209220e+00	5.857227e-01	1.480642e-01	8.494841e-01	3.141593e+00	7.500197e-05	-2.417714e-03	0.999650	
D-- 2.284765e+00	5.857008e-01	1.480730e-01	8.493163e-01	0.000000e+00	7.500291e-05	-2.419190e-03	0.999568	
D-- 2.209220e+00	5.857227e-01	1.480642e-01	8.494841e-01	3.141593e+00	7.500197e-05	-2.417714e-03	0.999650	
A-- 1.454790e+00	5.857836e-01	1.480687e-01	7.853982e-01	-1.584154e+00	7.501968e-05	-2.417705e-03	0.999699	
C   -1.070000e+00	-1.218182e+02
G++ -8.220461e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.707759e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.639783e+00	5.858542e-01	0.000000e+00	7.227589e-01	-1.013155e+00	7.504498e-05	2.523766e-03	0.999983	
T++ 9.639783e+00	5.858542e-01	0.000000e+00	7.227589e-01	4.998370e-02	7.504498e-05	2.523766e-03	0.999983	
D++ 2.750809e-01	5.856874e-01	1.480578e-01	7.273807e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.235674e-01	5.857039e-01	1.480561e-01	7.274568e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
D++ 2.750809e-01	5.856874e-01	1.480578e-01	7.273807e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.235674e-01	5.857039e-01	1.480561e-01	7.274568e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
D++ 2.750809e-01	5.856874e-01	1.480578e-01	7.273807e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.235674e-01	5.857039e-01	1.480561e-01	7.274568e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
D++ 2.750809e-01	5.856874e-01	1.480578e-01	7.273807e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.235674e-01	5.857039e-01	1.480561e-01	7.274568e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
A++ 2.051312e-01	5.856898e-01	1.480122e-01	7.853982e-01	-2.659508e+00	7.500083e-05	2.523032e-03	0.999999	
A++ 2.051312e-01	5.856898e-01	1.480122e-01	7.853982e-01	3.623677e+00	7.500083e-05	2.523032e-03	0.999999	
G+- 1.481883e-01	5.856956e-01	1.479939e-01	8.468865e-01	-3.061272e+00	7.499975e-05	2.523762e-03	0.999999	
G+- 1.481883e-01	5.856956e-01	1.479938e-01	8.468868e-01	3.221912e+00	7.499975e-05	2.523762e-03	0.999999	
T+- 9.871043e+00	5.858249e-01	0.000000e+00	8.451082e-01	-1.458775e+00	7.503686e-05	2.523689e-03	0.999986	
T+- 9.871043e+00	5.858249e-01	0.000000e+00	8.451082e-01	4.908500e+00	7.503686e-05	2.523689e-03	0.999986	
D+- 2.923650e-01	5.856806e-01	1.479979e-01	8.476462e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.491252e-01	5.856960e-01	1.479969e-01	8.470080e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
D+- 2.923650e-01	5.856806e-01	1.479979e-01	8.476462e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.491252e-01	5.856960e-01	1.479969e-01	8.470080e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
D+- 2.923650e-01	5.856806e-01	1.479979e-01	8.476462e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.491252e-01	5.856960e-01	1.479969e-01	8.470080e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
D+- 2.923650e-01	5.856806e-01	1.479979e-01	8.476462e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.491252e-01	5.856960e-01	1.479969e-01	8.470080e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
A+- 2.051312e-01	5.856898e-01	1.480122e-01	7.853982e-01	-2.659531e+00	7.500083e-05	2.523032e-03	0.999999	
A+- 2.051312e-01	5.856898e-01	1.480122e-01	7.853982e-01	3.623654e+00	7.500083e-05	2.523032e-03	0.999999	
G-+ 1.399538e+00	5.857863e-01	1.480840e-01	7.271786e-01	-1.612092e+00	7.502463e-05	-2.418955e-03	0.999693	
T-+ 9.639786e+00	5.858578e-01	0.000000e+00	7.227583e-01	-7.682036e-01	7.504435e-05	-2.419607e-03	0.999983	
D-+ 2.683537e+00	5.857072e-01	1.481049e-01	7.289404e-01	0.000000e+00	7.500637e-05	-2.419658e-03	0.999562	
D-+ 2.528302e+00	5.857375e-01	1.480970e-01	7.279993e-01	3.141593e+00	7.500704e-05	-2.418269e-03	0.999653	
D-+ 2.683537e+00	5.857072e-01	1.481049e-01	7.289405e-01	0.000000e+00	7.500637e-05	-2.419658e-03	0.999562	
D-+ 2.528302e+00	5.857375e-01	1.480970e-01	7.279993e-01	3.141593e+00	7.500704e-05	-2.418269e-03	0.999653	
A-+ 1.479539e+00	5.857843e-01	1.480697e-01	7.853982e-01	-1.586910e+00	7.501999e-05	-2.417737e-03	0.999695	
G-- 1.282936e+00	5.857694e-01	1.480508e-01	8.481034e-01	-1.585501e+00	7.501839e-05	-2.418444e-03	0.999698	
T-- 9.871046e+00	5.858296e-01	0.000000e+00	8.451086e-01	-7.555322e-01	7.503601e-05	-2.419531e-03	0.999986	
D-- 2.320278e+00	5.857004e-01	1.480742e-01	8.493568e-01	0.000000e+00	7.500294e-05	-2.419227e-03	0.999564	
D-- 2.239277e+00	5.857228e-01	1.480654e-01	8.495191e-01	3.141593e+00	7.500210e-05	-2.417744e-03	0.999646	
D-- 2.320278e+00	5.857004e-01	1.480742e-01	8.493566e-01	0.000000e+00	7.500294e-05	-2.419227e-03	0.999564	
D-- 2.239277e+00	5.857228e-01	1.480654e-01	8.495191e-01	3.141593e+00	7.500210e-05	-2.417744e-03	0.999646	
A-- 1.479539e+00	5.857843e-01	1.480697e-01	7.853982e-01	-1.586910e+00	7.501999e-05	-2.417737e-03	0.999695	
C   -1.070000e+00	-1.181818e+02
G++ 5.452336e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.837917e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.720074e+00	5.858550e-01	0.000000e+00	7.227624e-01	-9.829115e-01	7.504509e-05	2.523799e-03	0.999982	
T++ 9.720074e+00	5.858550e-01	0.000000e+00	7.227624e-01	1.466733e-01	7.504509e-05	2.523799e-03	0.999982	
D++ 2.793946e-01	5.856878e-01	1.480590e-01	7.274385e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.328750e-01	5.857038e-01	1.480573e-01	7.275165e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
D++ 2.793946e-01	5.856878e-01	1.480590e-01	7.274385e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.328750e-01	5.857038e-01	1.480573e-01	7.275165e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
D++ 2.793946e-01	5.856878e-01	1.480590e-01	7.274385e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.328750e-01	5.857038e-01	1.480573e-01	7.275165e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
D++ 2.793946e-01	5.856878e-01	1.480590e-01	7.274385e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.328750e-01	5.857038e-01	1.480573e-01	7.275165e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
A++ 2.054183e-01	5.856897e-01	1.480122e-01	7.853982e-01	-2.622351e+00	7.500072e-05	2.523061e-03	0.999999	
A++ 2.054183e-01	5.856897e-01	1.480122e-01	7.853982e-01	3.660834e+00	7.500072e-05	2.523061e-03	0.999999	
G+- 1.484271e-01	5.856954e-01	1.479940e-01	8.468878e-01	-3.032008e+00	7.499963e-05	2.523803e-03	0.999998	
G+- 1.484271e-01	5.856954e-01	1.479940e-01	8.468880e-01	3.251176e+00	7.499963e-05	2.523803e-03	0.999998	
T+- 9.952068e+00	5.858255e-01	0.000000e+00	8.450955e-01	-1.444830e+00	7.503694e-05	2.523723e-03	0.999986	
T+- 9.952068e+00	5.858255e-01	0.000000e+00	8.450955e-01	4.953083e+00	7.503694e-05	2.523723e-03	0.999986	
D+- 2.888139e-01	5.856809e-01	1.479991e-01	8.476865e-01	0.000000e+00	7.499945e-05	2.522152e-03	1.000043	
D+- 1.501429e-01	5.856960e-01	1.479982e-01	8.470530e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
D+- 2.888139e-01	5.856809e-01	1.479991e-01	8.476865e-01	0.000000e+00	7.499945e-05	2.522152e-03	1.000043	
D+- 1.501429e-01	5.856960e-01	1.479982e-01	8.470530e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
D+- 2.888139e-01	5.856809e-01	1.479991e-01	8.476865e-01	0.000000e+00	7.499945e-05	2.522152e-03	1.000043	
D+- 1.501429e-01	5.856960e-01	1.479982e-01	8.470530e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
D+- 2.888139e-01	5.856809e-01	1.479991e-01	8.476865e-01	0.000000e+00	7.499945e-05	2.522152e-03	1.000043	
D+- 1.501429e-01	5.856960e-01	1.479982e-01	8.470530e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
A+- 2.054183e-01	5.856897e-01	1.480122e-01	7.853982e-01	-2.622375e+00	7.500072e-05	2.523061e-03	0.999999	
A+- 2.054183e-01	5.856897e-01	1.480122e-01	7.853982e-01	3.660810e+00	7.500072e-05	2.523061e-03	0.999999	
G-+ 1.424000e+00	5.857870e-01	1.480849e-01	7.272180e-01	-1.614392e+00	7.502492e-05	-2.418986e-03	0.999690	
T-+ 9.720085e+00	5.858580e-01	0.000000e+00	7.227618e-01	-7.692993e-01	7.504454e-05	-2.419640e-03	0.999982	
D-+ 2.721924e+00	5.857069e-01	1.481059e-01	7.289927e-01	0.000000e+00	7.500640e-05	-2.419695e-03	0.999558	
D-+ 2.560731e+00	5.857377e-01	1.480980e-01	7.280487e-01	3.141593e+00	7.500718e-05	-2.418298e-03	0.999649	
D-+ 2.721924e+00	5.857069e-01	1.481059e-01	7.289929e-01	0.000000e+00	7.500640e-05	-2.419695e-03	0.999558	
D-+ 2.560731e+00	5.857377e-01	1.480980e-01	7.280486e-01	3.141593e+00	7.500718e-05	-2.418298e-03	0.999649	
A-+ 1.501160e+00	5.857848e-01	1.480707e-01	7.853982e-01	-1.589601e+00	7.502027e-05	-2.417772e-03	0.999692	
G-- 1.302285e+00	5.857699e-01	1.480518e-01	8.481273e-01	-1.588300e+00	7.501864e-05	-2.418477e-03	0.999694	
T-- 9.952078e+00	5.858298e-01	0.000000e+00	8.450958e-01	-7.568660e-01	7.503618e-05	-2.419564e-03	0.999986	
D-- 2.351537e+00	5.857000e-01	1.480753e-01	8.493933e-01	0.000000e+00	7.500296e-05	-2.419266e-03	0.999561	
D-- 2.265139e+00	5.857229e-01	1.480665e-01	8.495504e-01	3.141593e+00	7.500223e-05	-2.417776e-03	0.999643	
D-- 2.351537e+00	5.857000e-01	1.480753e-01	8.493931e-01	0.000000e+00	7.500296e-05	-2.419266e-03	0.999561	
D-- 2.265139e+00	5.857229e-01	1.480664e-01	8.495504e-01	3.141593e+00	7.500223e-05	-2.417776e-03	0.999643	
A-- 1.501160e+00	5.857848e-01	1.480707e-01	7.853982e-01	-1.589602e+00	7.502027e-05	-2.417772e-03	0.999692	
C   -1.070000e+00	-1.145455e+02
G++ -4.729101e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.890652e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.791082e+00	5.858557e-01	0.000000e+00	7.227669e-01	-9.526681e-01	7.504516e-05	2.523833e-03	0.999982	
T++ 9.791082e+00	5.858557e-01	0.000000e+00	7.227669e-01	2.433629e-01	7.504516e-05	2.523833e-03	0.999982	
D++ 2.824803e-01	5.856881e-01	1.480600e-01	7.274903e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.415331e-01	5.857038e-01	1.480583e-01	7.275705e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000080	
D++ 2.824803e-01	5.856881e-01	1.480600e-01	7.274903e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.415331e-01	5.857038e-01	1.480583e-01	7.275705e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000080	
D++ 2.824803e-01	5.856881e-01	1.480600e-01	7.274903e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.415331e-01	5.857038e-01	1.480583e-01	7.275705e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000080	
D++ 2.824803e-01	5.856881e-01	1.480600e-01	7.274903e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.415331e-01	5.857038e-01	1.480583e-01	7.275705e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000080	
A++ 2.057970e-01	5.856895e-01	1.480121e-01	7.853982e-01	-2.587778e+00	7.500061e-05	2.523092e-03	0.999998	
A++ 2.057970e-01	5.856895e-01	1.480121e-01	7.853982e-01	3.695407e+00	7.500061e-05	2.523092e-03	0.999998	
G+- 1.488022e-01	5.856953e-01	1.479941e-01	8.468887e-01	-3.005989e+00	7.499950e-05	2.523845e-03	0.999997	
G+- 1.488022e-01	5.856953e-01	1.479941e-01	8.468890e-01	3.277195e+00	7.499950e-05	2.523845e-03	0.999997	
T+- 1.002365e+01	5.858261e-01	0.000000e+00	8.450837e-01	-1.432431e+00	7.503698e-05	2.523757e-03	0.999986	
T+- 1.002365e+01	5.858261e-01	0.000000e+00	8.450837e-01	4.992722e+00	7.503698e-05	2.523757e-03	0.999986	
D+- 2.849928e-01	5.856812e-01	1.480002e-01	8.477207e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513861e-01	5.856960e-01	1.479993e-01	8.470925e-01	3.141593e+00	7.499963e-05	2.523883e-03	1.000011	
D+- 2.849928e-01	5.856812e-01	1.480002e-01	8.477207e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513861e-01	5.856960e-01	1.479993e-01	8.470925e-01	3.141593e+00	7.499963e-05	2.523883e-03	1.000011	
D+- 2.849928e-01	5.856812e-01	1.480002e-01	8.477207e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513861e-01	5.856960e-01	1.479993e-01	8.470925e-01	3.141593e+00	7.499963e-05	2.523883e-03	1.000011	
D+- 2.849928e-01	5.856812e-01	1.480002e-01	8.477207e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513861e-01	5.856960e-01	1.479993e-01	8.470925e-01	3.141593e+00	7.499963e-05	2.523883e-03	1.000011	
A+- 2.057970e-01	5.856895e-01	1.480121e-01	7.853982e-01	-2.587804e+00	7.500061e-05	2.523092e-03	0.999998	
A+- 2.057970e-01	5.856895e-01	1.480121e-01	7.853982e-01	3.695381e+00	7.500061e-05	2.523092e-03	0.999998	
G-+ 1.444955e+00	5.857875e-01	1.480857e-01	7.272546e-01	-1.616671e+00	7.502517e-05	-2.419019e-03	0.999687	
T-+ 9.791101e+00	5.858582e-01	0.000000e+00	7.227663e-01	-7.703852e-01	7.504471e-05	-2.419674e-03	0.999982	
D-+ 2.755209e+00	5.857065e-01	1.481068e-01	7.290410e-01	0.000000e+00	7.500641e-05	-2.419733e-03	0.999555	
D-+ 2.588154e+00	5.857378e-01	1.480989e-01	7.280941e-01	3.141593e+00	7.500731e-05	-2.418328e-03	0.999646	
D-+ 2.755209e+00	5.857065e-01	1.481068e-01	7.290411e-01	0.000000e+00	7.500641e-05	-2.419733e-03	0.999555	
D-+ 2.588154e+00	5.857378e-01	1.480989e-01	7.280940e-01	3.141593e+00	7.500731e-05	-2.418328e-03	0.999646	
A-+ 1.519487e+00	5.857853e-01	1.480715e-01	7.853982e-01	-1.592230e+00	7.502050e-05	-2.417809e-03	0.999689	
G-- 1.318547e+00	5.857703e-01	1.480527e-01	8.481486e-01	-1.591034e+00	7.501886e-05	-2.418513e-03	0.999691	
T-- 1.002367e+01	5.858298e-01	0.000000e+00	8.450841e-01	-7.581685e-01	7.503632e-05	-2.419598e-03	0.999986	
D-- 2.378335e+00	5.856996e-01	1.480763e-01	8.494259e-01	0.000000e+00	7.500297e-05	-2.419307e-03	0.999557	
D-- 2.286622e+00	5.857229e-01	1.480674e-01	8.495779e-01	3.141593e+00	7.500234e-05	-2.417810e-03	0.999640	
D-- 2.378335e+00	5.856996e-01	1.480763e-01	8.494257e-01	0.000000e+00	7.500298e-05	-2.419307e-03	0.999557	
D-- 2.286622e+00	5.857229e-01	1.480674e-01	8.495778e-01	3.141593e+00	7.500235e-05	-2.417810e-03	0.999640	
A-- 1.519487e+00	5.857853e-01	1.480715e-01	7.853982e-01	-1.592230e+00	7.502050e-05	-2.417809e-03	0.999689	
C   -1.070000e+00	-1.109091e+02
G++ 1.207344e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.852454e+00	5.858563e-01	0.000000e+00	7.227724e-01	-9.224247e-01	7.504520e-05	2.523868e-03	0.999982	
D++ 2.842573e-01	5.856885e-01	1.480609e-01	7.275358e-01	0.000000e+00	7.500033e-05	2.522987e-03	1.000105	
D++ 1.494388e-01	5.857037e-01	1.480592e-01	7.276188e-01	3.141593e+00	7.499991e-05	2.524618e-03	1.000081	
D++ 2.842573e-01	5.856885e-01	1.480609e-01	7.275358e-01	0.000000e+00	7.500033e-05	2.522987e-03	1.000105	
D++ 1.494388e-01	5.857037e-01	1.480592e-01	7.276188e-01	3.141593e+00	7.499991e-05	2.524618e-03	1.000081	
A++ 2.062852e-01	5.856894e-01	1.480120e-01	7.853982e-01	-2.556008e+00	7.500049e-05	2.523124e-03	0.999997	
G+- 1.493254e-01	5.856952e-01	1.479941e-01	8.468894e-01	-2.983435e+00	7.499937e-05	2.523888e-03	0.999996	
G+- 1.493254e-01	5.856952e-01	1.479941e-01	8.468896e-01	3.299749e+00	7.499937e-05	2.523888e-03	0.999996	
T+- 1.008543e+01	5.858267e-01	0.000000e+00	8.450731e-01	-1.421684e+00	7.503701e-05	2.523792e-03	0.999986	
T+- 1.008543e+01	5.858267e-01	0.000000e+00	8.450731e-01	5.027082e+00	7.503701e-05	2.523792e-03	0.999986	
D+- 2.808487e-01	5.856816e-01	1.480011e-01	8.477486e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527814e-01	5.856959e-01	1.480002e-01	8.471264e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
D+- 2.808487e-01	5.856816e-01	1.480011e-01	8.477486e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527814e-01	5.856959e-01	1.480002e-01	8.471264e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
D+- 2.808487e-01	5.856816e-01	1.480011e-01	8.477486e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527814e-01	5.856959e-01	1.480002e-01	8.471264e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
D+- 2.808487e-01	5.856816e-01	1.480011e-01	8.477486e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527814e-01	5.856959e-01	1.480002e-01	8.471264e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
A+- 2.062852e-01	5.856894e-01	1.480120e-01	7.853982e-01	-2.556035e+00	7.500049e-05	2.523124e-03	0.999997	
A+- 2.062852e-01	5.856894e-01	1.480120e-01	7.853982e-01	3.727150e+00	7.500049e-05	2.523124e-03	0.999997	
G-+ 1.462248e+00	5.857878e-01	1.480864e-01	7.272883e-01	-1.618930e+00	7.502538e-05	-2.419053e-03	0.999684	
T-+ 9.852481e+00	5.858582e-01	0.000000e+00	7.227717e-01	-7.714621e-01	7.504484e-05	-2.419709e-03	0.999982	
D-+ 2.783190e+00	5.857061e-01	1.481077e-01	7.290849e-01	0.000000e+00	7.500641e-05	-2.419772e-03	0.999553	
D-+ 2.610394e+00	5.857378e-01	1.480997e-01	7.281353e-01	3.141593e+00	7.500743e-05	-2.418361e-03	0.999644	
D-+ 2.783190e+00	5.857061e-01	1.481076e-01	7.290850e-01	0.000000e+00	7.500642e-05	-2.419772e-03	0.999553	
D-+ 2.610394e+00	5.857378e-01	1.480997e-01	7.281353e-01	3.141593e+00	7.500743e-05	-2.418361e-03	0.999644	
A-+ 1.534379e+00	5.857856e-01	1.480723e-01	7.853982e-01	-1.594799e+00	7.502071e-05	-2.417847e-03	0.999686	
G-- 1.331585e+00	5.857705e-01	1.480535e-01	8.481674e-01	-1.593704e+00	7.501904e-05	-2.418550e-03	0.999689	
T-- 1.008546e+01	5.858298e-01	0.000000e+00	8.450735e-01	-7.594409e-01	7.503644e-05	-2.419633e-03	0.999986	
D-- 2.400495e+00	5.856992e-01	1.480772e-01	8.494545e-01	0.000000e+00	7.500298e-05	-2.419349e-03	0.999555	
D-- 2.303571e+00	5.857229e-01	1.480683e-01	8.496014e-01	3.141593e+00	7.500246e-05	-2.417846e-03	0.999637	
D-- 2.400495e+00	5.856992e-01	1.480772e-01	8.494543e-01	0.000000e+00	7.500298e-05	-2.419349e-03	0.999555	
D-- 2.303571e+00	5.857229e-01	1.480683e-01	8.496013e-01	3.141593e+00	7.500246e-05	-2.417846e-03	0.999637	
A-- 1.534379e+00	5.857856e-01	1.480723e-01	7.853982e-01	-1.594799e+00	7.502071e-05	-2.417847e-03	0.999686	
C   -1.070000e+00	-1.072727e+02
G++ -7.182901e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.765037e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.903884e+00	5.858567e-01	0.000000e+00	7.227788e-01	-8.921812e-01	7.504520e-05	2.523904e-03	0.999982	
T++ 9.903884e+00	5.858567e-01	0.000000e+00	7.227788e-01	4.367421e-01	7.504520e-05	2.523904e-03	0.999982	
D++ 2.846621e-01	5.856888e-01	1.480617e-01	7.275749e-01	0.000000e+00	7.500035e-05	2.523029e-03	1.000106	
D++ 1.565040e-01	5.857036e-01	1.480600e-01	7.276609e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
D++ 2.846621e-01	5.856888e-01	1.480617e-01	7.275749e-01	0.000000e+00	7.500035e-05	2.523029e-03	1.000106	
D++ 1.565040e-01	5.857036e-01	1.480600e-01	7.276609e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
D++ 2.846621e-01	5.856888e-01	1.480617e-01	7.275749e-01	0.000000e+00	7.500035e-05	2.523029e-03	1.000106	
D++ 1.565040e-01	5.857036e-01	1.480600e-01	7.276609e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
D++ 2.846621e-01	5.856888e-01	1.480617e-01	7.275749e-01	0.000000e+00	7.500035e-05	2.523029e-03	1.000106	
D++ 1.565040e-01	5.857036e-01	1.480600e-01	7.276609e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
A++ 2.069040e-01	5.856892e-01	1.480119e-01	7.853982e-01	-2.527288e+00	7.500036e-05	2.523158e-03	0.999996	
A++ 2.069040e-01	5.856892e-01	1.480119e-01	7.853982e-01	3.755898e+00	7.500036e-05	2.523158e-03	0.999996	
G+- 1.500102e-01	5.856950e-01	1.479942e-01	8.468899e-01	-2.964577e+00	7.499923e-05	2.523932e-03	0.999996	
G+- 1.500102e-01	5.856950e-01	1.479942e-01	8.468901e-01	3.318607e+00	7.499923e-05	2.523932e-03	0.999996	
T+- 1.013710e+01	5.858271e-01	0.000000e+00	8.450635e-01	-1.412697e+00	7.503700e-05	2.523828e-03	0.999986	
T+- 1.013710e+01	5.858271e-01	0.000000e+00	8.450635e-01	5.055813e+00	7.503700e-05	2.523828e-03	0.999986	
D+- 2.763416e-01	5.856820e-01	1.480019e-01	8.477703e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
D+- 1.542668e-01	5.856958e-01	1.480010e-01	8.471545e-01	3.141593e+00	7.499939e-05	2.523985e-03	1.000013	
D+- 2.763416e-01	5.856820e-01	1.480019e-01	8.477703e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
D+- 1.542668e-01	5.856958e-01	1.480010e-01	8.471545e-01	3.141593e+00	7.499939e-05	2.523985e-03	1.000013	
D+- 2.763416e-01	5.856820e-01	1.480019e-01	8.477703e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
