-1 57.788945	2.302146e+01	1.956446e+01	1.017996e+01	5.838372e-01	1.493711e-01	8.257053e-01	1.008607e+00	7.453932e-05	2.531450e-03	1.007878	
-1 58.793970	2.353460e+01	2.000480e+01	1.039811e+01	5.838015e-01	1.493971e-01	8.259311e-01	1.026148e+00	7.453088e-05	2.531685e-03	1.007960	
-1 59.798995	2.403954e+01	2.043847e+01	1.061261e+01	5.837666e-01	1.494223e-01	8.261481e-01	1.043689e+00	7.452265e-05	2.531921e-03	1.008038	
-1 60.804020	2.453576e+01	2.086500e+01	1.082328e+01	5.837324e-01	1.494468e-01	8.263565e-01	1.061230e+00	7.451465e-05	2.532159e-03	1.008113	
-1 61.809045	2.502271e+01	2.128396e+01	1.102990e+01	5.836990e-01	1.494707e-01	8.265565e-01	1.078771e+00	7.450688e-05	2.532398e-03	1.008184	
-1 62.814070	2.549989e+01	2.169492e+01	1.123228e+01	5.836664e-01	1.494937e-01	8.267482e-01	1.096312e+00	7.449936e-05	2.532638e-03	1.008251	
-1 63.819095	2.596681e+01	2.209747e+01	1.143026e+01	5.836347e-01	1.495161e-01	8.269317e-01	1.113853e+00	7.449209e-05	2.532879e-03	1.008314	
-1 64.824121	2.642298e+01	2.249121e+01	1.162364e+01	5.836037e-01	1.495376e-01	8.271072e-01	1.131394e+00	7.448508e-05	2.533122e-03	1.008373	
-1 65.829146	2.686794e+01	2.287577e+01	1.181227e+01	5.835737e-01	1.495583e-01	8.272747e-01	1.148935e+00	7.447833e-05	2.533365e-03	1.008428	
-1 66.834171	2.730127e+01	2.325076e+01	1.199600e+01	5.835446e-01	1.495783e-01	8.274344e-01	1.166476e+00	7.447186e-05	2.533609e-03	1.008479	
-1 67.839196	2.772253e+01	2.361586e+01	1.217469e+01	5.835163e-01	1.495974e-01	8.275863e-01	1.184017e+00	7.446567e-05	2.533854e-03	1.008526	
-1 68.844221	2.813132e+01	2.397072e+01	1.234820e+01	5.834891e-01	1.496157e-01	8.277305e-01	1.201558e+00	7.445976e-05	2.534099e-03	1.008569	
-1 69.849246	2.852727e+01	2.431504e+01	1.251641e+01	5.834627e-01	1.496331e-01	8.278672e-01	1.219099e+00	7.445414e-05	2.534346e-03	1.008607	
-1 70.854271	2.891001e+01	2.464852e+01	1.267921e+01	5.834374e-01	1.496497e-01	8.279964e-01	1.236640e+00	7.444881e-05	2.534592e-03	1.008642	
-1 71.859296	2.927920e+01	2.497087e+01	1.283650e+01	5.834131e-01	1.496654e-01	8.281182e-01	1.254181e+00	7.444378e-05	2.534839e-03	1.008672	
-1 72.864322	2.963454e+01	2.528186e+01	1.298818e+01	5.833897e-01	1.496802e-01	8.282326e-01	1.271722e+00	7.443905e-05	2.535087e-03	1.008697	
-1 73.869347	2.997572e+01	2.558122e+01	1.313418e+01	5.833674e-01	1.496942e-01	8.283397e-01	1.289263e+00	7.443463e-05	2.535334e-03	1.008719	
-1 74.874372	3.030247e+01	2.586875e+01	1.327443e+01	5.833460e-01	1.497072e-01	8.284397e-01	1.306804e+00	7.443051e-05	2.535582e-03	1.008736	
-1 75.879397	3.061455e+01	2.614425e+01	1.340887e+01	5.833257e-01	1.497193e-01	8.285325e-01	1.324345e+00	7.442670e-05	2.535830e-03	1.008749	
-1 76.884422	3.091173e+01	2.640754e+01	1.353744e+01	5.833065e-01	1.497305e-01	8.286182e-01	1.341886e+00	7.442320e-05	2.536078e-03	1.008757	
-1 77.889447	3.119381e+01	2.665845e+01	1.366012e+01	5.832882e-01	1.497408e-01	8.286968e-01	1.359427e+00	7.442002e-05	2.536326e-03	1.008761	
-1 78.894472	3.146061e+01	2.689685e+01	1.377688e+01	5.832710e-01	1.497502e-01	8.287685e-01	1.376968e+00	7.441714e-05	2.536573e-03	1.008760	
-1 79.899497	3.171198e+01	2.712261e+01	1.388770e+01	5.832548e-01	1.497586e-01	8.288332e-01	1.394509e+00	7.441458e-05	2.536821e-03	1.008755	
-1 80.904523	3.194778e+01	2.733565e+01	1.399257e+01	5.832397e-01	1.497661e-01	8.288911e-01	1.412050e+00	7.441232e-05	2.537068e-03	1.008746	
-1 81.909548	3.216792e+01	2.753588e+01	1.409150e+01	5.832256e-01	1.497726e-01	8.289421e-01	1.429591e+00	7.441038e-05	2.537314e-03	1.008732	
-1 82.914573	3.237230e+01	2.772324e+01	1.418451e+01	5.832125e-01	1.497782e-01	8.289863e-01	1.447132e+00	7.440874e-05	2.537560e-03	1.008714	
-1 83.919598	3.256088e+01	2.789770e+01	1.427161e+01	5.832005e-01	1.497828e-01	8.290238e-01	1.464673e+00	7.440741e-05	2.537806e-03	1.008691	
-1 84.924623	3.273361e+01	2.805924e+01	1.435286e+01	5.831894e-01	1.497865e-01	8.290545e-01	1.482214e+00	7.440639e-05	2.538050e-03	1.008663	
-1 85.929648	3.289050e+01	2.820786e+01	1.442829e+01	5.831794e-01	1.497892e-01	8.290785e-01	1.499755e+00	7.440566e-05	2.538294e-03	1.008631	
-1 86.934673	3.303154e+01	2.834358e+01	1.449796e+01	5.831704e-01	1.497910e-01	8.290959e-01	1.517296e+00	7.440523e-05	2.538537e-03	1.008595	
-1 87.939698	3.315678e+01	2.846645e+01	1.456194e+01	5.831623e-01	1.497918e-01	8.291066e-01	1.534837e+00	7.440510e-05	2.538779e-03	1.008554	
-1 88.944724	3.326628e+01	2.857654e+01	1.462029e+01	5.831552e-01	1.497916e-01	8.291107e-01	1.552378e+00	7.440525e-05	2.539019e-03	1.008508	
-1 89.949749	3.336012e+01	2.867391e+01	1.467312e+01	5.831490e-01	1.497905e-01	8.291083e-01	1.569919e+00	7.440569e-05	2.539259e-03	1.008458	
-1 90.954774	3.343841e+01	2.875868e+01	1.472050e+01	5.831438e-01	1.497884e-01	8.290993e-01	1.587460e+00	7.440641e-05	2.539497e-03	1.008404	
-1 91.959799	3.350129e+01	2.883096e+01	1.476254e+01	5.831395e-01	1.497854e-01	8.290838e-01	1.605001e+00	7.440740e-05	2.539734e-03	1.008345	
-1 92.964824	3.354889e+01	2.889089e+01	1.479936e+01	5.831361e-01	1.497814e-01	8.290617e-01	1.622542e+00	7.440865e-05	2.539970e-03	1.008282	
-1 93.969849	3.358140e+01	2.893863e+01	1.483108e+01	5.831336e-01	1.497764e-01	8.290332e-01	1.640083e+00	7.441017e-05	2.540204e-03	1.008214	
-1 94.974874	3.359901e+01	2.897436e+01	1.485782e+01	5.831320e-01	1.497705e-01	8.289982e-01	1.657624e+00	7.441195e-05	2.540436e-03	1.008142	
-1 95.979899	3.360193e+01	2.899825e+01	1.487972e+01	5.831312e-01	1.497637e-01	8.289568e-01	1.675165e+00	7.441397e-05	2.540667e-03	1.008066	
-1 96.984925	3.359041e+01	2.901053e+01	1.489692e+01	5.831312e-01	1.497559e-01	8.289089e-01	1.692706e+00	7.441623e-05	2.540895e-03	1.007985	
-1 97.989950	3.356469e+01	2.901142e+01	1.490958e+01	5.831320e-01	1.497472e-01	8.288546e-01	1.710247e+00	7.441873e-05	2.541122e-03	1.007900	
-1 98.994975	3.352506e+01	2.900115e+01	1.491786e+01	5.831336e-01	1.497407e-01	8.287840e-01	1.727788e+00	7.442170e-05	2.541348e-03	1.007810	
1 100.000000	3.347182e+01	2.897999e+01	1.492192e+01	5.831359e-01	1.497302e-01	8.287169e-01	1.745329e+00	7.442464e-05	2.541571e-03	1.007717	
0 359.999992	4.940656e-324	1.263274e-316	3.432515e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.326945e+01	3.756383e+01	3.127709e+01	5.817093e-01	1.455708e-01	7.682354e-01	-1.745329e+00	7.393922e-05	2.539257e-03	0.987163	
-1 -98.994975	4.312514e+01	3.740073e+01	3.113997e+01	5.817282e-01	1.455627e-01	7.681886e-01	-1.727788e+00	7.394213e-05	2.539063e-03	0.987194	
-1 -97.989950	4.296440e+01	3.722447e+01	3.099137e+01	5.817487e-01	1.455553e-01	7.681444e-01	-1.710247e+00	7.394547e-05	2.538869e-03	0.987228	
-1 -96.984925	4.278726e+01	3.703507e+01	3.083133e+01	5.817707e-01	1.455487e-01	7.681026e-01	-1.692706e+00	7.394927e-05	2.538675e-03	0.987264	
-1 -95.979899	4.259375e+01	3.683261e+01	3.065989e+01	5.817943e-01	1.455428e-01	7.680633e-01	-1.675165e+00	7.395351e-05	2.538480e-03	0.987303	
-1 -94.974874	4.238393e+01	3.661713e+01	3.047712e+01	5.818193e-01	1.455377e-01	7.680265e-01	-1.657624e+00	7.395819e-05	2.538285e-03	0.987344	
-1 -93.969849	4.215785e+01	3.638873e+01	3.028308e+01	5.818458e-01	1.455334e-01	7.679921e-01	-1.640083e+00	7.396332e-05	2.538090e-03	0.987388	
-1 -92.964824	4.191562e+01	3.614748e+01	3.007786e+01	5.818738e-01	1.455298e-01	7.679603e-01	-1.622542e+00	7.396888e-05	2.537894e-03	0.987435	
-1 -91.959799	4.165734e+01	3.589351e+01	2.986155e+01	5.819033e-01	1.455269e-01	7.679309e-01	-1.605001e+00	7.397489e-05	2.537698e-03	0.987484	
-1 -90.954774	4.138312e+01	3.562691e+01	2.963426e+01	5.819343e-01	1.455249e-01	7.679039e-01	-1.587460e+00	7.398133e-05	2.537502e-03	0.987535	
-1 -89.949749	4.109310e+01	3.534783e+01	2.939610e+01	5.819667e-01	1.455236e-01	7.678795e-01	-1.569919e+00	7.398820e-05	2.537305e-03	0.987590	
-1 -88.944724	4.078744e+01	3.505640e+01	2.914721e+01	5.820006e-01	1.455230e-01	7.678576e-01	-1.552378e+00	7.399549e-05	2.537109e-03	0.987646	
-1 -87.939698	4.046631e+01	3.475277e+01	2.888772e+01	5.820358e-01	1.455233e-01	7.678382e-01	-1.534837e+00	7.400321e-05	2.536912e-03	0.987705	
-1 -86.934673	4.012989e+01	3.443712e+01	2.861778e+01	5.820725e-01	1.455243e-01	7.678212e-01	-1.517296e+00	7.401135e-05	2.536716e-03	0.987767	
-1 -85.929648	3.977839e+01	3.410963e+01	2.833757e+01	5.821105e-01	1.455260e-01	7.678069e-01	-1.499755e+00	7.401990e-05	2.536520e-03	0.987831	
-1 -84.924623	3.941202e+01	3.377047e+01	2.804724e+01	5.821499e-01	1.455286e-01	7.677951e-01	-1.482214e+00	7.402886e-05	2.536323e-03	0.987897	
-1 -83.919598	3.903101e+01	3.341987e+01	2.774700e+01	5.821906e-01	1.455319e-01	7.677858e-01	-1.464673e+00	7.403822e-05	2.536127e-03	0.987966	
-1 -82.914573	3.863563e+01	3.305802e+01	2.743703e+01	5.822326e-01	1.455360e-01	7.677792e-01	-1.447132e+00	7.404797e-05	2.535931e-03	0.988037	
-1 -81.909548	3.822612e+01	3.268517e+01	2.711754e+01	5.822758e-01	1.455408e-01	7.677752e-01	-1.429591e+00	7.405811e-05	2.535735e-03	0.988110	
-1 -80.904523	3.780278e+01	3.230154e+01	2.678874e+01	5.823204e-01	1.455465e-01	7.677738e-01	-1.412050e+00	7.406863e-05	2.535540e-03	0.988186	
-1 -79.899497	3.736590e+01	3.190738e+01	2.645088e+01	5.823661e-01	1.455529e-01	7.677752e-01	-1.394509e+00	7.407952e-05	2.535344e-03	0.988264	
-1 -78.894472	3.691579e+01	3.150297e+01	2.610418e+01	5.824130e-01	1.455601e-01	7.677792e-01	-1.376968e+00	7.409078e-05	2.535149e-03	0.988344	
-1 -77.889447	3.645277e+01	3.108856e+01	2.574889e+01	5.824610e-01	1.455681e-01	7.677860e-01	-1.359427e+00	7.410238e-05	2.534955e-03	0.988427	
-1 -76.884422	3.597719e+01	3.066444e+01	2.538528e+01	5.825101e-01	1.455768e-01	7.677956e-01	-1.341886e+00	7.411434e-05	2.534761e-03	0.988512	
-1 -75.879397	3.548939e+01	3.023090e+01	2.501360e+01	5.825603e-01	1.455863e-01	7.678080e-01	-1.324345e+00	7.412663e-05	2.534567e-03	0.988599	
-1 -74.874372	3.498974e+01	2.978825e+01	2.463414e+01	5.826116e-01	1.455966e-01	7.678232e-01	-1.306804e+00	7.413924e-05	2.534374e-03	0.988688	
-1 -73.869347	3.447862e+01	2.933679e+01	2.424719e+01	5.826638e-01	1.456077e-01	7.678414e-01	-1.289263e+00	7.415217e-05	2.534182e-03	0.988780	
-1 -72.864322	3.395643e+01	2.887686e+01	2.385304e+01	5.827170e-01	1.456195e-01	7.678625e-01	-1.271722e+00	7.416541e-05	2.533990e-03	0.988873	
-1 -71.859296	3.342357e+01	2.840878e+01	2.345199e+01	5.827711e-01	1.456322e-01	7.678866e-01	-1.254181e+00	7.417894e-05	2.533798e-03	0.988969	
-1 -70.854271	3.288045e+01	2.793289e+01	2.304437e+01	5.828260e-01	1.456456e-01	7.679138e-01	-1.236640e+00	7.419274e-05	2.533608e-03	0.989067	
-1 -69.849246	3.232751e+01	2.744956e+01	2.263048e+01	5.828818e-01	1.456597e-01	7.679441e-01	-1.219099e+00	7.420683e-05	2.533418e-03	0.989167	
-1 -68.844221	3.176518e+01	2.695912e+01	2.221066e+01	5.829383e-01	1.456747e-01	7.679775e-01	-1.201558e+00	7.422116e-05	2.533229e-03	0.989270	
-1 -67.839196	3.119393e+01	2.646196e+01	2.178525e+01	5.829956e-01	1.456904e-01	7.680141e-01	-1.184017e+00	7.423575e-05	2.533040e-03	0.989374	
-1 -66.834171	3.061420e+01	2.595845e+01	2.135460e+01	5.830536e-01	1.457068e-01	7.680540e-01	-1.166476e+00	7.425056e-05	2.532853e-03	0.989480	
-1 -65.829146	3.002648e+01	2.544898e+01	2.091904e+01	5.831121e-01	1.457241e-01	7.680973e-01	-1.148935e+00	7.426560e-05	2.532666e-03	0.989589	
-1 -64.824121	2.943125e+01	2.493392e+01	2.047895e+01	5.831713e-01	1.457421e-01	7.681439e-01	-1.131394e+00	7.428084e-05	2.532480e-03	0.989699	
-1 -63.819095	2.882899e+01	2.441369e+01	2.003468e+01	5.832309e-01	1.457608e-01	7.681940e-01	-1.113853e+00	7.429627e-05	2.532295e-03	0.989812	
-1 -62.814070	2.822021e+01	2.388869e+01	1.958662e+01	5.832911e-01	1.457803e-01	7.682476e-01	-1.096312e+00	7.431188e-05	2.532111e-03	0.989926	
-1 -61.809045	2.760543e+01	2.335933e+01	1.913512e+01	5.833517e-01	1.458006e-01	7.683049e-01	-1.078771e+00	7.432766e-05	2.531929e-03	0.990043	
-1 -60.804020	2.698515e+01	2.282603e+01	1.868058e+01	5.834126e-01	1.458216e-01	7.683658e-01	-1.061230e+00	7.434358e-05	2.531747e-03	0.990161	
-1 -59.798995	2.635991e+01	2.228920e+01	1.822339e+01	5.834739e-01	1.458433e-01	7.684304e-01	-1.043689e+00	7.435964e-05	2.531566e-03	0.990282	
-1 -58.793970	2.573022e+01	2.174929e+01	1.776393e+01	5.835354e-01	1.458658e-01	7.684989e-01	-1.026148e+00	7.437582e-05	2.531387e-03	0.990404	
-1 -57.788945	2.509665e+01	2.120673e+01	1.730259e+01	5.835971e-01	1.458891e-01	7.685713e-01	-1.008607e+00	7.439211e-05	2.531208e-03	0.990528	
-1 -56.783920	2.445972e+01	2.066195e+01	1.683979e+01	5.836589e-01	1.459130e-01	7.686477e-01	-9.910664e-01	7.440848e-05	2.531031e-03	0.990655	
-1 -55.778894	2.381999e+01	2.011540e+01	1.637591e+01	5.837209e-01	1.459377e-01	7.687282e-01	-9.735254e-01	7.442492e-05	2.530855e-03	0.990783	
-1 -54.773869	2.317802e+01	1.956752e+01	1.591138e+01	5.837828e-01	1.459631e-01	7.688128e-01	-9.559844e-01	7.444143e-05	2.530680e-03	0.990913	
-1 -53.768844	2.253436e+01	1.901877e+01	1.544658e+01	5.838448e-01	1.459893e-01	7.689017e-01	-9.384434e-01	7.445797e-05	2.530507e-03	0.991045	
-1 -52.763819	2.188958e+01	1.846960e+01	1.498194e+01	5.839066e-01	1.460161e-01	7.689950e-01	-9.209024e-01	7.447454e-05	2.530335e-03	0.991178	
-1 -51.758794	2.124425e+01	1.792046e+01	1.451787e+01	5.839683e-01	1.460436e-01	7.690927e-01	-9.033614e-01	7.449113e-05	2.530164e-03	0.991314	
-1 -50.753769	2.059893e+01	1.737183e+01	1.405477e+01	5.840298e-01	1.460718e-01	7.691950e-01	-8.858204e-01	7.450770e-05	2.529995e-03	0.991451	
-1 -49.748744	1.995420e+01	1.682414e+01	1.359306e+01	5.840911e-01	1.461008e-01	7.693019e-01	-8.682794e-01	7.452425e-05	2.529827e-03	0.991590	
-1 -48.743719	1.931064e+01	1.627788e+01	1.313316e+01	5.841520e-01	1.461303e-01	7.694137e-01	-8.507384e-01	7.454077e-05	2.529660e-03	0.991731	
-1 -47.738693	1.866882e+01	1.573350e+01	1.267548e+01	5.842125e-01	1.461606e-01	7.695303e-01	-8.331974e-01	7.455722e-05	2.529496e-03	0.991873	
-1 -46.733668	1.802931e+01	1.519147e+01	1.222042e+01	5.842726e-01	1.461915e-01	7.696519e-01	-8.156564e-01	7.457361e-05	2.529332e-03	0.992017	
-1 -45.728643	1.739270e+01	1.465225e+01	1.176841e+01	5.843322e-01	1.462231e-01	7.697787e-01	-7.981154e-01	7.458990e-05	2.529170e-03	0.992163	
-1 -44.723618	1.675955e+01	1.411630e+01	1.131984e+01	5.843913e-01	1.462553e-01	7.699107e-01	-7.805744e-01	7.460610e-05	2.529010e-03	0.992311	
-1 -43.718593	1.613045e+01	1.358409e+01	1.087514e+01	5.844497e-01	1.462881e-01	7.700481e-01	-7.630334e-01	7.462217e-05	2.528852e-03	0.992460	
-1 -42.713568	1.550596e+01	1.305608e+01	1.043469e+01	5.845074e-01	1.463216e-01	7.701910e-01	-7.454924e-01	7.463810e-05	2.528695e-03	0.992611	
-1 -41.708543	1.488666e+01	1.253274e+01	9.998904e+00	5.845644e-01	1.463556e-01	7.703396e-01	-7.279514e-01	7.465388e-05	2.528540e-03	0.992763	
-1 -40.703518	1.427312e+01	1.201451e+01	9.568178e+00	5.846206e-01	1.463903e-01	7.704940e-01	-7.104104e-01	7.466948e-05	2.528386e-03	0.992917	
-1 -39.698492	1.366590e+01	1.150186e+01	9.142904e+00	5.846760e-01	1.464255e-01	7.706544e-01	-6.928694e-01	7.468490e-05	2.528235e-03	0.993073	
-1 -38.693467	1.306556e+01	1.099524e+01	8.723469e+00	5.847305e-01	1.464613e-01	7.708208e-01	-6.753284e-01	7.470012e-05	2.528085e-03	0.993230	
-1 -37.688442	1.247265e+01	1.049510e+01	8.310256e+00	5.847840e-01	1.464976e-01	7.709936e-01	-6.577874e-01	7.471512e-05	2.527937e-03	0.993389	
-1 -36.683417	1.188774e+01	1.000188e+01	7.903641e+00	5.848365e-01	1.465345e-01	7.711728e-01	-6.402464e-01	7.472989e-05	2.527790e-03	0.993549	
-1 -35.678392	1.131136e+01	9.516027e+00	7.503995e+00	5.848879e-01	1.465719e-01	7.713586e-01	-6.227054e-01	7.474440e-05	2.527646e-03	0.993710	
-1 -34.673367	1.074405e+01	9.037978e+00	7.111680e+00	5.849382e-01	1.466098e-01	7.715513e-01	-6.051644e-01	7.475865e-05	2.527504e-03	0.993873	
-1 -33.668342	1.018634e+01	8.568164e+00	6.727052e+00	5.849873e-01	1.466481e-01	7.717509e-01	-5.876234e-01	7.477262e-05	2.527363e-03	0.994037	
-1 -32.663317	9.638767e+00	8.107010e+00	6.350458e+00	5.850352e-01	1.466870e-01	7.719578e-01	-5.700824e-01	7.478629e-05	2.527225e-03	0.994203	
-1 -31.658291	9.101837e+00	7.654937e+00	5.982238e+00	5.850818e-01	1.467263e-01	7.721721e-01	-5.525414e-01	7.479965e-05	2.527088e-03	0.994370	
-1 -30.653266	8.576060e+00	7.212356e+00	5.622721e+00	5.851271e-01	1.467660e-01	7.723941e-01	-5.350004e-01	7.481269e-05	2.526954e-03	0.994538	
-1 -29.648241	8.061935e+00	6.779674e+00	5.272227e+00	5.851711e-01	1.468061e-01	7.726239e-01	-5.174594e-01	7.482539e-05	2.526821e-03	0.994708	
-1 -28.643216	7.559950e+00	6.357290e+00	4.931067e+00	5.852136e-01	1.468465e-01	7.728619e-01	-4.999184e-01	7.483774e-05	2.526691e-03	0.994879	
-1 -27.638191	7.070583e+00	5.945593e+00	4.599538e+00	5.852546e-01	1.468874e-01	7.731083e-01	-4.823774e-01	7.484972e-05	2.526563e-03	0.995050	
-1 -26.633166	6.594303e+00	5.544965e+00	4.277930e+00	5.852942e-01	1.469285e-01	7.733634e-01	-4.648364e-01	7.486133e-05	2.526437e-03	0.995223	
-1 -25.628141	6.131565e+00	5.155780e+00	3.966519e+00	5.853322e-01	1.469700e-01	7.736274e-01	-4.472954e-01	7.487254e-05	2.526313e-03	0.995398	
-1 -24.623116	5.682812e+00	4.778400e+00	3.665567e+00	5.853686e-01	1.470117e-01	7.739008e-01	-4.297544e-01	7.488335e-05	2.526192e-03	0.995573	
-1 -23.618090	5.248477e+00	4.413180e+00	3.375328e+00	5.854034e-01	1.470537e-01	7.741837e-01	-4.122134e-01	7.489375e-05	2.526072e-03	0.995749	
-1 -22.613065	4.828977e+00	4.060462e+00	3.096037e+00	5.854370e-01	1.470955e-01	7.744785e-01	-3.946724e-01	7.490366e-05	2.525954e-03	0.995927	
-1 -21.608040	4.424717e+00	3.720581e+00	2.827920e+00	5.854684e-01	1.471379e-01	7.747817e-01	-3.771314e-01	7.491319e-05	2.525840e-03	0.996105	
-1 -20.603015	4.036087e+00	3.393856e+00	2.571186e+00	5.854982e-01	1.471805e-01	7.750956e-01	-3.595904e-01	7.492228e-05	2.525727e-03	0.996284	
-1 -19.597990	3.663464e+00	3.080598e+00	2.326029e+00	5.855261e-01	1.472231e-01	7.754207e-01	-3.420495e-01	7.493091e-05	2.525617e-03	0.996463	
-1 -18.592965	3.307208e+00	2.781106e+00	2.092629e+00	5.855523e-01	1.472659e-01	7.757574e-01	-3.245085e-01	7.493908e-05	2.525510e-03	0.996643	
-1 -17.587940	2.967664e+00	2.495665e+00	1.871150e+00	5.855767e-01	1.473086e-01	7.761062e-01	-3.069675e-01	7.494677e-05	2.525405e-03	0.996824	
-1 -16.582915	2.645162e+00	2.224547e+00	1.661738e+00	5.855993e-01	1.473513e-01	7.764676e-01	-2.894265e-01	7.495398e-05	2.525302e-03	0.997006	
-1 -15.577889	2.340014e+00	1.968013e+00	1.464525e+00	5.856200e-01	1.473940e-01	7.768423e-01	-2.718855e-01	7.496071e-05	2.525202e-03	0.997188	
-1 -14.572864	2.052515e+00	1.726309e+00	1.279622e+00	5.856388e-01	1.474366e-01	7.772308e-01	-2.543445e-01	7.496694e-05	2.525104e-03	0.997370	
-1 -13.567839	1.782943e+00	1.499666e+00	1.107126e+00	5.856558e-01	1.474790e-01	7.776338e-01	-2.368035e-01	7.497267e-05	2.525009e-03	0.997553	
-1 -12.562814	1.531560e+00	1.288303e+00	9.471136e-01	5.856708e-01	1.475212e-01	7.780520e-01	-2.192625e-01	7.497790e-05	2.524916e-03	0.997736	
-1 -11.557789	1.298607e+00	1.092423e+00	7.996425e-01	5.856840e-01	1.475631e-01	7.784863e-01	-2.017215e-01	7.498262e-05	2.524826e-03	0.997919	
-1 -10.552764	1.084307e+00	9.122142e-01	6.647517e-01	5.856952e-01	1.476046e-01	7.789375e-01	-1.841805e-01	7.498683e-05	2.524739e-03	0.998102	
-1 -9.547739	8.888658e-01	7.478490e-01	5.424604e-01	5.857046e-01	1.476458e-01	7.794065e-01	-1.666395e-01	7.499052e-05	2.524655e-03	0.998285	
-1 -8.542714	7.124681e-01	5.994848e-01	4.327672e-01	5.857122e-01	1.476864e-01	7.798972e-01	-1.490985e-01	7.499371e-05	2.524572e-03	0.998470	
-1 -7.537688	5.552795e-01	4.672630e-01	3.356499e-01	5.857177e-01	1.477265e-01	7.804048e-01	-1.315575e-01	7.499636e-05	2.524493e-03	0.998652	
-1 -6.532663	4.174459e-01	3.513084e-01	2.510649e-01	5.857213e-01	1.477660e-01	7.809336e-01	-1.140165e-01	7.499850e-05	2.524417e-03	0.998834	
-1 -5.527638	2.990926e-01	2.517297e-01	1.789465e-01	5.857230e-01	1.478048e-01	7.814851e-01	-9.647549e-02	7.500012e-05	2.524345e-03	0.999016	
-1 -4.522613	2.003246e-01	1.686185e-01	1.192066e-01	5.857229e-01	1.478428e-01	7.820607e-01	-7.893449e-02	7.500123e-05	2.524275e-03	0.999197	
-1 -3.517588	1.212261e-01	1.020495e-01	7.173359e-02	5.857209e-01	1.478798e-01	7.826622e-01	-6.139349e-02	7.500183e-05	2.524208e-03	0.999377	
-1 -2.512563	6.186040e-02	5.208017e-02	3.639201e-02	5.857172e-01	1.479157e-01	7.832915e-01	-4.385249e-02	7.500193e-05	2.524144e-03	0.999557	
-1 -1.507538	2.226943e-02	1.875061e-02	1.302180e-02	5.857116e-01	1.479504e-01	7.839505e-01	-2.631150e-02	7.500153e-05	2.524084e-03	0.999735	
-1 -0.502513	2.473896e-03	2.083222e-03	1.437500e-03	5.857043e-01	1.479838e-01	7.846417e-01	-8.770499e-03	7.500063e-05	2.524027e-03	0.999912	
0 0.000001	4.940656e-324	1.263274e-316	3.467362e-14	5.857000e-01	1.480000e-01	7.850000e-01	1.970771e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.472960e-03	2.082670e-03	1.427572e-03	5.856953e-01	1.480158e-01	7.853673e-01	8.770499e-03	7.499925e-05	2.523974e-03	1.000088	
1 1.507538	2.224413e-02	1.873568e-02	1.275366e-02	5.856847e-01	1.480461e-01	7.861303e-01	2.631150e-02	7.499739e-05	2.523924e-03	1.000261	
1 2.512563	6.174317e-02	5.201096e-02	3.514999e-02	5.856724e-01	1.480746e-01	7.869335e-01	4.385249e-02	7.499508e-05	2.523879e-03	1.000433	
1 3.517588	1.209040e-01	1.018590e-01	6.832286e-02	5.856586e-01	1.481011e-01	7.877799e-01	6.139349e-02	7.499231e-05	2.523838e-03	1.000602	
1 4.522613	1.996387e-01	1.682123e-01	1.119505e-01	5.856434e-01	1.481254e-01	7.886728e-01	7.893449e-02	7.498910e-05	2.523803e-03	1.000769	
1 5.527638	2.978374e-01	2.509847e-01	1.656837e-01	5.856269e-01	1.481474e-01	7.896152e-01	9.647549e-02	7.498547e-05	2.523772e-03	1.000932	
1 6.532663	4.153684e-01	3.500722e-01	2.291468e-01	5.856091e-01	1.481669e-01	7.906099e-01	1.140165e-01	7.498144e-05	2.523748e-03	1.001093	
1 7.537688	5.520779e-01	4.653521e-01	3.019406e-01	5.855901e-01	1.481837e-01	7.916591e-01	1.315575e-01	7.497703e-05	2.523730e-03	1.001250	
1 8.542714	7.077907e-01	5.966836e-01	3.836470e-01	5.855700e-01	1.481978e-01	7.927636e-01	1.490985e-01	7.497226e-05	2.523720e-03	1.001404	
1 9.547739	8.823096e-01	7.439077e-01	4.738368e-01	5.855490e-01	1.482091e-01	7.939223e-01	1.666395e-01	7.496716e-05	2.523718e-03	1.001554	
1 10.552764	1.075416e+00	9.068471e-01	5.720798e-01	5.855270e-01	1.482179e-01	7.951315e-01	1.841805e-01	7.496174e-05	2.523726e-03	1.001700	
1 11.557789	1.286869e+00	1.085307e+00	6.779597e-01	5.855043e-01	1.482215e-01	7.964074e-01	2.017215e-01	7.495602e-05	2.523743e-03	1.001845	
1 12.562814	1.516409e+00	1.279073e+00	7.910845e-01	5.854807e-01	1.482289e-01	7.976685e-01	2.192625e-01	7.495007e-05	2.523773e-03	1.001987	
1 13.567839	1.763751e+00	1.487915e+00	9.111130e-01	5.854561e-01	1.482326e-01	7.989628e-01	2.368035e-01	7.494390e-05	2.523815e-03	1.002126	
1 14.572864	2.028594e+00	1.711584e+00	1.037754e+00	5.854311e-01	1.482365e-01	8.002580e-01	2.543445e-01	7.493749e-05	2.523871e-03	1.002265	
