1 0.002596	1.916174e+00	1.902660e+00	1.789962e+00	5.853725e-01	1.480081e-01	7.185253e-01	6.232322e+00	7.504378e-05	2.595759e-03	1.000041	
1 0.002597	1.980390e+00	1.966507e+00	1.849507e+00	5.853671e-01	1.480082e-01	7.183893e-01	6.231205e+00	7.504450e-05	2.596965e-03	1.000042	
1 0.002598	2.045637e+00	2.031384e+00	1.909985e+00	5.853618e-01	1.480084e-01	7.182529e-01	6.230079e+00	7.504522e-05	2.598171e-03	1.000042	
1 0.002599	2.111915e+00	2.097289e+00	1.971394e+00	5.853564e-01	1.480085e-01	7.181164e-01	6.228943e+00	7.504594e-05	2.599377e-03	1.000043	
1 0.002601	2.179222e+00	2.164221e+00	2.033733e+00	5.853511e-01	1.480086e-01	7.179795e-01	6.227798e+00	7.504666e-05	2.600583e-03	1.000043	
1 0.002602	2.247555e+00	2.232178e+00	2.096999e+00	5.853457e-01	1.480087e-01	7.178423e-01	6.226643e+00	7.504737e-05	2.601789e-03	1.000044	
1 0.002603	2.316915e+00	2.301160e+00	2.161190e+00	5.853404e-01	1.480089e-01	7.177049e-01	6.225478e+00	7.504809e-05	2.602995e-03	1.000044	
1 0.002604	2.387299e+00	2.371165e+00	2.226304e+00	5.853351e-01	1.480090e-01	7.175672e-01	6.224303e+00	7.504880e-05	2.604201e-03	1.000045	
1 0.002605	2.458707e+00	2.442192e+00	2.292339e+00	5.853298e-01	1.480091e-01	7.174292e-01	6.223118e+00	7.504951e-05	2.605407e-03	1.000045	
1 0.002607	2.531136e+00	2.514238e+00	2.359293e+00	5.853245e-01	1.480092e-01	7.172910e-01	6.221924e+00	7.505022e-05	2.606613e-03	1.000046	
1 0.002608	2.604585e+00	2.587305e+00	2.427164e+00	5.853192e-01	1.480093e-01	7.171525e-01	6.220719e+00	7.505093e-05	2.607819e-03	1.000046	
1 0.002609	2.679053e+00	2.661388e+00	2.495949e+00	5.853139e-01	1.480094e-01	7.170138e-01	6.219504e+00	7.505164e-05	2.609025e-03	1.000047	
1 0.002610	2.754538e+00	2.736489e+00	2.565646e+00	5.853086e-01	1.480096e-01	7.168748e-01	6.218280e+00	7.505235e-05	2.610231e-03	1.000047	
1 0.002611	2.831039e+00	2.812604e+00	2.636254e+00	5.853034e-01	1.480097e-01	7.167355e-01	6.217045e+00	7.505305e-05	2.611437e-03	1.000047	
1 0.002613	2.908555e+00	2.889733e+00	2.707770e+00	5.852981e-01	1.480098e-01	7.165960e-01	6.215800e+00	7.505376e-05	2.612643e-03	1.000048	
1 0.002614	2.987083e+00	2.967874e+00	2.780192e+00	5.852944e-01	1.480099e-01	7.164581e-01	6.214599e+00	7.505427e-05	2.613849e-03	1.000048	
1 0.002615	3.066624e+00	3.047026e+00	2.853518e+00	5.852894e-01	1.480100e-01	7.163183e-01	6.213342e+00	7.505494e-05	2.615055e-03	1.000049	
1 0.002616	3.147174e+00	3.127188e+00	2.927745e+00	5.852843e-01	1.480101e-01	7.161781e-01	6.212075e+00	7.505562e-05	2.616261e-03	1.000049	
1 0.002617	3.228732e+00	3.208358e+00	3.002872e+00	5.852793e-01	1.480102e-01	7.160378e-01	6.210798e+00	7.505629e-05	2.617467e-03	1.000049	
1 0.002619	3.311298e+00	3.290535e+00	3.078897e+00	5.852743e-01	1.480103e-01	7.158972e-01	6.209510e+00	7.505696e-05	2.618673e-03	1.000050	
1 0.002620	3.394870e+00	3.373718e+00	3.155816e+00	5.852693e-01	1.480104e-01	7.157564e-01	6.208213e+00	7.505764e-05	2.619879e-03	1.000050	
1 0.002621	3.479445e+00	3.457904e+00	3.233629e+00	5.852644e-01	1.480105e-01	7.156153e-01	6.206906e+00	7.505831e-05	2.621085e-03	1.000051	
1 0.002622	3.565024e+00	3.543093e+00	3.312332e+00	5.852594e-01	1.480106e-01	7.154740e-01	6.205589e+00	7.505897e-05	2.622291e-03	1.000051	
1 0.002623	3.651603e+00	3.629283e+00	3.391924e+00	5.852545e-01	1.480107e-01	7.153325e-01	6.204262e+00	7.505964e-05	2.623497e-03	1.000051	
1 0.002625	3.739182e+00	3.716474e+00	3.472403e+00	5.852495e-01	1.480108e-01	7.151908e-01	6.202924e+00	7.506030e-05	2.624704e-03	1.000052	
1 0.002626	3.827759e+00	3.804662e+00	3.553766e+00	5.852446e-01	1.480109e-01	7.150489e-01	6.201577e+00	7.506097e-05	2.625910e-03	1.000052	
1 0.002627	3.917332e+00	3.893848e+00	3.636011e+00	5.852397e-01	1.480110e-01	7.149067e-01	6.200219e+00	7.506163e-05	2.627116e-03	1.000052	
1 0.002628	4.007901e+00	3.984029e+00	3.719135e+00	5.852348e-01	1.480111e-01	7.147644e-01	6.198851e+00	7.506229e-05	2.628322e-03	1.000053	
1 0.002630	4.099463e+00	4.075204e+00	3.803138e+00	5.852299e-01	1.480112e-01	7.146218e-01	6.197473e+00	7.506295e-05	2.629528e-03	1.000053	
1 0.002631	4.192018e+00	4.167372e+00	3.888016e+00	5.852250e-01	1.480113e-01	7.144790e-01	6.196084e+00	7.506361e-05	2.630734e-03	1.000053	
1 0.002632	4.285563e+00	4.260532e+00	3.973767e+00	5.852201e-01	1.480114e-01	7.143360e-01	6.194685e+00	7.506426e-05	2.631940e-03	1.000054	
1 0.002633	4.380096e+00	4.354681e+00	4.060389e+00	5.852158e-01	1.480115e-01	7.141739e-01	6.193125e+00	7.506492e-05	2.633146e-03	1.000054	
1 0.002634	4.475618e+00	4.449818e+00	4.147880e+00	5.852109e-01	1.480116e-01	7.140296e-01	6.191698e+00	7.506557e-05	2.634352e-03	1.000054	
1 0.002636	4.572125e+00	4.545942e+00	4.236238e+00	5.852061e-01	1.480117e-01	7.138851e-01	6.190260e+00	7.506622e-05	2.635558e-03	1.000055	
1 0.002637	4.669616e+00	4.643052e+00	4.325460e+00	5.852013e-01	1.480117e-01	7.137403e-01	6.188812e+00	7.506687e-05	2.636764e-03	1.000055	
1 0.002638	4.768090e+00	4.741145e+00	4.415545e+00	5.851965e-01	1.480118e-01	7.135954e-01	6.187353e+00	7.506752e-05	2.637970e-03	1.000055	
1 0.002639	4.867546e+00	4.840221e+00	4.506489e+00	5.851918e-01	1.480119e-01	7.134503e-01	6.185884e+00	7.506816e-05	2.639176e-03	1.000055	
1 0.002640	4.967981e+00	4.940278e+00	4.598291e+00	5.851870e-01	1.480120e-01	7.133050e-01	6.184403e+00	7.506881e-05	2.640382e-03	1.000056	
1 0.002642	5.069394e+00	5.041315e+00	4.690949e+00	5.851823e-01	1.480121e-01	7.131594e-01	6.182912e+00	7.506945e-05	2.641588e-03	1.000056	
1 0.002643	5.171784e+00	5.143329e+00	4.784460e+00	5.851775e-01	1.480121e-01	7.130137e-01	6.181410e+00	7.507009e-05	2.642794e-03	1.000056	
1 0.002644	5.275149e+00	5.246320e+00	4.878821e+00	5.851728e-01	1.480122e-01	7.128678e-01	6.179897e+00	7.507073e-05	2.644000e-03	1.000056	
------ solution #2 out of 2 ------
-1 0.002404	5.600076e+00	5.512336e+00	5.382148e+00	5.863114e-01	1.479947e-01	7.346103e-01	3.143047e-02	7.491980e-05	2.404000e-03	0.999910	
-1 0.002405	5.487066e+00	5.401461e+00	5.272954e+00	5.863051e-01	1.479946e-01	7.345527e-01	3.136006e-02	7.492063e-05	2.405206e-03	0.999911	
-1 0.002406	5.375223e+00	5.291718e+00	5.164899e+00	5.862987e-01	1.479946e-01	7.344944e-01	3.128571e-02	7.492145e-05	2.406412e-03	0.999911	
-1 0.002408	5.264545e+00	5.183107e+00	5.057983e+00	5.862924e-01	1.479945e-01	7.344355e-01	3.120746e-02	7.492228e-05	2.407618e-03	0.999912	
-1 0.002409	5.155033e+00	5.075628e+00	4.952207e+00	5.862860e-01	1.479945e-01	7.343761e-01	3.112516e-02	7.492310e-05	2.408824e-03	0.999913	
-1 0.002410	5.046686e+00	4.969282e+00	4.847569e+00	5.862797e-01	1.479944e-01	7.343160e-01	3.103880e-02	7.492393e-05	2.410030e-03	0.999914	
-1 0.002411	4.939505e+00	4.864068e+00	4.744070e+00	5.862733e-01	1.479944e-01	7.342552e-01	3.094823e-02	7.492475e-05	2.411236e-03	0.999915	
-1 0.002412	4.833488e+00	4.759986e+00	4.641709e+00	5.862670e-01	1.479944e-01	7.341939e-01	3.085360e-02	7.492558e-05	2.412442e-03	0.999916	
-1 0.002414	4.728636e+00	4.657036e+00	4.540485e+00	5.862606e-01	1.479943e-01	7.341319e-01	3.075494e-02	7.492640e-05	2.413648e-03	0.999917	
-1 0.002415	4.624947e+00	4.555219e+00	4.440399e+00	5.862543e-01	1.479943e-01	7.340694e-01	3.065197e-02	7.492723e-05	2.414854e-03	0.999918	
-1 0.002416	4.522423e+00	4.454534e+00	4.341450e+00	5.862479e-01	1.479943e-01	7.340062e-01	3.054479e-02	7.492805e-05	2.416060e-03	0.999919	
-1 0.002417	4.421062e+00	4.354980e+00	4.243636e+00	5.862416e-01	1.479943e-01	7.339424e-01	3.043348e-02	7.492888e-05	2.417266e-03	0.999920	
-1 0.002418	4.320865e+00	4.256559e+00	4.146959e+00	5.862353e-01	1.479942e-01	7.338780e-01	3.031790e-02	7.492970e-05	2.418472e-03	0.999921	
-1 0.002420	4.221830e+00	4.159270e+00	4.051418e+00	5.862289e-01	1.479942e-01	7.338129e-01	3.019800e-02	7.493052e-05	2.419678e-03	0.999922	
-1 0.002421	4.123958e+00	4.063113e+00	3.957011e+00	5.862226e-01	1.479942e-01	7.337473e-01	3.007378e-02	7.493135e-05	2.420884e-03	0.999922	
-1 0.002422	4.027248e+00	3.968088e+00	3.863739e+00	5.862163e-01	1.479942e-01	7.336811e-01	2.994517e-02	7.493217e-05	2.422090e-03	0.999923	
-1 0.002423	3.931700e+00	3.874195e+00	3.771601e+00	5.862100e-01	1.479942e-01	7.336142e-01	2.981217e-02	7.493299e-05	2.423296e-03	0.999924	
-1 0.002425	3.837313e+00	3.781433e+00	3.680596e+00	5.862036e-01	1.479941e-01	7.335467e-01	2.967486e-02	7.493382e-05	2.424503e-03	0.999925	
-1 0.002426	3.744088e+00	3.689803e+00	3.590725e+00	5.861973e-01	1.479941e-01	7.334786e-01	2.953309e-02	7.493464e-05	2.425709e-03	0.999926	
-1 0.002427	3.652023e+00	3.599305e+00	3.501986e+00	5.861910e-01	1.479941e-01	7.334099e-01	2.938677e-02	7.493546e-05	2.426915e-03	0.999927	
-1 0.002428	3.561118e+00	3.509938e+00	3.414378e+00	5.861847e-01	1.479941e-01	7.333406e-01	2.923600e-02	7.493628e-05	2.428121e-03	0.999928	
-1 0.002429	3.471374e+00	3.421702e+00	3.327903e+00	5.861784e-01	1.479941e-01	7.332707e-01	2.908072e-02	7.493711e-05	2.429327e-03	0.999929	
-1 0.002431	3.382789e+00	3.334598e+00	3.242557e+00	5.861721e-01	1.479941e-01	7.332002e-01	2.892082e-02	7.493793e-05	2.430533e-03	0.999930	
-1 0.002432	3.295363e+00	3.248624e+00	3.158342e+00	5.861658e-01	1.479941e-01	7.331291e-01	2.875643e-02	7.493875e-05	2.431739e-03	0.999931	
-1 0.002433	3.209095e+00	3.163782e+00	3.075257e+00	5.861595e-01	1.479941e-01	7.330574e-01	2.858730e-02	7.493957e-05	2.432945e-03	0.999932	
-1 0.002434	3.123987e+00	3.080070e+00	2.993300e+00	5.861532e-01	1.479941e-01	7.329851e-01	2.841351e-02	7.494039e-05	2.434151e-03	0.999933	
-1 0.002435	3.040036e+00	2.997488e+00	2.912472e+00	5.861469e-01	1.479942e-01	7.329121e-01	2.823511e-02	7.494121e-05	2.435357e-03	0.999934	
-1 0.002437	2.957242e+00	2.916037e+00	2.832772e+00	5.861406e-01	1.479942e-01	7.328386e-01	2.805187e-02	7.494203e-05	2.436563e-03	0.999935	
-1 0.002438	2.875605e+00	2.835716e+00	2.754198e+00	5.861343e-01	1.479942e-01	7.327645e-01	2.786397e-02	7.494285e-05	2.437769e-03	0.999935	
-1 0.002439	2.795125e+00	2.756525e+00	2.676751e+00	5.861281e-01	1.479942e-01	7.326897e-01	2.767137e-02	7.494367e-05	2.438975e-03	0.999936	
-1 0.002440	2.715801e+00	2.678464e+00	2.600429e+00	5.861218e-01	1.479942e-01	7.326144e-01	2.747387e-02	7.494449e-05	2.440181e-03	0.999937	
-1 0.002441	2.637633e+00	2.601533e+00	2.525233e+00	5.861155e-01	1.479942e-01	7.325385e-01	2.727152e-02	7.494531e-05	2.441387e-03	0.999938	
-1 0.002443	2.560619e+00	2.525731e+00	2.451160e+00	5.861092e-01	1.479943e-01	7.324620e-01	2.706430e-02	7.494613e-05	2.442593e-03	0.999939	
-1 0.002444	2.484761e+00	2.451058e+00	2.378212e+00	5.861030e-01	1.479943e-01	7.323849e-01	2.685214e-02	7.494695e-05	2.443799e-03	0.999940	
-1 0.002445	2.410056e+00	2.377514e+00	2.306385e+00	5.860967e-01	1.479943e-01	7.323072e-01	2.663506e-02	7.494777e-05	2.445005e-03	0.999941	
-1 0.002446	2.336505e+00	2.305098e+00	2.235681e+00	5.860905e-01	1.479943e-01	7.322289e-01	2.641302e-02	7.494858e-05	2.446211e-03	0.999942	
-1 0.002447	2.264107e+00	2.233811e+00	2.166099e+00	5.860842e-01	1.479944e-01	7.321500e-01	2.618597e-02	7.494940e-05	2.447417e-03	0.999943	
-1 0.002449	2.192862e+00	2.163652e+00	2.097636e+00	5.860780e-01	1.479944e-01	7.320705e-01	2.595390e-02	7.495022e-05	2.448623e-03	0.999944	
-1 0.002450	2.122769e+00	2.094621e+00	2.030294e+00	5.860717e-01	1.479944e-01	7.319904e-01	2.571681e-02	7.495103e-05	2.449829e-03	0.999945	
-1 0.002451	2.053828e+00	2.026718e+00	1.964070e+00	5.860655e-01	1.479945e-01	7.319098e-01	2.547443e-02	7.495185e-05	2.451035e-03	0.999946	
-1 0.002452	1.986037e+00	1.959941e+00	1.898964e+00	5.860593e-01	1.479945e-01	7.318285e-01	2.522702e-02	7.495267e-05	2.452241e-03	0.999947	
-1 0.002453	1.919397e+00	1.894292e+00	1.834976e+00	5.860530e-01	1.479946e-01	7.317467e-01	2.497448e-02	7.495348e-05	2.453447e-03	0.999948	
-1 0.002455	1.853907e+00	1.829770e+00	1.772104e+00	5.860468e-01	1.479946e-01	7.316643e-01	2.471669e-02	7.495430e-05	2.454653e-03	0.999949	
-1 0.002456	1.789567e+00	1.766374e+00	1.710347e+00	5.860406e-01	1.479947e-01	7.315813e-01	2.445367e-02	7.495511e-05	2.455859e-03	0.999950	
-1 0.002457	1.726375e+00	1.704103e+00	1.649705e+00	5.860344e-01	1.479947e-01	7.314977e-01	2.418538e-02	7.495592e-05	2.457065e-03	0.999950	
-1 0.002458	1.664331e+00	1.642959e+00	1.590177e+00	5.860282e-01	1.479948e-01	7.314136e-01	2.391172e-02	7.495674e-05	2.458271e-03	0.999951	
-1 0.002459	1.603435e+00	1.582940e+00	1.531762e+00	5.860220e-01	1.479948e-01	7.313289e-01	2.363278e-02	7.495755e-05	2.459477e-03	0.999952	
-1 0.002461	1.543686e+00	1.524046e+00	1.474459e+00	5.860158e-01	1.479949e-01	7.312436e-01	2.334860e-02	7.495836e-05	2.460683e-03	0.999953	
-1 0.002462	1.485084e+00	1.466277e+00	1.418267e+00	5.860096e-01	1.479949e-01	7.311577e-01	2.305880e-02	7.495917e-05	2.461889e-03	0.999954	
-1 0.002463	1.427627e+00	1.409632e+00	1.363185e+00	5.860034e-01	1.479950e-01	7.310712e-01	2.276369e-02	7.495998e-05	2.463095e-03	0.999955	
-1 0.002464	1.371316e+00	1.354110e+00	1.309212e+00	5.859972e-01	1.479951e-01	7.309842e-01	2.246308e-02	7.496079e-05	2.464302e-03	0.999956	
-1 0.002466	1.316149e+00	1.299713e+00	1.256348e+00	5.859911e-01	1.479951e-01	7.308966e-01	2.215696e-02	7.496160e-05	2.465508e-03	0.999957	
-1 0.002467	1.262127e+00	1.246438e+00	1.204590e+00	5.859849e-01	1.479952e-01	7.308085e-01	2.184534e-02	7.496241e-05	2.466714e-03	0.999958	
-1 0.002468	1.209247e+00	1.194287e+00	1.153939e+00	5.859787e-01	1.479952e-01	7.307197e-01	2.152807e-02	7.496322e-05	2.467920e-03	0.999959	
-1 0.002469	1.157511e+00	1.143257e+00	1.104394e+00	5.859726e-01	1.479953e-01	7.306304e-01	2.120518e-02	7.496403e-05	2.469126e-03	0.999960	
-1 0.002470	1.106916e+00	1.093350e+00	1.055952e+00	5.859664e-01	1.479954e-01	7.305406e-01	2.087687e-02	7.496484e-05	2.470332e-03	0.999961	
-1 0.002472	1.057463e+00	1.044563e+00	1.008614e+00	5.859603e-01	1.479955e-01	7.304502e-01	2.054264e-02	7.496564e-05	2.471538e-03	0.999962	
-1 0.002473	1.009150e+00	9.968984e-01	9.623779e-01	5.859541e-01	1.479955e-01	7.303592e-01	2.020271e-02	7.496645e-05	2.472744e-03	0.999963	
-1 0.002474	9.619779e-01	9.503539e-01	9.172429e-01	5.859480e-01	1.479956e-01	7.302676e-01	1.985719e-02	7.496726e-05	2.473950e-03	0.999963	
-1 0.002475	9.159449e-01	9.049296e-01	8.732081e-01	5.859419e-01	1.479957e-01	7.301755e-01	1.950574e-02	7.496806e-05	2.475156e-03	0.999964	
-1 0.002476	8.710506e-01	8.606249e-01	8.302722e-01	5.859358e-01	1.479958e-01	7.300829e-01	1.914846e-02	7.496886e-05	2.476362e-03	0.999965	
-1 0.002478	8.272942e-01	8.174393e-01	7.884343e-01	5.859297e-01	1.479958e-01	7.299897e-01	1.878542e-02	7.496967e-05	2.477568e-03	0.999966	
-1 0.002479	7.846752e-01	7.753725e-01	7.476931e-01	5.859235e-01	1.479959e-01	7.298959e-01	1.841646e-02	7.497047e-05	2.478774e-03	0.999967	
-1 0.002480	7.431927e-01	7.344239e-01	7.080477e-01	5.859174e-01	1.479960e-01	7.298016e-01	1.804169e-02	7.497127e-05	2.479980e-03	0.999968	
-1 0.002481	7.028461e-01	6.945930e-01	6.694968e-01	5.859114e-01	1.479961e-01	7.297067e-01	1.766081e-02	7.497208e-05	2.481186e-03	0.999969	
-1 0.002482	6.636346e-01	6.558793e-01	6.320394e-01	5.859053e-01	1.479962e-01	7.296113e-01	1.727402e-02	7.497288e-05	2.482392e-03	0.999970	
-1 0.002484	6.255574e-01	6.182823e-01	5.956742e-01	5.858992e-01	1.479963e-01	7.295154e-01	1.688114e-02	7.497368e-05	2.483598e-03	0.999971	
-1 0.002485	5.886140e-01	5.818014e-01	5.604002e-01	5.858931e-01	1.479964e-01	7.294189e-01	1.648236e-02	7.497448e-05	2.484804e-03	0.999972	
-1 0.002486	5.528034e-01	5.464361e-01	5.262161e-01	5.858870e-01	1.479965e-01	7.293219e-01	1.607735e-02	7.497528e-05	2.486010e-03	0.999973	
-1 0.002487	5.181249e-01	5.121860e-01	4.931207e-01	5.858810e-01	1.479965e-01	7.292243e-01	1.566621e-02	7.497607e-05	2.487216e-03	0.999974	
-1 0.002488	4.845778e-01	4.790503e-01	4.611129e-01	5.858749e-01	1.479966e-01	7.291262e-01	1.524894e-02	7.497687e-05	2.488422e-03	0.999974	
-1 0.002490	4.521613e-01	4.470286e-01	4.301914e-01	5.858689e-01	1.479967e-01	7.290275e-01	1.482549e-02	7.497767e-05	2.489628e-03	0.999975	
-1 0.002491	4.208746e-01	4.161203e-01	4.003551e-01	5.858628e-01	1.479968e-01	7.289283e-01	1.439580e-02	7.497846e-05	2.490834e-03	0.999976	
-1 0.002492	3.907169e-01	3.863249e-01	3.716026e-01	5.858568e-01	1.479969e-01	7.288286e-01	1.395987e-02	7.497926e-05	2.492040e-03	0.999977	
-1 0.002493	3.616875e-01	3.576416e-01	3.439327e-01	5.858508e-01	1.479970e-01	7.287284e-01	1.351750e-02	7.498005e-05	2.493246e-03	0.999978	
-1 0.002494	3.337854e-01	3.300700e-01	3.173441e-01	5.858448e-01	1.479971e-01	7.286276e-01	1.306890e-02	7.498085e-05	2.494452e-03	0.999979	
-1 0.002496	3.070100e-01	3.036094e-01	2.918357e-01	5.858388e-01	1.479972e-01	7.285263e-01	1.261395e-02	7.498164e-05	2.495658e-03	0.999980	
-1 0.002497	2.813604e-01	2.782592e-01	2.674060e-01	5.858328e-01	1.479973e-01	7.284245e-01	1.215253e-02	7.498243e-05	2.496864e-03	0.999981	
-1 0.002498	2.568357e-01	2.540188e-01	2.440538e-01	5.858268e-01	1.479974e-01	7.283222e-01	1.168469e-02	7.498322e-05	2.498070e-03	0.999982	
-1 0.002499	2.334351e-01	2.308875e-01	2.217778e-01	5.858208e-01	1.479976e-01	7.282193e-01	1.121038e-02	7.498401e-05	2.499276e-03	0.999982	
-1 0.002500	2.111578e-01	2.088648e-01	2.005767e-01	5.858148e-01	1.479977e-01	7.281159e-01	1.072952e-02	7.498480e-05	2.500482e-03	0.999983	
-1 0.002502	1.900030e-01	1.879499e-01	1.804491e-01	5.858088e-01	1.479978e-01	7.280120e-01	1.024215e-02	7.498559e-05	2.501688e-03	0.999984	
-1 0.002503	1.699697e-01	1.681422e-01	1.613936e-01	5.858029e-01	1.479979e-01	7.279076e-01	9.748167e-03	7.498638e-05	2.502894e-03	0.999985	
-1 0.002504	1.510572e-01	1.494411e-01	1.434090e-01	5.857969e-01	1.479980e-01	7.278027e-01	9.247562e-03	7.498716e-05	2.504101e-03	0.999986	
-1 0.002505	1.332644e-01	1.318459e-01	1.264938e-01	5.857910e-01	1.479981e-01	7.276973e-01	8.740298e-03	7.498795e-05	2.505307e-03	0.999987	
-1 0.002507	1.165907e-01	1.153558e-01	1.106466e-01	5.857851e-01	1.479982e-01	7.275914e-01	8.226292e-03	7.498873e-05	2.506513e-03	0.999988	
-1 0.002508	1.010350e-01	9.997023e-02	9.586614e-02	5.857791e-01	1.479983e-01	7.274850e-01	7.705682e-03	7.498952e-05	2.507719e-03	0.999989	
-1 0.002509	8.659645e-02	8.568846e-02	8.215092e-02	5.857732e-01	1.479985e-01	7.273780e-01	7.178200e-03	7.499030e-05	2.508925e-03	0.999989	
-1 0.002510	7.327421e-02	7.250978e-02	6.949953e-02	5.857673e-01	1.479986e-01	7.272706e-01	6.643961e-03	7.499108e-05	2.510131e-03	0.999990	
-1 0.002511	6.106733e-02	6.043346e-02	5.791056e-02	5.857614e-01	1.479987e-01	7.271627e-01	6.102816e-03	7.499186e-05	2.511337e-03	0.999991	
-1 0.002513	4.997489e-02	4.945879e-02	4.738255e-02	5.857555e-01	1.479988e-01	7.270542e-01	5.554894e-03	7.499264e-05	2.512543e-03	0.999992	
-1 0.002514	3.999598e-02	3.958503e-02	3.791406e-02	5.857496e-01	1.479989e-01	7.269453e-01	5.000065e-03	7.499342e-05	2.513749e-03	0.999993	
-1 0.002515	3.112965e-02	3.081143e-02	2.950362e-02	5.857437e-01	1.479991e-01	7.268359e-01	4.438244e-03	7.499420e-05	2.514955e-03	0.999994	
-1 0.002516	2.337498e-02	2.313725e-02	2.214975e-02	5.857379e-01	1.479992e-01	7.267260e-01	3.869486e-03	7.499498e-05	2.516161e-03	0.999995	
-1 0.002517	1.673101e-02	1.656172e-02	1.585098e-02	5.857320e-01	1.479993e-01	7.266157e-01	3.293688e-03	7.499575e-05	2.517367e-03	0.999995	
-1 0.002519	1.119679e-02	1.108408e-02	1.060580e-02	5.857262e-01	1.479994e-01	7.265048e-01	2.710862e-03	7.499653e-05	2.518573e-03	0.999996	
-1 0.002520	6.771360e-03	6.703545e-03	6.412708e-03	5.857203e-01	1.479996e-01	7.263934e-01	2.120941e-03	7.499730e-05	2.519779e-03	0.999997	
-1 0.002521	3.453747e-03	3.419336e-03	3.270178e-03	5.857145e-01	1.479997e-01	7.262816e-01	1.523905e-03	7.499807e-05	2.520985e-03	0.999998	
-1 0.002522	1.242977e-03	1.230657e-03	1.176682e-03	5.857087e-01	1.479998e-01	7.261693e-01	9.197112e-04	7.499884e-05	2.522191e-03	0.999999	
-1 0.002523	1.380672e-04	1.367057e-04	1.306775e-04	5.857029e-01	1.479999e-01	7.260566e-01	3.083703e-04	7.499962e-05	2.523397e-03	1.000000	
0 0.002524	5.275149e+00	5.246320e+00	7.542376e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.194655e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.380256e-04	1.366716e-04	1.306124e-04	5.856971e-01	1.480001e-01	7.259433e-01	-3.101789e-04	7.500038e-05	2.524603e-03	1.000000	
1 0.002526	1.241855e-03	1.229736e-03	1.174923e-03	5.856913e-01	1.480002e-01	7.258296e-01	-9.359671e-04	7.500115e-05	2.525809e-03	1.000001	
1 0.002527	3.448549e-03	3.415071e-03	3.262035e-03	5.856855e-01	1.480003e-01	7.257154e-01	-1.568997e-03	7.500192e-05	2.527015e-03	1.000002	
1 0.002528	6.757096e-03	6.691841e-03	6.390362e-03	5.856797e-01	1.480005e-01	7.256008e-01	-2.209319e-03	7.500269e-05	2.528221e-03	1.000003	
1 0.002529	1.116648e-02	1.105920e-02	1.055831e-02	5.856740e-01	1.480006e-01	7.254857e-01	-2.856958e-03	7.500345e-05	2.529427e-03	1.000004	
1 0.002531	1.667566e-02	1.651630e-02	1.576427e-02	5.856682e-01	1.480007e-01	7.253702e-01	-3.511958e-03	7.500422e-05	2.530633e-03	1.000004	
1 0.002532	2.328362e-02	2.306228e-02	2.200663e-02	5.856625e-01	1.480009e-01	7.252542e-01	-4.174363e-03	7.500498e-05	2.531839e-03	1.000005	
1 0.002533	3.098931e-02	3.069627e-02	2.928376e-02	5.856567e-01	1.480010e-01	7.251377e-01	-4.844249e-03	7.500575e-05	2.533045e-03	1.000006	
1 0.002534	3.979168e-02	3.941739e-02	3.759403e-02	5.856510e-01	1.480011e-01	7.250208e-01	-5.521572e-03	7.500651e-05	2.534251e-03	1.000007	
1 0.002535	4.968968e-02	4.922476e-02	4.693577e-02	5.856452e-01	1.480013e-01	7.249035e-01	-6.206464e-03	7.500727e-05	2.535457e-03	1.000008	
1 0.002537	6.068224e-02	6.011748e-02	5.730735e-02	5.856395e-01	1.480014e-01	7.247857e-01	-6.898896e-03	7.500803e-05	2.536663e-03	1.000008	
1 0.002538	7.276830e-02	7.209466e-02	6.870708e-02	5.856338e-01	1.480015e-01	7.246675e-01	-7.598949e-03	7.500879e-05	2.537869e-03	1.000009	
1 0.002539	8.594678e-02	8.515537e-02	8.113329e-02	5.856281e-01	1.480017e-01	7.245488e-01	-8.306655e-03	7.500955e-05	2.539075e-03	1.000010	
1 0.002540	1.002166e-01	9.929871e-02	9.458429e-02	5.856224e-01	1.480018e-01	7.244297e-01	-9.021991e-03	7.501031e-05	2.540281e-03	1.000011	
1 0.002541	1.155766e-01	1.145238e-01	1.090584e-01	5.856167e-01	1.480019e-01	7.243102e-01	-9.745061e-03	7.501107e-05	2.541487e-03	1.000012	
1 0.002543	1.320258e-01	1.308296e-01	1.245539e-01	5.856111e-01	1.480021e-01	7.241902e-01	-1.047591e-02	7.501182e-05	2.542693e-03	1.000012	
1 0.002544	1.495631e-01	1.482152e-01	1.410690e-01	5.856054e-01	1.480022e-01	7.240698e-01	-1.121454e-02	7.501258e-05	2.543899e-03	1.000013	
1 0.002545	1.681872e-01	1.666797e-01	1.586021e-01	5.855997e-01	1.480024e-01	7.239490e-01	-1.196099e-02	7.501333e-05	2.545106e-03	1.000014	
1 0.002546	1.878972e-01	1.862221e-01	1.771514e-01	5.855941e-01	1.480025e-01	7.238277e-01	-1.271532e-02	7.501409e-05	2.546312e-03	1.000015	
1 0.002548	2.086919e-01	2.068414e-01	1.967151e-01	5.855884e-01	1.480026e-01	7.237061e-01	-1.347753e-02	7.501484e-05	2.547518e-03	1.000015	
1 0.002549	2.305701e-01	2.285368e-01	2.172916e-01	5.855828e-01	1.480028e-01	7.235840e-01	-1.424762e-02	7.501559e-05	2.548724e-03	1.000016	
