D++ 2.250221e+01	5.843915e-01	1.500316e-01	8.247337e-01	3.141593e+00	7.487488e-05	2.540335e-03	1.011936	
D++ 4.303412e+01	5.846249e-01	1.502112e-01	8.256285e-01	0.000000e+00	7.459782e-05	2.512188e-03	1.019727	
D++ 2.250221e+01	5.843915e-01	1.500316e-01	8.247337e-01	3.141593e+00	7.487488e-05	2.540335e-03	1.011936	
A++ 4.257132e-04	5.856938e-01	1.480020e-01	7.853982e-01	-1.555114e+00	7.499798e-05	2.523975e-03	0.999981	
A++ 4.257132e-04	5.856938e-01	1.480020e-01	7.853982e-01	4.728071e+00	7.499798e-05	2.523975e-03	0.999981	
G-+ 3.496756e+02	6.011700e-01	1.561560e-01	8.218134e-01	-1.600679e+00	8.036800e-05	-2.411455e-03	0.918117	
G-+ 3.496757e+02	6.011594e-01	1.561440e-01	8.218724e-01	4.682450e+00	8.036929e-05	-2.411443e-03	0.918109	
T-+ 2.484096e+03	6.105792e-01	0.000000e+00	7.548732e-01	7.514940e-02	8.255840e-05	-2.430572e-03	0.996755	
T-+ 2.484096e+03	6.105792e-01	0.000000e+00	7.548732e-01	3.301548e+00	8.255840e-05	-2.430572e-03	0.996755	
D-+ 1.423759e+04	6.213477e-01	1.516013e-01	8.224155e-01	0.000000e+00	7.032191e-05	2.271120e-03	1.009902	
D-+ 1.438250e+04	6.080857e-01	1.518266e-01	8.168163e-01	3.141593e+00	6.671388e-05	2.298047e-03	1.002691	
D-+ 6.346169e+02	5.844343e-01	1.598980e-01	8.415462e-01	0.000000e+00	7.585711e-05	-2.428703e-03	0.881649	
D-+ 6.155605e+02	5.873088e-01	1.588623e-01	8.380274e-01	3.141593e+00	7.619276e-05	-2.402697e-03	0.899859	
D-+ 1.423759e+04	6.213477e-01	1.516013e-01	8.224155e-01	0.000000e+00	7.032191e-05	2.271120e-03	1.009902	
D-+ 1.438250e+04	6.080857e-01	1.518266e-01	8.168163e-01	3.141593e+00	6.671388e-05	2.298047e-03	1.002691	
D-+ 6.346169e+02	5.844343e-01	1.598980e-01	8.415462e-01	0.000000e+00	7.585711e-05	-2.428703e-03	0.881649	
D-+ 6.155605e+02	5.873089e-01	1.588623e-01	8.380273e-01	3.141593e+00	7.619277e-05	-2.402697e-03	0.899859	
A-+ 3.563578e+02	6.023576e-01	1.576243e-01	7.853982e-01	-1.604855e+00	8.069885e-05	-2.410543e-03	0.918301	
A-+ 3.563578e+02	6.023576e-01	1.576243e-01	7.853982e-01	4.678330e+00	8.069885e-05	-2.410543e-03	0.918301	
C   -1.070000e+00	-8.545455e+01
G++ 4.433742e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.481409e+03	6.106623e-01	0.000000e+00	7.551075e-01	7.002189e-02	8.248520e-05	2.541503e-03	0.996766	
D++ 4.131362e+01	5.846462e-01	1.501968e-01	8.255347e-01	0.000000e+00	7.461392e-05	2.513005e-03	1.019405	
D++ 2.271899e+01	5.842557e-01	1.500179e-01	8.248062e-01	3.141593e+00	7.485212e-05	2.541151e-03	1.011564	
D++ 4.131362e+01	5.846462e-01	1.501968e-01	8.255347e-01	0.000000e+00	7.461392e-05	2.513005e-03	1.019405	
D++ 2.271899e+01	5.842557e-01	1.500179e-01	8.248062e-01	3.141593e+00	7.485212e-05	2.541151e-03	1.011564	
A++ 4.268830e-04	5.856943e-01	1.480020e-01	7.853982e-01	-1.491348e+00	7.499805e-05	2.523971e-03	0.999982	
G-+ 3.471210e+02	6.011118e-01	1.561500e-01	8.219315e-01	-1.602705e+00	8.033845e-05	-2.412262e-03	0.918360	
G-+ 3.471211e+02	6.011009e-01	1.561377e-01	8.219921e-01	4.680425e+00	8.033973e-05	-2.412251e-03	0.918352	
T-+ 2.481281e+03	6.104848e-01	0.000000e+00	7.549444e-01	7.524450e-02	8.253004e-05	-2.431227e-03	0.996768	
T-+ 2.481281e+03	6.104848e-01	0.000000e+00	7.549444e-01	3.297402e+00	8.253005e-05	-2.431227e-03	0.996768	
D-+ 1.424097e+04	6.213690e-01	1.515860e-01	8.222325e-01	0.000000e+00	7.033750e-05	2.272011e-03	1.009606	
D-+ 1.438760e+04	6.079672e-01	1.518094e-01	8.167904e-01	3.141593e+00	6.669032e-05	2.298875e-03	1.002348	
D-+ 6.314857e+02	5.844088e-01	1.598908e-01	8.415842e-01	0.000000e+00	7.583315e-05	-2.429536e-03	0.881976	
D-+ 6.115131e+02	5.873145e-01	1.588534e-01	8.380322e-01	3.141593e+00	7.618999e-05	-2.403485e-03	0.900001	
D-+ 1.424097e+04	6.213690e-01	1.515860e-01	8.222325e-01	0.000000e+00	7.033750e-05	2.272011e-03	1.009606	
D-+ 1.438760e+04	6.079672e-01	1.518094e-01	8.167904e-01	3.141593e+00	6.669032e-05	2.298875e-03	1.002348	
D-+ 6.314857e+02	5.844087e-01	1.598908e-01	8.415842e-01	0.000000e+00	7.583315e-05	-2.429536e-03	0.881976	
D-+ 6.115131e+02	5.873145e-01	1.588534e-01	8.380321e-01	3.141593e+00	7.618999e-05	-2.403485e-03	0.900001	
A-+ 3.538695e+02	6.022976e-01	1.576230e-01	7.853982e-01	-1.606913e+00	8.066894e-05	-2.411334e-03	0.918540	
A-+ 3.538695e+02	6.022976e-01	1.576230e-01	7.853982e-01	4.676273e+00	8.066894e-05	-2.411334e-03	0.918540	
C   -1.070000e+00	-8.181818e+01
G++ 1.646430e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.427996e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.686441e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.476323e+03	6.105642e-01	0.000000e+00	7.551858e-01	6.704222e-02	8.245127e-05	2.542123e-03	0.996781	
T++ 2.476323e+03	6.105642e-01	0.000000e+00	7.551858e-01	3.655136e+00	8.245127e-05	2.542123e-03	0.996781	
D++ 3.942314e+01	5.846704e-01	1.501687e-01	8.253768e-01	0.000000e+00	7.463045e-05	2.513810e-03	1.019016	
D++ 2.283573e+01	5.841168e-01	1.499909e-01	8.248193e-01	3.141593e+00	7.482845e-05	2.541947e-03	1.011118	
D++ 3.942314e+01	5.846704e-01	1.501687e-01	8.253768e-01	0.000000e+00	7.463045e-05	2.513810e-03	1.019016	
D++ 2.283573e+01	5.841168e-01	1.499909e-01	8.248193e-01	3.141593e+00	7.482845e-05	2.541947e-03	1.011118	
D++ 3.942314e+01	5.846704e-01	1.501687e-01	8.253768e-01	0.000000e+00	7.463045e-05	2.513810e-03	1.019016	
D++ 2.283573e+01	5.841168e-01	1.499909e-01	8.248193e-01	3.141593e+00	7.482845e-05	2.541947e-03	1.011118	
D++ 3.942314e+01	5.846704e-01	1.501687e-01	8.253768e-01	0.000000e+00	7.463045e-05	2.513810e-03	1.019016	
D++ 2.283573e+01	5.841168e-01	1.499909e-01	8.248193e-01	3.141593e+00	7.482845e-05	2.541947e-03	1.011118	
A++ 4.269979e-04	5.856947e-01	1.480022e-01	7.853982e-01	-1.427634e+00	7.499815e-05	2.523968e-03	0.999984	
A++ 4.269979e-04	5.856947e-01	1.480022e-01	7.853982e-01	4.855551e+00	7.499815e-05	2.523968e-03	0.999984	
G-+ 3.438004e+02	6.010337e-01	1.561304e-01	8.220214e-01	-1.604731e+00	8.030190e-05	-2.413076e-03	0.918711	
G-+ 3.438005e+02	6.010227e-01	1.561178e-01	8.220837e-01	4.678399e+00	8.030316e-05	-2.413064e-03	0.918702	
T-+ 2.476192e+03	6.103785e-01	0.000000e+00	7.550217e-01	7.533962e-02	8.249778e-05	-2.431873e-03	0.996782	
T-+ 2.476192e+03	6.103785e-01	0.000000e+00	7.550217e-01	3.293256e+00	8.249778e-05	-2.431873e-03	0.996782	
D-+ 1.424413e+04	6.213931e-01	1.515574e-01	8.219816e-01	0.000000e+00	7.035287e-05	2.272901e-03	1.009253	
D-+ 1.439252e+04	6.078496e-01	1.517795e-01	8.166928e-01	3.141593e+00	6.666618e-05	2.299691e-03	1.001943	
D-+ 6.272667e+02	5.843840e-01	1.598672e-01	8.415931e-01	0.000000e+00	7.580798e-05	-2.430367e-03	0.882429	
D-+ 6.063974e+02	5.873168e-01	1.588280e-01	8.380070e-01	3.141593e+00	7.618576e-05	-2.404278e-03	0.900253	
D-+ 1.424413e+04	6.213931e-01	1.515574e-01	8.219816e-01	0.000000e+00	7.035287e-05	2.272901e-03	1.009253	
D-+ 1.439252e+04	6.078496e-01	1.517795e-01	8.166928e-01	3.141593e+00	6.666618e-05	2.299691e-03	1.001943	
D-+ 6.272667e+02	5.843840e-01	1.598672e-01	8.415930e-01	0.000000e+00	7.580799e-05	-2.430367e-03	0.882429	
D-+ 6.063974e+02	5.873168e-01	1.588280e-01	8.380069e-01	3.141593e+00	7.618576e-05	-2.404278e-03	0.900253	
A-+ 3.505962e+02	6.022155e-01	1.576076e-01	7.853982e-01	-1.608971e+00	8.063130e-05	-2.412135e-03	0.918887	
A-+ 3.505962e+02	6.022155e-01	1.576076e-01	7.853982e-01	4.674214e+00	8.063130e-05	-2.412135e-03	0.918887	
C   -1.070000e+00	-7.818182e+01
G++ 7.684521e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.468996e+03	6.104545e-01	0.000000e+00	7.552697e-01	6.406258e-02	8.241361e-05	2.542728e-03	0.996798	
D++ 3.737987e+01	5.846974e-01	1.501271e-01	8.251538e-01	0.000000e+00	7.464735e-05	2.514600e-03	1.018561	
D++ 2.286259e+01	5.839755e-01	1.499507e-01	8.247733e-01	3.141593e+00	7.480396e-05	2.542720e-03	1.010602	
D++ 3.737987e+01	5.846974e-01	1.501271e-01	8.251538e-01	0.000000e+00	7.464735e-05	2.514600e-03	1.018561	
D++ 2.286259e+01	5.839755e-01	1.499507e-01	8.247733e-01	3.141593e+00	7.480396e-05	2.542720e-03	1.010602	
A++ 4.263701e-04	5.856952e-01	1.480024e-01	7.853982e-01	-1.363972e+00	7.499825e-05	2.523965e-03	0.999985	
G-+ 3.397372e+02	6.009361e-01	1.560974e-01	8.220832e-01	-1.606756e+00	8.025847e-05	-2.413892e-03	0.919169	
G-+ 3.397373e+02	6.009248e-01	1.560845e-01	8.221472e-01	4.676373e+00	8.025972e-05	-2.413881e-03	0.919161	
T-+ 2.468863e+03	6.102605e-01	0.000000e+00	7.551050e-01	7.543472e-02	8.246172e-05	-2.432508e-03	0.996799	
T-+ 2.468863e+03	6.102605e-01	0.000000e+00	7.551050e-01	3.289110e+00	8.246173e-05	-2.432508e-03	0.996799	
D-+ 1.424709e+04	6.214200e-01	1.515153e-01	8.216624e-01	0.000000e+00	7.036798e-05	2.273784e-03	1.008843	
D-+ 1.439723e+04	6.077334e-01	1.517370e-01	8.165234e-01	3.141593e+00	6.664155e-05	2.300494e-03	1.001478	
D-+ 6.219869e+02	5.843602e-01	1.598272e-01	8.415729e-01	0.000000e+00	7.578170e-05	-2.431193e-03	0.883006	
D-+ 6.002440e+02	5.873156e-01	1.587862e-01	8.379517e-01	3.141593e+00	7.618007e-05	-2.405074e-03	0.900613	
D-+ 1.424709e+04	6.214200e-01	1.515153e-01	8.216624e-01	0.000000e+00	7.036798e-05	2.273784e-03	1.008843	
D-+ 1.439723e+04	6.077334e-01	1.517370e-01	8.165234e-01	3.141593e+00	6.664155e-05	2.300494e-03	1.001478	
D-+ 6.219869e+02	5.843602e-01	1.598272e-01	8.415729e-01	0.000000e+00	7.578170e-05	-2.431193e-03	0.883006	
D-+ 6.002440e+02	5.873156e-01	1.587862e-01	8.379516e-01	3.141593e+00	7.618007e-05	-2.405074e-03	0.900613	
A-+ 3.465609e+02	6.021114e-01	1.575779e-01	7.853982e-01	-1.611030e+00	8.058608e-05	-2.412940e-03	0.919340	
A-+ 3.465609e+02	6.021114e-01	1.575779e-01	7.853982e-01	4.672155e+00	8.058608e-05	-2.412940e-03	0.919340	
C   -1.070000e+00	-7.454545e+01
G++ 4.731635e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.459472e+03	6.103335e-01	0.000000e+00	7.553590e-01	6.108292e-02	8.237235e-05	2.543316e-03	0.996816	
D++ 3.520334e+01	5.847270e-01	1.500722e-01	8.248643e-01	0.000000e+00	7.466457e-05	2.515372e-03	1.018042	
D++ 2.281180e+01	5.838422e-01	1.498954e-01	8.246467e-01	3.141593e+00	7.477628e-05	2.543466e-03	1.010036	
D++ 3.520334e+01	5.847270e-01	1.500722e-01	8.248643e-01	0.000000e+00	7.466457e-05	2.515372e-03	1.018042	
D++ 2.281180e+01	5.838422e-01	1.498954e-01	8.246467e-01	3.141593e+00	7.477627e-05	2.543466e-03	1.010036	
A++ 4.252692e-04	5.856956e-01	1.480026e-01	7.853982e-01	-1.300353e+00	7.499835e-05	2.523963e-03	0.999987	
G-+ 3.349596e+02	6.008192e-01	1.560509e-01	8.221169e-01	-1.608781e+00	8.020833e-05	-2.414708e-03	0.919732	
G-+ 3.349597e+02	6.008078e-01	1.560377e-01	8.221827e-01	4.674349e+00	8.020956e-05	-2.414696e-03	0.919724	
T-+ 2.459335e+03	6.101315e-01	0.000000e+00	7.551939e-01	7.552978e-02	8.242202e-05	-2.433129e-03	0.996816	
T-+ 2.459335e+03	6.101315e-01	0.000000e+00	7.551939e-01	3.284966e+00	8.242202e-05	-2.433129e-03	0.996816	
D-+ 1.424984e+04	6.214494e-01	1.514605e-01	8.212723e-01	0.000000e+00	7.038277e-05	2.274659e-03	1.008380	
D-+ 1.440175e+04	6.076188e-01	1.516821e-01	8.162815e-01	3.141593e+00	6.661652e-05	2.301278e-03	1.000954	
D-+ 6.156794e+02	5.843372e-01	1.597711e-01	8.415240e-01	0.000000e+00	7.575440e-05	-2.432009e-03	0.883703	
D-+ 5.930895e+02	5.873109e-01	1.587283e-01	8.378667e-01	3.141593e+00	7.617294e-05	-2.405869e-03	0.901081	
D-+ 1.424984e+04	6.214494e-01	1.514605e-01	8.212723e-01	0.000000e+00	7.038277e-05	2.274659e-03	1.008380	
D-+ 1.440175e+04	6.076188e-01	1.516821e-01	8.162815e-01	3.141593e+00	6.661652e-05	2.301278e-03	1.000954	
D-+ 6.156794e+02	5.843372e-01	1.597711e-01	8.415239e-01	0.000000e+00	7.575440e-05	-2.432009e-03	0.883703	
D-+ 5.930895e+02	5.873109e-01	1.587283e-01	8.378666e-01	3.141593e+00	7.617294e-05	-2.405869e-03	0.901081	
A-+ 3.417915e+02	6.019857e-01	1.575342e-01	7.853982e-01	-1.613089e+00	8.053345e-05	-2.413748e-03	0.919898	
A-+ 3.417915e+02	6.019858e-01	1.575342e-01	7.853982e-01	4.670097e+00	8.053345e-05	-2.413748e-03	0.919898	
C   -1.070000e+00	-7.090909e+01
G++ 3.612448e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.003533e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.447804e+03	6.102015e-01	0.000000e+00	7.554536e-01	5.810326e-02	8.232764e-05	2.543884e-03	0.996836	
T++ 2.447804e+03	6.102015e-01	0.000000e+00	7.554536e-01	4.044874e+00	8.232764e-05	2.543884e-03	0.996836	
D++ 3.291514e+01	5.847593e-01	1.500044e-01	8.245060e-01	0.000000e+00	7.468204e-05	2.516123e-03	1.017461	
D++ 2.269751e+01	5.836983e-01	1.498291e-01	8.244787e-01	3.141593e+00	7.475013e-05	2.544184e-03	1.009386	
D++ 3.291514e+01	5.847593e-01	1.500044e-01	8.245060e-01	0.000000e+00	7.468204e-05	2.516123e-03	1.017461	
D++ 2.269751e+01	5.836983e-01	1.498291e-01	8.244787e-01	3.141593e+00	7.475013e-05	2.544184e-03	1.009386	
D++ 3.291514e+01	5.847593e-01	1.500044e-01	8.245060e-01	0.000000e+00	7.468204e-05	2.516123e-03	1.017461	
D++ 2.269751e+01	5.836983e-01	1.498291e-01	8.244787e-01	3.141593e+00	7.475013e-05	2.544184e-03	1.009386	
D++ 3.291514e+01	5.847593e-01	1.500044e-01	8.245060e-01	0.000000e+00	7.468204e-05	2.516123e-03	1.017461	
D++ 2.269751e+01	5.836983e-01	1.498291e-01	8.244787e-01	3.141593e+00	7.475013e-05	2.544184e-03	1.009386	
A++ 4.238976e-04	5.856960e-01	1.480029e-01	7.853982e-01	-1.236770e+00	7.499845e-05	2.523962e-03	0.999988	
A++ 4.238976e-04	5.856960e-01	1.480029e-01	7.853982e-01	5.046415e+00	7.499845e-05	2.523962e-03	0.999988	
G-+ 3.295003e+02	6.006834e-01	1.559912e-01	8.221227e-01	-1.610804e+00	8.015165e-05	-2.415520e-03	0.920399	
G-+ 3.295005e+02	6.006718e-01	1.559776e-01	8.221902e-01	4.672327e+00	8.015286e-05	-2.415509e-03	0.920391	
T-+ 2.447665e+03	6.099919e-01	0.000000e+00	7.552880e-01	7.562474e-02	8.237881e-05	-2.433734e-03	0.996836	
T-+ 2.447665e+03	6.099919e-01	0.000000e+00	7.552880e-01	3.280827e+00	8.237881e-05	-2.433734e-03	0.996836	
D-+ 1.425237e+04	6.214814e-01	1.513931e-01	8.208106e-01	0.000000e+00	7.039716e-05	2.275522e-03	1.007865	
D-+ 1.440606e+04	6.075064e-01	1.516150e-01	8.159664e-01	3.141593e+00	6.659115e-05	2.302042e-03	1.000373	
D-+ 6.083831e+02	5.843153e-01	1.596990e-01	8.414463e-01	0.000000e+00	7.572616e-05	-2.432813e-03	0.884520	
D-+ 5.849762e+02	5.873026e-01	1.586543e-01	8.377520e-01	3.141593e+00	7.616438e-05	-2.406659e-03	0.901655	
D-+ 1.425237e+04	6.214814e-01	1.513931e-01	8.208106e-01	0.000000e+00	7.039716e-05	2.275522e-03	1.007865	
D-+ 1.440606e+04	6.075064e-01	1.516150e-01	8.159664e-01	3.141593e+00	6.659115e-05	2.302042e-03	1.000373	
D-+ 6.083831e+02	5.843153e-01	1.596990e-01	8.414463e-01	0.000000e+00	7.572616e-05	-2.432813e-03	0.884520	
D-+ 5.849762e+02	5.873027e-01	1.586543e-01	8.377519e-01	3.141593e+00	7.616438e-05	-2.406659e-03	0.901655	
A-+ 3.363208e+02	6.018389e-01	1.574766e-01	7.853982e-01	-1.615147e+00	8.047360e-05	-2.414555e-03	0.920559	
A-+ 3.363208e+02	6.018389e-01	1.574766e-01	7.853982e-01	4.668039e+00	8.047360e-05	-2.414555e-03	0.920559	
C   -1.070000e+00	-6.727273e+01
G++ 1.663133e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.434059e+03	6.100591e-01	0.000000e+00	7.555529e-01	5.512362e-02	8.227967e-05	2.544431e-03	0.996857	
D++ 3.053869e+01	5.847940e-01	1.499241e-01	8.240764e-01	0.000000e+00	7.469968e-05	2.516849e-03	1.016822	
D++ 2.253547e+01	5.835534e-01	1.497504e-01	8.242494e-01	3.141593e+00	7.472341e-05	2.544871e-03	1.008671	
D++ 3.053869e+01	5.847940e-01	1.499241e-01	8.240764e-01	0.000000e+00	7.469968e-05	2.516849e-03	1.016822	
D++ 2.253547e+01	5.835534e-01	1.497504e-01	8.242494e-01	3.141593e+00	7.472341e-05	2.544871e-03	1.008671	
A++ 4.223918e-04	5.856963e-01	1.480032e-01	7.853982e-01	-1.173215e+00	7.499854e-05	2.523961e-03	0.999990	
G-+ 3.233966e+02	6.005291e-01	1.559185e-01	8.221005e-01	-1.612823e+00	8.008864e-05	-2.416325e-03	0.921167	
G-+ 3.233967e+02	6.005174e-01	1.559046e-01	8.221697e-01	4.670308e+00	8.008984e-05	-2.416313e-03	0.921158	
T-+ 2.433918e+03	6.098421e-01	0.000000e+00	7.553872e-01	7.571955e-02	8.233227e-05	-2.434319e-03	0.996857	
T-+ 2.433918e+03	6.098421e-01	0.000000e+00	7.553872e-01	3.276694e+00	8.233227e-05	-2.434319e-03	0.996857	
D-+ 1.425471e+04	6.215158e-01	1.513137e-01	8.202750e-01	0.000000e+00	7.041111e-05	2.276368e-03	1.007300	
D-+ 1.441015e+04	6.073965e-01	1.515362e-01	8.155767e-01	3.141593e+00	6.656555e-05	2.302781e-03	0.999738	
D-+ 6.001422e+02	5.842943e-01	1.596112e-01	8.413403e-01	0.000000e+00	7.569709e-05	-2.433602e-03	0.885451	
D-+ 5.759516e+02	5.872909e-01	1.585647e-01	8.376081e-01	3.141593e+00	7.615441e-05	-2.407443e-03	0.902331	
D-+ 1.425471e+04	6.215158e-01	1.513137e-01	8.202750e-01	0.000000e+00	7.041111e-05	2.276368e-03	1.007300	
D-+ 1.441015e+04	6.073965e-01	1.515362e-01	8.155767e-01	3.141593e+00	6.656555e-05	2.302781e-03	0.999738	
D-+ 6.001422e+02	5.842943e-01	1.596112e-01	8.413403e-01	0.000000e+00	7.569709e-05	-2.433602e-03	0.885451	
D-+ 5.759516e+02	5.872909e-01	1.585647e-01	8.376080e-01	3.141593e+00	7.615441e-05	-2.407443e-03	0.902331	
A-+ 3.301861e+02	6.016714e-01	1.574053e-01	7.853982e-01	-1.617202e+00	8.040677e-05	-2.415357e-03	0.921319	
A-+ 3.301861e+02	6.016714e-01	1.574053e-01	7.853982e-01	4.665983e+00	8.040677e-05	-2.415357e-03	0.921319	
C   -1.070000e+00	-6.363636e+01
G++ 2.498350e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.592751e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.418312e+03	6.099068e-01	0.000000e+00	7.556568e-01	5.214395e-02	8.222860e-05	2.544954e-03	0.996880	
T++ 2.418312e+03	6.099068e-01	0.000000e+00	7.556568e-01	4.304699e+00	8.222860e-05	2.544954e-03	0.996880	
D++ 2.809887e+01	5.848310e-01	1.498319e-01	8.235718e-01	0.000000e+00	7.471745e-05	2.517547e-03	1.016126	
D++ 2.234274e+01	5.834080e-01	1.496594e-01	8.239573e-01	3.141593e+00	7.469622e-05	2.545523e-03	1.007897	
D++ 2.809887e+01	5.848310e-01	1.498319e-01	8.235718e-01	0.000000e+00	7.471745e-05	2.517547e-03	1.016126	
D++ 2.234274e+01	5.834080e-01	1.496594e-01	8.239573e-01	3.141593e+00	7.469622e-05	2.545523e-03	1.007897	
D++ 2.809887e+01	5.848310e-01	1.498319e-01	8.235718e-01	0.000000e+00	7.471745e-05	2.517547e-03	1.016126	
D++ 2.234274e+01	5.834080e-01	1.496594e-01	8.239573e-01	3.141593e+00	7.469622e-05	2.545523e-03	1.007897	
D++ 2.809887e+01	5.848310e-01	1.498319e-01	8.235718e-01	0.000000e+00	7.471745e-05	2.517547e-03	1.016126	
D++ 2.234274e+01	5.834080e-01	1.496594e-01	8.239573e-01	3.141593e+00	7.469622e-05	2.545523e-03	1.007897	
A++ 4.208368e-04	5.856966e-01	1.480035e-01	7.853982e-01	-1.109681e+00	7.499862e-05	2.523960e-03	0.999991	
A++ 4.208368e-04	5.856966e-01	1.480035e-01	7.853982e-01	5.173504e+00	7.499862e-05	2.523960e-03	0.999991	
G-+ 3.166895e+02	6.003568e-01	1.558329e-01	8.220505e-01	-1.614838e+00	8.001953e-05	-2.417120e-03	0.922032	
G-+ 3.166896e+02	6.003450e-01	1.558187e-01	8.221213e-01	4.668293e+00	8.002071e-05	-2.417108e-03	0.922023	
T-+ 2.418169e+03	6.096827e-01	0.000000e+00	7.554910e-01	7.581416e-02	8.228256e-05	-2.434883e-03	0.996879	
T-+ 2.418169e+03	6.096827e-01	0.000000e+00	7.554910e-01	3.272569e+00	8.228256e-05	-2.434883e-03	0.996879	
D-+ 1.425684e+04	6.215524e-01	1.512228e-01	8.196629e-01	0.000000e+00	7.042456e-05	2.277194e-03	1.006689	
D-+ 1.441404e+04	6.072895e-01	1.514460e-01	8.151108e-01	3.141593e+00	6.653978e-05	2.303493e-03	0.999053	
D-+ 5.910061e+02	5.842745e-01	1.595079e-01	8.412061e-01	0.000000e+00	7.566729e-05	-2.434372e-03	0.886494	
D-+ 5.660683e+02	5.872755e-01	1.584597e-01	8.374352e-01	3.141593e+00	7.614305e-05	-2.408216e-03	0.903108	
D-+ 1.425684e+04	6.215524e-01	1.512228e-01	8.196629e-01	0.000000e+00	7.042456e-05	2.277194e-03	1.006689	
D-+ 1.441404e+04	6.072895e-01	1.514460e-01	8.151108e-01	3.141593e+00	6.653978e-05	2.303493e-03	0.999053	
D-+ 5.910061e+02	5.842745e-01	1.595079e-01	8.412061e-01	0.000000e+00	7.566729e-05	-2.434372e-03	0.886494	
D-+ 5.660683e+02	5.872756e-01	1.584597e-01	8.374352e-01	3.141593e+00	7.614305e-05	-2.408216e-03	0.903108	
A-+ 3.234287e+02	6.014837e-01	1.573205e-01	7.853982e-01	-1.619255e+00	8.033321e-05	-2.416151e-03	0.922176	
A-+ 3.234287e+02	6.014837e-01	1.573205e-01	7.853982e-01	4.663931e+00	8.033321e-05	-2.416151e-03	0.922176	
C   -1.070000e+00	-6.000000e+01
G++ -3.474924e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.400647e+03	6.097451e-01	0.000000e+00	7.557648e-01	4.916430e-02	8.217462e-05	2.545450e-03	0.996903	
D++ 2.562172e+01	5.848701e-01	1.497284e-01	8.229876e-01	0.000000e+00	7.473528e-05	2.518215e-03	1.015378	
D++ 2.213746e+01	5.832625e-01	1.495569e-01	8.236003e-01	3.141593e+00	7.466866e-05	2.546137e-03	1.007064	
D++ 2.562172e+01	5.848701e-01	1.497284e-01	8.229876e-01	0.000000e+00	7.473528e-05	2.518215e-03	1.015378	
D++ 2.213746e+01	5.832625e-01	1.495569e-01	8.236003e-01	3.141593e+00	7.466866e-05	2.546137e-03	1.007064	
A++ 4.192801e-04	5.856969e-01	1.480038e-01	7.853982e-01	-1.046162e+00	7.499869e-05	2.523960e-03	0.999992	
G-+ 3.094236e+02	6.001671e-01	1.557349e-01	8.219726e-01	-1.616848e+00	7.994457e-05	-2.417900e-03	0.922991	
G-+ 3.094237e+02	6.001552e-01	1.557203e-01	8.220453e-01	4.666284e+00	7.994572e-05	-2.417889e-03	0.922983	
T-+ 2.400502e+03	6.095143e-01	0.000000e+00	7.555992e-01	7.590849e-02	8.222987e-05	-2.435423e-03	0.996902	
T-+ 2.400502e+03	6.095143e-01	0.000000e+00	7.555992e-01	3.268457e+00	8.222987e-05	-2.435423e-03	0.996902	
D-+ 1.425879e+04	6.215910e-01	1.511210e-01	8.189715e-01	0.000000e+00	7.043745e-05	2.277998e-03	1.006033	
D-+ 1.441772e+04	6.071858e-01	1.513450e-01	8.145668e-01	3.141593e+00	6.651395e-05	2.304174e-03	0.998319	
D-+ 5.810286e+02	5.842558e-01	1.593897e-01	8.410443e-01	0.000000e+00	7.563686e-05	-2.435120e-03	0.887645	
D-+ 5.553834e+02	5.872566e-01	1.583397e-01	8.372338e-01	3.141593e+00	7.613034e-05	-2.408976e-03	0.903982	
D-+ 1.425879e+04	6.215910e-01	1.511210e-01	8.189715e-01	0.000000e+00	7.043745e-05	2.277998e-03	1.006033	
D-+ 1.441772e+04	6.071858e-01	1.513450e-01	8.145668e-01	3.141593e+00	6.651395e-05	2.304174e-03	0.998319	
D-+ 5.810286e+02	5.842557e-01	1.593897e-01	8.410443e-01	0.000000e+00	7.563686e-05	-2.435120e-03	0.887645	
