1 150.804020	1.962198e+01	1.934654e+01	1.557631e+01	5.838718e-01	1.478104e-01	7.839596e-01	2.632027e+00	7.471575e-05	2.545159e-03	0.993887	
1 151.809045	2.003675e+01	1.973616e+01	1.591932e+01	5.838518e-01	1.477806e-01	7.833694e-01	2.649568e+00	7.471054e-05	2.545274e-03	0.993691	
1 152.814070	2.046465e+01	2.013610e+01	1.626980e+01	5.838311e-01	1.477495e-01	7.827972e-01	2.667109e+00	7.470509e-05	2.545386e-03	0.993494	
1 153.819095	2.090577e+01	2.054639e+01	1.662782e+01	5.838099e-01	1.477172e-01	7.822424e-01	2.684650e+00	7.469938e-05	2.545494e-03	0.993296	
1 154.824121	2.136016e+01	2.096704e+01	1.699343e+01	5.837880e-01	1.476837e-01	7.817040e-01	2.702191e+00	7.469342e-05	2.545599e-03	0.993097	
1 155.829146	2.182790e+01	2.139806e+01	1.736669e+01	5.837653e-01	1.476491e-01	7.811815e-01	2.719732e+00	7.468719e-05	2.545699e-03	0.992897	
1 156.834171	2.230900e+01	2.183943e+01	1.774765e+01	5.837420e-01	1.476134e-01	7.806740e-01	2.737273e+00	7.468068e-05	2.545796e-03	0.992696	
1 157.839196	2.280348e+01	2.229113e+01	1.813632e+01	5.837179e-01	1.475768e-01	7.801809e-01	2.754814e+00	7.467388e-05	2.545889e-03	0.992495	
1 158.844221	2.331135e+01	2.275310e+01	1.853273e+01	5.836930e-01	1.475392e-01	7.797017e-01	2.772355e+00	7.466680e-05	2.545978e-03	0.992293	
1 159.849246	2.383260e+01	2.322530e+01	1.893689e+01	5.836673e-01	1.475007e-01	7.792357e-01	2.789896e+00	7.465942e-05	2.546063e-03	0.992092	
1 160.854271	2.436719e+01	2.370767e+01	1.934878e+01	5.836407e-01	1.474615e-01	7.787824e-01	2.807437e+00	7.465174e-05	2.546144e-03	0.991890	
1 161.859296	2.491506e+01	2.420012e+01	1.976839e+01	5.836134e-01	1.474214e-01	7.783413e-01	2.824978e+00	7.464375e-05	2.546220e-03	0.991688	
1 162.864322	2.547617e+01	2.470255e+01	2.019569e+01	5.835851e-01	1.473806e-01	7.779119e-01	2.842519e+00	7.463546e-05	2.546293e-03	0.991486	
1 163.869347	2.605042e+01	2.521486e+01	2.063064e+01	5.835560e-01	1.473392e-01	7.774938e-01	2.860060e+00	7.462686e-05	2.546361e-03	0.991284	
1 164.874372	2.663771e+01	2.573692e+01	2.107319e+01	5.835260e-01	1.472971e-01	7.770866e-01	2.877601e+00	7.461794e-05	2.546426e-03	0.991083	
1 165.879397	2.723793e+01	2.626861e+01	2.152326e+01	5.834951e-01	1.472544e-01	7.766898e-01	2.895142e+00	7.460871e-05	2.546486e-03	0.990882	
1 166.884422	2.785094e+01	2.680978e+01	2.198079e+01	5.834634e-01	1.472111e-01	7.763030e-01	2.912683e+00	7.459916e-05	2.546542e-03	0.990682	
1 167.889447	2.847660e+01	2.736027e+01	2.244568e+01	5.834306e-01	1.471674e-01	7.759260e-01	2.930224e+00	7.458929e-05	2.546594e-03	0.990482	
1 168.894472	2.911474e+01	2.791990e+01	2.291783e+01	5.833970e-01	1.471232e-01	7.755584e-01	2.947765e+00	7.457911e-05	2.546641e-03	0.990284	
1 169.899497	2.976518e+01	2.848848e+01	2.339712e+01	5.833625e-01	1.470786e-01	7.751999e-01	2.965306e+00	7.456861e-05	2.546685e-03	0.990086	
1 170.904523	3.042771e+01	2.906583e+01	2.388345e+01	5.833270e-01	1.470335e-01	7.748501e-01	2.982847e+00	7.455780e-05	2.546724e-03	0.989889	
1 171.909548	3.110212e+01	2.965172e+01	2.437665e+01	5.832907e-01	1.469881e-01	7.745089e-01	3.000388e+00	7.454667e-05	2.546759e-03	0.989693	
1 172.914573	3.178818e+01	3.024595e+01	2.487660e+01	5.832534e-01	1.469424e-01	7.741760e-01	3.017929e+00	7.453524e-05	2.546790e-03	0.989498	
1 173.919598	3.248563e+01	3.084826e+01	2.538313e+01	5.832152e-01	1.468964e-01	7.738510e-01	3.035470e+00	7.452350e-05	2.546817e-03	0.989305	
1 174.924623	3.319422e+01	3.145842e+01	2.589607e+01	5.831762e-01	1.468501e-01	7.735339e-01	3.053011e+00	7.451145e-05	2.546839e-03	0.989113	
1 175.929648	3.391367e+01	3.207616e+01	2.641523e+01	5.831362e-01	1.468036e-01	7.732243e-01	3.070552e+00	7.449911e-05	2.546858e-03	0.988922	
1 176.934673	3.464368e+01	3.270122e+01	2.694043e+01	5.830954e-01	1.467569e-01	7.729220e-01	3.088093e+00	7.448647e-05	2.546872e-03	0.988733	
1 177.939698	3.538393e+01	3.333332e+01	2.747146e+01	5.830538e-01	1.467100e-01	7.726269e-01	3.105634e+00	7.447354e-05	2.546883e-03	0.988545	
1 178.944724	3.613411e+01	3.397216e+01	2.800811e+01	5.830113e-01	1.466629e-01	7.723387e-01	3.123175e+00	7.446033e-05	2.546889e-03	0.988360	
1 179.949749	3.689388e+01	3.461744e+01	2.855015e+01	5.829679e-01	1.466158e-01	7.720573e-01	3.140716e+00	7.444683e-05	2.546891e-03	0.988175	
1 180.954774	3.766287e+01	3.526885e+01	2.909735e+01	5.829238e-01	1.465685e-01	7.717825e-01	3.158257e+00	7.443307e-05	2.546890e-03	0.987993	
1 181.959799	3.844073e+01	3.592607e+01	2.964945e+01	5.828789e-01	1.465212e-01	7.715141e-01	3.175798e+00	7.441905e-05	2.546884e-03	0.987813	
1 182.964824	3.922707e+01	3.658876e+01	3.020622e+01	5.828332e-01	1.464739e-01	7.712520e-01	3.193339e+00	7.440476e-05	2.546874e-03	0.987634	
1 183.969849	4.002149e+01	3.725658e+01	3.076737e+01	5.827868e-01	1.464266e-01	7.709960e-01	3.210880e+00	7.439023e-05	2.546860e-03	0.987457	
1 184.974874	4.082359e+01	3.792918e+01	3.133265e+01	5.827397e-01	1.463792e-01	7.707460e-01	3.228421e+00	7.437546e-05	2.546843e-03	0.987283	
1 185.979899	4.163294e+01	3.860620e+01	3.190176e+01	5.826982e-01	1.463321e-01	7.705085e-01	3.245962e+00	7.436123e-05	2.546804e-03	0.987085	
1 186.984925	4.244912e+01	3.928727e+01	3.247441e+01	5.826502e-01	1.462844e-01	7.702718e-01	3.263503e+00	7.434601e-05	2.546779e-03	0.986914	
1 187.989950	4.327167e+01	3.997201e+01	3.305031e+01	5.826016e-01	1.462368e-01	7.700406e-01	3.281044e+00	7.433057e-05	2.546749e-03	0.986746	
1 188.994975	4.410014e+01	4.066005e+01	3.362915e+01	5.825523e-01	1.461894e-01	7.698148e-01	3.298585e+00	7.431492e-05	2.546716e-03	0.986580	
1 190.000000	4.493406e+01	4.135098e+01	3.421061e+01	5.825026e-01	1.461421e-01	7.695943e-01	3.316126e+00	7.429908e-05	2.546679e-03	0.986417	
------ solution #2 out of 2 ------
-1 -10.000000	1.579011e+01	1.319951e+01	9.836639e+00	5.856281e-01	1.461060e-01	7.680236e-01	-1.745329e-01	7.491523e-05	2.524108e-03	0.992826	
-1 -8.994975	1.503604e+01	1.257192e+01	9.339276e+00	5.856661e-01	1.461562e-01	7.682529e-01	-1.569919e-01	7.492701e-05	2.524041e-03	0.993006	
-1 -7.989950	1.429869e+01	1.195809e+01	8.854561e+00	5.857022e-01	1.462065e-01	7.684882e-01	-1.394509e-01	7.493829e-05	2.523977e-03	0.993185	
-1 -6.984925	1.357838e+01	1.135827e+01	8.382664e+00	5.857364e-01	1.462570e-01	7.687296e-01	-1.219099e-01	7.494908e-05	2.523916e-03	0.993365	
-1 -5.979899	1.287539e+01	1.077274e+01	7.923742e+00	5.857686e-01	1.463076e-01	7.689772e-01	-1.043689e-01	7.495935e-05	2.523858e-03	0.993546	
-1 -4.974874	1.219002e+01	1.020171e+01	7.477931e+00	5.857989e-01	1.463583e-01	7.692311e-01	-8.682794e-02	7.496912e-05	2.523802e-03	0.993726	
-1 -3.969849	1.152253e+01	9.645423e+00	7.045355e+00	5.858273e-01	1.464091e-01	7.694914e-01	-6.928694e-02	7.497836e-05	2.523749e-03	0.993907	
-1 -2.964824	1.087316e+01	9.104076e+00	6.626119e+00	5.858537e-01	1.464599e-01	7.697583e-01	-5.174594e-02	7.498710e-05	2.523700e-03	0.994089	
-1 -1.959799	1.024214e+01	8.577864e+00	6.220315e+00	5.858782e-01	1.465107e-01	7.700318e-01	-3.420495e-02	7.499531e-05	2.523653e-03	0.994270	
-1 -0.954774	9.629668e+00	8.066964e+00	5.828015e+00	5.859007e-01	1.465615e-01	7.703122e-01	-1.666395e-02	7.500300e-05	2.523609e-03	0.994451	
-1 0.050251	9.035937e+00	7.571536e+00	5.449276e+00	5.859212e-01	1.466123e-01	7.705995e-01	8.770499e-04	7.501017e-05	2.523568e-03	0.994632	
-1 1.055276	8.461111e+00	7.091727e+00	5.084138e+00	5.859399e-01	1.466629e-01	7.708939e-01	1.841805e-02	7.501683e-05	2.523530e-03	0.994813	
-1 2.060302	7.905337e+00	6.627664e+00	4.732626e+00	5.859565e-01	1.467135e-01	7.711955e-01	3.595904e-02	7.502296e-05	2.523495e-03	0.994994	
-1 3.065327	7.368740e+00	6.179461e+00	4.394746e+00	5.859713e-01	1.467639e-01	7.715044e-01	5.350004e-02	7.502858e-05	2.523463e-03	0.995175	
-1 4.070352	6.851429e+00	5.747216e+00	4.070489e+00	5.859842e-01	1.468141e-01	7.718210e-01	7.104104e-02	7.503368e-05	2.523434e-03	0.995356	
-1 5.075377	6.353488e+00	5.331006e+00	3.759829e+00	5.859952e-01	1.468641e-01	7.721452e-01	8.858204e-02	7.503827e-05	2.523408e-03	0.995536	
-1 6.080402	5.874983e+00	4.930898e+00	3.462725e+00	5.860043e-01	1.469139e-01	7.724773e-01	1.061230e-01	7.504236e-05	2.523385e-03	0.995716	
-1 7.085427	5.415960e+00	4.546936e+00	3.179117e+00	5.860115e-01	1.469634e-01	7.728174e-01	1.236640e-01	7.504594e-05	2.523366e-03	0.995895	
-1 8.090452	4.976444e+00	4.179153e+00	2.908930e+00	5.860170e-01	1.470125e-01	7.731658e-01	1.412050e-01	7.504903e-05	2.523349e-03	0.996074	
-1 9.095477	4.556439e+00	3.827562e+00	2.652075e+00	5.860206e-01	1.470613e-01	7.735227e-01	1.587460e-01	7.505163e-05	2.523336e-03	0.996252	
-1 10.100503	4.155931e+00	3.492160e+00	2.408444e+00	5.860225e-01	1.471098e-01	7.738883e-01	1.762870e-01	7.505374e-05	2.523326e-03	0.996429	
-1 11.105528	3.774883e+00	3.172929e+00	2.177916e+00	5.860255e-01	1.471588e-01	7.742573e-01	1.938280e-01	7.505516e-05	2.523317e-03	0.996606	
-1 12.110553	3.413241e+00	2.869831e+00	1.960354e+00	5.860239e-01	1.472063e-01	7.746410e-01	2.113690e-01	7.505635e-05	2.523313e-03	0.996781	
-1 13.115578	3.070928e+00	2.582816e+00	1.755606e+00	5.860206e-01	1.472533e-01	7.750341e-01	2.289100e-01	7.505708e-05	2.523313e-03	0.996955	
-1 14.120603	2.747849e+00	2.311814e+00	1.563504e+00	5.860157e-01	1.472998e-01	7.754368e-01	2.464510e-01	7.505737e-05	2.523316e-03	0.997129	
-1 15.125628	2.443890e+00	2.056741e+00	1.383868e+00	5.860092e-01	1.473457e-01	7.758495e-01	2.639920e-01	7.505722e-05	2.523322e-03	0.997301	
-1 16.130653	2.158915e+00	1.817496e+00	1.216502e+00	5.860011e-01	1.473909e-01	7.762725e-01	2.815330e-01	7.505666e-05	2.523332e-03	0.997472	
-1 17.135678	1.892773e+00	1.593963e+00	1.061198e+00	5.859916e-01	1.474354e-01	7.767061e-01	2.990740e-01	7.505568e-05	2.523345e-03	0.997641	
-1 18.140704	1.645290e+00	1.386008e+00	9.177343e-01	5.859807e-01	1.474792e-01	7.771505e-01	3.166150e-01	7.505431e-05	2.523361e-03	0.997809	
-1 19.145729	1.416277e+00	1.193485e+00	7.858751e-01	5.859684e-01	1.475223e-01	7.776063e-01	3.341560e-01	7.505256e-05	2.523381e-03	0.997975	
-1 20.150754	1.205523e+00	1.016230e+00	6.653740e-01	5.859547e-01	1.475645e-01	7.780737e-01	3.516970e-01	7.505044e-05	2.523404e-03	0.998140	
-1 21.155779	1.012803e+00	8.540649e-01	5.559721e-01	5.859398e-01	1.476058e-01	7.785532e-01	3.692380e-01	7.504797e-05	2.523431e-03	0.998302	
-1 22.160804	8.378714e-01	7.067978e-01	4.573992e-01	5.859237e-01	1.476462e-01	7.790452e-01	3.867790e-01	7.504516e-05	2.523461e-03	0.998463	
-1 23.165829	6.804682e-01	5.742217e-01	3.693746e-01	5.859065e-01	1.476857e-01	7.795503e-01	4.043200e-01	7.504203e-05	2.523495e-03	0.998622	
-1 24.170854	5.403152e-01	4.561158e-01	2.916068e-01	5.858882e-01	1.477241e-01	7.800688e-01	4.218610e-01	7.503861e-05	2.523532e-03	0.998778	
-1 25.175879	4.171184e-01	3.522457e-01	2.237952e-01	5.858689e-01	1.477614e-01	7.806014e-01	4.394020e-01	7.503490e-05	2.523573e-03	0.998932	
-1 26.180905	3.105683e-01	2.623641e-01	1.656297e-01	5.858482e-01	1.477975e-01	7.811503e-01	4.569430e-01	7.503085e-05	2.523616e-03	0.999086	
-1 27.185930	2.203401e-01	1.862105e-01	1.167918e-01	5.858273e-01	1.478324e-01	7.817125e-01	4.744840e-01	7.502664e-05	2.523665e-03	0.999234	
-1 28.190955	1.460948e-01	1.235126e-01	7.695528e-02	5.858055e-01	1.478661e-01	7.822906e-01	4.920250e-01	7.502220e-05	2.523717e-03	0.999380	
-1 29.195980	8.747901e-02	7.398593e-02	4.578673e-02	5.857831e-01	1.478985e-01	7.828851e-01	5.095660e-01	7.501756e-05	2.523773e-03	0.999523	
-1 30.201005	4.412623e-02	3.733477e-02	2.294623e-02	5.857599e-01	1.479294e-01	7.834969e-01	5.271070e-01	7.501272e-05	2.523833e-03	0.999664	
-1 31.206030	1.565707e-02	1.325261e-02	8.088175e-03	5.857362e-01	1.479589e-01	7.841266e-01	5.446480e-01	7.500772e-05	2.523897e-03	0.999801	
-1 32.211055	1.680053e-03	1.422628e-03	8.620558e-04	5.857120e-01	1.479869e-01	7.847747e-01	5.621890e-01	7.500258e-05	2.523965e-03	0.999935	
-1 33.216080	1.792222e-03	1.518241e-03	9.133225e-04	5.856875e-01	1.480132e-01	7.854428e-01	5.797300e-01	7.499730e-05	2.524037e-03	1.000066	
-1 34.221106	1.557985e-02	1.320370e-02	7.884321e-03	5.856625e-01	1.480379e-01	7.861311e-01	5.972710e-01	7.499193e-05	2.524114e-03	1.000193	
-1 35.226131	4.261912e-02	3.613469e-02	2.141533e-02	5.856376e-01	1.480608e-01	7.868401e-01	6.148120e-01	7.498646e-05	2.524195e-03	1.000317	
-1 36.231156	8.247690e-02	6.995887e-02	4.114573e-02	5.856120e-01	1.480820e-01	7.875706e-01	6.323530e-01	7.498099e-05	2.524280e-03	1.000437	
-1 37.236181	1.347114e-01	1.143166e-01	6.671529e-02	5.855864e-01	1.481013e-01	7.883227e-01	6.498940e-01	7.497547e-05	2.524370e-03	1.000553	
-1 38.241206	1.988730e-01	1.688414e-01	9.776566e-02	5.855607e-01	1.481187e-01	7.890968e-01	6.674350e-01	7.496996e-05	2.524466e-03	1.000664	
-1 39.246231	2.745049e-01	2.331609e-01	1.339421e-01	5.855351e-01	1.481342e-01	7.898927e-01	6.849760e-01	7.496446e-05	2.524566e-03	1.000772	
-1 40.251256	3.611442e-01	3.068972e-01	1.748953e-01	5.855117e-01	1.481481e-01	7.907110e-01	7.025170e-01	7.495876e-05	2.524672e-03	1.000875	
-1 41.256281	4.583223e-01	3.896676e-01	2.202837e-01	5.854869e-01	1.481599e-01	7.915495e-01	7.200579e-01	7.495328e-05	2.524784e-03	1.000974	
-1 42.261307	5.655660e-01	4.810855e-01	2.697761e-01	5.854624e-01	1.481699e-01	7.924071e-01	7.375989e-01	7.494787e-05	2.524902e-03	1.001068	
-1 43.266332	6.823981e-01	5.807608e-01	3.230536e-01	5.854382e-01	1.481781e-01	7.932817e-01	7.551399e-01	7.494253e-05	2.525027e-03	1.001159	
-1 44.271357	8.083384e-01	6.883008e-01	3.798132e-01	5.854143e-01	1.481848e-01	7.941702e-01	7.726809e-01	7.493727e-05	2.525158e-03	1.001245	
-1 45.276382	9.429044e-01	8.033108e-01	4.397700e-01	5.853913e-01	1.481899e-01	7.950681e-01	7.902219e-01	7.493205e-05	2.525296e-03	1.001327	
-1 46.281407	1.085612e+00	9.253949e-01	5.026594e-01	5.853683e-01	1.481939e-01	7.959720e-01	8.077629e-01	7.492696e-05	2.525441e-03	1.001405	
-1 47.286432	1.235978e+00	1.054157e+00	5.682394e-01	5.853456e-01	1.481968e-01	7.968762e-01	8.253039e-01	7.492195e-05	2.525594e-03	1.001480	
-1 48.291457	1.393516e+00	1.189199e+00	6.362913e-01	5.853232e-01	1.481991e-01	7.977754e-01	8.428449e-01	7.491703e-05	2.525754e-03	1.001552	
-1 49.296482	1.557745e+00	1.330128e+00	7.066198e-01	5.853011e-01	1.482009e-01	7.986637e-01	8.603859e-01	7.491220e-05	2.525921e-03	1.001620	
-1 50.301508	1.728183e+00	1.476549e+00	7.790517e-01	5.852792e-01	1.482025e-01	7.995358e-01	8.779269e-01	7.490743e-05	2.526094e-03	1.001686	
-1 51.306533	1.904351e+00	1.628070e+00	8.534344e-01	5.852574e-01	1.482043e-01	8.003866e-01	8.954679e-01	7.490273e-05	2.526275e-03	1.001749	
-1 52.311558	2.085775e+00	1.784302e+00	9.296328e-01	5.852358e-01	1.482063e-01	8.012120e-01	9.130089e-01	7.489808e-05	2.526461e-03	1.001809	
-1 53.316583	2.271984e+00	1.944862e+00	1.007527e+00	5.852142e-01	1.482087e-01	8.020086e-01	9.305499e-01	7.489348e-05	2.526654e-03	1.001868	
-1 54.321608	2.462513e+00	2.109368e+00	1.087007e+00	5.851927e-01	1.482117e-01	8.027739e-01	9.480909e-01	7.488893e-05	2.526852e-03	1.001925	
-1 55.326633	2.656903e+00	2.277444e+00	1.167973e+00	5.851712e-01	1.482153e-01	8.035066e-01	9.656319e-01	7.488441e-05	2.527054e-03	1.001979	
-1 56.331658	2.854700e+00	2.448722e+00	1.250332e+00	5.851498e-01	1.482196e-01	8.042056e-01	9.831729e-01	7.487995e-05	2.527261e-03	1.002032	
-1 57.336683	3.055461e+00	2.622837e+00	1.333993e+00	5.851284e-01	1.482245e-01	8.048709e-01	1.000714e+00	7.487552e-05	2.527472e-03	1.002083	
-1 58.341709	3.258748e+00	2.799433e+00	1.418870e+00	5.851071e-01	1.482300e-01	8.055028e-01	1.018255e+00	7.487115e-05	2.527687e-03	1.002131	
-1 59.346734	3.464133e+00	2.978162e+00	1.504880e+00	5.850858e-01	1.482361e-01	8.061019e-01	1.035796e+00	7.486682e-05	2.527905e-03	1.002178	
-1 60.351759	3.671199e+00	3.158683e+00	1.591939e+00	5.850646e-01	1.482427e-01	8.066692e-01	1.053337e+00	7.486256e-05	2.528125e-03	1.002222	
-1 61.356784	3.879538e+00	3.340663e+00	1.679967e+00	5.850436e-01	1.482498e-01	8.072058e-01	1.070878e+00	7.485836e-05	2.528348e-03	1.002264	
-1 62.361809	4.088754e+00	3.523782e+00	1.768884e+00	5.850227e-01	1.482572e-01	8.077128e-01	1.088419e+00	7.485424e-05	2.528574e-03	1.002303	
-1 63.366834	4.298462e+00	3.707725e+00	1.858612e+00	5.850019e-01	1.482649e-01	8.081914e-01	1.105960e+00	7.485019e-05	2.528801e-03	1.002340	
-1 64.371859	4.508289e+00	3.892192e+00	1.949076e+00	5.849814e-01	1.482729e-01	8.086430e-01	1.123501e+00	7.484623e-05	2.529030e-03	1.002375	
-1 65.376884	4.717877e+00	4.076891e+00	2.040202e+00	5.849611e-01	1.482810e-01	8.090686e-01	1.141042e+00	7.484236e-05	2.529261e-03	1.002406	
-1 66.381910	4.926879e+00	4.261543e+00	2.131922e+00	5.849410e-01	1.482892e-01	8.094694e-01	1.158583e+00	7.483859e-05	2.529493e-03	1.002435	
-1 67.386935	5.134964e+00	4.445880e+00	2.224169e+00	5.849212e-01	1.482974e-01	8.098465e-01	1.176124e+00	7.483493e-05	2.529726e-03	1.002461	
-1 68.391960	5.341814e+00	4.629646e+00	2.316878e+00	5.849017e-01	1.483056e-01	8.102008e-01	1.193665e+00	7.483138e-05	2.529960e-03	1.002484	
-1 69.396985	5.547129e+00	4.812600e+00	2.409994e+00	5.848825e-01	1.483137e-01	8.105334e-01	1.211206e+00	7.482795e-05	2.530195e-03	1.002503	
-1 70.402010	5.750621e+00	4.994511e+00	2.503460e+00	5.848636e-01	1.483217e-01	8.108451e-01	1.228747e+00	7.482464e-05	2.530431e-03	1.002520	
-1 71.407035	5.952020e+00	5.175163e+00	2.597229e+00	5.848451e-01	1.483294e-01	8.111367e-01	1.246288e+00	7.482145e-05	2.530668e-03	1.002533	
-1 72.412060	6.151072e+00	5.354354e+00	2.691257e+00	5.848270e-01	1.483369e-01	8.114090e-01	1.263829e+00	7.481840e-05	2.530904e-03	1.002543	
-1 73.417085	6.347540e+00	5.531896e+00	2.785507e+00	5.848092e-01	1.483442e-01	8.116627e-01	1.281370e+00	7.481549e-05	2.531142e-03	1.002549	
-1 74.422111	6.541204e+00	5.707614e+00	2.879946e+00	5.847919e-01	1.483511e-01	8.118983e-01	1.298911e+00	7.481271e-05	2.531379e-03	1.002552	
-1 75.427136	6.731860e+00	5.881350e+00	2.974548e+00	5.847749e-01	1.483576e-01	8.121165e-01	1.316452e+00	7.481007e-05	2.531617e-03	1.002551	
-1 76.432161	6.919324e+00	6.052958e+00	3.069293e+00	5.847584e-01	1.483638e-01	8.123178e-01	1.333993e+00	7.480758e-05	2.531855e-03	1.002547	
-1 77.437186	7.103428e+00	6.222309e+00	3.164169e+00	5.847423e-01	1.483695e-01	8.125027e-01	1.351534e+00	7.480523e-05	2.532093e-03	1.002539	
-1 78.442211	7.284023e+00	6.389288e+00	3.259169e+00	5.847266e-01	1.483748e-01	8.126717e-01	1.369075e+00	7.480302e-05	2.532330e-03	1.002528	
-1 79.447236	7.460977e+00	6.553794e+00	3.354292e+00	5.847114e-01	1.483796e-01	8.128250e-01	1.386616e+00	7.480097e-05	2.532567e-03	1.002512	
-1 80.452261	7.634179e+00	6.715745e+00	3.449546e+00	5.846966e-01	1.483840e-01	8.129631e-01	1.404157e+00	7.479906e-05	2.532804e-03	1.002493	
-1 81.457286	7.803533e+00	6.875069e+00	3.544943e+00	5.846823e-01	1.483878e-01	8.130864e-01	1.421698e+00	7.479730e-05	2.533041e-03	1.002471	
-1 82.462312	7.968963e+00	7.031713e+00	3.640505e+00	5.846683e-01	1.483911e-01	8.131950e-01	1.439239e+00	7.479568e-05	2.533277e-03	1.002444	
-1 83.467337	8.130411e+00	7.185639e+00	3.736257e+00	5.846549e-01	1.483938e-01	8.132893e-01	1.456780e+00	7.479421e-05	2.533512e-03	1.002414	
-1 84.472362	8.287839e+00	7.336823e+00	3.832235e+00	5.846418e-01	1.483960e-01	8.133694e-01	1.474321e+00	7.479288e-05	2.533746e-03	1.002380	
-1 85.477387	8.441226e+00	7.485256e+00	3.928477e+00	5.846292e-01	1.483976e-01	8.134357e-01	1.491862e+00	7.479170e-05	2.533980e-03	1.002342	
-1 86.482412	8.590569e+00	7.630945e+00	4.025031e+00	5.846170e-01	1.483987e-01	8.134881e-01	1.509403e+00	7.479065e-05	2.534212e-03	1.002300	
-1 87.487437	8.735884e+00	7.773911e+00	4.121951e+00	5.846053e-01	1.483991e-01	8.135270e-01	1.526944e+00	7.478973e-05	2.534444e-03	1.002254	
-1 88.492462	8.877204e+00	7.914190e+00	4.219296e+00	5.845939e-01	1.483990e-01	8.135524e-01	1.544485e+00	7.478895e-05	2.534674e-03	1.002205	
-1 89.497487	9.014581e+00	8.051832e+00	4.317132e+00	5.845829e-01	1.483983e-01	8.135644e-01	1.562026e+00	7.478830e-05	2.534903e-03	1.002152	
-1 90.502513	9.148083e+00	8.186903e+00	4.415532e+00	5.845723e-01	1.483970e-01	8.135631e-01	1.579567e+00	7.478778e-05	2.535131e-03	1.002095	
-1 91.507538	9.277798e+00	8.319482e+00	4.514573e+00	5.845621e-01	1.483951e-01	8.135485e-01	1.597108e+00	7.478737e-05	2.535358e-03	1.002034	
-1 92.512563	9.403829e+00	8.449660e+00	4.614340e+00	5.845522e-01	1.483926e-01	8.135206e-01	1.614649e+00	7.478708e-05	2.535583e-03	1.001969	
-1 93.517588	9.526295e+00	8.577544e+00	4.714922e+00	5.845427e-01	1.483895e-01	8.134795e-01	1.632190e+00	7.478689e-05	2.535806e-03	1.001901	
-1 94.522613	9.645334e+00	8.703253e+00	4.816413e+00	5.845335e-01	1.483858e-01	8.134251e-01	1.649731e+00	7.478681e-05	2.536028e-03	1.001829	
-1 95.527638	9.761098e+00	8.826918e+00	4.918913e+00	5.845246e-01	1.483815e-01	8.133574e-01	1.667272e+00	7.478683e-05	2.536248e-03	1.001754	
-1 96.532663	9.873755e+00	8.948686e+00	5.022526e+00	5.845160e-01	1.483767e-01	8.132763e-01	1.684813e+00	7.478694e-05	2.536466e-03	1.001674	
-1 97.537688	9.983489e+00	9.068711e+00	5.127363e+00	5.845077e-01	1.483713e-01	8.131817e-01	1.702354e+00	7.478713e-05	2.536683e-03	1.001592	
-1 98.542714	1.009050e+01	9.187161e+00	5.233535e+00	5.844996e-01	1.483654e-01	8.130734e-01	1.719895e+00	7.478740e-05	2.536897e-03	1.001505	
-1 99.547739	1.019499e+01	9.304217e+00	5.341161e+00	5.844917e-01	1.483590e-01	8.129514e-01	1.737436e+00	7.478774e-05	2.537109e-03	1.001415	
-1 100.552764	1.029721e+01	9.420068e+00	5.450361e+00	5.844840e-01	1.483520e-01	8.128154e-01	1.754977e+00	7.478815e-05	2.537320e-03	1.001322	
-1 101.557789	1.039737e+01	9.534914e+00	5.561260e+00	5.844765e-01	1.483445e-01	8.126652e-01	1.772518e+00	7.478860e-05	2.537528e-03	1.001225	
-1 102.562814	1.049574e+01	9.648966e+00	5.673985e+00	5.844643e-01	1.483366e-01	8.124982e-01	1.790059e+00	7.478942e-05	2.537734e-03	1.001122	
-1 103.567839	1.059259e+01	9.762443e+00	5.788666e+00	5.844571e-01	1.483282e-01	8.123188e-01	1.807600e+00	7.478997e-05	2.537938e-03	1.001018	
-1 104.572864	1.068818e+01	9.875573e+00	5.905435e+00	5.844500e-01	1.483193e-01	8.121244e-01	1.825141e+00	7.479056e-05	2.538139e-03	1.000912	
-1 105.577889	1.078281e+01	9.988593e+00	6.024427e+00	5.844430e-01	1.483101e-01	8.119147e-01	1.842682e+00	7.479117e-05	2.538337e-03	1.000802	
-1 106.582915	1.087677e+01	1.010175e+01	6.145777e+00	5.844360e-01	1.483005e-01	8.116891e-01	1.860223e+00	7.479178e-05	2.538533e-03	1.000690	
-1 107.587940	1.097037e+01	1.021529e+01	6.269622e+00	5.844290e-01	1.482905e-01	8.114474e-01	1.877764e+00	7.479240e-05	2.538726e-03	1.000574	
-1 108.592965	1.106394e+01	1.032947e+01	6.396100e+00	5.844220e-01	1.482803e-01	8.111890e-01	1.895305e+00	7.479302e-05	2.538916e-03	1.000455	
-1 109.597990	1.115778e+01	1.044456e+01	6.525349e+00	5.844149e-01	1.482698e-01	8.109134e-01	1.912846e+00	7.479361e-05	2.539104e-03	1.000334	
-1 110.603015	1.125225e+01	1.056084e+01	6.657505e+00	5.844078e-01	1.482590e-01	8.106200e-01	1.930387e+00	7.479418e-05	2.539289e-03	1.000210	
-1 111.608040	1.134768e+01	1.067856e+01	6.792707e+00	5.844006e-01	1.482481e-01	8.103081e-01	1.947928e+00	7.479472e-05	2.539471e-03	1.000084	
