-1 -82.914573	3.863563e+01	2.879174e+01	2.507213e+01	5.825935e-01	1.460990e-01	7.705987e-01	-1.447132e+00	7.416377e-05	2.535765e-03	0.989265	
-1 -81.909548	3.822612e+01	2.844706e+01	2.477150e+01	5.826334e-01	1.461014e-01	7.705800e-01	-1.429591e+00	7.417301e-05	2.535567e-03	0.989332	
-1 -80.904523	3.780278e+01	2.809394e+01	2.446285e+01	5.826744e-01	1.461043e-01	7.705635e-01	-1.412050e+00	7.418257e-05	2.535370e-03	0.989401	
-1 -79.899497	3.736590e+01	2.773259e+01	2.414637e+01	5.827164e-01	1.461078e-01	7.705491e-01	-1.394509e+00	7.419243e-05	2.535173e-03	0.989472	
-1 -78.894472	3.691579e+01	2.736323e+01	2.382229e+01	5.827594e-01	1.461119e-01	7.705369e-01	-1.376968e+00	7.420260e-05	2.534977e-03	0.989544	
-1 -77.889447	3.645277e+01	2.698610e+01	2.349083e+01	5.828033e-01	1.461165e-01	7.705270e-01	-1.359427e+00	7.421307e-05	2.534781e-03	0.989619	
-1 -76.884422	3.597719e+01	2.660144e+01	2.315222e+01	5.828482e-01	1.461217e-01	7.705194e-01	-1.341886e+00	7.422383e-05	2.534586e-03	0.989696	
-1 -75.879397	3.548939e+01	2.620949e+01	2.280670e+01	5.828939e-01	1.461274e-01	7.705141e-01	-1.324345e+00	7.423486e-05	2.534391e-03	0.989774	
-1 -74.874372	3.498974e+01	2.581051e+01	2.245451e+01	5.829405e-01	1.461338e-01	7.705112e-01	-1.306804e+00	7.424617e-05	2.534196e-03	0.989854	
-1 -73.869347	3.447862e+01	2.540476e+01	2.209591e+01	5.829880e-01	1.461407e-01	7.705108e-01	-1.289263e+00	7.425774e-05	2.534003e-03	0.989937	
-1 -72.864322	3.395643e+01	2.499251e+01	2.173116e+01	5.830362e-01	1.461482e-01	7.705128e-01	-1.271722e+00	7.426956e-05	2.533810e-03	0.990021	
-1 -71.859296	3.342357e+01	2.457403e+01	2.136054e+01	5.830852e-01	1.461562e-01	7.705174e-01	-1.254181e+00	7.428162e-05	2.533618e-03	0.990107	
-1 -70.854271	3.288045e+01	2.414962e+01	2.098431e+01	5.831349e-01	1.461649e-01	7.705246e-01	-1.236640e+00	7.429392e-05	2.533426e-03	0.990195	
-1 -69.849246	3.232751e+01	2.371956e+01	2.060277e+01	5.831853e-01	1.461741e-01	7.705344e-01	-1.219099e+00	7.430645e-05	2.533235e-03	0.990284	
-1 -68.844221	3.176518e+01	2.328415e+01	2.021620e+01	5.832363e-01	1.461839e-01	7.705470e-01	-1.201558e+00	7.431918e-05	2.533046e-03	0.990376	
-1 -67.839196	3.119393e+01	2.284369e+01	1.982491e+01	5.832880e-01	1.461943e-01	7.705623e-01	-1.184017e+00	7.433212e-05	2.532857e-03	0.990469	
-1 -66.834171	3.061420e+01	2.239850e+01	1.942920e+01	5.833402e-01	1.462053e-01	7.705805e-01	-1.166476e+00	7.434525e-05	2.532669e-03	0.990564	
-1 -65.829146	3.002648e+01	2.194889e+01	1.902937e+01	5.833929e-01	1.462168e-01	7.706016e-01	-1.148935e+00	7.435857e-05	2.532482e-03	0.990661	
-1 -64.824121	2.943125e+01	2.149518e+01	1.862575e+01	5.834460e-01	1.462290e-01	7.706257e-01	-1.131394e+00	7.437205e-05	2.532295e-03	0.990760	
-1 -63.819095	2.882899e+01	2.103770e+01	1.821865e+01	5.834996e-01	1.462417e-01	7.706528e-01	-1.113853e+00	7.438569e-05	2.532110e-03	0.990860	
-1 -62.814070	2.822021e+01	2.057679e+01	1.780840e+01	5.835536e-01	1.462551e-01	7.706830e-01	-1.096312e+00	7.439947e-05	2.531927e-03	0.990962	
-1 -61.809045	2.760543e+01	2.011277e+01	1.739533e+01	5.836080e-01	1.462690e-01	7.707165e-01	-1.078771e+00	7.441339e-05	2.531744e-03	0.991066	
-1 -60.804020	2.698515e+01	1.964600e+01	1.697979e+01	5.836626e-01	1.462835e-01	7.707532e-01	-1.061230e+00	7.442743e-05	2.531562e-03	0.991171	
-1 -59.798995	2.635991e+01	1.917681e+01	1.656210e+01	5.837174e-01	1.462986e-01	7.707933e-01	-1.043689e+00	7.444158e-05	2.531382e-03	0.991279	
-1 -58.793970	2.573022e+01	1.870557e+01	1.614261e+01	5.837725e-01	1.463143e-01	7.708368e-01	-1.026148e+00	7.445582e-05	2.531202e-03	0.991388	
-1 -57.788945	2.509665e+01	1.823262e+01	1.572168e+01	5.838277e-01	1.463306e-01	7.708839e-01	-1.008607e+00	7.447015e-05	2.531024e-03	0.991498	
-1 -56.783920	2.445972e+01	1.775833e+01	1.529965e+01	5.838830e-01	1.463475e-01	7.709346e-01	-9.910664e-01	7.448455e-05	2.530848e-03	0.991611	
-1 -55.778894	2.381999e+01	1.728305e+01	1.487687e+01	5.839384e-01	1.463650e-01	7.709889e-01	-9.735254e-01	7.449900e-05	2.530672e-03	0.991725	
-1 -54.773869	2.317802e+01	1.680715e+01	1.445371e+01	5.839937e-01	1.463831e-01	7.710471e-01	-9.559844e-01	7.451350e-05	2.530498e-03	0.991840	
-1 -53.768844	2.253436e+01	1.633100e+01	1.403051e+01	5.840490e-01	1.464017e-01	7.711092e-01	-9.384434e-01	7.452802e-05	2.530326e-03	0.991957	
-1 -52.763819	2.188958e+01	1.585496e+01	1.360765e+01	5.841042e-01	1.464210e-01	7.711753e-01	-9.209024e-01	7.454256e-05	2.530155e-03	0.992076	
-1 -51.758794	2.124425e+01	1.537942e+01	1.318547e+01	5.841593e-01	1.464408e-01	7.712455e-01	-9.033614e-01	7.455711e-05	2.529985e-03	0.992197	
-1 -50.753769	2.059893e+01	1.490474e+01	1.276435e+01	5.842142e-01	1.464612e-01	7.713199e-01	-8.858204e-01	7.457164e-05	2.529817e-03	0.992319	
-1 -49.748744	1.995420e+01	1.443130e+01	1.234465e+01	5.842688e-01	1.464822e-01	7.713986e-01	-8.682794e-01	7.458615e-05	2.529651e-03	0.992442	
-1 -48.743719	1.931064e+01	1.395948e+01	1.192673e+01	5.843231e-01	1.465038e-01	7.714818e-01	-8.507384e-01	7.460062e-05	2.529486e-03	0.992567	
-1 -47.738693	1.866882e+01	1.348965e+01	1.151095e+01	5.843770e-01	1.465259e-01	7.715695e-01	-8.331974e-01	7.461503e-05	2.529322e-03	0.992694	
-1 -46.733668	1.802931e+01	1.302219e+01	1.109768e+01	5.844306e-01	1.465487e-01	7.716618e-01	-8.156564e-01	7.462938e-05	2.529161e-03	0.992822	
-1 -45.728643	1.739270e+01	1.255748e+01	1.068728e+01	5.844837e-01	1.465720e-01	7.717589e-01	-7.981154e-01	7.464364e-05	2.529001e-03	0.992952	
-1 -44.723618	1.675955e+01	1.209590e+01	1.028011e+01	5.845363e-01	1.465958e-01	7.718610e-01	-7.805744e-01	7.465781e-05	2.528842e-03	0.993083	
-1 -43.718593	1.613045e+01	1.163783e+01	9.876525e+00	5.845883e-01	1.466202e-01	7.719680e-01	-7.630334e-01	7.467187e-05	2.528686e-03	0.993216	
-1 -42.713568	1.550596e+01	1.118364e+01	9.476882e+00	5.846397e-01	1.466452e-01	7.720803e-01	-7.454924e-01	7.468581e-05	2.528531e-03	0.993350	
-1 -41.708543	1.488666e+01	1.073371e+01	9.081534e+00	5.846905e-01	1.466707e-01	7.721978e-01	-7.279514e-01	7.469960e-05	2.528378e-03	0.993486	
-1 -40.703518	1.427312e+01	1.028842e+01	8.690832e+00	5.847406e-01	1.466967e-01	7.723208e-01	-7.104104e-01	7.471325e-05	2.528227e-03	0.993623	
-1 -39.698492	1.366590e+01	9.848132e+00	8.305123e+00	5.847899e-01	1.467233e-01	7.724494e-01	-6.928694e-01	7.472673e-05	2.528078e-03	0.993761	
-1 -38.693467	1.306556e+01	9.413221e+00	7.924747e+00	5.848383e-01	1.467504e-01	7.725838e-01	-6.753284e-01	7.474003e-05	2.527930e-03	0.993901	
-1 -37.688442	1.247265e+01	8.984055e+00	7.550044e+00	5.848860e-01	1.467780e-01	7.727240e-01	-6.577874e-01	7.475313e-05	2.527785e-03	0.994042	
-1 -36.683417	1.188774e+01	8.561000e+00	7.181345e+00	5.849327e-01	1.468061e-01	7.728704e-01	-6.402464e-01	7.476603e-05	2.527642e-03	0.994185	
-1 -35.678392	1.131136e+01	8.144416e+00	6.818978e+00	5.849785e-01	1.468347e-01	7.730230e-01	-6.227054e-01	7.477871e-05	2.527500e-03	0.994329	
-1 -34.673367	1.074405e+01	7.734662e+00	6.463264e+00	5.850233e-01	1.468638e-01	7.731820e-01	-6.051644e-01	7.479115e-05	2.527361e-03	0.994474	
-1 -33.668342	1.018634e+01	7.332092e+00	6.114518e+00	5.850670e-01	1.468934e-01	7.733476e-01	-5.876234e-01	7.480335e-05	2.527223e-03	0.994621	
-1 -32.663317	9.638767e+00	6.937057e+00	5.773048e+00	5.851097e-01	1.469234e-01	7.735201e-01	-5.700824e-01	7.481529e-05	2.527088e-03	0.994768	
-1 -31.658291	9.101837e+00	6.549901e+00	5.439155e+00	5.851512e-01	1.469539e-01	7.736996e-01	-5.525414e-01	7.482695e-05	2.526955e-03	0.994917	
-1 -30.653266	8.576060e+00	6.170964e+00	5.113131e+00	5.851915e-01	1.469848e-01	7.738862e-01	-5.350004e-01	7.483833e-05	2.526824e-03	0.995068	
-1 -29.648241	8.061935e+00	5.800581e+00	4.795263e+00	5.852306e-01	1.470161e-01	7.740804e-01	-5.174594e-01	7.484941e-05	2.526695e-03	0.995219	
-1 -28.643216	7.559950e+00	5.439080e+00	4.485825e+00	5.852685e-01	1.470478e-01	7.742822e-01	-4.999184e-01	7.486018e-05	2.526568e-03	0.995372	
-1 -27.638191	7.070583e+00	5.086785e+00	4.185084e+00	5.853051e-01	1.470800e-01	7.744919e-01	-4.823774e-01	7.487063e-05	2.526443e-03	0.995525	
-1 -26.633166	6.594303e+00	4.744011e+00	3.893299e+00	5.853403e-01	1.471124e-01	7.747099e-01	-4.648364e-01	7.488075e-05	2.526321e-03	0.995680	
-1 -25.628141	6.131565e+00	4.411067e+00	3.610716e+00	5.853741e-01	1.471453e-01	7.749362e-01	-4.472954e-01	7.489053e-05	2.526201e-03	0.995836	
-1 -24.623116	5.682812e+00	4.088256e+00	3.337571e+00	5.854066e-01	1.471784e-01	7.751714e-01	-4.297544e-01	7.489995e-05	2.526083e-03	0.995993	
-1 -23.618090	5.248477e+00	3.775870e+00	3.074092e+00	5.854376e-01	1.472119e-01	7.754155e-01	-4.122134e-01	7.490900e-05	2.525968e-03	0.996151	
-1 -22.613065	4.828977e+00	3.474197e+00	2.820491e+00	5.854671e-01	1.472456e-01	7.756690e-01	-3.946724e-01	7.491769e-05	2.525855e-03	0.996309	
-1 -21.608040	4.424717e+00	3.183514e+00	2.576972e+00	5.854951e-01	1.472796e-01	7.759323e-01	-3.771314e-01	7.492599e-05	2.525744e-03	0.996469	
-1 -20.603015	4.036087e+00	2.904090e+00	2.343725e+00	5.855216e-01	1.473138e-01	7.762056e-01	-3.595904e-01	7.493389e-05	2.525636e-03	0.996629	
-1 -19.597990	3.663464e+00	2.636184e+00	2.120927e+00	5.855465e-01	1.473483e-01	7.764893e-01	-3.420495e-01	7.494140e-05	2.525530e-03	0.996791	
-1 -18.592965	3.307208e+00	2.380047e+00	1.908742e+00	5.855699e-01	1.473829e-01	7.767839e-01	-3.245085e-01	7.494850e-05	2.525427e-03	0.996953	
-1 -17.587940	2.967664e+00	2.135919e+00	1.707321e+00	5.855916e-01	1.474176e-01	7.770898e-01	-3.069675e-01	7.495518e-05	2.525326e-03	0.997115	
-1 -16.582915	2.645162e+00	1.904031e+00	1.516801e+00	5.856117e-01	1.474525e-01	7.774075e-01	-2.894265e-01	7.496143e-05	2.525228e-03	0.997279	
-1 -15.577889	2.340014e+00	1.684602e+00	1.337303e+00	5.856301e-01	1.474874e-01	7.777375e-01	-2.718855e-01	7.496726e-05	2.525132e-03	0.997443	
-1 -14.572864	2.052515e+00	1.477841e+00	1.168935e+00	5.856469e-01	1.475223e-01	7.780803e-01	-2.543445e-01	7.497265e-05	2.525039e-03	0.997607	
-1 -13.567839	1.782943e+00	1.283947e+00	1.011789e+00	5.856620e-01	1.475573e-01	7.784365e-01	-2.368035e-01	7.497760e-05	2.524948e-03	0.997772	
-1 -12.562814	1.531560e+00	1.103104e+00	8.659407e-01	5.856754e-01	1.475922e-01	7.788068e-01	-2.192625e-01	7.498210e-05	2.524860e-03	0.997938	
-1 -11.557789	1.298607e+00	9.354875e-01	7.314501e-01	5.856871e-01	1.476270e-01	7.791919e-01	-2.017215e-01	7.498615e-05	2.524775e-03	0.998103	
-1 -10.552764	1.084307e+00	7.812598e-01	6.083607e-01	5.856971e-01	1.476617e-01	7.795925e-01	-1.841805e-01	7.498975e-05	2.524692e-03	0.998269	
-1 -9.547739	8.888658e-01	6.405704e-01	4.966987e-01	5.857054e-01	1.476961e-01	7.800094e-01	-1.666395e-01	7.499289e-05	2.524612e-03	0.998435	
-1 -8.542714	7.124681e-01	5.135563e-01	3.964732e-01	5.857120e-01	1.477303e-01	7.804436e-01	-1.490985e-01	7.499558e-05	2.524535e-03	0.998601	
-1 -7.537688	5.552795e-01	4.003417e-01	3.076751e-01	5.857168e-01	1.477642e-01	7.808959e-01	-1.315575e-01	7.499781e-05	2.524461e-03	0.998767	
-1 -6.532663	4.174459e-01	3.010371e-01	2.302770e-01	5.857200e-01	1.477977e-01	7.813676e-01	-1.140165e-01	7.499957e-05	2.524390e-03	0.998933	
-1 -5.527638	2.990926e-01	2.157399e-01	1.642329e-01	5.857215e-01	1.478307e-01	7.818598e-01	-9.647549e-02	7.500088e-05	2.524321e-03	0.999099	
-1 -4.522613	2.003246e-01	1.445333e-01	1.094771e-01	5.857213e-01	1.478632e-01	7.823737e-01	-7.893449e-02	7.500174e-05	2.524256e-03	0.999264	
-1 -3.517588	1.212261e-01	8.748682e-02	6.592443e-02	5.857194e-01	1.478951e-01	7.829107e-01	-6.139349e-02	7.500213e-05	2.524193e-03	0.999429	
-1 -2.512563	6.186040e-02	4.465557e-02	3.346930e-02	5.857159e-01	1.479260e-01	7.834749e-01	-4.385249e-02	7.500208e-05	2.524133e-03	0.999593	
-1 -1.507538	2.226943e-02	1.608022e-02	1.198519e-02	5.857107e-01	1.479563e-01	7.840631e-01	-2.631150e-02	7.500158e-05	2.524078e-03	0.999756	
-1 -0.502513	2.473896e-03	1.786850e-03	1.324137e-03	5.857040e-01	1.479857e-01	7.846799e-01	-8.770499e-03	7.500064e-05	2.524025e-03	0.999919	
-1 0.502513	2.472960e-03	1.786695e-03	1.316111e-03	5.856957e-01	1.480140e-01	7.853278e-01	8.770499e-03	7.499925e-05	2.523976e-03	1.000081	
-1 1.507538	2.224413e-02	1.607604e-02	1.176843e-02	5.856859e-01	1.480411e-01	7.860091e-01	2.631150e-02	7.499744e-05	2.523930e-03	1.000241	
-1 2.512563	6.174317e-02	4.463605e-02	3.246519e-02	5.856746e-01	1.480670e-01	7.867260e-01	4.385249e-02	7.499522e-05	2.523889e-03	1.000400	
-1 3.517588	1.209040e-01	8.743268e-02	6.316671e-02	5.856618e-01	1.480913e-01	7.874813e-01	6.139349e-02	7.499259e-05	2.523851e-03	1.000557	
-1 4.522613	1.996387e-01	1.444165e-01	1.036092e-01	5.856476e-01	1.481139e-01	7.882780e-01	7.893449e-02	7.498957e-05	2.523817e-03	1.000712	
-1 5.527638	2.978374e-01	2.155228e-01	1.535046e-01	5.856321e-01	1.481347e-01	7.891193e-01	9.647549e-02	7.498617e-05	2.523789e-03	1.000864	
-1 6.532663	4.153684e-01	3.006711e-01	2.125411e-01	5.856153e-01	1.481535e-01	7.900080e-01	1.140165e-01	7.498240e-05	2.523765e-03	1.001015	
-1 7.537688	5.520779e-01	3.997657e-01	2.803837e-01	5.855981e-01	1.481706e-01	7.909452e-01	1.315575e-01	7.497821e-05	2.523748e-03	1.001164	
-1 8.542714	7.077907e-01	5.126952e-01	3.566771e-01	5.855792e-01	1.481852e-01	7.919352e-01	1.490985e-01	7.497374e-05	2.523736e-03	1.001309	
-1 9.547739	8.823096e-01	6.393327e-01	4.410488e-01	5.855594e-01	1.481975e-01	7.929777e-01	1.666395e-01	7.496896e-05	2.523732e-03	1.001452	
-1 10.552764	1.075416e+00	7.795358e-01	5.331154e-01	5.855387e-01	1.482075e-01	7.940716e-01	1.841805e-01	7.496389e-05	2.523736e-03	1.001591	
-1 11.557789	1.286869e+00	9.331464e-01	6.324910e-01	5.855172e-01	1.482153e-01	7.952133e-01	2.017215e-01	7.495855e-05	2.523749e-03	1.001727	
-1 12.562814	1.516409e+00	1.099991e+00	7.387982e-01	5.854949e-01	1.482213e-01	7.963958e-01	2.192625e-01	7.495297e-05	2.523772e-03	1.001861	
-1 13.567839	1.763751e+00	1.279882e+00	8.516810e-01	5.854720e-01	1.482258e-01	7.976086e-01	2.368035e-01	7.494716e-05	2.523805e-03	1.001992	
-1 14.572864	2.028594e+00	1.472614e+00	9.708173e-01	5.854484e-01	1.482294e-01	7.988379e-01	2.543445e-01	7.494113e-05	2.523851e-03	1.002121	
-1 15.577889	2.310613e+00	1.677969e+00	1.095929e+00	5.854242e-01	1.482329e-01	8.000682e-01	2.718855e-01	7.493492e-05	2.523908e-03	1.002250	
-1 16.582915	2.609464e+00	1.895713e+00	1.226785e+00	5.853994e-01	1.482368e-01	8.012838e-01	2.894265e-01	7.492851e-05	2.523976e-03	1.002377	
-1 17.587940	2.924784e+00	2.125598e+00	1.363202e+00	5.853738e-01	1.482417e-01	8.024708e-01	3.069675e-01	7.492192e-05	2.524056e-03	1.002505	
-1 18.592965	3.256189e+00	2.367360e+00	1.505030e+00	5.853476e-01	1.482481e-01	8.036184e-01	3.245085e-01	7.491515e-05	2.524146e-03	1.002633	
-1 19.597990	3.603277e+00	2.620722e+00	1.652150e+00	5.853207e-01	1.482564e-01	8.047193e-01	3.420495e-01	7.490820e-05	2.524245e-03	1.002762	
-1 20.603015	3.965626e+00	2.885394e+00	1.804451e+00	5.852929e-01	1.482667e-01	8.057697e-01	3.595904e-01	7.490106e-05	2.524353e-03	1.002892	
-1 21.608040	4.342798e+00	3.161070e+00	1.961831e+00	5.852645e-01	1.482789e-01	8.067683e-01	3.771314e-01	7.489374e-05	2.524469e-03	1.003023	
-1 22.613065	4.734335e+00	3.447432e+00	2.124182e+00	5.852352e-01	1.482932e-01	8.077160e-01	3.946724e-01	7.488624e-05	2.524591e-03	1.003155	
-1 23.618090	5.139763e+00	3.744150e+00	2.291387e+00	5.852052e-01	1.483093e-01	8.086148e-01	4.122134e-01	7.487856e-05	2.524719e-03	1.003287	
-1 24.623116	5.558591e+00	4.050878e+00	2.463316e+00	5.851745e-01	1.483271e-01	8.094672e-01	4.297544e-01	7.487071e-05	2.524853e-03	1.003420	
-1 25.628141	5.990313e+00	4.367263e+00	2.639829e+00	5.851431e-01	1.483465e-01	8.102763e-01	4.472954e-01	7.486269e-05	2.524992e-03	1.003554	
-1 26.633166	6.434406e+00	4.692934e+00	2.820767e+00	5.851109e-01	1.483673e-01	8.110452e-01	4.648364e-01	7.485451e-05	2.525136e-03	1.003688	
-1 27.638191	6.890334e+00	5.027515e+00	3.005963e+00	5.850781e-01	1.483895e-01	8.117767e-01	4.823774e-01	7.484617e-05	2.525285e-03	1.003822	
-1 28.643216	7.357544e+00	5.370614e+00	3.195233e+00	5.850447e-01	1.484127e-01	8.124737e-01	4.999184e-01	7.483769e-05	2.525437e-03	1.003956	
-1 29.648241	7.835474e+00	5.721832e+00	3.388383e+00	5.850107e-01	1.484370e-01	8.131387e-01	5.174594e-01	7.482907e-05	2.525593e-03	1.004089	
-1 30.653266	8.323545e+00	6.080758e+00	3.585209e+00	5.849762e-01	1.484621e-01	8.137741e-01	5.350004e-01	7.482032e-05	2.525754e-03	1.004222	
-1 31.658291	8.821169e+00	6.446974e+00	3.785494e+00	5.849411e-01	1.484880e-01	8.143820e-01	5.525414e-01	7.481146e-05	2.525918e-03	1.004355	
-1 32.663317	9.327745e+00	6.820050e+00	3.989017e+00	5.849056e-01	1.485146e-01	8.149643e-01	5.700824e-01	7.480249e-05	2.526085e-03	1.004486	
-1 33.668342	9.842663e+00	7.199551e+00	4.195546e+00	5.848697e-01	1.485417e-01	8.155227e-01	5.876234e-01	7.479343e-05	2.526256e-03	1.004617	
-1 34.673367	1.036530e+01	7.585034e+00	4.404843e+00	5.848334e-01	1.485693e-01	8.160588e-01	6.051644e-01	7.478428e-05	2.526430e-03	1.004746	
-1 35.678392	1.089504e+01	7.976047e+00	4.616666e+00	5.847967e-01	1.485973e-01	8.165740e-01	6.227054e-01	7.477506e-05	2.526607e-03	1.004875	
-1 36.683417	1.143122e+01	8.372134e+00	4.830766e+00	5.847598e-01	1.486256e-01	8.170695e-01	6.402464e-01	7.476578e-05	2.526787e-03	1.005001	
-1 37.688442	1.197323e+01	8.772833e+00	5.046892e+00	5.847227e-01	1.486542e-01	8.175464e-01	6.577874e-01	7.475645e-05	2.526971e-03	1.005127	
-1 38.693467	1.252039e+01	9.177676e+00	5.264788e+00	5.846858e-01	1.486840e-01	8.179986e-01	6.753284e-01	7.474716e-05	2.527157e-03	1.005257	
-1 39.698492	1.307207e+01	9.586192e+00	5.484197e+00	5.846483e-01	1.487130e-01	8.184409e-01	6.928694e-01	7.473779e-05	2.527346e-03	1.005379	
-1 40.703518	1.362760e+01	9.997906e+00	5.704866e+00	5.846115e-01	1.487375e-01	8.188886e-01	7.104104e-01	7.472837e-05	2.527538e-03	1.005497	
-1 41.708543	1.418631e+01	1.041234e+01	5.926524e+00	5.845738e-01	1.487666e-01	8.192996e-01	7.279514e-01	7.471898e-05	2.527733e-03	1.005616	
-1 42.713568	1.474755e+01	1.082902e+01	6.148916e+00	5.845361e-01	1.487957e-01	8.196961e-01	7.454924e-01	7.470960e-05	2.527930e-03	1.005732	
-1 43.718593	1.531065e+01	1.124745e+01	6.371783e+00	5.844985e-01	1.488247e-01	8.200790e-01	7.630334e-01	7.470025e-05	2.528131e-03	1.005847	
-1 44.723618	1.587494e+01	1.166716e+01	6.594866e+00	5.844609e-01	1.488535e-01	8.204487e-01	7.805744e-01	7.469094e-05	2.528333e-03	1.005959	
-1 45.728643	1.643975e+01	1.208767e+01	6.817907e+00	5.844235e-01	1.488822e-01	8.208057e-01	7.981154e-01	7.468169e-05	2.528538e-03	1.006069	
-1 46.733668	1.700443e+01	1.250850e+01	7.040650e+00	5.843862e-01	1.489106e-01	8.211505e-01	8.156564e-01	7.467249e-05	2.528746e-03	1.006176	
-1 47.738693	1.756832e+01	1.292916e+01	7.262844e+00	5.843491e-01	1.489388e-01	8.214836e-01	8.331974e-01	7.466337e-05	2.528956e-03	1.006281	
-1 48.743719	1.813074e+01	1.334919e+01	7.484239e+00	5.843122e-01	1.489667e-01	8.218052e-01	8.507384e-01	7.465433e-05	2.529168e-03	1.006383	
-1 49.748744	1.869106e+01	1.376810e+01	7.704588e+00	5.842757e-01	1.489942e-01	8.221159e-01	8.682794e-01	7.464539e-05	2.529383e-03	1.006483	
-1 50.753769	1.924861e+01	1.418544e+01	7.923650e+00	5.842394e-01	1.490214e-01	8.224158e-01	8.858204e-01	7.463656e-05	2.529600e-03	1.006580	
-1 51.758794	1.980277e+01	1.460073e+01	8.141188e+00	5.842035e-01	1.490482e-01	8.227054e-01	9.033614e-01	7.462785e-05	2.529818e-03	1.006674	
-1 52.763819	2.035290e+01	1.501351e+01	8.356968e+00	5.841681e-01	1.490746e-01	8.229848e-01	9.209024e-01	7.461927e-05	2.530039e-03	1.006765	
-1 53.768844	2.089837e+01	1.542335e+01	8.570764e+00	5.841330e-01	1.491006e-01	8.232544e-01	9.384434e-01	7.461084e-05	2.530262e-03	1.006853	
-1 54.773869	2.143856e+01	1.582978e+01	8.782354e+00	5.840984e-01	1.491261e-01	8.235144e-01	9.559844e-01	7.460255e-05	2.530486e-03	1.006939	
-1 55.778894	2.197286e+01	1.623237e+01	8.991522e+00	5.840643e-01	1.491510e-01	8.237650e-01	9.735254e-01	7.459442e-05	2.530713e-03	1.007021	
-1 56.783920	2.250069e+01	1.663069e+01	9.198061e+00	5.840307e-01	1.491755e-01	8.240064e-01	9.910664e-01	7.458647e-05	2.530941e-03	1.007100	
